step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2688.0,8.0,42.0,0.21,10.410989685468463,200.0,1320.0,6.6,0.0,0.0,7.0,81.0,0.0,7.328070532814644,1.8837209302325584,1.8837209302325584,43.0,0.0,0.0,0.934973122829746,1.0,3.0,0.3408726091583058,0.0,0.0,1.0,0.0,10.0,0.633537455149565,1.0,5.0,0.28727823077291,0.0,0.0,0.8045106909977182,0.0,1.0,0.3497183983330242,0.0,0.0,0.0590230223838989,0.0,0.0,1.0,0.0,0.0,0.9428447874554088,2.0,35.0,0.4145431104994161,0.0,3.0,0.2877399287637581,1.0,10.0,0.4798830660629714,0.0,0.0,1.0,0.0,6.0,0.5869512109403099,0.0,0.0,1.0,0.0,0.0,0.1993597227551262,1.0,1.0,0.0121027508366397,1.0,4.0,0.6494846677578722,0.0,0.0,1.0,0.0,3.0,0.9046633420043574
2704.0,11.0,41.0,0.2009803921568627,10.093369233373496,204.0,1385.0,6.78921568627451,0.0,0.0,10.0,123.0,0.0,7.193477346119303,2.7333333333333334,2.7333333333333334,45.0,0.0,3.0,0.7878928641627325,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.0858415626845995,1.0,1.0,0.4683530470660397,0.0,0.0,1.0,1.0,1.0,0.5052834561048914,0.0,0.0,0.5475569473896262,0.0,6.0,0.9907268732044304,0.0,7.0,0.696702677735985,0.0,35.0,0.4481653248836307,0.0,0.0,0.556727349999308,0.0,6.0,0.6525473246629788,0.0,0.0,0.5859226391562473,2.0,20.0,0.3311318191719677,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.4553154371892382,1.0,2.0,0.3497531606781932,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,9.0,29.0,0.145,10.664450277783198,200.0,1349.0,6.745,0.0,0.0,8.0,118.0,0.0,8.282420125992248,2.4081632653061225,2.4081632653061225,49.0,1.0,4.0,0.4948048065917163,0.0,0.0,0.947895775098244,0.0,0.0,0.951118948607289,1.0,15.0,0.5695928646221202,0.0,8.0,0.8211884441910899,0.0,3.0,0.5569255852647027,0.0,5.0,0.6934590465920555,0.0,5.0,0.7262807445351832,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.1735430751611192,1.0,4.0,0.384153896566661,0.0,10.0,0.7463515414871764,0.0,0.0,0.6146644049780499,0.0,0.0,0.0223462328879184,0.0,0.0,1.0,0.0,3.0,0.8219416080629043,1.0,8.0,0.4805216509020046,0.0,5.0,0.2403579033972234,0.0,3.0,0.9221303878513882,0.0,0.0,0.9343281372586878
2720.0,21.0,95.0,0.4773869346733668,10.09834583911351,199.0,1406.0,7.065326633165829,57.0,0.2864321608040201,19.0,123.0,5.0,5.7792862695225145,2.7333333333333334,2.7333333333333334,45.0,1.0,9.0,0.4779197658644993,0.0,0.0,1.0,2.0,7.0,0.0030608901465449,1.0,17.0,0.2616073215628643,2.0,14.0,0.4920623790570235,2.0,11.0,0.0,3.0,14.0,0.2298541212051083,1.0,7.0,0.4065572869822638,0.0,1.0,0.0121493545425748,0.0,0.0,0.8028277278914476,0.0,3.0,0.6061233660753053,0.0,0.0,0.2012773423533064,0.0,3.0,0.5624336965388574,2.0,5.0,0.4310153804920421,1.0,6.0,0.2615260124491957,0.0,0.0,1.0,0.0,0.0,0.9425910056624812,3.0,22.0,0.4529309036648785,0.0,0.0,0.957229527426307,0.0,0.0,1.0,1.0,4.0,3.273704290331836e-05
2728.0,10.0,69.0,0.3484848484848485,10.64234036632957,198.0,1417.0,7.156565656565657,11.0,0.0555555555555555,10.0,122.0,0.0,7.137772645793303,2.9047619047619047,2.9047619047619047,42.0,0.0,3.0,0.252558929115751,1.0,8.0,0.3870802480256867,0.0,4.0,0.2053663704037274,2.0,31.0,0.0,1.0,12.0,0.7232052758308773,0.0,0.0,0.98749190908603,0.0,3.0,0.0701362258378347,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8112801708498287,0.0,3.0,0.4302451151113707,1.0,13.0,0.589849700698394,0.0,0.0,0.4401059805699102,0.0,0.0,0.9948458015185796,0.0,3.0,0.7812424097293633,1.0,2.0,0.0004902732752269,3.0,24.0,0.1972123779243437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6685888997559493
2744.0,12.0,77.0,0.3948717948717948,10.099754385825976,195.0,1421.0,7.287179487179487,0.0,0.0,10.0,114.0,0.0,6.515784126650572,2.590909090909091,2.590909090909091,44.0,1.0,13.0,0.0383752893607708,3.0,26.0,0.0,1.0,7.0,0.0342541548510278,0.0,6.0,0.6787776383438637,1.0,14.0,0.5042198732300178,0.0,0.0,1.0,0.0,17.0,0.7341951277373614,0.0,3.0,0.9741472297227576,1.0,2.0,0.0099713619066593,0.0,0.0,1.0,0.0,8.0,0.8371505073343819,1.0,0.0,0.2134750399117366,1.0,3.0,0.3177921654118161,0.0,1.0,0.4347647768584422,0.0,0.0,0.1861611374151802,0.0,0.0,1.0,0.0,3.0,0.7811997417459223,1.0,8.0,8.225362113075471e-05,0.0,3.0,0.9870539402267048,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,12.0,52.0,0.2736842105263158,10.275439663302892,190.0,1367.0,7.194736842105264,0.0,0.0,12.0,116.0,2.0,6.2570363996185465,2.761904761904762,2.761904761904762,42.0,2.0,14.0,2.052938205288455e-05,0.0,12.0,0.6213704905634351,0.0,6.0,0.8893640709240455,4.0,22.0,0.1601626479833003,3.0,10.0,0.4650691878979511,0.0,0.0,0.9427426730787228,0.0,6.0,0.4903955988653328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6741200001461981,0.0,0.0,0.1082894298434232,1.0,19.0,0.4315401105725645,0.0,0.0,0.9439326058956916,1.0,5.0,0.0324058841190795,0.0,3.0,0.9583532883739624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4218244067333919,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,16.0,87.0,0.4507772020725388,10.174746492520624,193.0,1445.0,7.487046632124352,78.0,0.4041450777202072,16.0,163.0,47.0,5.511973288451727,3.975609756097561,3.975609756097561,41.0,2.0,36.0,0.467439706204309,2.0,15.0,0.0003869245706766,2.0,8.0,0.0015564856284879,0.0,8.0,0.4650305115737411,2.0,26.0,0.6053600323629602,0.0,0.0,0.9846601936177676,1.0,6.0,0.0002330483233493,1.0,4.0,0.0331343052764425,0.0,0.0,1.0,0.0,10.0,0.9280346746096282,6.0,41.0,0.2698058096664468,0.0,0.0,0.0152505187421646,0.0,4.0,0.1736866338055698,0.0,0.0,1.0,0.0,2.0,0.2210348410100647,0.0,3.0,0.0639312403312899,0.0,0.0,1.0,0.0,0.0,0.9036605861788064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8558390659014011
2768.0,11.0,81.0,0.4196891191709844,9.988660108570253,193.0,1432.0,7.419689119170984,0.0,0.0,11.0,202.0,39.0,6.586541034934752,4.297872340425532,4.297872340425532,47.0,3.0,68.0,0.3518571800644675,0.0,0.0,1.0,2.0,24.0,0.2928185232172128,3.0,16.0,0.0002459742687089,1.0,15.0,0.5169442385310928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.935630709560406,0.0,66.0,0.5827384311453823,0.0,0.0,1.0,0.0,3.0,0.700913215640721,0.0,0.0,0.9967803387821348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7672920445806655,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0891315060868255,1.0,1.0,0.0084910543119662
2784.0,22.0,115.0,0.5897435897435898,8.99483380898023,195.0,1534.0,7.866666666666666,49.0,0.2512820512820513,22.0,260.0,10.0,4.735048284361838,4.262295081967213,4.262295081967213,61.0,2.0,78.0,0.2378518460625597,0.0,0.0,0.4461954195619627,4.0,38.0,0.0,1.0,1.0,0.4880231044911201,5.0,54.0,1.898602430453789e-05,0.0,0.0,0.9335716119783184,0.0,9.0,0.8927924094584119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,59.0,0.1524347773623532,0.0,0.0,1.0,1.0,9.0,0.5409683788762019,0.0,0.0,1.0,0.0,0.0,0.6370849220213632,0.0,1.0,0.6473302885928643,2.0,7.0,0.0001944287124328,0.0,3.0,0.3388513465922302,0.0,0.0,0.0119684438168917,0.0,0.0,1.0,1.0,1.0,0.0047977633464515
2792.0,13.0,96.0,0.4897959183673469,9.79227476913404,196.0,1516.0,7.73469387755102,0.0,0.0,13.0,204.0,0.0,5.852809039384102,3.849056603773585,3.849056603773585,53.0,2.0,31.0,0.4225469834924393,0.0,9.0,0.5312138777948081,0.0,0.0,1.0,1.0,12.0,0.3032213066295369,3.0,71.0,0.2368078011634266,2.0,7.0,0.3258062814826861,2.0,10.0,0.0003976441142183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.1912989392697069,0.0,0.0,1.0,0.0,5.0,0.663168186728995,0.0,3.0,0.9540981728808982,0.0,0.0,0.6776399250763784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6127423590449571,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2800.0,21.0,143.0,0.715,9.888645067008548,200.0,1595.0,7.975,79.0,0.395,21.0,272.0,68.0,6.62569845543573,4.25,4.25,64.0,4.0,40.0,0.0021210382684059,4.0,28.0,1.899236229353093e-05,0.0,0.0,1.0,1.0,7.0,0.4622448454452323,3.0,98.0,0.3320913329457131,1.0,4.0,7.475856789991257e-05,0.0,4.0,0.622754212127,0.0,0.0,0.921136987166318,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.109922629799976,0.0,7.0,0.7371501762651221,1.0,9.0,0.7495028761784764,0.0,5.0,0.8661401923943958,1.0,2.0,0.6256330349281496,0.0,3.0,0.8567099592633787,0.0,0.0,0.5398142916711366,3.0,13.0,0.1639508201934127,0.0,0.0,1.0,1.0,3.0,0.0005869685538266,0.0,5.0,0.9438278098882144
2808.0,6.0,16.0,0.0784313725490196,9.953670701146256,204.0,1660.0,8.137254901960784,65.0,0.3186274509803921,6.0,110.0,0.0,6.489115568626676,2.391304347826087,2.391304347826087,46.0,0.0,16.0,0.2656316650380085,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6076633190021873,0.0,43.0,0.6500074333069061,0.0,0.0,0.6368237623956738,1.0,4.0,4.427828871358277e-05,0.0,0.0,0.9785770841180996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.239869854687901,0.0,0.0,0.4279981370048307,1.0,2.0,0.4239633956710139,0.0,0.0,0.745665896500551,2.0,5.0,0.4213911188993719,0.0,0.0,1.0,0.0,3.0,0.1531780430047401,1.0,5.0,0.1606592586456694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9053631645774274
2816.0,10.0,40.0,0.2010050251256281,11.063440795051257,199.0,1629.0,8.185929648241206,0.0,0.0,9.0,118.0,8.0,8.685003548958601,2.8780487804878048,2.8780487804878048,41.0,0.0,3.0,0.928584599216323,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5853536198411317,3.0,51.0,0.4839428998884177,0.0,0.0,1.0,1.0,6.0,0.6768999108153162,0.0,0.0,0.948385092244736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.547781984257909,1.0,7.0,0.4067278755188758,0.0,2.0,0.9004715801455868,0.0,3.0,0.7743729575774548,0.0,5.0,0.5284488234429178,0.0,0.0,1.0,1.0,1.0,0.001469530273814,1.0,11.0,0.0,1.0,1.0,0.0007025380623562,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,16.0,89.0,0.4611398963730569,10.614245463971727,193.0,1623.0,8.409326424870466,0.0,0.0,12.0,141.0,23.0,8.022482569443946,3.2790697674418605,3.2790697674418605,43.0,0.0,0.0,0.7729911591809127,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.0012156043675801,2.0,65.0,0.5997759024354792,0.0,0.0,1.0,2.0,16.0,0.3332968849990614,0.0,0.0,0.635927540683874,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.5240597359037216,1.0,19.0,0.4945777369951071,0.0,7.0,0.7555379384214886,0.0,3.0,0.9867351377765374,0.0,0.0,0.4768446647460051,0.0,0.0,1.0,0.0,0.0,0.0092127801398862,2.0,10.0,0.3154879555998663,0.0,0.0,0.982531879910306,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,19.0,74.0,0.3978494623655914,9.813848203893684,186.0,1615.0,8.682795698924732,0.0,0.0,19.0,138.0,0.0,6.209812123913161,2.4642857142857144,2.4642857142857144,56.0,2.0,11.0,0.3898895166771811,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,1.0,8.0,0.7120886789875377,0.0,0.0,0.9293516212824794,2.0,10.0,0.0016626095945549,2.0,13.0,0.4816713341472727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3979609819554256,2.0,20.0,0.2745460973184456,2.0,13.0,0.5307793480162751,0.0,0.0,1.0,5.0,19.0,0.0005529079777246,0.0,0.0,0.6692865462665779,0.0,0.0,0.9073462144129076,1.0,10.0,0.2539258332751506,0.0,0.0,1.0,0.0,0.0,0.9439911723897564,0.0,3.0,0.9421872461789652
2840.0,16.0,52.0,0.2826086956521739,9.155978870341045,184.0,1660.0,9.021739130434783,45.0,0.2445652173913043,13.0,144.0,6.0,5.42331610441208,2.618181818181818,2.618181818181818,55.0,0.0,19.0,0.3929890909765081,0.0,0.0,0.8216961071293162,0.0,0.0,1.0,1.0,5.0,0.2348499428766748,2.0,14.0,0.2036451835547518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4641022773197704,0.0,0.0,1.0,1.0,11.0,0.516081196789998,1.0,12.0,0.1008398655834386,0.0,7.0,0.8164358413726945,0.0,3.0,0.8062324852604366,1.0,33.0,0.0843205200423077,1.0,1.0,0.0017801885474774,4.0,12.0,0.1847566420147395,2.0,21.0,3.0891388428228485e-05,0.0,0.0,1.0,0.0,0.0,0.9031050342495808,0.0,6.0,0.4455974526622324
2848.0,17.0,98.0,0.5355191256830601,9.701302388582254,183.0,1762.0,9.628415300546449,102.0,0.5573770491803278,15.0,186.0,42.0,6.008359430668519,4.227272727272728,4.227272727272728,44.0,2.0,25.0,0.3418657753148921,1.0,3.0,0.0001166509836955,0.0,4.0,0.7430246388483418,1.0,6.0,0.0007084684033079,3.0,34.0,0.310986842591216,0.0,0.0,0.9909071056122029,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,2.3050976784289545e-05,0.0,0.0,1.0,1.0,20.0,0.5183415655452195,1.0,16.0,0.3506606594015494,1.0,9.0,0.5394741127519909,0.0,3.0,0.7046761763740341,3.0,45.0,0.0013966153803347,0.0,0.0,1.0,0.0,4.0,0.3251335123679763,0.0,7.0,0.2700835591077611,0.0,0.0,1.0,0.0,0.0,0.577809974842335,0.0,0.0,1.0
2856.0,17.0,88.0,0.4888888888888889,9.568148696323522,180.0,1731.0,9.616666666666667,0.0,0.0,12.0,136.0,0.0,6.288018487518061,3.5789473684210527,3.5789473684210527,38.0,2.0,27.0,0.4146451823748,0.0,0.0,0.7289665009800192,3.0,16.0,5.222127253079914e-05,1.0,14.0,0.0,2.0,12.0,0.0006033824074184,0.0,0.0,1.0,0.0,7.0,0.6562692989747798,0.0,3.0,0.9309991805919446,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3043112335837708,2.0,6.0,0.3210416457804477,0.0,0.0,0.5192648086313019,0.0,0.0,0.5731126454687551,0.0,37.0,0.1160304382348232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9048846826943524,0.0,0.0,1.0,0.0,0.0,0.3220239382793697
2864.0,12.0,88.0,0.5,9.563417455565896,176.0,1685.0,9.573863636363637,0.0,0.0,10.0,129.0,0.0,4.743063253204189,3.909090909090909,3.909090909090909,33.0,2.0,32.0,0.278249390215194,1.0,1.0,0.0064184201779744,1.0,18.0,0.0,1.0,22.0,0.0,2.0,33.0,0.323709004703984,0.0,0.0,0.4930860272257509,0.0,3.0,0.7999881756196783,0.0,0.0,0.2917758993083148,1.0,7.0,0.0085860379513154,0.0,0.0,0.9811885066730432,0.0,2.0,0.2568000590228746,1.0,3.0,6.660882273996137e-05,0.0,0.0,1.0,0.0,0.0,0.4088173454069554,0.0,0.0,0.2542654729702922,0.0,0.0,1.0,0.0,0.0,0.0102673109196909,1.0,8.0,0.0001245223101577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,17.0,149.0,0.861271676300578,10.293598085540747,173.0,1639.0,9.47398843930636,0.0,0.0,12.0,185.0,56.0,5.983013773437365,6.607142857142857,6.607142857142857,28.0,3.0,63.0,0.422744959122589,0.0,0.0,1.0,3.0,40.0,0.1528109225498492,1.0,30.0,0.0,0.0,13.0,0.7461334001863733,0.0,0.0,0.5338691904294697,0.0,0.0,1.0,0.0,0.0,0.9786638757312116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.9578314286977466,2.0,12.0,0.0,2.0,7.0,0.0001681575985119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9652551943615152,0.0,3.0,0.9819869301101036,0.0,0.0,1.0
2880.0,12.0,127.0,0.7215909090909091,10.427215225844854,176.0,1566.0,8.897727272727273,0.0,0.0,9.0,142.0,0.0,6.994316171009131,4.580645161290323,4.580645161290323,31.0,3.0,31.0,0.2817875822741668,0.0,0.0,1.0,1.0,7.0,1.1987178496429128e-05,1.0,38.0,0.6113404676423093,1.0,25.0,0.6051352272411095,0.0,1.0,0.5204438787116837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9307724100092176,0.0,0.0,1.0,0.0,3.0,0.9206992473889328,2.0,28.0,0.0,1.0,0.0,0.1342460516189956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435397789390724,0.0,3.0,0.5544918491738019,0.0,3.0,0.9746484795155052,0.0,0.0,1.0
2888.0,6.0,58.0,0.3314285714285714,10.844319303904015,175.0,1406.0,8.034285714285714,0.0,0.0,5.0,79.0,0.0,9.605524570966846,2.548387096774193,2.548387096774193,31.0,2.0,40.0,0.2700535831708631,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9058779845550564,1.0,18.0,0.6544100249787516,1.0,1.0,0.0009714173770912,0.0,2.0,0.950264420197626,0.0,0.0,1.0,0.0,0.0,0.9548166497910692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3819715451526773,0.0,3.0,0.9295494161862612,0.0,0.0,0.735678425084769,0.0,0.0,0.6812019334514614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,18.0,85.0,0.5182926829268293,10.07982214173738,164.0,1170.0,7.134146341463414,0.0,0.0,17.0,144.0,65.0,6.914535986854268,3.4285714285714284,3.4285714285714284,42.0,1.0,29.0,0.3758687273987609,0.0,0.0,1.0,1.0,23.0,0.0,3.0,10.0,0.5494856172619653,2.0,25.0,0.4667016741333882,0.0,0.0,1.0,1.0,4.0,0.5849026167689686,0.0,0.0,1.0,2.0,6.0,0.0175725107207656,0.0,0.0,1.0,0.0,19.0,0.9558229851104963,1.0,6.0,0.0,0.0,3.0,0.948421282927596,3.0,7.0,0.0641555235758637,0.0,0.0,0.8812499444689801,0.0,0.0,1.0,0.0,3.0,0.6827076353451201,2.0,4.0,0.3268017809054522,0.0,1.0,0.98867750964243,0.0,0.0,1.0,1.0,4.0,0.0026249377330827
2904.0,13.0,112.0,0.6666666666666666,10.08786860718594,168.0,1274.0,7.583333333333333,104.0,0.6190476190476191,10.0,142.0,0.0,8.006512820426353,3.463414634146341,3.463414634146341,41.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,31.0,0.0,5.0,44.0,0.438809179131794,0.0,6.0,0.8173307624801015,0.0,0.0,1.0,1.0,13.0,0.4904117515751784,0.0,7.0,0.6227567675354759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9443795359440696,0.0,0.0,1.0,0.0,0.0,0.8858510881367055,0.0,0.0,0.9763177440299852,1.0,1.0,0.3701991665323036,0.0,0.0,1.0,0.0,0.0,0.6944925549936731,0.0,4.0,0.7663611170590341,0.0,1.0,0.9126185660603412,0.0,1.0,0.9783464973626914,0.0,0.0,0.9047904918125242
2912.0,10.0,48.0,0.2807017543859649,10.13212701682801,171.0,1307.0,7.643274853801169,33.0,0.1929824561403508,8.0,112.0,0.0,7.631592744485859,2.6666666666666665,2.6666666666666665,42.0,0.0,7.0,0.9355147924120476,0.0,0.0,1.0,0.0,3.0,0.4048189718948683,1.0,29.0,0.4039092358434141,2.0,26.0,0.6776034142389907,0.0,0.0,0.9634347512702656,0.0,3.0,0.9327792466829228,1.0,12.0,0.4451461015390475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5736177535120117,0.0,0.0,1.0,0.0,3.0,0.3678008526068945,0.0,0.0,0.9858376990233316,2.0,11.0,0.0001074650867296,0.0,0.0,1.0,1.0,6.0,0.4930260085962147,1.0,3.0,0.2588469019066996,0.0,0.0,1.0
2920.0,8.0,52.0,0.3023255813953488,10.60556870874475,172.0,1328.0,7.72093023255814,21.0,0.1220930232558139,7.0,109.0,0.0,8.338122479799228,3.0277777777777777,3.0277777777777777,36.0,1.0,6.0,0.4809572684462898,0.0,0.0,1.0,1.0,2.0,0.0738577478430347,1.0,10.0,0.3014529957612322,0.0,14.0,0.7419798211582221,0.0,0.0,0.9251282021949244,0.0,0.0,1.0,0.0,3.0,0.8394664647684156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44.0,0.7650016119891107,0.0,3.0,0.5998411448130705,0.0,0.0,0.4197322493167875,0.0,0.0,1.0,0.0,3.0,0.8378158651775143,0.0,0.0,1.0,0.0,0.0,0.9591220537324404,0.0,0.0,0.8904038288289268,1.0,4.0,0.0,3.0,20.0,1.6709980811361377e-05,0.0,0.0,1.0
2928.0,5.0,26.0,0.1477272727272727,11.019915645536404,176.0,1263.0,7.176136363636363,0.0,0.0,4.0,139.0,30.0,9.977098472059112,3.657894736842105,3.657894736842105,38.0,0.0,0.0,0.0144332662492007,0.0,5.0,0.6680041404296739,0.0,0.0,1.0,3.0,28.0,0.0722902573024565,0.0,13.0,0.9722451738430956,0.0,0.0,0.7587738335333748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44.0,0.8043727535399796,0.0,6.0,0.6541266142851022,0.0,39.0,0.9598067220136514,0.0,0.0,1.0,0.0,0.0,0.8387266875210928,0.0,0.0,1.0,1.0,4.0,0.0001579606834147,0.0,0.0,0.9253718742688284,0.0,0.0,0.9078515988048392,0.0,0.0,0.8041613359197886,0.0,0.0,1.0
2936.0,7.0,12.0,0.0677966101694915,10.622962453691878,177.0,1227.0,6.932203389830509,0.0,0.0,5.0,79.0,0.0,8.472925943157048,2.1944444444444446,2.1944444444444446,36.0,0.0,1.0,0.9544823958842548,0.0,0.0,0.1551114906374568,0.0,0.0,1.0,1.0,13.0,0.2824826741618838,0.0,12.0,0.8059582350400478,1.0,2.0,0.001388400404295,0.0,1.0,0.7365478329661704,0.0,0.0,0.0655438198438609,0.0,0.0,0.9726825058943784,0.0,0.0,1.0,0.0,0.0,0.9218110212811572,0.0,0.0,0.442852289451747,0.0,41.0,0.9343075150857052,0.0,0.0,0.965444543972932,1.0,0.0,0.3794381997416138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4296309426624695,1.0,3.0,0.0002686593543551,1.0,5.0,0.0,0.0,0.0,0.1418785651748972
2944.0,11.0,48.0,0.2681564245810056,10.554578627712148,179.0,1244.0,6.949720670391062,17.0,0.0949720670391061,10.0,85.0,6.0,6.496072715874861,3.0357142857142856,3.0357142857142856,28.0,0.0,0.0,0.8877845710966504,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1161748642708527,4.0,30.0,0.1400494230961971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.0003284943953777,0.0,0.0,1.0,0.0,2.0,0.7225420413008113,0.0,3.0,0.9486123225250086,0.0,10.0,0.9888525494020872,0.0,0.0,0.8777182677507345,1.0,5.0,0.4735464711550866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0922934636189957
2952.0,13.0,88.0,0.5,10.5023486239829,176.0,1121.0,6.369318181818182,0.0,0.0,12.0,143.0,58.0,6.932952870241425,4.205882352941177,4.205882352941177,34.0,1.0,2.0,0.6148296352902031,0.0,0.0,1.0,1.0,6.0,0.0062531895278658,4.0,40.0,0.0762525516613982,6.0,68.0,0.001522968377299,0.0,0.0,0.9095063885001032,0.0,0.0,1.0,0.0,0.0,0.8933569590656302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2851559344552994,0.0,0.0,0.7660973071908244,0.0,15.0,0.9358945192880522,0.0,0.0,0.9129335057624136,0.0,0.0,0.5337214965608382,0.0,0.0,1.0,0.0,12.0,0.5461238322476251,0.0,0.0,0.9216353259895976,0.0,0.0,0.8995759333237825,0.0,0.0,1.0,0.0,0.0,1.0
