step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2928.0,18.0,128.0,0.7071823204419889,9.832413036277408,181.0,1702.0,9.403314917127071,48.0,0.2651933701657458,18.0,210.0,99.0,5.822478381600131,4.117647058823529,4.117647058823529,51.0,0.0,0.0,1.0,0.0,4.0,0.6488081035751664,1.0,7.0,5.6008974254892286e-05,3.0,19.0,0.1091087430905082,1.0,33.0,0.7321188932962952,0.0,0.0,0.7904576202130372,0.0,0.0,0.9302040996673018,0.0,0.0,1.0,0.0,3.0,0.9653604971268716,0.0,4.0,0.3250845669882634,0.0,22.0,0.6041888569593414,5.0,34.0,9.558917971871611e-06,1.0,5.0,0.01556809843315,0.0,0.0,1.0,0.0,0.0,0.8969432878856538,0.0,0.0,1.0,0.0,1.0,0.7860919360779941,6.0,62.0,0.0380020588500248,1.0,12.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6931995067952286
2936.0,19.0,85.0,0.4696132596685083,9.541610566025335,181.0,1812.0,10.011049723756908,110.0,0.6077348066298343,14.0,193.0,0.0,6.221808357733134,4.488372093023256,4.488372093023256,43.0,0.0,4.0,0.936025352868501,1.0,1.0,0.0033813074921718,0.0,0.0,0.61379197115434,7.0,60.0,0.0019904332958222,1.0,23.0,0.7452330113613697,0.0,4.0,0.4555805004456456,0.0,0.0,0.9380424375028744,0.0,0.0,1.0,1.0,8.0,1.3335058024430286e-05,0.0,0.0,0.8260382414084548,0.0,0.0,0.9076658058050088,0.0,31.0,0.1015901286086093,0.0,5.0,0.6975475863509434,0.0,0.0,1.0,1.0,0.0,0.640065961375175,0.0,0.0,1.0,1.0,5.0,8.081602313956002e-06,2.0,52.0,0.1684060404509159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995659983115578
2944.0,12.0,92.0,0.5139664804469274,10.572130793860056,179.0,1797.0,10.039106145251395,0.0,0.0,7.0,113.0,0.0,8.322737614065163,3.645161290322581,3.645161290322581,31.0,0.0,7.0,0.7806113833045719,0.0,0.0,0.710870469966421,0.0,0.0,1.0,1.0,36.0,0.1079972125402899,1.0,17.0,0.5657081801767517,0.0,0.0,1.0,0.0,0.0,0.9946465082949362,1.0,5.0,0.0054393828884955,2.0,18.0,0.1763820313700537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3154125841585277,0.0,6.0,0.8062617183248649,0.0,7.0,0.9127586250047904,0.0,0.0,0.9032253981944548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9715212363775684
2952.0,9.0,41.0,0.231638418079096,11.00985320999111,177.0,1564.0,8.836158192090396,0.0,0.0,8.0,121.0,8.0,9.124295142547092,3.78125,3.78125,32.0,0.0,7.0,0.8603081633704747,0.0,0.0,1.0,0.0,1.0,0.5350171369211025,3.0,61.0,0.1427680763074735,3.0,18.0,8.740688669023389e-05,0.0,0.0,0.9487176516789584,0.0,0.0,1.0,1.0,13.0,0.4749012171931292,0.0,2.0,0.6426702420689442,0.0,0.0,1.0,0.0,0.0,0.8813198212683733,1.0,15.0,0.0,0.0,1.0,0.361841733527813,0.0,0.0,0.952356135723672,0.0,0.0,0.5483245681736362,0.0,3.0,0.9958538917302774,0.0,0.0,0.9287190323967448,0.0,0.0,0.9202673092023728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,12.0,40.0,0.2298850574712643,9.824138274975557,174.0,1490.0,8.563218390804598,0.0,0.0,11.0,109.0,0.0,5.699433752635942,2.725,2.725,40.0,2.0,14.0,0.2078802607096931,0.0,0.0,1.0,1.0,2.0,0.0353517496855541,2.0,58.0,0.1182628928509993,1.0,15.0,0.2639179842066119,1.0,4.0,0.4843052383139957,0.0,0.0,1.0,1.0,3.0,0.6402811642063544,0.0,0.0,1.0,0.0,0.0,0.9493370324464544,0.0,0.0,1.0,1.0,7.0,0.23119570680527,0.0,0.0,0.6360514649609506,0.0,0.0,1.0,0.0,0.0,0.8176313278367835,0.0,0.0,0.9740856954630972,2.0,6.0,0.2917316724705074,0.0,0.0,1.0,0.0,0.0,0.2488804437259882,0.0,0.0,1.0,0.0,0.0,0.9410792135286514
2968.0,14.0,54.0,0.3068181818181818,9.721903507499256,176.0,1555.0,8.835227272727273,65.0,0.3693181818181818,13.0,172.0,63.0,6.526356054167834,3.909090909090909,3.909090909090909,44.0,4.0,30.0,0.3131280818221278,0.0,6.0,0.7088124206230757,0.0,0.0,0.9860647916134108,4.0,88.0,0.1052430637076528,2.0,15.0,0.5280302958826802,1.0,1.0,0.2914685711958698,0.0,0.0,1.0,0.0,0.0,0.7252647978212762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7638144360962911,1.0,15.0,0.0,0.0,3.0,0.94978920779937,0.0,0.0,1.0,0.0,0.0,0.654218481976229,0.0,0.0,1.0,1.0,7.0,0.3528430414914199,0.0,4.0,0.2500277199303428,0.0,0.0,0.8669570231008491,0.0,0.0,1.0,0.0,3.0,0.8478475299134548
2976.0,17.0,82.0,0.4555555555555555,9.97575482081405,180.0,1598.0,8.877777777777778,43.0,0.2388888888888889,15.0,157.0,0.0,5.910380086858556,4.131578947368421,4.131578947368421,38.0,3.0,35.0,0.2504850294776294,5.0,23.0,0.0008132739499564,0.0,0.0,1.0,2.0,64.0,0.2782977385255205,1.0,9.0,0.6425679465846472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9916964266047164,0.0,0.0,1.0,0.0,0.0,0.9289488200952548,0.0,3.0,0.9139043005139722,0.0,0.0,0.9431558136047742,0.0,0.0,0.7415201421706578,0.0,0.0,1.0,1.0,3.0,0.1031190449401844,2.0,15.0,0.3171149827313853,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,16.0,75.0,0.4032258064516129,10.139724326711397,186.0,1701.0,9.14516129032258,103.0,0.553763440860215,14.0,139.0,0.0,6.767341128867852,3.0217391304347827,3.0217391304347827,46.0,4.0,38.0,0.4051073273861749,0.0,0.0,1.0,0.0,3.0,0.3730756683754395,1.0,37.0,0.577877791981267,5.0,30.0,0.2550815227097245,0.0,0.0,1.0,0.0,10.0,0.6852946486320519,1.0,2.0,0.0012926996607366,0.0,0.0,1.0,0.0,0.0,0.9266440146264756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3600061654278984,1.0,2.0,0.5240643875033111,0.0,0.0,0.6374016860274823,0.0,3.0,0.7058013851079796,1.0,5.0,1.0304510853596865e-05,0.0,8.0,0.321279722704806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8520274821659577
2992.0,20.0,133.0,0.7228260869565217,10.246129493999131,184.0,1772.0,9.630434782608695,71.0,0.3858695652173913,17.0,191.0,52.0,5.91768110522523,4.340909090909091,4.340909090909091,44.0,2.0,33.0,0.3746018538575543,0.0,0.0,1.0,3.0,16.0,0.1955708589370781,3.0,62.0,0.5172979449902095,4.0,45.0,0.1601002317663787,0.0,0.0,1.0,1.0,6.0,0.4781134977922057,0.0,0.0,0.9371748911294522,0.0,0.0,0.6075876020195287,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2490877209582949,0.0,1.0,0.91135528010284,0.0,0.0,0.0439295102944639,0.0,0.0,0.8301252077485592,0.0,3.0,0.9602389473425887,1.0,13.0,0.222457973417696,0.0,0.0,0.9787558088820052,0.0,0.0,1.0,0.0,0.0,0.9455297414494408,2.0,10.0,0.0305707191177254
3000.0,10.0,79.0,0.4438202247191011,10.650077155245924,178.0,1703.0,9.567415730337078,0.0,0.0,10.0,141.0,0.0,5.977365837270903,4.2727272727272725,4.2727272727272725,33.0,3.0,23.0,0.1528266139188445,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.5290614646193377,1.0,36.0,0.3560432873492846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0189547677760397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.988204453920024,0.0,0.0,0.259511320588859,0.0,3.0,0.5517511834980982,0.0,0.0,1.0,0.0,4.0,0.9487097891924158,0.0,0.0,1.0,2.0,34.0,0.3239866999541505,1.0,2.0,0.4864533192297465,0.0,0.0,0.0584059994798185,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,13.0,81.0,0.4682080924855491,11.115358159454342,173.0,1696.0,9.803468208092486,0.0,0.0,13.0,143.0,2.0,7.74115500084707,3.575,3.575,40.0,0.0,10.0,0.7336104878591306,0.0,0.0,1.0,0.0,0.0,0.0099219491039021,3.0,18.0,0.5010995784334519,2.0,39.0,0.3456802721608381,1.0,3.0,3.119057785409927e-05,0.0,3.0,0.9740750377559124,1.0,13.0,0.6175786781980591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7539166887795739,0.0,0.0,0.890462322186222,0.0,3.0,0.9075997707241796,0.0,0.0,1.0,0.0,0.0,0.9812951520893388,0.0,0.0,1.0,3.0,27.0,0.156881724843342,2.0,15.0,0.2854993520731855,1.0,8.0,0.0185667632935268,0.0,3.0,0.9358225399021886,0.0,0.0,1.0
3016.0,7.0,32.0,0.1927710843373494,10.955665918933388,166.0,1638.0,9.867469879518072,0.0,0.0,7.0,74.0,0.0,8.074827143857966,2.1142857142857143,2.1142857142857143,35.0,0.0,4.0,0.8950688436568969,1.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.1924811364582073,1.0,15.0,0.4122141980424123,0.0,0.0,1.0,0.0,0.0,0.4241251748837146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980670425090356,1.0,3.0,0.3039063805325634,0.0,3.0,0.8549014761303586,0.0,0.0,0.905666585011647,0.0,0.0,0.7932395620252359,0.0,3.0,0.9959777574244708,0.0,0.0,0.9346082732635465,0.0,0.0,1.0,2.0,26.0,0.3151045192157876,0.0,0.0,0.2916878225066776,0.0,0.0,0.920407907405395
3024.0,12.0,27.0,0.1656441717791411,10.589728702505331,163.0,1407.0,8.631901840490798,0.0,0.0,8.0,71.0,0.0,7.112410611870666,1.868421052631579,1.868421052631579,38.0,1.0,3.0,0.1366633060655171,1.0,0.0,0.5595451498267484,1.0,4.0,8.725066974310714e-06,0.0,9.0,0.4779925011731269,3.0,26.0,0.2504452641195133,0.0,0.0,0.9351321955032064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3600724399792454,0.0,0.0,1.0,0.0,0.0,0.4376881605816082,0.0,1.0,0.4796997759241373,0.0,6.0,0.6176890755110319,0.0,0.0,0.2816270100480611,1.0,5.0,0.4894012454805828,0.0,0.0,1.0,0.0,0.0,0.9503957536612304,0.0,0.0,0.8601470691552792,0.0,11.0,0.0272756489481301,1.0,2.0,0.0044985330685761,0.0,4.0,0.9455104318830536
3032.0,12.0,59.0,0.3664596273291925,10.429892626751691,161.0,1383.0,8.590062111801242,0.0,0.0,11.0,130.0,59.0,6.991814120592626,3.5135135135135136,3.5135135135135136,37.0,0.0,8.0,0.4196098229720978,1.0,0.0,0.5792433540723531,1.0,8.0,5.748502134770165e-05,3.0,15.0,0.1910032775349904,1.0,20.0,0.5612281338377244,0.0,0.0,1.0,0.0,3.0,0.9202550355033536,0.0,0.0,1.0,1.0,5.0,0.0428372718368973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9615584669019972,0.0,0.0,1.0,2.0,17.0,0.3499093984590842,0.0,0.0,1.0,0.0,0.0,0.7696689896929639,0.0,30.0,0.9774474389082364,1.0,16.0,0.4861942740414214,1.0,5.0,0.0373869967173845,0.0,0.0,0.9374829353962326
3040.0,11.0,43.0,0.263803680981595,9.861033939525871,163.0,1380.0,8.466257668711657,0.0,0.0,11.0,110.0,0.0,4.680407904899087,3.142857142857143,3.142857142857143,35.0,0.0,0.0,1.0,3.0,10.0,0.3318858213959114,0.0,0.0,1.0,1.0,17.0,0.2162288256632612,1.0,25.0,0.6323147400468367,0.0,0.0,1.0,1.0,5.0,0.0014255693530198,0.0,0.0,1.0,0.0,3.0,0.3368474723658706,0.0,0.0,0.93883568214711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0024888799182472,0.0,0.0,1.0,1.0,6.0,0.3355148834356142,1.0,2.0,0.0033774511808669,1.0,4.0,0.5709138093031287,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,7.0,24.0,0.1509433962264151,10.678681507377313,159.0,1298.0,8.163522012578616,0.0,0.0,7.0,65.0,0.0,5.438380695994084,2.321428571428572,2.321428571428572,28.0,1.0,2.0,0.6545569722037884,2.0,10.0,0.2607941840467331,0.0,5.0,0.2395099471657129,2.0,28.0,0.2530688021635685,0.0,3.0,0.6853961603571852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9489064866962208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8898029375745826,1.0,9.0,0.3998980269545402,0.0,0.0,1.0,1.0,3.0,0.0002382671546031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9698440592640548
3056.0,12.0,49.0,0.3121019108280254,10.791937725227708,157.0,1247.0,7.942675159235669,0.0,0.0,11.0,81.0,16.0,6.844921323460183,2.4545454545454546,2.4545454545454546,33.0,2.0,15.0,0.5594952130429394,1.0,16.0,0.5388338873544207,0.0,3.0,0.9140805937585124,3.0,17.0,0.0223535586777016,2.0,13.0,0.0007935198558263,0.0,0.0,1.0,0.0,0.0,0.9677500601646049,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4539997048584646,2.0,10.0,0.0696968497855965,0.0,1.0,0.9062826927044384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6251331808258231,0.0,0.0,0.5978037399652633,0.0,0.0,0.9970223026501864,0.0,0.0,0.014696195858613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8664720614310247
3064.0,9.0,64.0,0.4183006535947712,10.694840407742548,153.0,1185.0,7.745098039215686,0.0,0.0,9.0,121.0,40.0,7.211537374809078,4.172413793103448,4.172413793103448,29.0,1.0,5.0,0.4498961446024719,2.0,27.0,0.0001342814033666,0.0,0.0,1.0,0.0,17.0,0.5984005546534399,2.0,49.0,0.3266695301373753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004665346114257,0.0,5.0,0.6108277921236969,1.0,5.0,0.4773727306097208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6288967191291892,1.0,3.0,0.0003444447523718,0.0,0.0,1.0,0.0,0.0,0.9681492639380456,0.0,0.0,0.9370918326846608,0.0,0.0,1.0,1.0,8.0,0.6453497876439757
3072.0,9.0,40.0,0.2666666666666666,10.599462042143884,150.0,1114.0,7.426666666666667,0.0,0.0,9.0,82.0,0.0,7.414535221674591,2.411764705882353,2.411764705882353,34.0,1.0,15.0,0.4597461097353786,0.0,0.0,1.0,0.0,6.0,0.8472192612170492,1.0,13.0,0.2952132558292873,0.0,12.0,0.2723317464987106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9248137637993668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4761463682809562,1.0,13.0,0.4150384235484698,0.0,0.0,0.9541279036600816,1.0,2.0,0.3629069007680864,0.0,0.0,0.8286937711546695,0.0,0.0,0.9884957453409844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0034869483261486,2.0,7.0,0.0008679416404765,1.0,3.0,0.0193739069088438
3080.0,10.0,52.0,0.3513513513513513,10.430149810284847,148.0,1129.0,7.628378378378378,15.0,0.1013513513513513,10.0,98.0,16.0,5.803292571985816,4.260869565217392,4.260869565217392,23.0,1.0,19.0,0.1166344878268723,0.0,0.0,1.0,2.0,9.0,0.3065425579853869,2.0,27.0,0.5732901386403485,3.0,30.0,0.3835455076371707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8348016771693423,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.100093799607856e-05,1.0,7.0,0.0765141565858184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5380716817110853,0.0,0.0,0.0774533701551203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,8.0,52.0,0.3466666666666667,10.916478359124891,150.0,1123.0,7.486666666666666,0.0,0.0,7.0,100.0,2.0,9.02980334850505,2.4390243902439024,2.4390243902439024,41.0,0.0,6.0,0.8740757799100006,0.0,0.0,1.0,1.0,5.0,0.282924685421686,1.0,15.0,0.5623711359406166,3.0,57.0,0.4882553154178901,0.0,0.0,1.0,0.0,0.0,0.9191205262734592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9894653693112924,1.0,7.0,0.5617560761508279,0.0,1.0,0.9837071106360268,0.0,0.0,0.5385634337566955,0.0,0.0,0.9058994925931813,0.0,0.0,1.0,0.0,3.0,0.4569872946005425,0.0,0.0,1.0,1.0,3.0,0.0009396956031646,0.0,0.0,1.0,0.0,0.0,0.9942743680328356
3096.0,9.0,47.0,0.3219178082191781,10.866990125129025,146.0,994.0,6.808219178082192,0.0,0.0,9.0,106.0,6.0,8.671910932007028,2.65,2.65,40.0,0.0,12.0,0.8145458168018639,0.0,0.0,1.0,1.0,13.0,0.0,5.0,35.0,0.4484649320222684,0.0,30.0,0.7609074010885105,0.0,0.0,1.0,0.0,0.0,0.962060382372704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9632874414785004,1.0,3.0,0.095503059467002,0.0,0.0,0.7186191594151377,1.0,1.0,0.2770613918590698,0.0,0.0,0.5210939857991841,0.0,0.0,1.0,0.0,7.0,0.3077823061158605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019407080440024
3104.0,11.0,37.0,0.2642857142857143,9.781673698453694,140.0,971.0,6.935714285714286,0.0,0.0,10.0,115.0,9.0,7.001092316718106,2.6744186046511627,2.6744186046511627,43.0,2.0,21.0,0.3642724185301249,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.1258797499186841,4.0,57.0,0.4369490445698941,0.0,0.0,0.1394123852093563,1.0,1.0,0.3979880784408823,0.0,0.0,0.4050562874413502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9110017737519344,0.0,0.0,0.9413734924987484,0.0,0.0,0.9241921790583956,1.0,5.0,1.5117830140193595e-05,0.0,2.0,0.8470692196250501,0.0,0.0,1.0,0.0,0.0,0.9308665607258678,0.0,0.0,1.0,0.0,0.0,0.8899182643156677,0.0,0.0,1.0,0.0,3.0,0.9793091787257504
3112.0,16.0,106.0,0.75177304964539,10.295429715189783,141.0,1068.0,7.574468085106383,97.0,0.6879432624113475,16.0,196.0,81.0,6.117437466902402,4.355555555555555,4.355555555555555,45.0,0.0,21.0,0.4432972728288739,1.0,0.0,0.2317957854166049,0.0,0.0,1.0,6.0,60.0,0.0002588107284475,3.0,72.0,0.4048707367237337,1.0,6.0,0.0572968872122307,1.0,9.0,0.0,2.0,13.0,0.3272457755829638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7212754460614352,0.0,0.0,0.968158756458166,0.0,6.0,0.7952099370617347,0.0,0.0,0.9240724306373111,1.0,0.0,0.4067236217523062,0.0,0.0,1.0,0.0,0.0,0.6329452950195084,0.0,0.0,0.1654951424870498,1.0,1.0,0.0005994101320671,0.0,0.0,0.8913680569866435,0.0,0.0,1.0
3120.0,11.0,50.0,0.3597122302158273,10.265543257415098,139.0,1084.0,7.798561151079137,16.0,0.1151079136690647,11.0,153.0,0.0,6.778536794011941,3.825,3.825,40.0,2.0,21.0,0.1569752838953545,1.0,0.0,0.4035259597227496,1.0,10.0,0.2287850153999416,1.0,56.0,0.1052509500931725,1.0,31.0,0.4845371858694573,0.0,0.0,0.7381167524464705,0.0,0.0,1.0,0.0,0.0,0.3745606473312742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.938764046051807,0.0,0.0,1.0,0.0,8.0,0.8245460548273499,0.0,0.0,1.0,1.0,1.0,0.6635814580310304,0.0,0.0,1.0,2.0,6.0,0.0004068123144077,0.0,0.0,1.0,1.0,9.0,0.4587386690772819,1.0,8.0,0.4925591465079773,0.0,0.0,1.0
3128.0,18.0,96.0,0.6666666666666666,9.718265951686917,144.0,1160.0,8.055555555555555,76.0,0.5277777777777778,18.0,136.0,0.0,5.040904165185709,2.893617021276596,2.893617021276596,47.0,0.0,0.0,1.0,1.0,8.0,0.4120048072651481,2.0,11.0,0.0002155197879327,0.0,11.0,0.5740096777241976,3.0,22.0,0.2828663594513247,0.0,0.0,1.0,0.0,3.0,0.945286756928498,2.0,8.0,0.3113284480134328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5460352235232452,0.0,0.0,1.0,1.0,13.0,0.4001580881511387,0.0,0.0,1.0,4.0,17.0,0.1472551656347755,0.0,0.0,1.0,2.0,22.0,0.2299535117070474,0.0,0.0,0.91676304407257,1.0,3.0,1.6171067762548643e-05,1.0,7.0,0.3654361345426427,1.0,1.0,0.0021182450084127
3136.0,14.0,95.0,0.6690140845070423,9.954467762144423,142.0,1213.0,8.54225352112676,53.0,0.3732394366197183,13.0,137.0,1.0,5.639955253160707,3.914285714285714,3.914285714285714,35.0,0.0,1.0,0.9514181541939606,4.0,8.0,0.1551193198476968,2.0,33.0,0.1661083307375204,0.0,0.0,0.9896623492177276,4.0,50.0,7.768071590782628e-06,0.0,0.0,1.0,2.0,14.0,0.4790393482682472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4779660791583262,0.0,0.0,1.0,0.0,1.0,0.7670795816003823,0.0,0.0,1.0,0.0,22.0,0.4874242120528584,0.0,0.0,0.932741424421774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,13.0,124.0,0.8794326241134752,10.666280505303424,141.0,1273.0,9.02836879432624,60.0,0.425531914893617,13.0,176.0,39.0,5.97604718156682,4.512820512820513,4.512820512820513,39.0,1.0,3.0,0.3783750888167483,2.0,21.0,0.1966430929195611,4.0,51.0,1.1598754355441924e-05,0.0,3.0,0.7845622666936103,3.0,70.0,0.0047032014674613,0.0,0.0,1.0,0.0,6.0,0.8253977434231433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.546773213299949e-05,0.0,0.0,1.0,0.0,0.0,0.7815982693595938,0.0,9.0,0.8861163095699877,2.0,6.0,0.3507515260651774,0.0,0.0,1.0,0.0,1.0,0.4555086729720587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.816253054566091,0.0,0.0,0.9858167378083724
3152.0,17.0,103.0,0.7054794520547946,10.013756305209558,146.0,1323.0,9.061643835616438,50.0,0.3424657534246575,16.0,142.0,0.0,4.138789133056992,4.303030303030303,4.303030303030303,33.0,0.0,0.0,1.0,2.0,12.0,0.332295725943698,4.0,73.0,0.0711787545637279,0.0,0.0,1.0,2.0,15.0,0.1554062651682655,1.0,1.0,0.4444450706334194,1.0,6.0,0.3973445159588411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0023860836854026,1.0,7.0,0.3959802248790374,0.0,0.0,1.0,2.0,7.0,0.0006043518007329,0.0,3.0,0.8985776264379193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6709781746011133
3160.0,10.0,112.0,0.7777777777777778,10.294999420033689,144.0,1319.0,9.15972222222222,0.0,0.0,8.0,136.0,0.0,7.397557099785462,4.25,4.25,32.0,0.0,3.0,0.5149712515483059,2.0,15.0,0.1893862518568964,4.0,99.0,0.1461607128698704,0.0,0.0,0.9921433923170396,0.0,4.0,0.6542184130227647,0.0,0.0,0.0098486659502868,0.0,0.0,0.9885539126022014,0.0,3.0,0.9588814704678378,0.0,0.0,0.9043081646826954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40590114635943,0.0,0.0,0.8618676335716055,0.0,4.0,0.6919747226006363,0.0,0.0,1.0,0.0,3.0,0.5072691516638164,2.0,5.0,0.4452020714843741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980457078406012
3168.0,14.0,44.0,0.2993197278911564,9.714764363210683,147.0,1314.0,8.938775510204081,0.0,0.0,10.0,98.0,0.0,5.463199532586847,3.0625,3.0625,32.0,1.0,4.0,0.6046769108077955,1.0,20.0,0.1715023533690146,1.0,27.0,0.23117403102683,0.0,0.0,0.1974550872320766,1.0,9.0,0.4546635466318087,0.0,0.0,0.36016337637041,0.0,0.0,1.0,0.0,0.0,0.931670499679198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9328095025909466,0.0,0.0,1.0,1.0,1.0,0.4575663685837913,1.0,2.0,0.0985049430649641,0.0,0.0,0.4446464607768235,0.0,0.0,1.0,1.0,8.0,7.09355192701425e-05,3.0,17.0,0.0833468819070662,0.0,7.0,0.6206289680900837,0.0,0.0,1.0,0.0,0.0,0.9736253352590372
