step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2656.0,12.0,101.0,0.5372340425531915,10.206671609462942,188.0,1231.0,6.547872340425532,0.0,0.0,11.0,144.0,15.0,6.765142557203222,3.891891891891892,3.891891891891892,37.0,4.0,44.0,0.0,1.0,9.0,0.4372279172177961,0.0,0.0,1.0,1.0,7.0,0.2306590447566961,2.0,43.0,0.1398852819795756,1.0,1.0,0.4830490538773052,0.0,1.0,0.97274619828037,1.0,9.0,0.0067382806033298,0.0,0.0,0.0392988107821363,0.0,0.0,1.0,0.0,15.0,0.7743210541934493,0.0,0.0,1.0,0.0,6.0,0.7705111320986175,0.0,2.0,0.3169260028399432,0.0,3.0,0.963722831085262,0.0,0.0,1.0,0.0,0.0,0.998452011283483,1.0,4.0,0.0002063113051143,0.0,0.0,1.0,0.0,0.0,0.990644522409331,0.0,0.0,1.0
2664.0,15.0,102.0,0.5340314136125655,10.055722805334288,191.0,1158.0,6.06282722513089,0.0,0.0,12.0,166.0,22.0,6.87779603108052,3.952380952380953,3.952380952380953,42.0,0.0,27.0,0.63046477827859,1.0,17.0,0.4102819025634169,0.0,1.0,0.5704709124880383,0.0,0.0,1.0,4.0,67.0,0.0001048449649491,0.0,0.0,0.0295946879612973,2.0,8.0,0.0002860449147958,0.0,0.0,1.0,0.0,0.0,0.9731629059338542,0.0,0.0,1.0,1.0,10.0,0.1595616091237402,1.0,1.0,2.3076512482569383e-05,1.0,20.0,0.560433116666629,0.0,0.0,1.0,1.0,7.0,0.6140656871601748,0.0,4.0,0.8739014964908471,1.0,4.0,0.5985323116419097,0.0,0.0,0.9068279001920228,0.0,0.0,0.997782312529973,0.0,0.0,1.0,0.0,0.0,1.0
2672.0,18.0,89.0,0.4708994708994709,9.707904459750734,189.0,1252.0,6.624338624338624,94.0,0.4973544973544973,17.0,171.0,5.0,3.567572047098797,4.885714285714286,4.885714285714286,35.0,5.0,51.0,0.0670271244935713,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.4965901049629048,0.0,0.0,0.1776176633010614,0.0,3.0,0.8618358694200099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8419900527107573,0.0,0.0,0.0490927337875831,0.0,7.0,0.3609872648846766,1.0,10.0,0.1669034933123641,0.0,0.0,0.9153168994008596,0.0,0.0,0.9372721671473856,1.0,9.0,0.0,7.0,36.0,0.0005421164145555,2.0,5.0,0.3244343218090481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2680.0,15.0,75.0,0.3926701570680628,9.888982599053934,191.0,1269.0,6.643979057591623,17.0,0.0890052356020942,14.0,151.0,0.0,5.117447005974188,3.682926829268293,3.682926829268293,41.0,0.0,22.0,0.1409969652206731,0.0,0.0,0.907448552524301,0.0,3.0,0.7794354486407465,0.0,0.0,1.0,0.0,3.0,0.9721503191198136,0.0,0.0,0.8761320195270915,1.0,9.0,0.4551718571840586,0.0,0.0,1.0,0.0,3.0,0.864602831103343,0.0,0.0,0.9337103882026746,2.0,26.0,0.5073124755522443,2.0,21.0,0.0222610777799627,3.0,18.0,0.0389707943711179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2679711829972416,4.0,20.0,0.0011589798768491,0.0,3.0,0.6896957209212046,0.0,0.0,1.0,0.0,1.0,0.9542940635814632
2696.0,18.0,61.0,0.3144329896907216,10.35055531524016,194.0,1319.0,6.798969072164948,59.0,0.3041237113402061,16.0,146.0,0.0,7.226645312897872,2.703703703703704,2.703703703703704,54.0,1.0,32.0,0.3232444805243446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8263720913756293,0.0,5.0,0.6743011895196981,0.0,0.0,1.0,0.0,2.0,0.8583745543899608,0.0,0.0,0.9902442921021268,1.0,2.0,0.0007150396399313,0.0,9.0,0.9556338098638524,4.0,23.0,0.4641063640791817,1.0,9.0,0.4911664805214478,0.0,4.0,0.8811780153009118,0.0,0.0,1.0,2.0,10.0,0.3858253202682419,0.0,3.0,0.7133140496043222,2.0,26.0,0.2414738981463461,0.0,0.0,0.8737917241109956,2.0,8.0,0.0150979046184333,0.0,0.0,1.0,3.0,6.0,0.0028950805016471
2712.0,23.0,142.0,0.7208121827411168,9.611772130809989,197.0,1520.0,7.715736040609137,109.0,0.5532994923857868,23.0,260.0,77.0,6.4018927439195945,4.0,4.0,65.0,7.0,111.0,0.1755512534100408,0.0,0.0,1.0,0.0,1.0,0.7669027932189345,3.0,21.0,0.3290398473986533,3.0,36.0,0.2050892646727502,1.0,1.0,0.4163194794826661,0.0,3.0,0.7390214831935715,0.0,0.0,0.9409641383347124,0.0,0.0,1.0,0.0,6.0,0.3951006222076807,3.0,42.0,0.2606356828441615,0.0,7.0,0.6988294359581428,1.0,9.0,0.6774453590782638,0.0,0.0,0.7754253090818366,2.0,8.0,9.680127908595684e-05,0.0,0.0,0.8274921435345679,0.0,0.0,0.9580707335628448,0.0,0.0,0.8869324728984582,3.0,15.0,0.0002624647521014,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,14.0,98.0,0.5077720207253886,9.754472179028776,193.0,1495.0,7.746113989637306,0.0,0.0,14.0,228.0,0.0,5.418059943304745,4.851063829787234,4.851063829787234,47.0,2.0,83.0,0.2626184346232064,0.0,0.0,1.0,1.0,5.0,1.8101618541252995e-05,3.0,16.0,0.0216174845648704,3.0,50.0,0.0964389620176215,0.0,0.0,1.0,1.0,4.0,0.0188473908519376,0.0,0.0,0.9341150352974478,0.0,0.0,1.0,0.0,0.0,0.9313996927079256,2.0,48.0,0.3391027567032016,0.0,0.0,0.6715684275450462,0.0,0.0,0.7422465123471513,0.0,0.0,0.8517173670873753,0.0,0.0,0.345443808883634,0.0,0.0,1.0,1.0,4.0,1.6103096629681712e-05,1.0,10.0,0.454273047702907,0.0,8.0,0.2068036465508783,0.0,0.0,1.0,0.0,0.0,0.9639105196333214
2728.0,14.0,102.0,0.5177664974619289,10.290520569623814,197.0,1530.0,7.766497461928934,35.0,0.1776649746192893,12.0,232.0,4.0,6.194466795397053,5.395348837209302,5.395348837209302,43.0,4.0,85.0,0.0196127324492704,1.0,1.0,0.0030005956511069,0.0,0.0,1.0,0.0,10.0,0.6764127649238879,3.0,54.0,0.0577003925990669,0.0,0.0,0.9828090606380484,0.0,7.0,0.9522262356732212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.6451315270764675,1.0,2.0,2.8032540408658448e-05,1.0,10.0,0.6161728240890365,0.0,3.0,0.7819062990876056,0.0,3.0,0.512120432989814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1968586075753283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,24.0,181.0,0.9329896907216496,10.176929127810284,194.0,1605.0,8.27319587628866,75.0,0.3865979381443299,24.0,331.0,99.0,6.499032991366234,6.0181818181818185,6.0181818181818185,55.0,6.0,133.0,0.1418361186712266,0.0,0.0,0.8944424217731823,0.0,3.0,0.8346792277960484,3.0,23.0,0.0002347328694381,5.0,96.0,0.1632164617411843,0.0,0.0,0.9540363266869926,1.0,5.0,0.3498157858135586,0.0,2.0,0.9583317821818768,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5263566764122057,0.0,14.0,0.5659275717763569,3.0,9.0,0.4600199391417658,1.0,1.0,0.0044891760243553,0.0,0.0,0.4181855450940704,0.0,0.0,0.9479977495279476,0.0,0.0,1.0,3.0,27.0,1.6421774396779294e-05,0.0,6.0,0.8208322558003569,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,17.0,164.0,0.8241206030150754,9.82940995972345,199.0,1742.0,8.753768844221106,137.0,0.6884422110552764,17.0,304.0,0.0,4.514847058471236,6.909090909090909,6.909090909090909,44.0,1.0,94.0,0.1644280236764872,0.0,0.0,0.9196616898125314,0.0,0.0,0.9151833769492396,0.0,0.0,1.0,1.0,94.0,0.5708906702392529,0.0,0.0,1.0,1.0,4.0,0.0,1.0,6.0,0.47986655295213,0.0,0.0,1.0,0.0,2.0,0.9544762800188056,0.0,4.0,0.3343747343506889,2.0,3.0,9.307977956155495e-06,7.0,45.0,0.1602594461473111,1.0,1.0,0.2957979039626266,0.0,0.0,1.0,0.0,0.0,0.0094184875786969,0.0,0.0,0.6988227658164661,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,12.0,99.0,0.5,10.361266104170094,198.0,1817.0,9.176767676767676,75.0,0.3787878787878788,11.0,280.0,0.0,6.169491294691107,7.17948717948718,7.17948717948718,39.0,4.0,89.0,0.0017153412898606,0.0,0.0,1.0,0.0,6.0,0.4130562151431247,0.0,0.0,1.0,2.0,62.0,0.5219781698551351,0.0,0.0,0.9588368421345368,0.0,0.0,0.9034642472916704,0.0,2.0,0.9464782225172308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5250248089874727,0.0,0.0,1.0,0.0,29.0,0.4893970580286771,1.0,4.0,0.1247651874830724,0.0,0.0,0.7084630917693178,0.0,0.0,1.0,1.0,6.0,0.0,3.0,75.0,0.2436344905736638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.27997735235036
2760.0,11.0,96.0,0.4824120603015075,10.785679557301403,199.0,1809.0,9.090452261306533,0.0,0.0,9.0,219.0,0.0,8.564855074012277,4.5625,4.5625,48.0,1.0,42.0,0.7232788747935055,0.0,0.0,1.0,0.0,3.0,0.2010323732780821,0.0,1.0,0.8296300520537752,4.0,88.0,0.2653669102482229,0.0,0.0,1.0,0.0,0.0,0.9538305383974774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.8753852298236089,0.0,4.0,0.4989960931886654,0.0,2.0,0.8464653774576858,0.0,6.0,0.6780521050271607,2.0,5.0,0.0005111597394387,0.0,3.0,0.4563450636506317,1.0,2.0,0.1627361902496742,1.0,43.0,0.1109611369616571,0.0,0.0,0.4957201877294167,0.0,0.0,0.9883859608578668,0.0,0.0,0.9264239100426648
2768.0,15.0,159.0,0.7910447761194029,10.117749517326422,201.0,1869.0,9.298507462686567,60.0,0.2985074626865671,14.0,245.0,26.0,6.449168781326424,5.444444444444445,5.444444444444445,45.0,3.0,34.0,0.2742659616249095,0.0,0.0,1.0,1.0,12.0,0.2598468820147649,1.0,6.0,0.0,3.0,99.0,0.410964335833491,0.0,0.0,1.0,1.0,4.0,0.575892044253002,0.0,0.0,1.0,0.0,3.0,0.7321618810089865,0.0,1.0,0.0437069387795385,1.0,8.0,0.5565556757687055,0.0,0.0,1.0,0.0,3.0,0.7604673453783448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,2.433198746164659e-06,1.0,8.0,0.0,0.0,3.0,0.8262886955703375,0.0,0.0,1.0
2776.0,16.0,100.0,0.4854368932038835,9.73492291738995,206.0,1888.0,9.16504854368932,19.0,0.0922330097087378,14.0,212.0,0.0,6.226979490667222,3.7857142857142856,3.7857142857142856,56.0,3.0,58.0,0.2343614892665349,0.0,0.0,1.0,2.0,14.0,0.1684979527151483,0.0,0.0,0.9475693965991152,1.0,42.0,0.4441344086006302,0.0,0.0,0.3266144442348246,0.0,0.0,0.0108540470502917,0.0,0.0,0.9508054306410612,0.0,0.0,1.0,0.0,6.0,0.4996093191092271,1.0,23.0,0.3719145344141583,0.0,10.0,0.584702626378172,0.0,3.0,0.800029430063177,0.0,0.0,1.0,1.0,3.0,0.2476578757267112,0.0,0.0,1.0,1.0,7.0,0.2519817714103332,2.0,32.0,0.0,1.0,4.0,0.0062411686897316,2.0,10.0,1.174000971920386e-05,0.0,0.0,0.8794484522664635
2784.0,20.0,93.0,0.465,9.754065953749878,200.0,1886.0,9.43,0.0,0.0,18.0,172.0,0.0,6.01141598481678,3.2452830188679247,3.2452830188679247,53.0,0.0,3.0,0.645936562339831,0.0,6.0,0.6138652967808503,0.0,7.0,0.4285086947920865,0.0,3.0,0.8627057312458373,3.0,57.0,0.3694333188060241,0.0,0.0,0.8539291479437883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,26.0,0.2021790905592547,1.0,11.0,0.0,4.0,12.0,0.0607348856886152,0.0,0.0,1.0,0.0,0.0,0.6912725273936956,2.0,10.0,0.2777812124961514,1.0,10.0,0.6063952932885216,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4556735743722585
2792.0,17.0,79.0,0.3910891089108911,9.603478273704324,202.0,1892.0,9.366336633663366,6.0,0.0297029702970297,16.0,180.0,8.0,5.742125396301834,3.39622641509434,3.39622641509434,53.0,2.0,15.0,0.3160982376331979,4.0,23.0,0.0004267427550412,0.0,0.0,1.0,0.0,0.0,0.8355221899199694,4.0,64.0,0.0,0.0,2.0,0.2123965362494946,0.0,8.0,0.3304937016110389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.2818594084495401,0.0,0.0,1.0,0.0,9.0,0.5432219013956853,0.0,0.0,1.0,0.0,0.0,0.6253104889109082,1.0,8.0,0.4306531774434254,1.0,11.0,0.1639184465209743,0.0,2.0,0.8852392639897669,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.3723566562748462
2800.0,19.0,70.0,0.3482587064676617,9.78069522183532,201.0,1887.0,9.388059701492535,0.0,0.0,17.0,160.0,0.0,6.315385991306751,3.076923076923077,3.076923076923077,52.0,3.0,18.0,0.1251731211477343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6455312003150259,1.0,30.0,0.3778971924602764,0.0,0.0,1.0,1.0,8.0,0.2918908945496007,0.0,0.0,0.9857251436471052,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.1692217007191235,0.0,4.0,0.9712405681100024,1.0,18.0,0.7293769751941263,0.0,7.0,0.9015183476264944,1.0,0.0,0.6545324437034893,1.0,7.0,5.8072256289549617e-05,0.0,12.0,0.4021976572715526,4.0,19.0,0.0316163005599332,0.0,0.0,1.0,1.0,2.0,0.2703624403827063,0.0,0.0,1.0
2808.0,19.0,128.0,0.6274509803921569,10.364716698959116,204.0,1984.0,9.72549019607843,97.0,0.4754901960784313,11.0,148.0,0.0,7.811033439608354,3.7,3.7,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9439504553312243,1.0,15.0,0.4355270096026468,2.0,24.0,0.4561628886487379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141861389539782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3100960155461281,0.0,0.0,0.9083744788190484,0.0,9.0,0.509292652060981,0.0,0.0,0.7358083294732848,0.0,7.0,0.736750105828582,0.0,0.0,0.3344321334845228,3.0,31.0,0.3632248199092052,5.0,53.0,0.1162484888020094,0.0,6.0,0.9842712771625166,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,14.0,96.0,0.4824120603015075,10.799912731377978,199.0,1973.0,9.914572864321608,0.0,0.0,6.0,96.0,0.0,10.245018236593422,2.742857142857143,2.742857142857143,35.0,0.0,0.0,0.954577923627357,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.0011456537578764,0.0,3.0,0.8661179828876207,0.0,3.0,0.4892260843745078,0.0,0.0,1.0,0.0,0.0,0.9123761277695754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7134369752270319,0.0,0.0,0.8781624603656841,0.0,10.0,0.9616504622045698,0.0,0.0,0.8145917873628241,1.0,5.0,0.5969287338638848,0.0,0.0,1.0,2.0,18.0,0.3204611306333125,0.0,23.0,0.5331948928332383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.924673686489243
2824.0,11.0,81.0,0.421875,10.761934851618044,192.0,1772.0,9.229166666666666,0.0,0.0,9.0,119.0,23.0,9.2419744709597,2.5869565217391304,2.5869565217391304,46.0,0.0,0.0,0.4356171216301015,0.0,0.0,1.0,0.0,0.0,1.0,3.0,52.0,0.0,2.0,11.0,0.556937726975806,0.0,0.0,1.0,1.0,4.0,0.7280260142993935,1.0,15.0,0.714550139205741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7245467262324002,0.0,7.0,0.8434717784388509,0.0,7.0,0.5213253057352417,0.0,0.0,0.956021251134934,2.0,13.0,0.4796305832631389,0.0,0.0,1.0,0.0,0.0,0.901909921294068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.910071141526082
2832.0,12.0,62.0,0.3315508021390374,10.07434239142617,187.0,1773.0,9.481283422459892,1.0,0.0053475935828877,11.0,137.0,18.0,7.708045504427218,2.795918367346939,2.795918367346939,49.0,0.0,0.0,0.7826042611000724,1.0,4.0,0.0001658381853758,0.0,0.0,1.0,0.0,3.0,0.502800972266165,1.0,21.0,0.6084083997349885,0.0,0.0,0.9336410480533924,1.0,16.0,0.4566353717509024,0.0,6.0,0.4322728689828254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4951324644087584,1.0,13.0,0.1574384899087693,2.0,14.0,0.5611657387352191,0.0,0.0,1.0,0.0,8.0,0.0582360117679318,0.0,0.0,0.6561234858780682,2.0,7.0,0.0004149641276833,2.0,25.0,0.0003426080191882,0.0,0.0,0.9582042876365826,0.0,7.0,0.9851318613895752,0.0,3.0,0.987918752677264
2840.0,13.0,80.0,0.427807486631016,9.83272768403962,187.0,1721.0,9.203208556149733,0.0,0.0,10.0,95.0,0.0,6.188351143665742,2.261904761904762,2.261904761904762,42.0,0.0,3.0,0.5157691128562485,2.0,15.0,0.266762062430183,0.0,0.0,1.0,0.0,0.0,0.9892218014015668,1.0,10.0,0.690922644337593,0.0,0.0,1.0,2.0,11.0,0.1364601732667656,1.0,11.0,0.0173337279013469,0.0,0.0,1.0,0.0,4.0,0.8601818848121768,1.0,18.0,0.4774332438125385,0.0,0.0,0.3327716802262731,0.0,0.0,0.4705123940588391,0.0,0.0,0.960239701805456,3.0,20.0,0.0001494873442595,0.0,1.0,0.1263326204356965,0.0,0.0,0.9228156612572076,0.0,2.0,0.3281410315555706,0.0,0.0,1.0,0.0,0.0,0.0250007891985376,0.0,0.0,1.0
2848.0,11.0,51.0,0.2786885245901639,10.298736379296212,183.0,1726.0,9.431693989071038,5.0,0.0273224043715847,8.0,126.0,31.0,7.03521924814337,3.7058823529411766,3.7058823529411766,34.0,1.0,8.0,0.463991346558337,3.0,19.0,0.0001661407799569,0.0,0.0,1.0,0.0,3.0,0.6832248064517638,1.0,13.0,0.5751492131276064,0.0,0.0,0.6441487105419257,2.0,15.0,0.484628867830198,0.0,0.0,1.0,0.0,0.0,0.5504443848759979,0.0,0.0,1.0,0.0,33.0,0.542991684515165,0.0,3.0,0.6265390961264039,0.0,0.0,0.0179139165532258,0.0,0.0,0.3248729003918388,0.0,22.0,0.3696371055839376,0.0,0.0,1.0,0.0,0.0,0.9196408835765384,1.0,10.0,0.480755717003164,0.0,0.0,0.9610694659660648,0.0,0.0,1.0,0.0,0.0,0.8573716002276267
2856.0,14.0,62.0,0.348314606741573,9.839755457106936,178.0,1587.0,8.915730337078651,0.0,0.0,8.0,123.0,0.0,5.882229004468022,5.125,5.125,24.0,1.0,12.0,0.4841328949998483,1.0,11.0,0.0,1.0,7.0,0.3762434972452415,1.0,7.0,1.6196584407184956e-05,2.0,9.0,0.0474009180739716,0.0,2.0,0.4303792286618021,1.0,11.0,0.3730195153796449,0.0,0.0,1.0,0.0,3.0,0.6694267074503303,0.0,0.0,1.0,1.0,54.0,0.4076261684902602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4578290889009922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.884846219836915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,18.0,153.0,0.85,10.02506519926413,180.0,1648.0,9.155555555555557,61.0,0.3388888888888889,12.0,148.0,25.0,6.071165274047215,4.484848484848484,4.484848484848484,33.0,2.0,24.0,0.4629770540695349,0.0,0.0,1.0,2.0,20.0,0.003323542976889,1.0,15.0,0.0,3.0,36.0,0.0766187065640153,0.0,0.0,0.650559178809947,2.0,22.0,0.308709279716775,0.0,3.0,0.4803878776298154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9720380780607164,0.0,0.0,1.0,0.0,3.0,0.6722783746855827,0.0,3.0,0.7382413636550333,2.0,16.0,8.553538891349045e-06,0.0,0.0,0.3199251714864266,0.0,0.0,0.9682984638406714,0.0,3.0,0.3752963964470275,0.0,3.0,0.9020557106550818,0.0,0.0,0.9602261627772845,0.0,0.0,1.0
2872.0,19.0,199.0,1.111731843575419,10.040882473127173,179.0,1621.0,9.05586592178771,0.0,0.0,13.0,161.0,13.0,5.70290350874494,5.551724137931035,5.551724137931035,29.0,4.0,46.0,0.2320403069229806,0.0,3.0,0.6724527693143147,1.0,12.0,0.0,0.0,3.0,0.9593544901763202,3.0,56.0,0.2449229572184445,0.0,0.0,0.6603139479586212,0.0,0.0,0.3556392669524011,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9943430356595472,0.0,0.0,1.0,0.0,6.0,0.9453418048429976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,7.996913924482413e-06,1.0,3.0,9.798839302921317e-06,2.0,13.0,0.0001147787480263,0.0,3.0,0.8777666620979195,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,6.0,13.0,0.0738636363636363,10.475043233412809,176.0,1487.0,8.448863636363637,0.0,0.0,5.0,90.0,0.0,8.646424463793483,2.727272727272727,2.727272727272727,33.0,1.0,48.0,0.3894132130990302,0.0,3.0,0.7813023515791623,0.0,0.0,0.9112280482687144,0.0,6.0,0.8504286895462605,0.0,5.0,0.7036082502784402,2.0,4.0,0.2881230323702204,0.0,0.0,0.9411578815251668,0.0,3.0,0.97221285085179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012220929037923,0.0,0.0,0.8399267217667984,0.0,0.0,0.8486622467547142,1.0,0.0,0.1926645985822719,0.0,0.0,1.0,0.0,0.0,0.9196092477648572,0.0,19.0,0.2109325523476604,0.0,0.0,1.0,0.0,0.0,0.0108112346410215,0.0,0.0,1.0
2888.0,14.0,53.0,0.292817679558011,10.309129637980975,181.0,1526.0,8.430939226519337,39.0,0.2154696132596685,11.0,172.0,82.0,6.51639847288975,4.0,4.0,43.0,4.0,68.0,0.0236070460067044,1.0,2.0,0.0006577913647764,2.0,12.0,0.0014574683913957,1.0,14.0,0.7772466916188516,0.0,5.0,0.939585118956892,1.0,12.0,0.3051230259198034,0.0,0.0,0.9794572055076904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.6534232100757148,0.0,0.0,0.9727918553999032,0.0,0.0,0.7080202930584264,0.0,0.0,1.0,0.0,0.0,0.0212203104226252,2.0,36.0,1.6272435008733258e-05,0.0,0.0,1.0,0.0,0.0,0.9843861404736496,0.0,0.0,1.0
2896.0,7.0,46.0,0.2584269662921348,10.41873454699544,178.0,1435.0,8.061797752808989,0.0,0.0,6.0,117.0,0.0,8.544693717526005,3.5454545454545454,3.5454545454545454,33.0,2.0,71.0,0.2133165556232475,0.0,0.0,1.0,1.0,19.0,0.0287939083482356,2.0,9.0,0.6277385989342802,1.0,15.0,0.730945913268773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7865672355917613,0.0,0.0,0.9551908281748271,0.0,0.0,1.0,0.0,0.0,0.7110808124667793,0.0,0.0,0.7102674238976885,0.0,0.0,0.8413902408693713,0.0,0.0,1.0,0.0,3.0,0.5196863684458469,0.0,0.0,0.8658734800757989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,13.0,43.0,0.2429378531073446,10.054836256570844,177.0,1395.0,7.88135593220339,0.0,0.0,9.0,151.0,34.0,8.057435151897938,3.282608695652174,3.282608695652174,46.0,4.0,61.0,0.0302124190760293,0.0,3.0,0.7487686204849644,0.0,0.0,1.0,2.0,4.0,0.4542414396780915,1.0,14.0,0.7008929274808695,0.0,0.0,1.0,0.0,0.0,0.9264714335390638,0.0,3.0,0.9769947498338114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43.0,0.8698254026633565,0.0,0.0,1.0,0.0,3.0,0.9337505668812344,0.0,3.0,0.8114168094925023,0.0,0.0,0.8488828676026485,0.0,3.0,0.9430694780576022,1.0,13.0,0.2636856020271367,1.0,1.0,0.33937078228557,0.0,0.0,0.7967053308041026,0.0,0.0,0.9312142405526664,0.0,0.0,1.0
2912.0,10.0,29.0,0.1629213483146067,9.889006423390168,178.0,1402.0,7.876404494382022,7.0,0.0393258426966292,7.0,157.0,6.0,8.40576494120421,3.4130434782608696,3.4130434782608696,46.0,0.0,41.0,0.4585722547760748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6036711376025177,3.0,25.0,0.5577119065470403,0.0,0.0,0.3984530150581261,1.0,1.0,0.0010295339540582,0.0,0.0,0.9216097364705376,0.0,0.0,0.9820536658099984,0.0,0.0,1.0,0.0,33.0,0.9370011692319612,1.0,4.0,0.4772281461494937,0.0,41.0,0.8989889193722093,0.0,0.0,1.0,2.0,6.0,0.244192318899197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3075350438544952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9571939573709712
