step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2872.0,18,152.0,0.7715736040609137,9.57634004945694,197.0,3039.0,15.426395939086294,23.0,0.116751269035533,14.0,238.0,0.0,4.497435144149026,5.534883720930233,5.534883720930233,43.0,1.0,12.0,0.2707464672027067,0.0,0.0,1.0,0.0,3.0,0.74731649764152,2.0,17.0,0.302954749653772,1.0,6.0,0.0,1.0,6.0,0.4900276266188172,0.0,5.0,0.3639662173354292,1.0,5.0,0.0,0.0,3.0,0.3525392759454611,0.0,0.0,1.0,3.0,80.0,0.1488128794820259,2.0,42.0,0.3096266837854886,1.0,30.0,0.7475047440381515,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0382937591213539,0.0,10.0,0.311216855192568,0.0,0.0,1.0,1.0,5.0,0.1022935921224231,0.0,0.0,1.0
2880.0,17,149.0,0.764102564102564,9.977672382230908,195.0,2868.0,14.707692307692309,0.0,0.0,14.0,248.0,10.0,7.005739864814968,5.276595744680851,5.276595744680851,47.0,1.0,27.0,0.6960964882806693,0.0,0.0,1.0,1.0,9.0,0.4892407421517138,0.0,0.0,0.9465395832412924,1.0,20.0,0.6831147897604544,3.0,19.0,0.2850354123373098,0.0,0.0,1.0,0.0,3.0,0.9392899738325494,1.0,8.0,4.3109516174927e-05,0.0,4.0,0.9588290955056868,2.0,85.0,0.2642720903470493,1.0,2.0,0.1420668720359171,1.0,41.0,0.3466001530369247,0.0,0.0,0.9345821267708778,1.0,4.0,0.3395363080291358,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3176094967802313,0.0,0.0,1.0,0.0,3.0,0.5292108401048476,0.0,0.0,1.0
2888.0,15,144.0,0.7539267015706806,10.25011076282256,191.0,2596.0,13.591623036649215,0.0,0.0,12.0,242.0,0.0,7.227477172432964,5.260869565217392,5.260869565217392,46.0,1.0,35.0,0.5664561427527932,0.0,0.0,1.0,2.0,21.0,3.820745020338078e-05,1.0,2.0,0.6594155643764257,1.0,25.0,0.6121126987033523,0.0,16.0,0.1800988243418211,0.0,6.0,0.9518305702580074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.0319378631811428,0.0,0.0,1.0,1.0,53.0,0.7990720129024563,0.0,0.0,0.5794291044947697,3.0,17.0,0.36154862880832,0.0,0.0,1.0,0.0,0.0,0.959254700856418,0.0,18.0,0.3077464028756562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,14,145.0,0.7795698924731183,10.107268013511124,186.0,2557.0,13.74731182795699,0.0,0.0,13.0,249.0,7.0,7.384484209971515,5.1875,5.1875,48.0,0.0,12.0,0.6120089648853373,0.0,0.0,1.0,1.0,22.0,0.0,3.0,20.0,0.4124929974673531,1.0,4.0,0.4013545201833178,0.0,0.0,0.4865755914104776,0.0,0.0,0.7971111638162737,0.0,3.0,0.9614431464740528,0.0,0.0,1.0,0.0,0.0,0.8933807759566956,0.0,37.0,0.4023573826782952,0.0,3.0,0.2174015333924616,1.0,54.0,0.6224176367316799,0.0,0.0,0.6395594889130759,3.0,41.0,0.4910076548149088,0.0,0.0,1.0,1.0,4.0,0.4857839523672939,2.0,43.0,0.4511012713250171,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.4669131415881385e-05
2904.0,11,121.0,0.6685082872928176,9.755996120375617,181.0,2463.0,13.607734806629834,0.0,0.0,11.0,187.0,0.0,6.481371155240382,3.978723404255319,3.978723404255319,47.0,1.0,5.0,0.3106366242627962,0.0,0.0,0.3077187867008201,1.0,30.0,0.3085332207893574,2.0,9.0,0.4445324765630876,2.0,19.0,0.5916627448987167,1.0,4.0,1.725372678201874e-05,0.0,5.0,0.902516087526242,0.0,1.0,0.9421988609494896,0.0,0.0,1.0,1.0,2.0,0.0044376305834779,0.0,12.0,0.044445346657979,0.0,0.0,1.0,2.0,64.0,0.0431313093555583,0.0,0.0,0.8214938275477209,0.0,15.0,0.532312044630292,0.0,0.0,1.0,1.0,9.0,0.3066845983700397,0.0,12.0,0.6429393165884592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,19,213.0,1.1639344262295082,9.872328837101207,183.0,2478.0,13.540983606557376,15.0,0.081967213114754,17.0,265.0,78.0,6.543317655611222,5.888888888888889,5.888888888888889,45.0,0.0,2.0,0.9800715825349976,1.0,6.0,0.0,1.0,38.0,0.0,3.0,29.0,0.4688700297632246,2.0,35.0,0.582685107665888,1.0,1.0,0.3276654734319756,0.0,9.0,0.6553623557447995,0.0,0.0,1.0,1.0,1.0,0.0001602415260481,0.0,0.0,1.0,0.0,3.0,0.8312838366528086,0.0,0.0,0.459591808127995,1.0,70.0,0.1837496288938226,0.0,0.0,0.3101716583679175,1.0,21.0,0.3351652791865425,0.0,3.0,0.9696104270419428,5.0,40.0,0.0008177669135868,0.0,0.0,0.9444219062776322,0.0,3.0,0.963221914628097,0.0,3.0,0.994510996267188,1.0,1.0,0.0098564259871045
2920.0,13,209.0,1.1546961325966851,9.963281271037031,181.0,2403.0,13.276243093922652,0.0,0.0,13.0,314.0,49.0,6.530685572700995,7.136363636363637,7.136363636363637,44.0,1.0,3.0,0.1493351095919743,1.0,14.0,0.0,1.0,49.0,0.4407297371571357,3.0,23.0,0.3212452554050556,2.0,54.0,0.2738099073214642,0.0,0.0,0.5509384761042984,1.0,5.0,0.4605149216723588,0.0,0.0,0.9048525325123729,1.0,9.0,0.0,0.0,0.0,1.0,0.0,23.0,0.7999261396172528,0.0,0.0,0.8253923474693138,1.0,102.0,0.7326757454919738,0.0,0.0,1.0,0.0,0.0,0.7916280540311593,1.0,7.0,0.0002651254187739,0.0,16.0,0.6728153005296408,0.0,0.0,0.897867962575139,0.0,0.0,0.2354288199015486,1.0,6.0,0.0001274666498441,0.0,3.0,0.9737905178043862
2928.0,14,219.0,1.190217391304348,10.09827597703022,184.0,2398.0,13.032608695652174,0.0,0.0,13.0,287.0,0.0,6.332064154257908,7.972222222222222,7.972222222222222,36.0,0.0,0.0,0.9612905433302756,1.0,22.0,0.3351960540800197,2.0,64.0,6.388924067715928e-06,3.0,41.0,0.0,0.0,6.0,0.5452261236685367,0.0,0.0,0.8798087419314949,1.0,5.0,0.00021100518453,1.0,6.0,0.0180955022772388,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0911108575436635,2.0,113.0,0.5406574800268159,0.0,0.0,0.3777037836306209,0.0,0.0,0.8116811424792866,0.0,3.0,0.96945628653842,0.0,1.0,0.8876610386278216,0.0,0.0,0.9082491211275864,0.0,3.0,0.8767772248310375,0.0,0.0,1.0,1.0,5.0,2.1138970243621045e-05
2936.0,19,160.0,0.8648648648648649,9.685696451849385,185.0,2326.0,12.572972972972972,0.0,0.0,15.0,192.0,0.0,5.693362500392456,5.333333333333333,5.333333333333333,36.0,0.0,0.0,0.6360052190465775,1.0,30.0,0.0,2.0,70.0,0.0,0.0,0.0,0.4042614839539693,2.0,27.0,0.5611054375882379,0.0,0.0,1.0,1.0,13.0,0.4668873678167945,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.118741264199344e-05,0.0,5.0,0.1900826734035231,1.0,1.0,0.0934563758804805,0.0,0.0,0.9158806092340552,1.0,0.0,0.4667750985638891,0.0,0.0,1.0,1.0,3.0,6.693632970501608e-06,1.0,9.0,0.3587536540008861,0.0,0.0,1.0,2.0,9.0,0.0011904634482358,0.0,0.0,0.9238129756014852
2944.0,12,147.0,0.8032786885245902,10.29525029333595,183.0,2196.0,12.0,0.0,0.0,10.0,172.0,0.0,7.2063205614699,5.733333333333333,5.733333333333333,30.0,1.0,9.0,0.5794983604334913,0.0,3.0,0.8075299636441191,1.0,70.0,0.4698837166023348,1.0,2.0,0.2006160340462636,3.0,21.0,0.3316350154194977,0.0,0.0,1.0,2.0,23.0,0.2019523237013405,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9150640256645932,0.0,0.0,0.7872563789587341,0.0,0.0,1.0,0.0,3.0,0.8940211461293573,0.0,0.0,0.9385633130161992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959274984460816
2952.0,12,186.0,1.021978021978022,10.499793526009784,182.0,2149.0,11.807692307692308,0.0,0.0,10.0,251.0,79.0,8.668738496648528,6.121951219512195,6.121951219512195,41.0,1.0,14.0,0.6915542172156736,1.0,5.0,0.47242380504457,1.0,78.0,0.0,4.0,19.0,0.0005281383041489,0.0,36.0,0.7365318155028265,0.0,0.0,0.990274715607366,1.0,30.0,0.103463244125393,2.0,54.0,0.0,0.0,0.0,0.9831563900763722,0.0,0.0,1.0,0.0,0.0,0.4229527861322746,0.0,3.0,0.9692896532005226,0.0,0.0,1.0,0.0,5.0,0.9362131675712712,0.0,4.0,0.6442810984565341,0.0,0.0,1.0,0.0,0.0,0.940400155228386,0.0,0.0,0.9682356587535398,0.0,0.0,0.7784553412769565,0.0,0.0,1.0,0.0,3.0,0.0960251685353262
2960.0,20,194.0,1.065934065934066,9.752413379592136,182.0,2106.0,11.571428571428571,0.0,0.0,17.0,254.0,3.0,4.290479201462954,7.055555555555555,7.055555555555555,36.0,3.0,28.0,0.2819524089292492,3.0,25.0,0.0,1.0,86.0,0.0,2.0,30.0,0.1438363540402575,2.0,30.0,0.3775349022322464,1.0,1.0,0.0008203664140359,1.0,37.0,0.0,0.0,0.0,1.0,1.0,4.0,9.33123081329729e-06,0.0,0.0,1.0,0.0,1.0,0.3774356465362901,1.0,6.0,6.59739266485685e-05,0.0,0.0,0.9153681895551558,0.0,0.0,1.0,0.0,0.0,0.7739631950894588,0.0,0.0,0.9050769972723124,1.0,4.0,1.2375680490586546e-05,1.0,2.0,0.0729329041211679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,27,352.0,1.8823529411764703,9.28615071402212,187.0,2239.0,11.97326203208556,133.0,0.7112299465240641,27.0,459.0,205.0,4.516373426709775,8.5,8.5,54.0,8.0,80.0,0.0962629867858664,3.0,55.0,0.2401977947027821,1.0,97.0,0.0089938992606445,5.0,69.0,0.1653380327814044,4.0,55.0,0.1782585855098612,2.0,13.0,0.1200943298287284,1.0,45.0,0.0,0.0,9.0,0.9244500083191431,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,8.792329495098926e-05,1.0,14.0,0.4218999593531521,0.0,3.0,0.5514062113203985,0.0,0.0,1.0,0.0,3.0,0.6975848873357118,0.0,0.0,1.0,0.0,2.0,0.9332433964145632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9722521236886472
2976.0,24,407.0,2.142105263157895,9.003217587927013,190.0,2348.0,12.357894736842104,109.0,0.5736842105263158,23.0,581.0,122.0,4.458045715476722,10.192982456140353,10.192982456140353,57.0,6.0,122.0,0.117820542193843,5.0,89.0,2.657577495194737e-06,1.0,102.0,0.0,2.0,76.0,0.3425674926085403,5.0,94.0,0.0195796523189799,0.0,0.0,1.0,1.0,53.0,0.0316087152912061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0004032043036129,0.0,7.0,0.709361302404299,0.0,0.0,1.0,0.0,3.0,0.6055520904516181,0.0,3.0,0.9556337578951168,1.0,9.0,0.378003761547449,0.0,0.0,0.5041059448209722,0.0,0.0,0.951271521042218,0.0,0.0,0.9900318026651836,0.0,0.0,0.93537047153246
2984.0,37,363.0,1.8808290155440408,8.39293966612391,193.0,2531.0,13.1139896373057,183.0,0.9481865284974094,36.0,631.0,50.0,3.1066554735272964,10.344262295081966,10.344262295081966,61.0,6.0,118.0,0.0322681713237804,1.0,1.0,0.1484915138439908,2.0,119.0,0.0836806714891302,4.0,93.0,0.2733407057447,4.0,110.0,0.3160144838889611,1.0,1.0,0.0080106704618338,2.0,68.0,0.3317747285211967,1.0,3.0,0.000304505735615,0.0,0.0,1.0,0.0,0.0,0.9942356704020372,2.0,49.0,0.2989746099839184,1.0,9.0,0.2102984940442067,4.0,15.0,0.0005837715565798,0.0,0.0,0.6109977677879694,0.0,0.0,0.946969643788647,1.0,1.0,0.0027340877797028,5.0,30.0,6.756438427174303e-05,1.0,1.0,0.0031076587765598,0.0,9.0,0.945966365248318,1.0,4.0,7.38987846465681e-05,0.0,0.0,0.8776508060321444
2992.0,37,427.0,2.235602094240838,8.783781527607255,191.0,2787.0,14.591623036649215,256.0,1.3403141361256543,29.0,688.0,57.0,4.924938139698913,10.75,10.75,64.0,3.0,105.0,0.2262251678432125,3.0,28.0,0.2709647770653037,3.0,127.0,0.0622410129189857,5.0,99.0,0.4132045809755487,0.0,61.0,0.7035808596947906,1.0,9.0,0.0880550901818638,1.0,73.0,0.6139361820419552,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,77.0,0.1111756013705381,0.0,0.0,0.2305320527097655,0.0,10.0,0.3291196936734539,1.0,4.0,0.0002288516907475,0.0,4.0,0.7079198036366322,0.0,3.0,0.9445755862504108,5.0,70.0,0.0679306658853813,0.0,0.0,0.9120765225160028,0.0,0.0,0.9126851739910185,1.0,1.0,0.5704079588884524,1.0,6.0,0.0
3000.0,29,437.0,2.336898395721925,9.238324433666689,187.0,2941.0,15.727272727272728,154.0,0.8235294117647058,27.0,718.0,30.0,5.461556544214243,11.046153846153846,11.046153846153846,65.0,2.0,94.0,0.3049719854862751,1.0,7.0,1.6136845965878894e-05,2.0,141.0,0.4085747509400003,3.0,84.0,0.3710078852893605,4.0,81.0,0.4211671123837769,0.0,0.0,1.0,1.0,77.0,0.0,0.0,3.0,0.9755216970871992,0.0,0.0,0.938162717284554,0.0,0.0,0.7749047084220563,4.0,84.0,0.2270325805418865,0.0,0.0,0.8420317658694001,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,122.0,0.1329093591110116,0.0,8.0,0.8671868483919243,1.0,3.0,0.0002156214896555,0.0,0.0,0.970116414734568,1.0,2.0,0.0042700899796859
3008.0,34,530.0,2.8961748633879782,9.159360497606183,183.0,2933.0,16.027322404371585,0.0,0.0,34.0,787.0,69.0,3.5695478086118264,13.56896551724138,13.56896551724138,58.0,3.0,57.0,0.1771331059181247,1.0,15.0,8.154742612753302e-06,3.0,146.0,0.0006624122117516,4.0,100.0,0.3378458730916658,5.0,114.0,0.2725725739884289,0.0,0.0,1.0,1.0,85.0,0.0,0.0,6.0,0.9490144902742522,1.0,7.0,0.4650797391828639,0.0,0.0,1.0,1.0,34.0,0.3290279810882838,1.0,3.0,5.206476094894727e-05,0.0,3.0,0.8281621064353744,0.0,0.0,1.0,0.0,0.0,0.9992799224744155,0.0,0.0,1.0,9.0,190.0,0.0040936884340092,5.0,27.0,0.0023939683016737,0.0,0.0,1.0,0.0,0.0,0.9361010835988716,0.0,0.0,1.0
3016.0,29,649.0,3.646067415730337,9.524171471205149,178.0,3034.0,17.04494382022472,101.0,0.5674157303370787,29.0,851.0,64.0,5.68795681292505,13.092307692307692,13.092307692307692,65.0,2.0,38.0,0.1346086514417717,1.0,0.0,0.0,3.0,170.0,0.0,6.0,146.0,0.2944493531414256,4.0,132.0,0.298926385750668,0.0,0.0,1.0,1.0,103.0,0.7073088549388478,0.0,0.0,0.9546286316920496,0.0,0.0,1.0,1.0,2.0,9.449523319416912e-05,1.0,13.0,0.4701242790163664,1.0,16.0,0.4595265206041259,0.0,7.0,0.9253753030209464,0.0,0.0,1.0,0.0,3.0,0.6326386511955926,0.0,0.0,1.0,7.0,204.0,0.2023503944113784,1.0,13.0,0.0,0.0,0.0,0.5720066397558818,1.0,4.0,0.37160068526916,0.0,0.0,1.0
3024.0,33,457.0,2.510989010989011,8.92105827743189,182.0,3197.0,17.565934065934066,163.0,0.8956043956043956,31.0,674.0,0.0,4.28018028000228,11.620689655172416,11.620689655172416,58.0,3.0,12.0,0.0002909050067225,2.0,5.0,0.488074625718473,3.0,194.0,0.0,4.0,196.0,0.3503298975635765,5.0,171.0,0.2544252015070901,0.0,0.0,1.0,1.0,8.0,0.1462680390712651,0.0,0.0,1.0,1.0,2.0,2.8564590461114325e-05,0.0,0.0,1.0,1.0,7.0,0.2570078342438923,3.0,31.0,0.0001499857893494,3.0,12.0,0.0380228273013904,0.0,0.0,1.0,1.0,4.0,0.4361953008903843,0.0,3.0,0.8967021612732938,0.0,0.0,0.7517245381648316,2.0,19.0,0.0005787700221638,0.0,0.0,0.6126102886211906,2.0,7.0,0.0027804308293701,0.0,3.0,0.9571054128690484
3032.0,19,393.0,2.1016042780748663,9.112961906476832,187.0,3273.0,17.502673796791445,76.0,0.4064171122994652,19.0,603.0,0.0,5.0203393706196175,10.767857142857142,10.767857142857142,56.0,0.0,7.0,0.1782043063040226,3.0,8.0,0.3554744601014185,3.0,221.0,0.0997744975540714,4.0,224.0,0.3633102260241153,2.0,88.0,0.2881235468707282,0.0,0.0,1.0,0.0,3.0,0.5053133883538655,0.0,0.0,1.0,3.0,14.0,0.0004666842679094,0.0,0.0,1.0,0.0,0.0,0.7488251034356033,1.0,16.0,0.1452693060060643,0.0,0.0,0.6833960190281825,0.0,6.0,0.7248751555307327,2.0,7.0,0.0482142252846925,0.0,3.0,0.6508087832370116,1.0,3.0,0.4386169182949973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127553779515128,0.0,3.0,0.2765846854728091
3040.0,14,112.0,0.5925925925925926,9.605673339422816,189.0,3290.0,17.40740740740741,17.0,0.0899470899470899,12.0,300.0,0.0,6.605436620132444,6.122448979591836,6.122448979591836,49.0,0.0,7.0,0.6212984722154408,1.0,7.0,0.2711362688143142,0.0,40.0,0.3204526056988799,3.0,126.0,0.2260094099494531,3.0,45.0,0.1847654186436264,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,6.0,0.2837868537327888,0.0,0.0,0.8643049273832624,0.0,0.0,1.0,2.0,30.0,0.0,1.0,8.0,0.7217979201584032,0.0,7.0,0.8965882689772063,1.0,13.0,0.4613193564119857,0.0,0.0,1.0,0.0,4.0,0.9289685807407508,0.0,0.0,1.0,0.0,0.0,0.6175097598580793,0.0,0.0,1.0,0.0,0.0,0.946118708336378
3048.0,20,151.0,0.8206521739130435,9.71424078688324,184.0,2919.0,15.86413043478261,0.0,0.0,20.0,351.0,51.0,4.453145426337098,7.3125,7.3125,48.0,0.0,7.0,0.5567142916454039,6.0,18.0,0.1325130456154084,2.0,49.0,0.0082359869363442,4.0,150.0,0.2536769286598312,3.0,66.0,0.0,0.0,0.0,0.9605631765638414,1.0,15.0,0.0,1.0,6.0,0.0047125652635338,0.0,0.0,1.0,0.0,1.0,0.8696372131591237,0.0,3.0,0.4854721655441226,1.0,17.0,0.0,1.0,14.0,0.5056413432989582,0.0,0.0,1.0,0.0,0.0,0.7626016465755315,0.0,0.0,1.0,1.0,1.0,5.059315015701805e-05,0.0,1.0,0.8893312251356503,0.0,0.0,1.0,0.0,3.0,0.9317824244507346,0.0,0.0,1.0
3056.0,14,68.0,0.3777777777777777,9.682993152007652,180.0,2732.0,15.177777777777775,0.0,0.0,13.0,215.0,0.0,5.038853407864355,4.886363636363637,4.886363636363637,44.0,0.0,3.0,0.9654807250134552,2.0,32.0,0.1623292259313911,5.0,79.0,7.663036601910079e-05,3.0,67.0,0.4213907277781681,0.0,3.0,0.7386059868137986,0.0,0.0,1.0,0.0,0.0,0.9046461331522552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5953967117062741,0.0,4.0,0.2616567783897084,0.0,3.0,0.3635226693675726,0.0,3.0,0.8182837695347578,0.0,0.0,1.0,0.0,0.0,0.392456447928905,0.0,3.0,0.6090205488566692,1.0,9.0,0.0,2.0,6.0,0.0009604860931367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9043005948877172
3064.0,15,99.0,0.5625,10.10565071545388,176.0,2606.0,14.806818181818182,0.0,0.0,15.0,238.0,23.0,5.807261375268842,5.534883720930233,5.534883720930233,43.0,0.0,3.0,0.753667590633849,2.0,22.0,0.2913882205041135,2.0,81.0,0.0,4.0,70.0,0.0676944356032976,2.0,16.0,4.46306486809451e-05,0.0,0.0,1.0,0.0,3.0,0.8585069987483585,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.6928158018952547,3.0,16.0,0.2057146314396581,0.0,3.0,0.8809336999412223,0.0,5.0,0.9267795732976613,0.0,0.0,0.6083576907593179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6316177179991352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4593491787819854
3072.0,19,134.0,0.788235294117647,10.109509094015277,170.0,2514.0,14.788235294117648,0.0,0.0,19.0,276.0,38.0,5.246586477908711,6.2727272727272725,6.2727272727272725,44.0,0.0,0.0,0.5967539884588939,3.0,19.0,0.0143257350799305,2.0,97.0,0.3164017320914581,2.0,63.0,0.3701772414895107,0.0,6.0,0.7485512608039234,1.0,5.0,0.0001790683853676,1.0,10.0,0.4509036439483325,0.0,0.0,0.9279978663607305,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.8338609031055595,3.0,23.0,1.464697122851502e-05,0.0,0.0,0.8941662751877555,2.0,4.0,0.4618575439086457,0.0,0.0,0.6352016796884262,0.0,0.0,1.0,0.0,3.0,0.9371360051324712,4.0,28.0,0.0001024531497316,0.0,2.0,0.7331690413787919,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,16,196.0,1.1666666666666667,9.249484528738558,168.0,2441.0,14.529761904761903,0.0,0.0,15.0,322.0,46.0,4.759336711307194,7.318181818181818,7.318181818181818,44.0,0.0,3.0,0.9739286893095608,1.0,28.0,0.0930579713994898,3.0,118.0,0.0,3.0,51.0,0.1221469554896619,0.0,0.0,1.0,2.0,15.0,0.0001361938618519,0.0,3.0,0.2076055377796929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,3.0,49.0,0.2432059127687315,0.0,3.0,0.9401642498270538,2.0,22.0,0.1384201505633044,0.0,0.0,0.5390374777550394,0.0,3.0,0.437705167736452,0.0,1.0,0.6523011731564003,0.0,0.0,1.0,0.0,2.0,0.9129311056229878,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,21,252.0,1.4911242603550297,9.599223080810097,169.0,2381.0,14.088757396449704,0.0,0.0,21.0,401.0,79.0,5.774955518700346,7.035087719298246,7.035087719298246,57.0,0.0,7.0,0.6558128396789334,3.0,34.0,0.0747881445372607,4.0,155.0,0.202088062060035,3.0,65.0,0.3319183818855374,0.0,11.0,0.8502143583635574,1.0,10.0,0.0175459818574902,0.0,0.0,1.0,0.0,0.0,0.9496692487954222,0.0,0.0,1.0,0.0,3.0,0.0359863919791075,0.0,0.0,0.0102918777051738,3.0,71.0,0.1504034107504934,1.0,3.0,0.378298505786427,3.0,29.0,0.2191154346187827,1.0,4.0,0.4908709161117753,1.0,6.0,5.559812529284656e-06,1.0,3.0,0.6485030236572901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531958153337988
3096.0,31,397.0,2.3491124260355027,8.998416582811508,169.0,2438.0,14.42603550295858,57.0,0.3372781065088757,30.0,562.0,161.0,4.793118577226406,9.064516129032258,9.064516129032258,62.0,1.0,4.0,0.303928385070721,4.0,47.0,0.0005896231013623,6.0,198.0,0.0026681000547969,2.0,67.0,0.3744241975461721,2.0,24.0,0.6835389374985986,0.0,3.0,0.6124546118139242,0.0,0.0,0.9110068483894572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4492177877080213,4.0,101.0,0.1883383955842694,0.0,0.0,1.0,4.0,58.0,0.1224213743777378,1.0,12.0,0.2526895499192646,1.0,15.0,0.498164760899253,3.0,13.0,0.0008769666630089,0.0,0.0,1.0,0.0,3.0,0.971318668436528,0.0,0.0,1.0,1.0,9.0,0.5802099370974622
3104.0,27,452.0,2.674556213017752,9.407853798084588,169.0,2636.0,15.597633136094675,198.0,1.1715976331360949,26.0,591.0,29.0,6.606985632498458,8.954545454545455,8.954545454545455,66.0,1.0,14.0,0.6897804196770175,2.0,56.0,0.0,4.0,93.0,0.2392268324193506,4.0,78.0,0.1613050938117881,2.0,43.0,0.6650091377666779,0.0,0.0,1.0,0.0,0.0,0.9347885971839262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9420020056530376,4.0,136.0,0.3296549587801318,1.0,1.0,0.4564211922199647,3.0,81.0,0.3107958894722776,2.0,26.0,0.4350062297049059,1.0,22.0,0.0,2.0,31.0,0.2835978001681888,0.0,0.0,1.0,0.0,0.0,0.9303206696453864,0.0,3.0,0.7981443156323159,0.0,3.0,0.7463398825860244
