step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2696.0,22,131.0,0.6390243902439025,9.891643035039309,205,2439.0,11.897560975609755,75.0,0.3658536585365853,19,226.0,0.0,6.185104532308996,3.830508474576271,3.830508474576271,59,1,14.0,0.4934425235977743,2,13.0,0.0002313808389472,1,11.0,8.764917548057754e-06,1,10.0,0.556583249746688,0,30.0,0.4803402198869222,3,23.0,0.1844564437695213,0,0.0,0.9631409138453186,1,7.0,0.050143586650241,0,0.0,0.9952935676581296,0,2.0,0.9266860201044792,3,22.0,0.4612477635302148,3,64.0,0.0123904766606174,0,3.0,0.9037696495647348,0,0.0,1.0,0,0.0,0.8014493509769265,0,3.0,0.8174220996472085,0,0.0,0.9173883869249848,0,3.0,0.7651881240615699,4,21.0,0.0475558665190061,0,0.0,1.0,0,0.0,1.0
2704.0,19,109.0,0.5215311004784688,9.83835097511383,209,2522.0,12.066985645933014,83.0,0.3971291866028708,18,224.0,0.0,5.384341375857086,4.148148148148148,4.148148148148148,54,2,33.0,0.6411369062245837,0,3.0,0.3814205310890134,0,0.0,1.0,2,19.0,0.3999798767195887,2,33.0,0.0002372810792973,4,49.0,0.113492132957831,0,0.0,1.0,0,0.0,0.4744872363992728,1,3.0,0.0006385841512077,0,0.0,0.1484121031049128,4,36.0,0.058571791449069,0,23.0,0.1151686581327914,0,3.0,0.8061747040008098,1,2.0,0.4327958450993495,0,0.0,0.9268379626416632,1,4.0,0.0,1,6.0,0.4611733413732259,0,0.0,0.0231635353139681,0,10.0,0.1277133782227945,0,0.0,0.8259303415905446,0,0.0,1.0
2720.0,22,138.0,0.6831683168316832,9.444010939149315,202,2583.0,12.787128712871286,1.0,0.0049504950495049,20,298.0,34.0,6.586495935951726,4.447761194029851,4.447761194029851,67,2,36.0,0.4417802538223213,0,0.0,0.8717095264447533,1,12.0,0.5757109398470082,0,7.0,0.9548796157458428,5,90.0,0.1478031382248786,0,50.0,0.0818535202544705,2,6.0,0.1758967839269914,1,5.0,0.3412551110977667,1,16.0,0.0,0,3.0,0.9290833575633513,0,5.0,0.3445551285813004,0,4.0,0.8429231158400302,3,41.0,0.5350809171612969,1,2.0,0.3189478669049929,0,0.0,0.4010176012906967,2,8.0,0.0037676729913261,0,3.0,0.8918207203373084,2,10.0,0.46364297940195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3564691965117464
2736.0,21,151.0,0.7401960784313726,9.464884021108748,204,2747.0,13.465686274509803,102.0,0.5,18,273.0,0.0,6.166250620039796,4.706896551724138,4.706896551724138,58,2,63.0,0.2060533725307295,0,0.0,1.0,1,25.0,0.0,3,14.0,0.4598215341414204,1,49.0,0.3799070341843339,2,17.0,0.2514640627679804,1,11.0,0.6856044279459219,1,7.0,0.4961564064930648,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6986549784009823,1,12.0,0.3138312389158875,1,3.0,0.5632847468466854,2,18.0,0.5953369770960384,0,0.0,1.0,0,0.0,0.0129382220770773,0,0.0,1.0,2,47.0,0.1162026554585022,0,0.0,1.0,0,0.0,0.9540719621375932,0,0.0,1.0
2744.0,17,132.0,0.6346153846153846,9.669492523856045,208,2800.0,13.461538461538462,53.0,0.2548076923076923,15,271.0,0.0,6.253906541023183,5.113207547169812,5.113207547169812,53,3,38.0,0.0480306105325024,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4550671525308354,2,60.0,0.6488771865917963,0,6.0,0.0767221828437384,1,20.0,0.5710066570804152,1,15.0,0.4849507721029633,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5994512517283717,2,16.0,0.2105716620500794,1,10.0,0.710564658770594,0,2.0,0.3688675479465064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,58.0,0.0076570136322159,0,0.0,0.9126595134607136,0,0.0,1.0,1,5.0,0.0001334452087439
2752.0,22,163.0,0.8190954773869347,9.40065424609983,199,2637.0,13.251256281407036,0.0,0.0,20,264.0,0.0,5.407186650304775,4.981132075471698,4.981132075471698,53,0,23.0,0.5564466152103422,0,0.0,1.0,0,0.0,1.0,2,24.0,0.1864731065400696,3,77.0,0.5462649656544954,2,21.0,0.4457456061012623,4,30.0,0.0017063303345493,1,6.0,0.4754017969539325,0,0.0,0.9968346265226816,0,0.0,1.0,2,30.0,0.2113381712567531,1,24.0,0.0,0,3.0,0.7572443090600967,5,21.0,0.2362445741504516,0,0.0,0.4042998426707116,0,0.0,1.0,0,0.0,0.8843550234995174,0,5.0,0.5644679616881518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2760.0,21,216.0,1.0746268656716418,9.686748949482498,201,2742.0,13.64179104477612,105.0,0.5223880597014925,18,317.0,53.0,5.800087053951669,6.096153846153846,6.096153846153846,52,1,8.0,0.4170400968368957,0,0.0,1.0,1,1.0,0.0020968469832803,2,39.0,0.1652078838908748,2,93.0,0.4530474406517888,0,0.0,0.018519561979206,5,72.0,0.0586246531405434,0,0.0,1.0,1,4.0,0.0001456844337272,0,0.0,0.5075568219056458,2,42.0,0.5138455849447567,1,39.0,0.5160350623049613,0,3.0,0.6706921763683419,0,0.0,0.6211821467643219,1,4.0,4.191806028678547e-06,0,0.0,1.0,1,4.0,0.0044653257209533,1,8.0,0.3355797908592621,0,0.0,0.983813937327444,0,0.0,1.0,0,0.0,0.9140033241413328
2776.0,18,77.0,0.3737864077669903,9.3947385886677,206,2910.0,14.12621359223301,90.0,0.4368932038834951,12,213.0,0.0,5.818070153720524,3.803571428571429,3.803571428571429,56,2,22.0,0.2936408092436487,0,5.0,0.6761085663448867,0,4.0,0.4855597704608906,0,16.0,0.2682982146145285,1,34.0,0.5700404556358545,0,0.0,0.9247471408012724,0,5.0,0.5661848097541576,0,3.0,0.0272564471768484,0,6.0,0.5032814151112428,0,2.0,0.5025959538963662,2,42.0,0.3138414431258977,2,21.0,0.3108642295755432,2,39.0,0.3749228434101158,0,0.0,1.0,2,5.0,0.1601165327804647,0,0.0,1.0,0,0.0,0.9819911841849652,0,3.0,0.6575755941243311,0,0.0,1.0,0,1.0,0.3630086670374698,1,5.0,0.4636916561411368
2784.0,19,109.0,0.5343137254901961,9.787582046963774,204,2927.0,14.348039215686274,17.0,0.0833333333333333,19,249.0,36.0,5.1306006239337645,4.882352941176471,4.882352941176471,51,0,0.0,0.610009181311444,0,0.0,0.3772188978044409,1,8.0,0.0568954716871298,2,28.0,0.4891789251082559,4,37.0,0.3047679031401253,0,0.0,0.7339113615606468,1,4.0,1.2131973350139754e-05,0,0.0,1.0,3,16.0,0.0007307824479774,0,0.0,1.0,2,49.0,0.1463537493887341,2,37.0,0.0,1,36.0,0.5078411795990281,0,0.0,1.0,0,0.0,0.6242206174256397,0,1.0,0.9270542868968128,0,0.0,1.0,0,4.0,0.0121565826350703,0,3.0,0.9812071867063824,1,7.0,1.5116899848927131e-05,2,19.0,0.0
2792.0,16,70.0,0.3381642512077294,9.93079719630754,207,2818.0,13.61352657004831,0.0,0.0,15,192.0,0.0,6.440788486256123,3.555555555555556,3.555555555555556,54,1,1.0,0.0017996151328718,0,3.0,0.6332728960494182,0,0.0,1.0,0,0.0,0.0751435591981867,2,47.0,0.5105498391127451,4,17.0,0.1104743776254166,0,2.0,0.6606610761850558,0,3.0,0.980211665754392,0,0.0,1.0,0,0.0,0.8256624680389162,1,47.0,0.313476747282662,0,0.0,1.0,4,41.0,0.3185104710435923,0,4.0,0.6231008961793687,0,0.0,0.5710378751183516,1,5.0,0.3785056749323818,0,0.0,1.0,1,12.0,0.5825468722397756,1,10.0,0.4659464126962966,0,0.0,1.0,0,0.0,1.0
2800.0,18,130.0,0.6341463414634146,10.48848463720768,205,2764.0,13.482926829268292,0.0,0.0,17,234.0,42.0,7.351994917396223,4.415094339622642,4.415094339622642,53,1,12.0,0.4705740532318129,0,2.0,0.9685830059021124,0,0.0,1.0,1,10.0,0.721125161222901,3,65.0,0.277458729497795,6,59.0,0.0001342283818966,0,0.0,0.9769978365016654,1,5.0,0.4991264443731378,0,0.0,1.0,0,0.0,1.0,0,35.0,0.1670898159938128,0,4.0,0.9856200619691649,1,13.0,0.7500313589186061,2,21.0,0.3729127380806155,1,0.0,0.709980633261851,0,0.0,1.0,0,0.0,0.9445684260165652,0,0.0,0.4459513570670514,0,0.0,1.0,1,3.0,0.0003535653702295,0,5.0,0.9152628209252928
2808.0,12,71.0,0.3380952380952381,10.40058290961852,210,2851.0,13.576190476190476,87.0,0.4142857142857143,10,176.0,0.0,6.939338067921965,3.320754716981132,3.320754716981132,53,1,24.0,0.4556011761787384,0,0.0,1.0,1,4.0,0.0074732716453592,2,21.0,0.5596942450195079,1,15.0,0.4208973102646452,0,13.0,0.3288059124327592,1,2.0,0.0134789417075436,0,0.0,0.7634946132948601,0,3.0,0.017947852686303,0,0.0,1.0,0,37.0,0.4124135667525621,1,1.0,0.3128105865198751,1,7.0,0.4578770353840093,2,37.0,0.3914637102165576,0,3.0,0.6360459507135616,0,0.0,1.0,0,0.0,0.3305714712062815,0,4.0,0.6605610968119529,0,0.0,1.0,0,0.0,0.9250687938937456,0,5.0,0.9778919090719924
2816.0,15,103.0,0.492822966507177,10.510509648431162,209,2771.0,13.258373205741629,0.0,0.0,15,183.0,7.0,5.5592184175142405,4.357142857142857,4.357142857142857,42,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0021219413876918,3,33.0,0.0813370048669974,3,34.0,0.2054564925158656,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9351918264126722,1,11.0,0.0,0,7.0,0.9197463103735852,2,38.0,0.0449466738605452,2,16.0,0.0,0,3.0,0.9290532437133228,0,1.0,0.4354484634152122,0,0.0,0.9284750648750584,0,0.0,0.8214586854242145,2,16.0,0.0,0,0.0,1.0,0,3.0,0.9613675739772406,0,0.0,1.0,0,0.0,1.0
2824.0,16,82.0,0.4079601990049751,9.670149699982796,201,2549.0,12.681592039800996,0.0,0.0,14,193.0,10.0,5.22977946832704,3.86,3.86,50,0,7.0,0.8652454116752685,0,6.0,0.6326476056156127,0,0.0,1.0,1,12.0,0.150123927299826,2,50.0,0.4614459481188184,0,0.0,1.0,1,8.0,0.6368259244490411,2,9.0,0.0011007561318219,0,0.0,1.0,0,0.0,1.0,1,46.0,0.2184074206253588,0,0.0,0.1806584615300765,3,13.0,0.2236010873252487,0,3.0,0.9844393274708222,0,0.0,0.9474839713472424,2,4.0,0.0715983029581351,2,35.0,0.2942788560838982,0,0.0,0.969987262644994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2832.0,14,57.0,0.2878787878787879,9.61373815428678,198,2508.0,12.666666666666666,0.0,0.0,10,164.0,0.0,6.728796977256841,2.9285714285714284,2.9285714285714284,56,1,4.0,0.5482516420320313,2,15.0,2.499332635592406e-05,0,4.0,0.6254627837070713,1,14.0,0.1296589847164339,3,39.0,0.5249330950114686,0,0.0,0.8102610052126309,0,1.0,0.4727718775570365,1,12.0,0.7390896415722666,0,0.0,1.0,0,0.0,1.0,2,42.0,0.337012193473705,0,0.0,1.0,0,13.0,0.5857502354618817,0,3.0,0.96065106687146,0,0.0,1.0,0,10.0,0.2553570932574972,0,0.0,0.4950312567099936,0,4.0,0.0259066508929012,0,0.0,0.9238895713264184,0,0.0,1.0,0,3.0,0.957870946682776
2840.0,23,108.0,0.5482233502538071,9.371537405112203,197,2476.0,12.568527918781726,0.0,0.0,22,259.0,95.0,6.015686409019013,4.111111111111111,4.111111111111111,63,3,25.0,0.380583528039513,0,0.0,0.90239879161238,1,10.0,1.3621349203913142e-05,0,3.0,0.7697414281353806,2,54.0,0.6714422529190239,1,4.0,3.074313547153574e-05,1,3.0,0.0006950244347984,3,18.0,0.0013707155143725,0,0.0,0.4896257685879732,0,0.0,1.0,6,68.0,0.1988801522746789,0,0.0,1.0,3,36.0,0.4494467479104113,0,4.0,0.9517141390063188,0,4.0,0.3736656231042926,0,0.0,0.2998176216426204,2,15.0,0.4626140561347316,0,12.0,0.5017309663397704,0,0.0,0.9648100625287578,0,0.0,1.0,0,3.0,0.1537165650054672
2848.0,33,172.0,0.86,8.197986192546976,200,2692.0,13.46,216.0,1.08,31,317.0,58.0,3.377391385507845,4.953125,4.953125,64,5,58.0,0.1349588068577547,0,0.0,0.0118180123424933,0,0.0,1.0,1,7.0,1.0396446736357342e-05,2,25.0,0.407146508336466,0,0.0,0.8955137451443489,1,18.0,0.3970630180121128,0,3.0,0.93137467809978,0,0.0,1.0,0,0.0,1.0,2,36.0,0.2340800360838626,0,0.0,0.5026908537120052,8,85.0,0.1722147582757852,2,13.0,0.0914876972053443,0,0.0,1.0,2,4.0,0.0282438706607566,2,17.0,0.166118018765968,5,48.0,0.0001043867731704,0,0.0,0.960045938010623,0,0.0,1.0,1,3.0,2.147399043422392e-05
2856.0,29,252.0,1.2475247524752475,8.674851644034842,202,2753.0,13.628712871287128,61.0,0.3019801980198019,23,385.0,68.0,3.9441446612105047,7.264150943396227,7.264150943396227,53,6,104.0,1.306946851267277e-06,2,13.0,0.0,0,0.0,1.0,1,15.0,0.0,2,24.0,0.6204559405270242,1,4.0,1.1952961172886788e-05,3,36.0,0.0,0,3.0,0.0178026073139543,0,0.0,1.0,0,3.0,0.9637591024416334,0,22.0,0.3752642602795287,1,5.0,0.0120893378597812,1,68.0,0.5357152156832853,0,3.0,0.3623279468428816,0,0.0,1.0,0,9.0,0.2151207975362137,2,24.0,0.1607361576003734,2,49.0,0.0,1,1.0,0.004821432529632,1,2.0,0.1065354755387002,0,0.0,1.0
2864.0,23,109.0,0.5317073170731708,8.748679719196195,205,2824.0,13.77560975609756,71.0,0.3463414634146341,14,270.0,0.0,4.834334240541247,5.625,5.625,48,0,35.0,0.4392590975027752,0,3.0,0.3389432623513148,0,7.0,0.5020097352735663,0,0.0,1.0,2,35.0,0.23953033105694,0,0.0,0.9119303098758172,2,33.0,0.4393644323599444,2,15.0,0.2399309773469501,0,3.0,0.0079536761413143,0,0.0,1.0,1,25.0,0.4090722290431361,0,0.0,1.0,5,84.0,0.2093790890144765,0,3.0,0.4139810913908247,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0072937589116153,0,19.0,0.2565200348707256,0,0.0,1.0,0,0.0,0.7478665338622961,0,0.0,1.0
2872.0,32,182.0,0.8921568627450981,8.884517337032753,204,2871.0,14.073529411764708,47.0,0.230392156862745,25,328.0,58.0,3.5072903591541924,7.288888888888889,7.288888888888889,45,0,3.0,0.4056549056201379,0,3.0,0.644417607245575,3,15.0,0.0024123803575022,0,3.0,0.8075041173066206,2,51.0,0.1728679047420545,1,3.0,0.4955697651152179,0,3.0,0.904926920037096,0,3.0,0.2427265330108921,2,17.0,3.459624046167566e-05,0,4.0,0.9807791354977708,6,58.0,0.1169356819146038,0,0.0,1.0,3,71.0,0.1605375461985732,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8080859409555374,3,32.0,0.0197936022600729,3,48.0,0.0007489607678548,0,0.0,1.0,2,11.0,2.5009138975367154e-05,0,0.0,1.0
2880.0,32,331.0,1.6386138613861383,8.81718883235148,202,2754.0,13.633663366336634,0.0,0.0,21,418.0,90.0,6.122315105188994,7.333333333333333,7.333333333333333,57,0,4.0,0.7551356645180975,0,0.0,1.0,1,13.0,0.1132880231973684,1,7.0,0.6549783647031967,3,73.0,5.851176754025178e-06,1,9.0,0.4101401505677486,0,3.0,0.4380678957202261,0,3.0,0.5659743281223789,0,0.0,1.0,1,12.0,0.3479365900966454,6,97.0,0.0,0,7.0,0.7990116756751282,1,45.0,0.5777430749232481,0,10.0,0.8725384044409046,1,7.0,0.4194109974540713,0,0.0,1.0,3,56.0,0.0,3,72.0,0.2494548513561371,0,0.0,1.0,0,0.0,0.990741214974888,0,0.0,0.9855302926323436
2896.0,21,221.0,1.1693121693121693,9.278324401072132,189,2676.0,14.158730158730158,0.0,0.0,7,244.0,0.0,7.904758945237305,5.545454545454546,5.545454545454546,44,0,6.0,0.2784726858702773,0,0.0,1.0,1,18.0,0.0080519947291275,1,13.0,0.6069186074682121,0,8.0,0.9042703675705224,0,14.0,0.4863970404620159,0,8.0,0.8407958311771326,1,3.0,0.00013430066029,1,3.0,0.0001520737411151,0,9.0,0.3062349804047752,2,58.0,0.2487404022222855,0,0.0,1.0,0,0.0,0.7994157185926763,0,0.0,0.7718817055096112,0,0.0,0.8904508586634126,0,0.0,1.0,1,68.0,0.1652256008559573,0,36.0,0.6951858538831436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,21,109.0,0.5828877005347594,9.551478992045425,187,2596.0,13.882352941176473,0.0,0.0,12,228.0,0.0,7.608512272495981,4.956521739130435,4.956521739130435,46,1,0.0,0.0,1,5.0,0.0027308889439184,1,11.0,0.2130920028223002,3,8.0,0.3796824670207481,0,10.0,0.8039362008696305,2,27.0,0.3080028890439694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9679593863899149,0,23.0,0.5381129727661802,0,0.0,0.011374942332807,0,0.0,0.9258899474859504,0,0.0,0.9989122493399898,1,1.0,0.3805519216778856,0,0.0,1.0,3,103.0,0.3662092904716773,0,29.0,0.8009286710781324,0,0.0,1.0,0,11.0,0.9518481876316583,0,0.0,1.0
2912.0,18,86.0,0.4648648648648649,9.62959739565652,185,2581.0,13.95135135135135,0.0,0.0,15,219.0,0.0,7.430058638174386,4.055555555555555,4.055555555555555,54,0,0.0,0.9115511258727752,0,3.0,0.6781479243271215,1,10.0,0.0,7,49.0,0.2003379709841009,2,19.0,0.7253550759097503,0,0.0,0.3967623117783173,0,12.0,0.8200921245157553,0,3.0,0.9123235335682828,0,0.0,0.2162774025295771,0,0.0,1.0,0,3.0,0.91569994851425,1,11.0,0.5813548779588028,0,0.0,1.0,0,0.0,0.2532442129752666,1,2.0,0.2617541969949375,0,0.0,1.0,2,75.0,0.103874114999977,0,18.0,0.9063637512143824,0,0.0,1.0,1,14.0,0.4688609908435668,0,0.0,0.907901429580643
2920.0,15,79.0,0.4247311827956989,9.901687095027617,186,2633.0,14.155913978494624,52.0,0.2795698924731182,15,251.0,32.0,6.7490512848850015,5.122448979591836,5.122448979591836,49,0,0.0,0.995207591602879,0,0.0,1.0,1,21.0,0.4738662652530489,0,33.0,0.1578243918225111,3,27.0,0.4780968631796159,3,12.0,0.2346074030988724,2,12.0,7.194415855231718e-05,0,2.0,0.9584920973531073,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9230439376962324,0,0.0,0.5027405052190311,0,0.0,0.800842409163466,2,14.0,0.3296602668301097,0,0.0,0.813087256959605,0,0.0,1.0,3,110.0,0.3576558207048353,0,12.0,0.9777336588118586,0,3.0,0.6612123043649656,1,5.0,0.0,0,0.0,1.0
2928.0,11,75.0,0.4010695187165775,10.08892552371078,187,2454.0,13.122994652406415,0.0,0.0,9,145.0,0.0,6.764276357271113,3.5365853658536586,3.5365853658536586,41,0,6.0,0.821902407151468,0,0.0,0.6759934820496097,1,32.0,0.1732714287375362,0,0.0,0.5860089681841931,1,28.0,0.5796590183937604,0,6.0,0.3009851066341892,0,0.0,1.0,0,0.0,0.0846573979050587,3,6.0,0.1583764880589359,0,0.0,1.0,0,0.0,0.6818088254187509,2,4.0,0.0009283433249053,0,0.0,0.0922843692345637,0,0.0,1.0,0,0.0,0.738383956319627,0,0.0,1.0,0,36.0,0.1587356507373511,0,7.0,0.8818766411343413,1,7.0,0.0,1,13.0,0.3899496640078173,0,0.0,1.0
2936.0,19,103.0,0.5478723404255319,10.081103380160483,188,2426.0,12.904255319148936,0.0,0.0,15,155.0,10.0,4.160035253348036,5.7407407407407405,5.7407407407407405,27,1,8.0,0.1574532102762448,0,0.0,1.0,1,7.0,0.1298872889226225,1,4.0,1.3404184084908552e-05,2,39.0,0.327089143265306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,35.0,1.167233295575382e-05,0,0.0,1.0,0,1.0,0.7936523607246071,0,7.0,0.4460702957738616,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4638444996541569,0,0.0,1.0,1,41.0,0.0,3,11.0,0.0012722205883436,1,2.0,0.0008471524897964,0,0.0,1.0,0,0.0,0.9581699206070812
2944.0,9,62.0,0.328042328042328,10.503063752909217,189,2259.0,11.952380952380953,0.0,0.0,7,126.0,0.0,7.014045211295088,5.04,5.04,25,0,7.0,0.9033563807073332,0,3.0,0.730112318364803,0,0.0,0.6705274703616944,0,3.0,0.7048229385478808,1,4.0,0.0067307236853943,0,0.0,1.0,0,5.0,0.7782157271084686,0,0.0,1.0,1,20.0,0.0051825762388361,0,0.0,1.0,1,4.0,0.413154926931752,2,16.0,0.2122357884191079,0,1.0,0.8143566444951996,0,1.0,0.6405284233128018,0,3.0,0.4382571769121899,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
2952.0,18,95.0,0.5248618784530387,10.472402435474208,181,1948.0,10.76243093922652,0.0,0.0,17,150.0,24.0,6.109896273429361,3.8461538461538463,3.8461538461538463,39,0,3.0,0.7491926915770069,4,19.0,0.0002893411857639,2,11.0,0.3232523152610259,2,13.0,0.000389355230774,1,21.0,0.6655059085519573,0,0.0,0.9442716803371104,1,5.0,0.3905044838826288,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9698985509931916,0,0.0,1.0,6,52.0,2.260822401228828e-05,0,3.0,0.651151208663831,0,0.0,1.0,0,0.0,0.6629852941284806,0,0.0,1.0,0,0.0,0.925910448696524,0,0.0,0.8336969046794512,1,18.0,0.0256917382379718,0,0.0,1.0,0,0.0,1.0
2960.0,22,199.0,1.1242937853107344,10.06943499404292,177,1928.0,10.892655367231638,0.0,0.0,21,265.0,115.0,5.543133331352581,6.309523809523809,6.309523809523809,42,1,2.0,0.4868094289011268,5,53.0,0.0,1,9.0,0.0,2,29.0,0.0,1,29.0,0.7102668819368787,0,0.0,0.0098114951977942,0,16.0,0.5794266973811738,0,0.0,1.0,1,3.0,0.0146278777007305,0,0.0,1.0,0,2.0,0.9748110210977624,6,100.0,0.0,0,5.0,0.8720966093151101,0,0.0,1.0,2,5.0,0.4114120539285156,0,0.0,0.852809952182601,2,6.0,0.0010368114074994,0,0.0,1.0,0,0.0,0.930343215975808,0,0.0,1.0,0,6.0,0.9226063668241752
2968.0,19,288.0,1.6179775280898876,9.960354796866987,178,2014.0,11.314606741573034,86.0,0.4831460674157303,19,347.0,82.0,5.044188478186394,9.13157894736842,9.13157894736842,38,2,12.0,0.4030521024393709,5,93.0,0.0,1,17.0,0.0,1,22.0,0.0,0,6.0,0.970503870054586,0,0.0,1.0,1,5.0,2.106134383996468e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6094135832864307,5,127.0,0.0,1,6.0,0.5770446254637457,0,0.0,1.0,1,9.0,0.5432200712240107,0,0.0,0.3037002365756978,2,28.0,0.3926089764218658,0,0.0,1.0,0,20.0,0.9256721151453944,0,0.0,1.0,0,0.0,1.0
2976.0,15,206.0,1.1444444444444444,10.019026255195506,180,2065.0,11.47222222222222,51.0,0.2833333333333333,15,353.0,6.0,6.633104014106566,7.673913043478261,7.673913043478261,46,1,5.0,0.6067172935939199,5,139.0,0.1761929700756282,1,6.0,0.0005262962137936,0,0.0,0.9865868634764804,1,12.0,0.649440967359647,0,0.0,1.0,1,16.0,0.4184958370770307,0,4.0,0.4667120122617035,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4640894898716065,0,81.0,0.1147567065987471,0,0.0,0.9774579384940598,0,3.0,0.8117965107444526,0,0.0,0.7219791986495782,0,0.0,1.0,5,61.0,0.0309782714016728,0,16.0,0.5352033726551203,0,0.0,0.9439496024779264,0,0.0,1.0,0,0.0,0.5196239198129453
2984.0,15,53.0,0.2912087912087912,10.083005093149746,182,2123.0,11.664835164835164,58.0,0.3186813186813186,12,112.0,0.0,7.650757953333992,2.731707317073171,2.731707317073171,41,2,20.0,0.4995971026447438,1,7.0,0.1719234641073944,0,0.0,1.0,0,0.0,0.6385435007574488,0,16.0,0.8362266762420162,1,1.0,0.0007220617667034,0,0.0,0.9040608742936784,1,5.0,0.4748061504559998,0,0.0,1.0,0,8.0,0.9300688350048388,1,15.0,0.0,0,0.0,0.6041226737648255,1,0.0,0.46321859898427,0,3.0,0.6777697291079647,0,0.0,0.9333960470760092,0,0.0,1.0,1,1.0,0.4445222353327158,3,30.0,0.0009454699347633,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4264513305974849
2992.0,11,59.0,0.3430232558139535,10.766794842409425,172,2025.0,11.773255813953488,0.0,0.0,9,101.0,0.0,8.273877153066426,2.4047619047619047,2.4047619047619047,42,0,10.0,0.7982938727387106,0,4.0,0.9207399418102096,0,3.0,0.6145387198969721,2,9.0,0.6334566029990858,0,13.0,0.8471561794474036,1,9.0,0.1563607379400109,0,1.0,0.9181373529129276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2749669892094602,0,0.0,0.1313818482678437,4,20.0,2.725002971581823e-05,0,1.0,0.5599563810725167,0,0.0,1.0,0,4.0,0.0161540455360723,1,21.0,0.4725006408837899,0,0.0,1.0,0,0.0,0.5029168506593303,0,0.0,1.0
