step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2656.0,20,158.0,0.8102564102564103,10.1439705931682,195,1597.0,8.189743589743589,83.0,0.4256410256410256,20,226.0,31.0,5.61509000288041,4.913043478260869,4.913043478260869,46.0,2.0,33.0,0.4198232506119478,4.0,56.0,0.1735331961234677,2.0,10.0,0.1116216198854561,2.0,20.0,0.0,4.0,41.0,1.1759301872933406e-05,0.0,0.0,0.4810104762552536,1.0,3.0,0.0004005337365431,0.0,0.0,1.0,0.0,0.0,0.8772744869993948,0.0,0.0,1.0,1.0,22.0,0.5748192982153794,0.0,0.0,1.0,0.0,11.0,0.5886009127314866,0.0,0.0,0.6572212953399607,2.0,4.0,0.2220540195238928,0.0,3.0,0.8319460256153766,0.0,3.0,0.6250424437199573,1.0,12.0,0.4042972168534701,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2664.0,18,132.0,0.6875,9.317998529907436,192,1578.0,8.21875,0.0,0.0,16,214.0,0.0,5.186963727133954,4.36734693877551,4.36734693877551,49.0,5.0,53.0,0.0009522876690459,2.0,27.0,0.3355427446553412,2.0,20.0,0.0,1.0,29.0,0.6282822818268585,2.0,34.0,0.1474553689208565,0.0,0.0,1.0,0.0,4.0,0.179596747824534,0.0,0.0,1.0,1.0,4.0,0.022742589813368,0.0,0.0,1.0,1.0,9.0,0.7152211427995001,0.0,0.0,0.8825490613068199,1.0,7.0,0.2986036618600057,0.0,1.0,0.7515413607500684,0.0,6.0,0.2275720621553926,0.0,3.0,0.3927958427637075,0.0,0.0,0.5272756235127711,1.0,17.0,0.3416333559879229,0.0,0.0,0.0409071319414731,0.0,0.0,1.0,0.0,0.0,1.0
2672.0,22,137.0,0.7061855670103093,9.872657352120491,194,1693.0,8.72680412371134,115.0,0.5927835051546392,18,210.0,0.0,7.063480418695094,4.038461538461538,4.038461538461538,52.0,1.0,48.0,0.6559009141555314,5.0,54.0,0.1442011897710266,1.0,13.0,0.4308343906436203,1.0,17.0,0.4465218688907486,0.0,10.0,0.5810514547788523,0.0,0.0,1.0,0.0,0.0,0.9945629543257142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.977043056670004,2.0,14.0,0.6551447330458927,1.0,4.0,4.6135193079825055e-05,1.0,5.0,0.5212682586881033,0.0,1.0,0.9972364713845002,2.0,13.0,0.3236672456169592,0.0,1.0,0.963346110103767,2.0,3.0,0.4445662318423924,2.0,27.0,0.0010182777592421,0.0,0.0,0.9515174580106878,0.0,0.0,1.0,0.0,0.0,1.0
2680.0,18,137.0,0.6884422110552764,10.121996271641732,199,1775.0,8.919597989949748,82.0,0.4120603015075377,16,196.0,0.0,5.967917088630169,3.769230769230769,3.769230769230769,52.0,3.0,24.0,0.176853625024121,3.0,66.0,0.2263860225752453,0.0,0.0,1.0,0.0,9.0,0.5061676242241847,1.0,17.0,0.5465471291040107,0.0,0.0,0.9865385261856084,0.0,4.0,0.735077658933448,0.0,0.0,0.0883937246543233,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4397847531356443,0.0,0.0,1.0,2.0,13.0,0.4274413293860239,0.0,0.0,1.0,0.0,0.0,0.936742227254018,1.0,4.0,0.4769462437460571,4.0,26.0,0.1823222602434205,0.0,0.0,1.0,0.0,0.0,0.9277219805182128,0.0,0.0,1.0,0.0,3.0,0.9622199745972077
2688.0,15,150.0,0.7653061224489796,9.926063645832269,196,1746.0,8.908163265306122,0.0,0.0,14,244.0,48.0,6.2611982380154805,4.518518518518518,4.518518518518518,54.0,2.0,34.0,0.1832177617097113,4.0,99.0,0.0022778907515083,0.0,0.0,1.0,2.0,23.0,0.3261725812487971,0.0,3.0,0.58613390879791,1.0,1.0,0.580409049001483,0.0,8.0,0.9975301724204272,0.0,6.0,0.5223686151586656,0.0,0.0,0.9255593128000872,0.0,0.0,1.0,2.0,47.0,0.2159981074081217,0.0,3.0,0.9684121547501676,0.0,5.0,0.5564083614400722,0.0,1.0,0.7335665729942902,0.0,0.0,0.6123957991656376,2.0,10.0,0.310430001444079,0.0,0.0,1.0,1.0,1.0,0.0001509414627378,0.0,0.0,0.9307249544371504,0.0,0.0,1.0,0.0,3.0,0.963375726875788
2696.0,15,143.0,0.7114427860696517,10.220045870244544,201,1775.0,8.83084577114428,29.0,0.1442786069651741,13,261.0,17.0,6.446938747012868,5.117647058823529,5.117647058823529,51.0,4.0,64.0,0.10936945688441,0.0,44.0,0.1959932502673225,0.0,0.0,0.5681045424306167,3.0,53.0,0.5345866015271798,2.0,12.0,0.3055271895247377,0.0,1.0,0.3487541447080222,0.0,0.0,1.0,0.0,3.0,0.9556608715542292,0.0,0.0,1.0,0.0,2.0,0.9596401978592356,2.0,71.0,0.492945201934036,2.0,10.0,0.010961107967573,0.0,0.0,0.9512964885937832,0.0,0.0,0.9618805474202756,0.0,0.0,0.7262591422128502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8132437598302686,0.0,0.0,0.9227899367482354,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,22,131.0,0.6616161616161617,9.601574963319234,198,1738.0,8.777777777777779,0.0,0.0,22,291.0,30.0,5.058585846201372,5.196428571428571,5.196428571428571,56.0,3.0,73.0,0.2749291583607853,2.0,51.0,0.3135347384149171,0.0,0.0,1.0,3.0,58.0,0.4126156059968872,2.0,25.0,0.2955059006282453,2.0,14.0,0.2078250364278765,0.0,1.0,0.966145172208946,1.0,8.0,0.3483247581763939,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.0209847533913176,1.0,20.0,0.5823863077529875,1.0,3.0,0.525901750240286,0.0,0.0,1.0,0.0,0.0,0.9530870812366712,0.0,4.0,0.9707215908415442,0.0,0.0,0.4382374701201521,0.0,1.0,0.3324114250186061,3.0,7.0,0.0016518901352042,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,20,103.0,0.5282051282051282,9.815955945097151,195,1800.0,9.23076923076923,62.0,0.3179487179487179,18,258.0,0.0,6.529347040733709,4.448275862068965,4.448275862068965,58.0,2.0,52.0,0.4451106448809034,1.0,8.0,0.4835177821090641,0.0,0.0,1.0,3.0,34.0,0.5234355811638599,3.0,36.0,0.1162469106271279,0.0,0.0,0.4060254789441428,2.0,13.0,0.3192726950386892,1.0,5.0,0.0017755613206388,0.0,4.0,0.9887075691796284,0.0,0.0,1.0,1.0,61.0,0.3378636994054351,0.0,3.0,0.5585611974566823,1.0,10.0,0.5536217830387786,0.0,3.0,0.6884642121279211,0.0,7.0,0.9059646853562544,0.0,0.0,1.0,2.0,10.0,0.3228802260007672,1.0,2.0,0.7016240934046838,1.0,10.0,0.1491568931058053,0.0,0.0,1.0,0.0,0.0,0.8862656189271871
2720.0,24,166.0,0.83,10.084046341345656,200,1950.0,9.75,150.0,0.75,21,260.0,2.0,5.888217863342287,4.814814814814815,4.814814814814815,54.0,3.0,48.0,0.2180684374315668,0.0,0.0,1.0,0.0,3.0,0.4794828037877947,3.0,44.0,0.190429850981858,3.0,24.0,0.4423663616461978,0.0,0.0,0.9198989482837342,4.0,31.0,0.0005541863651259,0.0,0.0,0.0169132350268262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.3657932875846864,1.0,13.0,0.5865424649050456,1.0,12.0,0.6218064310284062,0.0,0.0,0.8671589101794046,0.0,0.0,0.7176416483024316,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.9101588465634146,2.0,5.0,0.0035153413362673,0.0,0.0,1.0,1.0,1.0,0.0036458005117453
2728.0,24,148.0,0.7326732673267327,9.888963463493123,202,2031.0,10.054455445544557,81.0,0.400990099009901,19,261.0,1.0,6.413420483530174,5.22,5.22,50.0,3.0,61.0,0.0,0.0,3.0,0.7863789761196616,1.0,6.0,0.4930795771433524,5.0,51.0,0.3154077632639893,3.0,32.0,0.3702999188619343,0.0,0.0,0.9871705935949446,1.0,31.0,0.625562414654605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.6502424921652704,1.0,1.0,0.3270620867485435,1.0,8.0,0.3604000283703699,0.0,0.0,0.4311639728983375,1.0,2.0,0.5507203137507581,0.0,0.0,0.9768006922545692,0.0,0.0,1.0,2.0,6.0,0.146375010015179,0.0,3.0,0.8999561115850327,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,21,157.0,0.7810945273631841,9.886859387665234,201,2121.0,10.552238805970148,90.0,0.4477611940298507,21,272.0,11.0,5.365294611212373,4.857142857142857,4.857142857142857,56.0,0.0,6.0,0.9774644535417628,0.0,0.0,1.0,0.0,0.0,0.9623435600690972,3.0,56.0,0.3027890610648674,1.0,24.0,0.5065044240948569,2.0,5.0,0.2872641766139074,4.0,48.0,0.0086025300688716,0.0,3.0,0.902634086564336,0.0,0.0,1.0,1.0,1.0,0.0043991177902981,1.0,74.0,0.6293717340218377,0.0,0.0,0.2614471928999884,3.0,11.0,0.3411819368508186,1.0,2.0,0.3491381114815336,2.0,10.0,0.2011057775357886,0.0,3.0,0.9934602173218856,0.0,0.0,1.0,3.0,29.0,0.0842926595543849,0.0,0.0,0.9805105080338056,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,21,194.0,0.946341463414634,9.403051567479592,205,2240.0,10.926829268292684,119.0,0.5804878048780487,21,337.0,65.0,4.225544718171891,7.020833333333333,7.020833333333333,48.0,1.0,12.0,0.3579602532956187,0.0,0.0,1.0,0.0,0.0,0.9686851852968316,5.0,100.0,0.2694336137463549,5.0,37.0,0.1626070616419415,0.0,5.0,0.4830922864929653,1.0,37.0,0.4433364533865412,0.0,3.0,0.0657907650618221,1.0,4.0,0.0010112365453802,0.0,0.0,1.0,1.0,76.0,0.4725896867778652,3.0,15.0,0.0001760558203795,1.0,21.0,0.3923984768146422,0.0,0.0,0.4552339208538476,1.0,12.0,0.0839013416398087,0.0,3.0,0.3242364305310942,1.0,5.0,0.2812281986398638,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,11,117.0,0.5792079207920792,10.563190888749531,202,2282.0,11.297029702970296,42.0,0.2079207920792079,10,178.0,0.0,7.274008693991552,4.8108108108108105,4.8108108108108105,37.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.3576952888466325,2.0,44.0,0.6195484898902129,0.0,0.0,0.9626928486091436,1.0,34.0,0.4988462533368666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7903956306616194,1.0,5.0,0.2542172298264784,2.0,15.0,0.3250220873097539,0.0,0.0,0.658746122785861,1.0,13.0,0.1957859054457023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9470385428691755,0.0,0.0,1.0,0.0,0.0,0.9533150982491764
2760.0,18,127.0,0.6287128712871287,10.103501611024353,202,2289.0,11.331683168316832,7.0,0.0346534653465346,17,245.0,67.0,5.946245155382488,5.212765957446808,5.212765957446808,47.0,1.0,17.0,0.4316234572404329,2.0,12.0,0.1106598628638248,0.0,4.0,0.1322416699357156,3.0,50.0,0.1000500819172191,2.0,52.0,0.6233181393535223,0.0,0.0,0.770542558008579,0.0,5.0,0.9239727861130302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.7981114092631196,2.0,17.0,0.2081450466229397,3.0,31.0,0.212723275049292,0.0,0.0,0.9104433554318642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.2959426474430158,2.0,3.0,0.0027500937168354,0.0,0.0,1.0,0.0,0.0,0.9583986367768484
2768.0,20,125.0,0.625,9.727688985507983,200,2238.0,11.19,0.0,0.0,16,204.0,0.0,5.016384963032079,4.636363636363637,4.636363636363637,44.0,2.0,28.0,1.6021990649772956e-05,1.0,11.0,0.0,0.0,0.0,1.0,3.0,22.0,0.0019531154168673,4.0,29.0,0.3237179417711396,0.0,0.0,1.0,1.0,9.0,0.5842868108598489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.3482828765500067,0.0,5.0,0.4050593582051634,0.0,40.0,0.5470090688558551,0.0,0.0,1.0,0.0,4.0,0.525967835979839,0.0,0.0,1.0,0.0,3.0,0.3627839422844348,1.0,31.0,0.2147397207967503,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.048558143055962e-05
2776.0,22,146.0,0.7192118226600985,9.78427970826666,203,2181.0,10.74384236453202,0.0,0.0,19,250.0,46.0,6.822759259059131,4.166666666666667,4.166666666666667,60.0,1.0,18.0,0.4858672195563283,0.0,0.0,1.0,2.0,14.0,0.1451321359575024,0.0,9.0,0.6302888971388673,5.0,51.0,0.2182712865031135,0.0,0.0,0.5071262675008805,1.0,15.0,0.463707463795004,0.0,3.0,0.9160019400551328,0.0,2.0,0.9269307261976216,0.0,0.0,1.0,5.0,60.0,0.3222506169199633,0.0,0.0,1.0,0.0,14.0,0.7414365782974078,0.0,0.0,0.8961248296823182,2.0,8.0,0.1526371363940309,0.0,3.0,0.9489078677301268,0.0,2.0,0.7379165539091316,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5187376629852731
2784.0,15,137.0,0.681592039800995,9.814251775596524,201,2273.0,11.308457711442786,92.0,0.4577114427860697,14,252.0,2.0,6.594506410435566,4.271186440677966,4.271186440677966,59.0,0.0,11.0,0.7049430045698213,0.0,6.0,0.6799419724429695,1.0,11.0,0.2832408445717054,0.0,5.0,0.8966764340500015,5.0,64.0,0.2339922103609073,0.0,0.0,0.8881343061418946,2.0,13.0,0.3404414741239364,0.0,1.0,0.9363930557369672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64.0,0.3175269035276247,0.0,0.0,1.0,2.0,11.0,0.2817606661117809,1.0,2.0,0.1841113132218117,0.0,0.0,0.5916247690758873,1.0,9.0,0.5017135277282069,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.986880434694052,1.0,8.0,0.0771915533792072
2792.0,24,149.0,0.7303921568627451,9.29125985304642,204,2346.0,11.5,73.0,0.3578431372549019,21,215.0,0.0,4.426783570594372,4.134615384615385,4.134615384615385,52.0,1.0,1.0,0.1382001870342958,3.0,20.0,0.000152644392371,3.0,23.0,0.0237228009741947,1.0,2.0,0.0008769934970981,5.0,86.0,0.0504608994964664,1.0,4.0,0.4140149643100139,2.0,29.0,0.0,0.0,0.0,0.9917028748789208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.3356620926547894,0.0,0.0,1.0,0.0,0.0,0.5811132254132094,0.0,0.0,1.0,1.0,1.0,0.6393534828851289,3.0,23.0,0.1587608768549415,0.0,0.0,1.0,1.0,2.0,0.4591044126056409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9138700063992392
2800.0,20,188.0,0.9215686274509804,10.04699603813036,204,2248.0,11.019607843137257,0.0,0.0,16,240.0,25.0,6.679363587844181,4.444444444444445,4.444444444444445,54.0,0.0,4.0,0.1607266066695124,0.0,3.0,0.8033790216180022,4.0,47.0,1.2913638818152792e-05,0.0,0.0,0.9359921733253526,5.0,120.0,0.1629281926927418,1.0,2.0,0.4477106710137719,0.0,3.0,0.6143352950463872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.124801957523524,0.0,4.0,0.9580748789608386,1.0,4.0,0.6807184002846015,0.0,3.0,0.9753502022649564,1.0,0.0,0.7121227122461328,0.0,9.0,0.2321471871756907,0.0,3.0,0.8959022008780122,0.0,0.0,0.9645989220406692,0.0,0.0,0.9815531442887732,0.0,0.0,1.0,0.0,0.0,0.9311764008711528
2808.0,17,87.0,0.4223300970873786,10.60915201580976,206,2310.0,11.21359223300971,62.0,0.3009708737864077,15,204.0,0.0,6.653794923393222,3.849056603773585,3.849056603773585,53.0,2.0,17.0,6.295613649883488e-06,2.0,10.0,3.699343848336638e-05,1.0,11.0,0.184593439342568,0.0,3.0,0.5638811643771917,1.0,65.0,0.5712451556642894,0.0,0.0,1.0,0.0,0.0,0.6051142282460774,0.0,1.0,0.8856154234318764,0.0,0.0,0.9395991279611332,0.0,0.0,1.0,4.0,57.0,0.1474658959985541,0.0,0.0,1.0,3.0,15.0,0.5302848074834068,0.0,0.0,0.1530174128930803,0.0,2.0,0.7023854442635493,1.0,14.0,0.0,1.0,6.0,0.3716768051094412,0.0,3.0,0.8418789840190186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9693062543744394
2816.0,19,113.0,0.5432692307692307,10.030406983126383,208,2406.0,11.567307692307692,96.0,0.4615384615384615,18,274.0,70.0,6.136457186862594,4.892857142857143,4.892857142857143,56.0,2.0,40.0,0.3523709929009454,2.0,29.0,0.2469789654944741,1.0,12.0,0.4856290979058432,2.0,14.0,0.311744692782241,2.0,55.0,0.632033726871471,0.0,7.0,0.1362789081740134,2.0,12.0,0.4372436869107708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,65.0,0.3049514119264654,0.0,0.0,0.3863192885426108,0.0,10.0,0.3113465126743144,0.0,9.0,0.5723497305964071,1.0,3.0,0.7738725518887356,1.0,5.0,0.5748727887180665,2.0,6.0,0.0022466529224097,1.0,6.0,0.000523072929793,1.0,1.0,0.0018279489321921,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,14,117.0,0.585,9.94382004982858,200,2241.0,11.205,0.0,0.0,9,165.0,0.0,7.274009973911975,3.75,3.75,44.0,4.0,64.0,0.0001008366244398,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.4091439858983625,0.0,4.0,0.7008108760865559,0.0,0.0,0.0120472047449879,0.0,0.0,1.0,0.0,4.0,0.9176162278568252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.3649821736762121,0.0,0.0,0.5188878083053184,1.0,15.0,0.5063679267152082,0.0,4.0,0.917986292238356,1.0,11.0,0.4625945191221269,0.0,0.0,0.5753041114982655,0.0,0.0,0.9809049863450896,0.0,3.0,0.212376169273715,0.0,0.0,1.0,0.0,3.0,0.942405638853885,0.0,0.0,0.9757509491102346
2832.0,17,71.0,0.3678756476683937,10.546366126139148,193,2230.0,11.55440414507772,0.0,0.0,14,127.0,0.0,7.448499293599895,3.175,3.175,40.0,0.0,0.0,0.929992558017877,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0001328364490177,1.0,7.0,0.7032583394612505,1.0,7.0,0.4584107663617935,0.0,3.0,0.9472792998278344,0.0,1.0,0.922161798469073,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.4676764997410778,1.0,5.0,0.0,3.0,23.0,0.3111612186117626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7083915386506554,1.0,10.0,0.4774547593127674,1.0,6.0,0.2112768890262767,1.0,1.0,0.0021611371206189,0.0,0.0,0.9561987300878813,0.0,0.0,0.9694067778641088
2840.0,12,54.0,0.2827225130890052,9.791500458374395,191,2215.0,11.596858638743456,0.0,0.0,12,152.0,25.0,5.771049759590491,3.04,3.04,50.0,0.0,0.0,0.3554759410959832,0.0,0.0,0.918988436220824,1.0,7.0,0.1837295702342717,0.0,0.0,1.0,1.0,11.0,0.2157970289401658,0.0,0.0,1.0,1.0,7.0,0.0316680136103434,0.0,9.0,0.674798365903662,0.0,3.0,0.8766656020533001,0.0,5.0,0.8720989691877264,0.0,9.0,0.5456088576191681,0.0,0.0,1.0,1.0,36.0,0.3827904358165254,0.0,0.0,1.0,0.0,3.0,0.9601861482538218,1.0,3.0,2.4039389873881942e-05,5.0,39.0,0.2774012716091935,2.0,17.0,0.0003038530108975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.942195333399706
2848.0,20,128.0,0.7191011235955056,9.493911582906888,178,2117.0,11.893258426966293,0.0,0.0,11,142.0,0.0,5.763296167991963,3.736842105263158,3.736842105263158,38.0,0.0,3.0,0.9916317579273604,0.0,3.0,0.3388303584063398,1.0,6.0,0.0,0.0,1.0,0.9994297729772572,2.0,22.0,0.0004789241481585,0.0,0.0,0.7665190347801949,0.0,0.0,0.9508221893479656,0.0,3.0,0.9197925775886026,2.0,10.0,2.974008536140956e-05,1.0,9.0,9.23038843424143e-06,0.0,3.0,0.1661048890217066,0.0,4.0,0.9626282032599556,1.0,16.0,0.6908905899136862,0.0,3.0,0.4087449124947998,0.0,0.0,1.0,0.0,0.0,0.1004527151696942,3.0,50.0,0.0814433824573359,1.0,9.0,0.2100165177134662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0206573328993217
2856.0,18,115.0,0.6318681318681318,9.83801364928057,182,2184.0,12.0,67.0,0.3681318681318681,7,111.0,0.0,6.4740410217461966,3.46875,3.46875,32.0,0.0,3.0,0.1984200055097822,1.0,7.0,0.0,1.0,3.0,0.2617942953459661,0.0,3.0,0.5185594732736267,1.0,2.0,0.4932484986300202,0.0,0.0,1.0,0.0,11.0,0.3649164706407642,1.0,5.0,0.4935448463742214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3812031860311423,0.0,0.0,1.0,1.0,10.0,0.745420210112836,0.0,5.0,0.7137623687728131,0.0,0.0,1.0,0.0,3.0,0.9402591114317044,1.0,39.0,0.1882074814667358,1.0,11.0,0.0961131471901939,0.0,0.0,0.7658894093068854,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,17,81.0,0.4550561797752809,9.662814968484383,178,2170.0,12.191011235955056,0.0,0.0,11,134.0,23.0,5.749079646746524,4.620689655172414,4.620689655172414,29.0,0.0,0.0,0.4667528595320659,0.0,0.0,1.0,1.0,11.0,0.3844080101007503,2.0,12.0,0.0020439874547074,0.0,0.0,0.9391630073819168,1.0,9.0,0.3534637764359521,0.0,4.0,0.4170132192633456,2.0,18.0,3.4949609024732384e-06,0.0,0.0,1.0,0.0,0.0,0.9890352527908476,0.0,3.0,0.9092002138652908,0.0,3.0,0.7686884633468074,3.0,27.0,0.1672268461236716,0.0,0.0,1.0,0.0,3.0,0.3032529087652748,0.0,0.0,1.0,1.0,34.0,0.5415521979447283,1.0,10.0,4.0034983756582445e-05,0.0,0.0,1.0,0.0,0.0,0.9601736988019416,0.0,0.0,1.0
2872.0,12,84.0,0.4719101123595505,10.328478448942995,178,2205.0,12.387640449438202,35.0,0.196629213483146,10,150.0,16.0,7.473680728992362,5.172413793103448,5.172413793103448,29.0,0.0,0.0,0.9053583826271028,0.0,0.0,1.0,1.0,16.0,0.385985370743124,2.0,33.0,0.3987417327983634,0.0,0.0,0.9338422921597628,0.0,0.0,0.9447887200278238,0.0,1.0,0.9108434014212208,0.0,4.0,0.9290644286474252,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,0.000305441908184,0.0,2.0,0.9394936120199904,0.0,3.0,0.6782886792271557,2.0,17.0,0.4846507271267155,0.0,0.0,1.0,3.0,53.0,0.1150811320869367,0.0,9.0,0.395180101727749,0.0,0.0,1.0,0.0,1.0,0.2920014200967183,0.0,0.0,1.0
2880.0,17,106.0,0.6022727272727273,9.776515418076302,176,2099.0,11.926136363636363,0.0,0.0,14,202.0,52.0,6.44698415989547,4.809523809523809,4.809523809523809,42.0,0.0,3.0,0.2702583534237953,0.0,0.0,1.0,2.0,29.0,1.35665823044839e-05,2.0,44.0,0.5226301240685914,0.0,1.0,0.9614050982935984,1.0,1.0,0.5507335428466376,0.0,0.0,1.0,0.0,3.0,0.9844693884319164,0.0,0.0,0.9440084136069268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.1348787841638039,1.0,3.0,0.0003402311564608,0.0,10.0,0.6410867630690127,2.0,3.0,0.1220687459268355,0.0,0.0,1.0,3.0,61.0,0.1765771975850411,1.0,27.0,0.5016135093255143,0.0,0.0,1.0,1.0,2.0,0.0095029000116041,0.0,0.0,1.0
2888.0,19,136.0,0.7640449438202247,9.55660369262318,178,2170.0,12.191011235955056,71.0,0.398876404494382,15,207.0,5.0,6.303055148600757,5.175,5.175,40.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.0,1.0,6.0,0.4300161544374338,3.0,12.0,0.5934154297312885,0.0,1.0,0.0496060104605817,1.0,4.0,0.4479065583047192,0.0,0.0,1.0,1.0,6.0,0.4042407822452605,0.0,0.0,0.9908216397544888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9594730506441916,3.0,31.0,0.2607710514579662,0.0,0.0,0.7112908057085117,0.0,3.0,0.9892012561439104,0.0,47.0,0.428642754461722,4.0,49.0,4.396547886008339e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,11,51.0,0.3035714285714285,10.292132223413208,168,1670.0,9.94047619047619,0.0,0.0,10,117.0,10.0,7.679646701521347,2.34,2.34,50.0,1.0,8.0,0.2840088165699462,0.0,0.0,1.0,1.0,4.0,0.4977784377827606,0.0,16.0,0.6142684728960326,1.0,27.0,0.6391088365435725,0.0,0.0,1.0,3.0,19.0,0.368622967607264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6112287126866707,0.0,0.0,0.8605189125358729,0.0,0.0,1.0,0.0,19.0,0.9388681801401751,1.0,1.0,0.0061189807524531,1.0,2.0,0.4603720255864731,0.0,0.0,1.0,2.0,13.0,0.162376447382782,0.0,0.0,0.8573952588157683,0.0,0.0,1.0,0.0,0.0,0.9401790535828376,0.0,0.0,1.0
