step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2808.0,15,136.0,0.68,10.307130435464405,200,1875.0,9.375,0.0,0.0,13,162.0,0.0,7.51920683109669,3.6818181818181817,3.6818181818181817,44,1,21.0,0.1298314748702717,1,13.0,0.0,0,0.0,1.0,1,15.0,0.4994929514123439,5,79.0,0.2654007709506208,0,0.0,1.0,1,5.0,0.4901951889819306,0,0.0,0.9470997551946474,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4183742951926479,0,2.0,0.9838610765992348,0,0.0,0.8103630797114141,0,3.0,0.7325661787808508,2,4.0,0.4579169248035036,0,0.0,1.0,2,7.0,0.4434975239786367,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8995980755014162,0,9.0,0.4706268696851678
2816.0,15,60.0,0.3,10.614784024505663,200,1801.0,9.005,0.0,0.0,8,86.0,0.0,8.702041111126539,2.0,2.0,43,1,9.0,0.3662177582540175,1,21.0,0.0,0,0.0,1.0,2,13.0,0.0004965610629301,0,12.0,0.6443129672751442,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9183188794354814,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4328184646558632,0,0.0,0.9120987272425872,0,0.0,0.9642811708444712,0,3.0,0.8419498489176783,1,8.0,0.4575228859193609,0,0.0,1.0,1,2.0,0.0005751177213891,0,0.0,0.808238164215779,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0012357116741909
2824.0,9,86.0,0.4365482233502538,10.53592832846852,197,1814.0,9.208121827411167,13.0,0.065989847715736,6,108.0,22.0,8.430550710547406,2.6341463414634148,2.6341463414634148,41,1,17.0,0.6119436862571057,1,29.0,0.0,0,3.0,0.7114245692748882,0,0.0,0.7406817145905844,1,32.0,0.6974431488560752,0,0.0,0.0268382147523978,0,9.0,0.5807462534581175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6704819831360992,0,0.0,0.4277246841491228,2,9.0,0.3032534123482649,0,0.0,1.0,0,0.0,0.4104233768650341,0,0.0,1.0,0,0.0,0.7469917009015408,1,4.0,0.4803738293928745,0,0.0,0.9998544705379312,0,0.0,1.0,0,0.0,0.9975977945489448
2832.0,15,148.0,0.783068783068783,10.298305221597564,189,1794.0,9.492063492063492,0.0,0.0,12,148.0,40.0,7.016576032878817,3.7,3.7,40,2,31.0,0.1384529961954764,1,37.0,0.0,1,11.0,0.2129837119468512,3,8.0,0.0002871353868854,0,18.0,0.9342565107022438,0,0.0,0.9313377205688292,1,8.0,0.5374436501462755,0,4.0,0.9155481850590684,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7113398478667802,0,7.0,0.4342843269052663,0,3.0,0.5692597169063329,0,0.0,1.0,1,5.0,0.330632686749917,0,0.0,0.4604125782373607,0,0.0,0.9189652518751276,2,6.0,0.1795701434792784,0,0.0,1.0,0,1.0,0.9763121110146324,1,6.0,0.0009717160445358
2840.0,19,151.0,0.8031914893617021,9.754812549146926,188,1800.0,9.574468085106384,6.0,0.0319148936170212,14,156.0,8.0,6.301586569161887,3.183673469387755,3.183673469387755,49,0,18.0,0.4578776272834822,0,0.0,0.9384111270676648,2,8.0,8.412114347835283e-05,1,11.0,0.0,2,24.0,0.1821404652379218,1,3.0,0.0001324026874663,2,17.0,0.2413823934899554,0,1.0,0.9784434509983884,0,0.0,0.938319523778747,0,0.0,0.91046800890859,1,9.0,0.7161070349360437,0,2.0,0.4578758861987796,1,40.0,0.5893889884271596,0,3.0,0.888375115160617,3,18.0,7.852193977175224e-05,0,0.0,1.0,1,2.0,0.1391301503449975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,13,55.0,0.2956989247311828,9.987679979820202,186,1735.0,9.327956989247312,0.0,0.0,12,147.0,0.0,6.311355606387658,4.2,4.2,35,2,17.0,0.4821523784566436,1,5.0,0.2340273553946235,1,2.0,0.0014116660006118,1,19.0,0.0,1,14.0,0.1660668249730453,0,0.0,0.7796948531058319,0,0.0,1.0,1,7.0,1.1369990731410369e-05,2,7.0,0.0003251734283927,0,0.0,1.0,1,10.0,0.3691292789102992,0,3.0,0.2988163230116914,0,48.0,0.8678211069076163,0,0.0,0.2675833127973614,0,6.0,0.1814557476072294,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0005242818736139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3914408573987379
2856.0,14,86.0,0.4648648648648649,10.36861048907521,185,1614.0,8.724324324324325,0.0,0.0,9,106.0,0.0,8.706379667482292,3.419354838709677,3.419354838709677,31,2,20.0,0.5012701820407519,1,10.0,0.0,0,3.0,0.9167400620891304,1,27.0,0.0,2,26.0,4.385526688786228e-06,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9848064590639012,0,0.0,0.9295374207404276,0,0.0,1.0,0,8.0,0.6138952958102322,1,4.0,0.3547298835192415,0,0.0,0.855945275675283,0,0.0,0.8849980539478424,0,0.0,0.8600971364473669,0,0.0,1.0,1,2.0,0.0009299278186286,0,3.0,0.3706907815450064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,23,171.0,0.95,9.6850934147516,180,1617.0,8.983333333333333,3.0,0.0166666666666666,14,150.0,44.0,4.446876976804938,4.545454545454546,4.545454545454546,33,2,30.0,0.2141246614168481,1,2.0,0.0008694267932142,2,11.0,9.763060021909194e-05,1,35.0,0.0,1,25.0,0.5775805001206592,1,11.0,0.3622199455260264,0,0.0,1.0,1,9.0,0.5054681124654475,1,3.0,0.0046912272377903,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7011169420671673,0,0.0,1.0,1,2.0,0.0010548776168494,0,0.0,1.0,0,0.0,0.9488740826468198,2,16.0,0.3092206838124737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,9,109.0,0.615819209039548,10.175122030795196,177,1545.0,8.728813559322035,0.0,0.0,5,157.0,7.0,6.686721973203113,6.28,6.28,25,1,34.0,0.380626080323977,1,10.0,0.0,0,3.0,0.5249183951409697,1,44.0,0.5080533720920858,1,33.0,0.6334387527239808,0,1.0,0.4344130085775417,0,0.0,1.0,0,3.0,0.8465071987771952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.997624999355056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0125218319280179,1,26.0,0.0041050496282256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,11,49.0,0.2768361581920904,10.021730947513312,177,1547.0,8.740112994350282,2.0,0.0112994350282485,9,101.0,0.0,6.8259398256278985,3.15625,3.15625,32,4,53.0,0.1463494699420809,0,0.0,1.0,1,13.0,0.346392738406194,1,5.0,0.7425957643909049,0,8.0,0.9482434510356992,1,6.0,0.1951043515226611,0,0.0,1.0,0,3.0,0.6946996889508643,1,4.0,0.0041129332996955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.986356067892798,0,0.0,1.0,1,0.0,0.1418295446276792,0,0.0,1.0,0,0.0,0.9604222122069052,0,6.0,0.6485785258340497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4358865455859221
2888.0,19,105.0,0.580110497237569,10.010634871423829,181,1601.0,8.845303867403315,54.0,0.2983425414364641,14,193.0,92.0,7.190386974053358,4.7073170731707314,4.7073170731707314,41,3,80.0,0.2693230785965788,0,0.0,1.0,2,14.0,5.3595436157156095e-06,1,13.0,0.7177508803323258,2,14.0,0.5711870727230421,3,13.0,0.0006098078687297,0,0.0,0.6673544759412825,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9938871510970516,0,0.0,1.0,0,0.0,0.6521737900772692,0,36.0,0.9208162458721034,0,0.0,0.7895578254568587,0,0.0,0.6776193610146881,0,0.0,1.0,0,3.0,0.9250798739748576,2,12.0,0.0009153838864651,0,3.0,0.94909947828006,0,0.0,1.0,0,0.0,1.0
2896.0,17,128.0,0.7272727272727273,10.049912093583789,176,1583.0,8.994318181818182,0.0,0.0,14,236.0,43.0,7.225428647525461,5.130434782608695,5.130434782608695,46,6,109.0,0.1097963668113651,0,3.0,0.8159407457858133,1,16.0,0.0,2,3.0,0.5693306313128098,0,7.0,0.8752911773438373,0,4.0,0.0396483126005716,0,5.0,0.924136537120328,1,13.0,0.0,1,1.0,0.0004434129394153,0,0.0,1.0,0,50.0,0.8959935778504023,0,0.0,1.0,0,3.0,0.7933645327346082,1,3.0,0.533868412577918,0,0.0,0.657840538847693,0,0.0,0.9427973753591856,2,9.0,5.711016691038956e-05,0,2.0,0.7479769485409581,0,3.0,0.883593548275965,0,5.0,0.435109291481814,0,0.0,1.0
2904.0,22,197.0,1.100558659217877,9.41035658535454,179,1718.0,9.597765363128492,135.0,0.7541899441340782,17,336.0,100.0,6.57942908584223,5.793103448275862,5.793103448275862,58,5,131.0,0.134164299095955,0,0.0,1.0,0,3.0,0.0326054015041483,4,26.0,0.4390135689239473,1,15.0,0.588478148008507,1,2.0,2.467036610311434e-05,0,16.0,0.5812885724023339,0,2.0,0.9584933671530992,0,0.0,1.0,0,0.0,1.0,2,105.0,0.5272996298387576,0,0.0,1.0,0,0.0,0.8179819693119499,1,11.0,0.4012263469208322,1,3.0,0.3154766884878694,0,4.0,0.932013859554624,1,12.0,0.4882627191009235,0,0.0,0.9383828305032328,1,6.0,7.21278555896284e-05,0,0.0,1.0,0,0.0,0.9245500987730804
2912.0,18,103.0,0.5786516853932584,9.818289751826802,178,1698.0,9.539325842696629,0.0,0.0,16,205.0,0.0,7.008436107767692,3.6607142857142856,3.6607142857142856,56,3,64.0,0.2580948083589181,0,0.0,1.0,0,4.0,0.6477333456199568,6,63.0,0.4313439252712144,4,46.0,0.5051505924628612,1,1.0,0.404615162168831,1,16.0,0.4160459291696713,0,0.0,0.7079360325897818,0,0.0,0.906233078578512,0,0.0,1.0,0,3.0,0.8331678076784094,0,0.0,1.0,0,6.0,0.8288080468518729,0,0.0,1.0,0,0.0,0.5512052392141598,0,0.0,1.0,0,0.0,1.0,1,2.0,0.311879922368167,0,0.0,0.1588252577172951,0,0.0,1.0,0,0.0,0.6829098427087191
2920.0,23,107.0,0.6114285714285714,9.73949196663924,175,1718.0,9.817142857142857,20.0,0.1142857142857142,20,210.0,5.0,5.946369602591789,4.117647058823529,4.117647058823529,51,2,45.0,0.071310308102757,0,0.0,1.0,2,11.0,0.0015062536573031,3,38.0,0.1554249945974622,2,41.0,0.560387036307675,3,16.0,0.2103788503035153,2,22.0,6.5841312921893786e-06,0,2.0,0.9039989870473668,1,2.0,0.4894732696952237,0,0.0,1.0,1,2.0,0.004826816341447,0,5.0,0.908443093325061,0,11.0,0.5953367757672134,0,0.0,1.0,0,0.0,0.7931876551215787,0,3.0,0.9532709006071424,0,0.0,1.0,0,0.0,0.6752065818447137,3,9.0,0.0006970005008832,1,3.0,5.4580800423963705e-05,0,0.0,1.0
2928.0,14,83.0,0.4662921348314606,10.236042067808482,178,1745.0,9.803370786516854,27.0,0.1516853932584269,14,204.0,0.0,6.203291384758931,4.636363636363637,4.636363636363637,44,2,27.0,0.480554462461091,0,6.0,0.5967215784273582,0,0.0,1.0,6,57.0,0.0470150064286076,2,55.0,0.481602195761258,0,10.0,0.53765764601412,0,0.0,1.0,1,5.0,0.0074736850315022,0,3.0,0.690025635764693,0,0.0,1.0,0,0.0,0.5083751032047936,0,0.0,0.7271442301275193,1,25.0,0.6244708896841419,0,0.0,0.942330616528672,0,0.0,0.823289311413418,1,8.0,0.0,0,0.0,0.4934656421941322,1,8.0,0.0547406198461253,0,0.0,0.9121988225670808,0,0.0,1.0,0,0.0,1.0
2936.0,19,81.0,0.4550561797752809,9.995598273916984,178,1776.0,9.97752808988764,31.0,0.1741573033707865,15,135.0,0.0,6.0171812067704895,3.375,3.375,40,1,3.0,0.5498376037173353,2,17.0,0.1240866783399858,0,0.0,1.0,1,28.0,0.2032451235716179,1,14.0,0.3483898565940299,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8351788740434861,0,0.0,0.0264490019216119,0,1.0,0.8562431667938037,0,0.0,0.9664712306598396,1,0.0,0.481496704599038,0,0.0,1.0,0,0.0,1.0,6,42.0,0.0001252014491598,1,2.0,0.0005559090306077,0,0.0,1.0,0,0.0,0.9560399572726092
2944.0,13,84.0,0.4745762711864407,10.129227574983895,177,1699.0,9.598870056497177,0.0,0.0,12,231.0,96.0,6.851277587088875,5.634146341463414,5.634146341463414,41,2,6.0,0.415923501529366,0,0.0,1.0,0,0.0,0.5841987403470432,2,27.0,0.3003129815042265,5,37.0,0.1147769943855788,0,0.0,1.0,0,5.0,0.650088119101367,2,40.0,0.3154772966661725,0,0.0,0.9663202584649871,0,0.0,1.0,0,85.0,0.8476256864439048,0,3.0,0.3275939245433643,0,1.0,0.8351348631642352,0,0.0,1.0,0,3.0,0.4654579738914007,0,0.0,1.0,1,9.0,0.001972763836061,0,9.0,0.1919770435422532,0,3.0,0.9912236487591136,0,3.0,0.9182913417375076,0,0.0,0.9496349882173892
2952.0,15,99.0,0.5657142857142857,10.587837637938906,175,1617.0,9.24,0.0,0.0,13,220.0,0.0,6.684627133548477,5.365853658536586,5.365853658536586,41,1,16.0,0.2592839802634662,0,1.0,0.6820809276631586,0,0.0,1.0,2,47.0,0.4632262820836614,4,54.0,0.0628195234844685,0,0.0,0.960562262107093,0,1.0,0.9634353131997212,0,0.0,1.0,1,2.0,0.0002285372793031,0,0.0,1.0,1,58.0,0.4822678381492757,3,18.0,0.0001273281131038,0,0.0,0.8937023352251229,0,0.0,0.935167097605047,0,3.0,0.6275661825395501,0,0.0,1.0,0,0.0,0.9506993813051094,1,14.0,0.3868324698022765,0,3.0,0.8678411874694125,0,0.0,1.0,0,3.0,0.9357049997854734
2960.0,12,126.0,0.72,10.445575292400155,175,1692.0,9.668571428571427,75.0,0.4285714285714285,12,202.0,0.0,6.56162182074707,5.941176470588236,5.941176470588236,34,1,15.0,0.572280950692963,0,0.0,1.0,0,3.0,0.1006787735392225,3,64.0,5.622271739810023e-05,3,74.0,0.2350312541558432,1,4.0,0.462698149385649,0,3.0,0.912407680521964,0,3.0,0.92536921179751,0,0.0,1.0,0,0.0,1.0,1,3.0,4.210466954289658e-05,0,8.0,0.1944036024221186,0,0.0,0.8049829622235375,0,0.0,1.0,1,7.0,0.5899398423742404,0,0.0,1.0,1,3.0,0.3576618834557918,0,6.0,0.3132867226568804,1,6.0,0.00092986755964,0,0.0,1.0,0,3.0,0.923084876006658
2968.0,10,48.0,0.2651933701657458,10.89974530348178,181,1736.0,9.591160220994476,44.0,0.2430939226519337,10,116.0,0.0,7.344452339400836,3.2222222222222223,3.2222222222222223,36,1,14.0,0.5049260518837752,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0094510049462437,5,49.0,0.0007599158137495,1,3.0,0.1415750527772573,0,0.0,0.9541369397506024,0,0.0,0.9770889036683263,0,0.0,1.0,0,5.0,0.9343048351880446,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8709738119616637,0,0.0,0.8995734441404124,0,0.0,0.7323397272496551,0,0.0,1.0,0,3.0,0.8058474630660452,0,6.0,0.8113771524947007,0,4.0,0.460447286690807,0,0.0,1.0,2,12.0,0.0003957664287689
2984.0,13,35.0,0.1977401129943503,10.797347475413702,177,1484.0,8.384180790960452,0.0,0.0,11,84.0,0.0,7.715726778038084,2.5454545454545454,2.5454545454545454,33,0,0.0,0.3891075605909747,0,0.0,1.0,3,7.0,0.0012524336239909,2,22.0,0.6742445182778992,3,27.0,0.362878945277936,1,1.0,0.0030715260928063,0,0.0,0.9500013968864924,1,4.0,0.0001396676670979,0,0.0,1.0,0,4.0,0.309173852419858,0,6.0,0.8999758712696768,0,0.0,0.9478143545613452,1,0.0,0.0,0,0.0,0.746564406059417,0,3.0,0.6377667728164558,0,0.0,0.9519887821551029,0,3.0,0.9184837026794914,0,7.0,0.2466042442182086,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6286502506751663
2992.0,6,25.0,0.1445086705202312,11.440348309925575,173,1414.0,8.173410404624278,0.0,0.0,6,68.0,0.0,8.277259343470142,2.3448275862068964,2.3448275862068964,29,0,3.0,0.8270697152543437,0,0.0,1.0,2,15.0,4.812616231783509e-06,2,9.0,0.6287907314825086,0,14.0,0.5373460385062903,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6311556567902448,0,0.0,0.0373007143812537,0,5.0,0.9319150183341032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9386017175822808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7839712247793809,0,0.0,0.9165990649093702,0,0.0,1.0,1,2.0,0.3885613934988937,0,4.0,0.0138591407053776
3000.0,11,50.0,0.2941176470588235,11.44406343544644,170,1364.0,8.023529411764706,0.0,0.0,11,101.0,33.0,8.88197880026006,2.6578947368421053,2.6578947368421053,38,1,6.0,0.6351225842034199,0,3.0,0.6413964078729552,1,11.0,0.0,1,15.0,0.7329516195090806,4,36.0,0.3860254339716411,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6218278228270194,0,0.0,1.0,0,0.0,0.5840550404240898,0,3.0,0.8325308206059321,0,0.0,0.964235089064588,0,0.0,0.1477966819472569,0,0.0,0.9408737357078634,0,4.0,0.947239893488444,0,0.0,1.0,3,14.0,0.0514570176284747,0,2.0,0.8992984563545867,0,0.0,1.0,0,0.0,0.9816942017370304,0,0.0,1.0
3008.0,9,57.0,0.3352941176470588,11.119307019989492,170,1397.0,8.217647058823529,33.0,0.1941176470588235,9,103.0,2.0,8.023351718415546,2.783783783783784,2.783783783783784,37,1,1.0,0.5465245097253466,0,0.0,1.0,1,1.0,0.0032075590182529,1,6.0,0.3650059916416562,3,55.0,0.3801061523899677,0,0.0,1.0,0,7.0,0.6026734333530659,1,14.0,0.4981658369238665,0,0.0,1.0,0,0.0,0.9622799010025984,0,0.0,0.4833951027214078,0,0.0,0.8661605354554544,0,0.0,0.9528512722338413,0,0.0,1.0,1,1.0,0.0004770464764532,0,0.0,0.7871600604485646,1,6.0,0.4748593867961285,0,3.0,0.712836272801365,0,0.0,0.9128467040916676,0,5.0,0.9390900111942868,0,4.0,0.7001450348326742
3016.0,7,39.0,0.2422360248447205,10.9023297253949,161,1290.0,8.012422360248447,0.0,0.0,7,93.0,0.0,7.416860653537906,2.657142857142857,2.657142857142857,35,0,0.0,0.8108582251320722,1,9.0,0.4404248404562614,0,0.0,1.0,1,22.0,0.4824470015015044,1,23.0,0.3196563499592247,0,0.0,1.0,1,8.0,7.008627548584649e-05,1,17.0,0.0,0,0.0,1.0,0,3.0,0.9573300514104226,0,0.0,0.9383816408635812,1,4.0,0.0343591418085546,0,0.0,0.9912411259664432,0,0.0,1.0,0,0.0,0.5225418674470612,0,3.0,0.9881067305155437,1,4.0,0.32713471727424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4753182424717981
3032.0,8,50.0,0.3205128205128205,10.677141029774274,156,1159.0,7.42948717948718,0.0,0.0,8,92.0,0.0,7.524894384550333,2.628571428571429,2.628571428571429,35,0,3.0,0.8136524764310629,1,0.0,0.5708250120050079,1,4.0,0.0035275450586786,2,12.0,0.1058396972764075,3,34.0,0.4309430130655795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2952542156158373,0,10.0,0.7842144268367965,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7059347684164857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9215069090307786,0,2.0,0.9365421772730488,0,1.0,0.9533710555484768
3040.0,14,100.0,0.6451612903225806,10.323620529338738,155,1125.0,7.258064516129032,0.0,0.0,14,139.0,47.0,6.267698244926728,3.3902439024390243,3.3902439024390243,41,1,12.0,0.4078009957350305,3,11.0,0.2939798898567651,1,7.0,0.0,3,30.0,0.1924289968975351,5,59.0,0.2567590209551281,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9202509286078374,0,0.0,0.984418838767865,0,0.0,1.0,0,4.0,0.6442275971630379,0,0.0,1.0,0,0.0,0.933396920718062,0,0.0,1.0,0,4.0,0.8751900765706097,0,0.0,1.0,0,3.0,0.9791713721687478,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9333988090247476
3048.0,18,101.0,0.6558441558441559,9.53987308331556,154,1138.0,7.389610389610389,13.0,0.0844155844155844,17,154.0,15.0,4.461845239861448,3.948717948717949,3.948717948717949,39,3,29.0,0.1799418347335744,2,11.0,0.274412516472694,1,15.0,0.0,4,39.0,0.0532565017706596,4,47.0,0.3202792254347084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,4.314410002406797e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96666385794332,0,0.0,0.9597425056595572,0,0.0,1.0,0,0.0,0.651583449310366,0,0.0,1.0,2,8.0,0.0007796471793758,0,0.0,1.0,0,0.0,0.0671967622434719,0,0.0,1.0,0,0.0,0.9692338901365178
3056.0,13,72.0,0.4585987261146497,9.748510499276,157,1243.0,7.917197452229299,105.0,0.6687898089171974,11,158.0,4.0,4.324796582396749,4.647058823529412,4.647058823529412,34,0,21.0,0.2994665915428824,4,17.0,0.1603669135911612,0,0.0,1.0,6,69.0,7.559928739301931e-06,0,28.0,0.5233871834148154,0,0.0,1.0,0,0.0,0.4532763633043898,0,0.0,1.0,1,13.0,0.0,0,0.0,0.3580996617659565,0,0.0,0.8176889332564332,0,0.0,1.0,0,7.0,0.959025385063528,0,0.0,1.0,0,0.0,0.5816728836537378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0085299958458454,0,0.0,0.9120474197507852
3064.0,12,49.0,0.310126582278481,10.183187287574082,158,1223.0,7.740506329113924,0.0,0.0,12,182.0,24.0,7.04013443023649,4.333333333333333,4.333333333333333,42,0,2.0,0.7959140026139103,3,26.0,0.1066509720936601,1,8.0,6.226576859691441e-05,2,76.0,0.3405988488927988,3,48.0,0.2969760324064718,0,0.0,1.0,1,8.0,0.6461745755567793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6229234959725759,0,3.0,0.715765678448079,0,0.0,1.0,0,0.0,0.928419770860923,0,0.0,0.6568087051003734,0,6.0,0.6067112983535332,0,0.0,0.9664489047671664,0,0.0,0.9174211253558048,0,0.0,1.0,1,2.0,0.0015122993969279,1,3.0,0.4611712687998091
3072.0,11,61.0,0.3986928104575163,10.63116352964018,153,1143.0,7.470588235294118,0.0,0.0,11,175.0,0.0,7.78100047516814,5.645161290322581,5.645161290322581,31,1,7.0,0.4756487249334512,1,13.0,0.473710302100469,0,0.0,1.0,5,104.0,0.2680674807429603,1,33.0,0.5065325352407809,0,0.0,1.0,1,3.0,0.4918508372055342,0,0.0,0.9609365356124758,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5636625478845392,1,8.0,0.4583610316888077,0,0.0,1.0,0,0.0,0.8885401975108778,0,0.0,0.6914731626148569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3080.0,8,34.0,0.2266666666666666,10.329262298252509,150,1040.0,6.933333333333334,0.0,0.0,8,174.0,0.0,8.680367899060823,4.142857142857143,4.142857142857143,42,0,7.0,0.8296047541815659,2,18.0,0.0027420800888366,0,3.0,0.6488970012668779,2,88.0,0.3242968978093055,3,41.0,0.5407624264324161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9015174157329704,0,0.0,0.952434549821331,0,0.0,1.0,0,3.0,0.6558203387188218,0,0.0,0.4610636878966401,0,7.0,0.8884291201540458,0,0.0,1.0,0,0.0,0.6637419650009063,0,0.0,0.5783352520490312,0,3.0,0.9676631248948702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3185132887018249
3088.0,9,31.0,0.2026143790849673,10.088381961574372,153,1094.0,7.150326797385621,54.0,0.3529411764705882,8,131.0,0.0,7.61184711650766,3.119047619047619,3.119047619047619,42,2,7.0,0.4154446705108346,0,0.0,0.2443849490535763,0,7.0,0.7158880980913462,1,68.0,0.3092914514975978,0,19.0,0.7221659721671276,0,3.0,0.2952080107382588,0,0.0,0.9185955814547372,2,7.0,0.0419337308619968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9134370702702148,1,5.0,1.3989206435851384e-05,1,11.0,0.7552299142032037,0,0.0,0.5403508087166463,0,0.0,0.9621994625877188,0,0.0,1.0,1,4.0,9.5356616741399e-05,0,0.0,0.8042404539091872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8862754994925561
3096.0,15,68.0,0.4444444444444444,9.34736688209076,153,1106.0,7.228758169934641,12.0,0.0784313725490196,15,155.0,24.0,4.144199988698622,3.7804878048780486,3.7804878048780486,41,3,24.0,0.2836814132172653,0,0.0,1.0,4,23.0,0.0574053985599891,3,63.0,0.1937986348701792,3,30.0,0.1949770186197129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5006875538351874,0,0.0,1.0,1,4.0,0.5462398281260697,0,0.0,0.520282023195176,0,0.0,1.0,0,0.0,0.4753717601046252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.324423071734052
