step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,16.0,79.0,0.4514285714285714,10.622503481992236,175.0,1288.0,7.36,24.0,0.1371428571428571,10,101.0,0.0,6.011777015175469,3.2580645161290325,3.2580645161290325,31,2.0,9.0,0.0021734766980318,0.0,0.0,1.0,0.0,8.0,0.5586665368801991,3.0,14.0,0.000121916438442,1.0,35.0,0.2227616875292004,0.0,0.0,0.9386897652325928,0.0,0.0,1.0,0.0,0.0,0.0768634714919647,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1434161916162543,0.0,0.0,1.0,0.0,0.0,0.8780335666056855,0.0,0.0,1.0,0.0,0.0,0.6429626341318462,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1536197591167823,0.0,0.0,1.0,0.0,6.0,0.9011509395938884,0.0,3.0,0.9263543924448976
272.0,4.0,33.0,0.1864406779661017,10.25961505680913,177.0,1170.0,6.610169491525424,0.0,0.0,4,65.0,0.0,7.640197916247699,1.5853658536585369,1.5853658536585369,41,0.0,4.0,0.91195783333672,0.0,0.0,1.0,0.0,0.0,0.2737380078772638,0.0,4.0,0.529123195450305,0.0,3.0,0.7769228679932182,0.0,3.0,0.044520617891603,0.0,0.0,0.9584762573757178,0.0,0.0,0.0573430884437269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4955961119196886,3.0,35.0,0.2289773991138562,0.0,3.0,0.8881077431958142,0.0,0.0,0.8197478860902643,0.0,0.0,0.3862865874444323,0.0,3.0,0.977967894384657,0.0,3.0,0.675021864594817,0.0,0.0,0.3552852042803576,0.0,0.0,0.9783721624971666,0.0,0.0,0.7060142223901147,1.0,5.0,0.1001303063575064
280.0,13.0,61.0,0.3526011560693641,10.491753964119992,173.0,1183.0,6.838150289017341,13.0,0.0751445086705202,13,141.0,76.0,6.87304904510789,3.1333333333333333,3.1333333333333333,45,1.0,9.0,0.2150714431720205,0.0,0.0,1.0,1.0,8.0,0.01517709616358,2.0,14.0,0.2384961549156838,2.0,27.0,0.6626217283607722,0.0,3.0,0.9766083621279412,0.0,5.0,0.4944581089911573,1.0,5.0,0.4564445050030508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361346599198715,2.0,29.0,0.0537447447670628,0.0,5.0,0.8188211218576196,1.0,6.0,2.534585354234933e-05,0.0,0.0,0.916114152448722,0.0,0.0,1.0,1.0,27.0,0.2112245380599716,0.0,0.0,0.958601379891062,2.0,3.0,0.3234966188410189,0.0,0.0,0.9598826986650368,0.0,0.0,1.0
288.0,18.0,104.0,0.5909090909090909,9.685080334077222,176.0,1289.0,7.323863636363637,106.0,0.6022727272727273,17,215.0,74.0,6.174021404528271,4.056603773584905,4.056603773584905,53,1.0,15.0,0.5307330891071655,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.6767241530636197,1.0,25.0,0.7997083834880243,0.0,0.0,1.0,0.0,12.0,0.3798841204785486,1.0,1.0,0.3558066032144305,0.0,2.0,0.0072613544693528,0.0,0.0,1.0,0.0,0.0,0.9870379751890096,2.0,32.0,0.0572366178265655,1.0,3.0,0.282370846527087,0.0,0.0,1.0,0.0,0.0,0.5284491150654054,0.0,0.0,1.0,7.0,67.0,0.1255858122224983,0.0,3.0,0.0190513351687937,2.0,14.0,3.2921025626360213e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,21.0,218.0,1.2674418604651163,9.643878832470383,172.0,1369.0,7.959302325581396,80.0,0.4651162790697674,18,315.0,100.0,5.946910478378503,5.943396226415095,5.943396226415095,53,2.0,21.0,0.3621962211541973,0.0,0.0,1.0,0.0,2.0,0.9999704594871128,3.0,64.0,0.4863964612025961,1.0,13.0,0.4903984346292933,0.0,0.0,0.912217740475004,0.0,7.0,0.3409851657097092,0.0,5.0,0.4243468318608991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7606654659850464,1.0,24.0,0.2286107783411755,1.0,14.0,0.2074861865848036,0.0,0.0,1.0,0.0,0.0,0.6087910106028314,0.0,0.0,0.9496520643806096,8.0,130.0,0.0,0.0,0.0,0.7310198387413387,2.0,31.0,0.3116845413346842,0.0,0.0,1.0,0.0,0.0,1.0
304.0,17.0,117.0,0.6882352941176471,9.412629955228123,170.0,1461.0,8.594117647058823,92.0,0.5411764705882353,16,257.0,0.0,5.968430693683375,5.03921568627451,5.03921568627451,51,4.0,52.0,0.2998817453531548,0.0,0.0,1.0,0.0,0.0,0.2670043248066652,1.0,34.0,0.544169027878576,1.0,19.0,0.4170920317660755,1.0,1.0,0.2032201422005946,0.0,3.0,0.9963703570257856,0.0,0.0,0.9425630699942436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4247869498934091,2.0,19.0,0.2049532550255435,0.0,3.0,0.8450953608858485,0.0,0.0,1.0,1.0,1.0,0.446962427237808,0.0,0.0,1.0,2.0,112.0,0.3187334298461591,3.0,8.0,0.0003091630065275,0.0,1.0,0.4391963451228801,0.0,0.0,1.0,0.0,0.0,1.0
312.0,19.0,191.0,1.0852272727272727,10.191144440932716,176.0,1568.0,8.909090909090908,107.0,0.6079545454545454,18,285.0,28.0,6.822782488721884,5.181818181818182,5.181818181818182,55,4.0,90.0,0.397182839445564,0.0,0.0,0.2251182278651788,1.0,7.0,0.0,3.0,28.0,0.3276856284544101,2.0,12.0,0.3281752593605205,1.0,5.0,0.3118058503671639,0.0,4.0,0.8063098275279651,0.0,5.0,0.9048270919961636,0.0,3.0,0.91792348566938,0.0,0.0,1.0,1.0,12.0,0.4280263002554139,1.0,7.0,2.165734846871271e-05,0.0,3.0,0.5455366197208796,0.0,3.0,0.9674294139169411,0.0,0.0,0.8021250635858987,0.0,3.0,0.9787761652285352,1.0,59.0,0.1082803042022121,3.0,32.0,0.2841918257686697,1.0,9.0,0.0,0.0,3.0,0.9080864305361344,0.0,0.0,1.0
328.0,17.0,117.0,0.612565445026178,9.634352689334683,191.0,1792.0,9.38219895287958,116.0,0.6073298429319371,16,211.0,0.0,6.0680528941032525,3.981132075471698,3.981132075471698,53,5.0,50.0,0.1857179043967665,1.0,1.0,0.4272158521873841,0.0,6.0,0.8792751845918227,2.0,29.0,0.3676143577939579,2.0,13.0,0.2402775230810546,0.0,4.0,0.3773109915741637,0.0,5.0,0.9038478143512308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3680286849253068,0.0,0.0,0.9635733822049436,1.0,5.0,0.0,0.0,0.0,0.9960918394407644,2.0,1.0,0.4325839915338351,0.0,6.0,0.2629792538039854,2.0,62.0,0.0885495608076894,0.0,26.0,0.4727313716429402,0.0,0.0,1.0,0.0,0.0,0.9750156537247534,0.0,0.0,1.0
336.0,16.0,111.0,0.5634517766497462,9.723516977492206,197.0,1800.0,9.137055837563452,8.0,0.0406091370558375,16,222.0,11.0,5.428996477686497,3.8947368421052633,3.8947368421052633,57,3.0,60.0,0.3187884410441547,4.0,7.0,0.3059828686039778,1.0,3.0,0.000305602410471,2.0,14.0,0.126341997672946,0.0,9.0,0.3018021046099247,0.0,2.0,0.2904044893565681,1.0,4.0,0.0041012595211259,0.0,0.0,1.0,2.0,7.0,0.0002659030690723,0.0,0.0,1.0,0.0,17.0,0.2269868296842542,0.0,3.0,0.3777218905266746,1.0,16.0,0.3583430522234803,0.0,0.0,0.4983831422771989,0.0,0.0,0.6169922843201067,0.0,3.0,0.98648723784685,1.0,67.0,0.5337752890479636,1.0,10.0,0.3415871827397253,0.0,0.0,0.9683814234068492,0.0,0.0,0.8464854742754462,0.0,0.0,1.0
344.0,17.0,141.0,0.698019801980198,9.77282664719094,202.0,1791.0,8.866336633663366,0.0,0.0,14,261.0,39.0,6.730112149957538,4.078125,4.078125,64,3.0,50.0,0.344825124850222,2.0,11.0,0.2748696557205572,0.0,4.0,0.4600588538055352,0.0,14.0,0.177877429244005,2.0,20.0,0.3360243727550324,0.0,0.0,0.8811967141177358,1.0,20.0,0.5528324468028148,0.0,0.0,0.8203553683939231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9653600152015568,1.0,10.0,0.0,1.0,26.0,0.7023598093553376,0.0,0.0,1.0,0.0,7.0,0.8749910749392865,0.0,0.0,1.0,4.0,90.0,0.1612659701799411,0.0,7.0,0.0793394373407365,0.0,0.0,0.9451777053883964,0.0,0.0,0.735049950980143,0.0,0.0,1.0
352.0,24.0,136.0,0.6570048309178744,9.488616881438416,207.0,1840.0,8.88888888888889,49.0,0.2367149758454106,22,245.0,0.0,4.858933206068122,4.152542372881356,4.152542372881356,59,2.0,50.0,0.1890450828676964,3.0,25.0,0.1760621901158686,0.0,0.0,1.0,3.0,26.0,0.0248010072702167,4.0,53.0,0.4055304761575606,1.0,3.0,0.4770723236661539,1.0,20.0,0.3701032848165847,0.0,0.0,0.728488278662413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8057606984635273,0.0,0.0,1.0,1.0,5.0,0.4405420568280785,0.0,0.0,0.8532563391013928,0.0,2.0,0.8706200878076936,0.0,0.0,1.0,5.0,48.0,8.16418791035203e-05,1.0,8.0,0.0,1.0,2.0,0.0013797026405134,0.0,0.0,1.0,0.0,0.0,1.0
360.0,22.0,177.0,0.8388625592417062,9.891631974200498,211.0,1897.0,8.990521327014218,57.0,0.2701421800947867,21,284.0,39.0,6.207536951413499,4.369230769230769,4.369230769230769,65,3.0,51.0,0.1456357776854945,1.0,19.0,0.3642285875539485,1.0,4.0,0.4593291894548811,5.0,62.0,0.2259533891175506,4.0,79.0,0.3122684969503055,1.0,2.0,0.2115542178224141,0.0,0.0,0.6690299750092864,0.0,0.0,0.0930812668520632,0.0,0.0,1.0,0.0,1.0,0.3639224844142332,1.0,3.0,0.661678708219065,0.0,1.0,0.9768438768012284,3.0,11.0,0.4498268420727326,0.0,5.0,0.7412399877294873,0.0,0.0,0.4963474046939146,0.0,0.0,1.0,1.0,22.0,0.1851811007133668,1.0,16.0,0.4846457363707428,0.0,8.0,0.7662039289606493,0.0,0.0,1.0,0.0,0.0,0.9304845261080849
368.0,25.0,181.0,0.8701923076923077,10.123677575260093,208.0,1855.0,8.91826923076923,0.0,0.0,23,294.0,10.0,5.789195214645647,5.157894736842105,5.157894736842105,57,2.0,44.0,0.2368556973826308,3.0,17.0,0.0147768147456882,1.0,1.0,0.0007229711028549,6.0,110.0,0.3966096271795734,0.0,41.0,0.2541154392884848,1.0,3.0,0.0059111593069706,0.0,0.0,1.0,1.0,6.0,0.4870318561474557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4671267950700876,0.0,0.0,1.0,3.0,35.0,0.2435744847770806,1.0,8.0,0.7240434950622521,1.0,0.0,0.6349395730924753,0.0,3.0,0.8802229199352659,3.0,24.0,0.2472557229563621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9984332526633004
376.0,20.0,132.0,0.6567164179104478,9.661314129751863,201.0,1801.0,8.960199004975124,0.0,0.0,17,263.0,0.0,5.521744490664575,4.5344827586206895,4.5344827586206895,58,1.0,23.0,0.4016491905213229,5.0,56.0,5.271498601388866e-06,0.0,4.0,0.5253596720844246,1.0,73.0,0.2833280990533579,2.0,22.0,0.5969117780477996,0.0,0.0,1.0,1.0,4.0,0.0222661021234087,1.0,14.0,0.0,0.0,0.0,0.0443859680347696,0.0,0.0,1.0,2.0,17.0,0.3119810894694562,0.0,0.0,1.0,1.0,24.0,0.1184427089147576,0.0,0.0,0.3641775124664788,0.0,0.0,0.7028909388470527,0.0,3.0,0.9173186325227434,1.0,13.0,0.4986418571155049,0.0,0.0,0.9627391463868454,1.0,8.0,0.0015118620190989,0.0,0.0,1.0,1.0,2.0,0.0008652159993819
384.0,23.0,119.0,0.5833333333333334,9.61526718200108,204.0,1735.0,8.504901960784315,0.0,0.0,22,332.0,69.0,5.859673798941953,5.354838709677419,5.354838709677419,62,2.0,12.0,0.1651632475733354,0.0,46.0,0.1842804660104395,3.0,13.0,0.2567874597455843,3.0,113.0,0.2334265641662881,4.0,44.0,0.3128058122842037,0.0,3.0,0.9903778598280716,0.0,5.0,0.5461026827563119,1.0,24.0,0.6415719882396905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7664089350522307,0.0,0.0,1.0,2.0,17.0,0.3651006462321071,2.0,6.0,0.0009988537643159,0.0,0.0,0.9250547508584122,1.0,6.0,0.0003069737654389,3.0,17.0,0.0018416897751482,0.0,0.0,0.7307702465328306,1.0,16.0,0.4412085987400322,0.0,0.0,1.0,0.0,0.0,0.9829597863734882
392.0,20.0,131.0,0.6179245283018868,9.759702972262954,212.0,1755.0,8.278301886792454,20.0,0.0943396226415094,15,255.0,0.0,5.763708669226045,4.811320754716981,4.811320754716981,53,2.0,6.0,0.4580950371864861,0.0,6.0,0.8240844010133942,0.0,3.0,0.0122626492948286,4.0,94.0,0.3736120347524634,5.0,83.0,0.4407776029311187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4655963468570992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3542996672910824,0.0,0.0,0.8191138688578374,2.0,33.0,0.2518849202010988,0.0,0.0,1.0,0.0,0.0,0.9180501859548108,0.0,0.0,0.0307195208178346,0.0,7.0,0.38629340634745,0.0,4.0,0.163558043971731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9402561082521012
400.0,18.0,91.0,0.4272300469483568,10.19074725263626,213.0,1785.0,8.380281690140846,30.0,0.1408450704225352,18,225.0,0.0,5.44962337592309,4.017857142857143,4.017857142857143,56,1.0,5.0,0.3849241091290509,1.0,2.0,0.1667804775073509,2.0,4.0,0.0007466931829598,4.0,107.0,0.2950718074615679,5.0,56.0,0.4398341970033108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9503591763796074,0.0,0.0,1.0,0.0,3.0,0.9313921363869616,0.0,12.0,0.2627972883922631,0.0,0.0,0.8078428904832559,1.0,8.0,0.235597562432801,0.0,0.0,0.6771016437135295,1.0,0.0,0.2177128127293614,0.0,0.0,1.0,2.0,9.0,7.899823759491175e-06,1.0,11.0,0.0,0.0,0.0,0.9096586273329536,0.0,0.0,1.0,0.0,0.0,0.9606867044888177
416.0,22.0,96.0,0.4423963133640553,9.58983487834837,217.0,1916.0,8.829493087557603,41.0,0.1889400921658986,22,201.0,0.0,5.513054512739691,2.7916666666666665,2.7916666666666665,72,0.0,0.0,0.612140918801578,3.0,13.0,0.2356778225074853,3.0,14.0,0.1577434132482712,3.0,54.0,0.4181219027294138,4.0,34.0,0.0638663373404727,1.0,5.0,0.0,0.0,0.0,0.9360717847843154,0.0,0.0,1.0,1.0,5.0,0.0003502353854422,0.0,3.0,0.9277083321439,2.0,27.0,0.136492759927617,0.0,3.0,0.1013312203541647,0.0,1.0,0.8608926142788241,0.0,0.0,0.9317986523836216,0.0,0.0,0.5743934006047493,0.0,0.0,1.0,3.0,22.0,0.2403917843788364,1.0,13.0,0.5157870818344565,1.0,7.0,1.176526923724011e-05,0.0,0.0,1.0,0.0,0.0,0.9256629462917376
424.0,31.0,183.0,0.8356164383561644,9.073579980689464,219.0,2054.0,9.378995433789957,138.0,0.6301369863013698,30,314.0,113.0,5.214004598379997,4.131578947368421,4.131578947368421,76,2.0,10.0,0.197725609938185,0.0,18.0,0.3609388689061159,5.0,41.0,0.1047569370240696,7.0,91.0,0.3889448781097858,4.0,49.0,0.0009158648001784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965439820907322,0.0,0.0,1.0,0.0,3.0,0.9336165940342136,4.0,53.0,0.2955922428200562,0.0,1.0,0.8038025296141311,3.0,13.0,4.263849423683141e-05,0.0,0.0,0.9405635560363652,3.0,6.0,0.4264235815738456,0.0,0.0,1.0,0.0,0.0,0.6408960351383425,1.0,25.0,0.2718016457672069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
440.0,23.0,220.0,0.995475113122172,9.268137615117382,221.0,2241.0,10.14027149321267,99.0,0.4479638009049774,20,411.0,6.0,5.368069689682346,6.227272727272728,6.227272727272728,66,2.0,44.0,0.2366037083178126,2.0,9.0,0.0294263134092953,0.0,9.0,0.559088740227373,11.0,221.0,0.0785828830746561,0.0,54.0,0.7240062895621422,0.0,0.0,0.4702962880627611,0.0,0.0,0.7854491418433299,0.0,3.0,0.9835166817014204,1.0,3.0,0.0001930154878323,0.0,0.0,1.0,1.0,33.0,0.1467847790815561,1.0,6.0,0.0002445123538588,0.0,3.0,0.9534290834449606,0.0,3.0,0.9489632913248957,0.0,3.0,0.5725314629318523,0.0,0.0,1.0,0.0,0.0,0.8870348626694935,0.0,15.0,0.154900782326095,0.0,0.0,1.0,0.0,0.0,0.0216297985863772,2.0,5.0,0.329843471108956
464.0,34.0,198.0,0.8918918918918919,9.390853950428344,222.0,2405.0,10.833333333333334,117.0,0.527027027027027,30,409.0,1.0,5.175950624379506,5.680555555555555,5.680555555555555,72,3.0,29.0,0.4716454249152562,1.0,6.0,0.0003288775434594,0.0,6.0,0.2860560921359125,9.0,151.0,0.2247424836842804,6.0,136.0,0.2079810980069016,0.0,0.0,1.0,0.0,4.0,0.416203392539527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3363394276708689,1.0,5.0,0.0191516676769776,2.0,7.0,0.5565771730954074,0.0,3.0,0.8485944844868729,2.0,10.0,0.2474014406661347,0.0,0.0,1.0,0.0,3.0,0.6703236829968963,2.0,24.0,0.1341598957517917,1.0,4.0,0.4440601179723701,0.0,3.0,0.9228575813803864,0.0,0.0,1.0
472.0,41.0,345.0,1.5065502183406114,8.943396975512016,229.0,2638.0,11.519650655021834,233.0,1.017467248908297,36,570.0,161.0,5.474407061633484,6.785714285714286,6.785714285714286,84,5.0,32.0,0.4007166036484307,0.0,2.0,0.6720100238386989,0.0,7.0,0.7786300999572482,7.0,167.0,0.1709890129913795,6.0,187.0,0.2952203731026485,0.0,4.0,0.9577095756874908,2.0,13.0,0.2261262187252627,1.0,9.0,0.47072086189778,0.0,0.0,1.0,0.0,0.0,1.0,6.0,49.0,0.2505182807841396,2.0,24.0,0.4713688880591467,2.0,15.0,0.3214762964331654,0.0,3.0,0.8421989748098185,1.0,8.0,0.7118552997195037,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.2197615692395072,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.973330573616668
480.0,32.0,257.0,1.117391304347826,8.646715648189568,230.0,2824.0,12.278260869565218,186.0,0.808695652173913,29,571.0,1.0,4.83572290801869,7.227848101265823,7.227848101265823,79,1.0,18.0,0.2651497628711161,0.0,0.0,1.0,1.0,8.0,0.0002018889610476,8.0,175.0,0.2828661711894695,4.0,167.0,0.4091731625780707,1.0,8.0,0.5623966403689873,0.0,3.0,0.3821353766164077,1.0,17.0,0.461773817839679,1.0,7.0,0.236798150110188,0.0,0.0,0.1367099426263087,1.0,50.0,0.4011951429752038,3.0,14.0,0.0010201286625655,4.0,29.0,0.3119019054652158,0.0,3.0,0.5799147807153759,1.0,16.0,0.483678699574638,0.0,0.0,1.0,0.0,0.0,0.7528177665741737,2.0,34.0,0.0002007250090082,1.0,17.0,0.4905648103270945,0.0,0.0,1.0,0.0,5.0,0.9794033926895248
488.0,43.0,287.0,1.237068965517241,9.158052057813736,232.0,2958.0,12.75,134.0,0.5775862068965517,33,496.0,0.0,5.241194227099945,6.985915492957746,6.985915492957746,71,4.0,30.0,0.3187925439519483,0.0,0.0,1.0,0.0,0.0,0.0312132103538676,7.0,186.0,0.2822329646610916,5.0,76.0,0.1587549699596763,2.0,8.0,0.0002017261876208,1.0,5.0,0.4717710315911029,1.0,22.0,0.0,0.0,0.0,0.3486090018587142,0.0,0.0,1.0,2.0,28.0,0.6254519716391658,1.0,9.0,0.0,4.0,60.0,0.5214837939001543,0.0,3.0,0.7408425867397037,0.0,0.0,0.3883745897910015,0.0,0.0,1.0,2.0,8.0,0.1390571325107973,2.0,50.0,0.2431780145898226,2.0,8.0,0.2900745549692646,0.0,3.0,0.4712898042797599,0.0,0.0,1.0
496.0,34.0,278.0,1.1631799163179917,9.34165214669975,239.0,3239.0,13.552301255230123,281.0,1.1757322175732217,25,406.0,0.0,5.586177358487106,5.561643835616438,5.561643835616438,73,5.0,69.0,0.2168133403049169,0.0,2.0,0.5471365262828302,0.0,0.0,1.0,5.0,152.0,0.0521263006039382,6.0,65.0,0.3031350633277109,0.0,0.0,0.7937909490484457,0.0,0.0,1.0,1.0,34.0,0.58205870264782,0.0,0.0,0.934401838797105,0.0,0.0,1.0,2.0,38.0,0.35136476292489,0.0,4.0,0.971909006620858,3.0,24.0,0.3640261333789339,0.0,0.0,0.7243838021187856,0.0,0.0,0.9641325757343504,0.0,0.0,0.9997241260881528,1.0,6.0,0.4912064503649141,1.0,5.0,2.6455261495725945e-05,0.0,0.0,0.8408592364219077,1.0,7.0,0.0179800406493421,0.0,0.0,1.0
504.0,30.0,277.0,1.1638655462184877,8.952338299566216,238.0,3302.0,13.873949579831931,63.0,0.2647058823529412,21,443.0,37.0,6.031792160183969,5.828947368421052,5.828947368421052,76,5.0,105.0,0.1640823853725474,2.0,3.0,0.2206115435410164,0.0,0.0,1.0,4.0,154.0,0.2124094599837539,6.0,92.0,0.4004391928019462,0.0,0.0,1.0,0.0,0.0,0.9334595498971336,0.0,3.0,0.6964428273242405,0.0,0.0,1.0,0.0,8.0,0.9829418417097948,1.0,26.0,0.4228512254058412,0.0,0.0,0.4554489667450334,2.0,24.0,0.3387621732755083,0.0,6.0,0.6652408985961458,0.0,6.0,0.2509685208683674,0.0,0.0,1.0,0.0,0.0,0.5479877376072693,1.0,2.0,0.6532109634622971,0.0,14.0,0.9506172904715412,0.0,0.0,1.0,0.0,0.0,0.9568975982993516
520.0,38.0,444.0,1.834710743801653,8.535683482275875,242.0,3708.0,15.322314049586776,197.0,0.8140495867768595,23,541.0,0.0,3.8306516366844976,9.016666666666667,9.016666666666667,60,6.0,190.0,0.0,1.0,9.0,0.3336170752940948,1.0,8.0,0.0044943625578717,2.0,141.0,0.0940965749881484,3.0,56.0,0.3163072962967236,0.0,0.0,0.8710697444743629,2.0,23.0,0.0,0.0,0.0,0.9632616135504852,0.0,0.0,0.8792478377666748,0.0,0.0,1.0,1.0,31.0,0.3542322015858201,1.0,3.0,0.0001624957895533,3.0,56.0,0.1621250881275598,0.0,0.0,1.0,1.0,4.0,0.4997362394873298,1.0,3.0,0.0002819742106025,0.0,7.0,0.5505519631620382,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
528.0,26.0,155.0,0.6431535269709544,8.895327424148228,241.0,3772.0,15.651452282157676,64.0,0.2655601659751037,17,420.0,0.0,4.991568248941828,7.368421052631579,7.368421052631579,57,0.0,122.0,0.1062421664257217,2.0,7.0,0.3111936213249673,0.0,3.0,0.5264193844347443,3.0,111.0,0.0268680522457401,5.0,66.0,0.2666308732347579,1.0,1.0,0.60376771411756,0.0,0.0,0.9641951132161896,0.0,0.0,0.9981531026466536,0.0,3.0,0.9618536712919284,0.0,0.0,0.9574788600691152,3.0,51.0,0.3002251116493833,0.0,0.0,1.0,2.0,41.0,0.517327046052389,0.0,0.0,1.0,0.0,0.0,0.2089964845426877,0.0,0.0,1.0,1.0,8.0,0.4826177405864493,0.0,7.0,0.3633850684341674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
536.0,23.0,174.0,0.710204081632653,9.032261810056976,245.0,3882.0,15.844897959183674,110.0,0.4489795918367347,16,295.0,0.0,4.877473735279275,5.267857142857143,5.267857142857143,56,0.0,0.0,1.0,0.0,8.0,0.2478794676681087,3.0,21.0,0.0,1.0,75.0,0.3535869999286767,3.0,70.0,0.4079994403163565,0.0,0.0,0.322697623087273,1.0,5.0,0.5549897381342785,0.0,0.0,0.5985320179795228,2.0,9.0,0.0426894560294436,0.0,0.0,1.0,1.0,44.0,0.3575114827910043,0.0,0.0,1.0,3.0,47.0,0.200839946394235,0.0,0.0,1.0,0.0,0.0,0.6192051655101941,0.0,0.0,1.0,1.0,6.0,0.2849689315011057,1.0,3.0,0.0016383542469148,0.0,7.0,0.8413136695878904,0.0,0.0,1.0,0.0,0.0,1.0
552.0,27.0,144.0,0.5603112840466926,9.040087474668136,257.0,3972.0,15.455252918287938,0.0,0.0,24,441.0,78.0,5.715527305164722,5.88,5.88,75,6.0,191.0,0.096636566364478,0.0,3.0,0.828498152358395,0.0,0.0,1.0,1.0,71.0,0.5379959031380687,5.0,64.0,0.2881804176693147,0.0,0.0,0.6873527756218655,0.0,6.0,0.3795275013211114,1.0,4.0,0.4816302022063643,0.0,0.0,0.9196259133799471,0.0,2.0,0.3295985645605888,4.0,40.0,0.1109027270990883,1.0,4.0,0.3091513349509963,1.0,5.0,0.3163923488599831,0.0,8.0,0.83252782964104,2.0,7.0,0.5289064154294588,0.0,3.0,0.9769000878768296,3.0,33.0,0.2157369507844695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.786335828014923
