step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2784.0,19.0,156.0,0.7918781725888325,10.1882864821602,197,1875.0,9.51776649746193,0.0,0.0,14.0,173.0,0.0,6.463875300215109,3.760869565217391,3.760869565217391,46.0,2,59.0,0.3161031309454937,0,0.0,0.349605363103728,2,13.0,3.212242959483349e-06,0,0.0,0.920470394955634,0.0,12.0,0.4866288790266879,0.0,3.0,0.8733067094341505,2.0,26.0,0.3001755524903701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.1758786099554871,0.0,0.0,1.0,1.0,2.0,0.4476379384422753,0.0,0.0,0.971393876507684,0.0,0.0,0.6398426486362953,0.0,4.0,0.5735531693568446,1.0,6.0,0.5059771662108117,1.0,7.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8815477164085501
2792.0,14.0,90.0,0.4455445544554455,9.87138080439113,202,1946.0,9.633663366336634,71.0,0.3514851485148514,11.0,89.0,0.0,7.359777825571798,1.8541666666666667,1.8541666666666667,48.0,1,1.0,0.0007767730306674,0,5.0,0.5581921311068424,1,15.0,0.0,0,0.0,0.9988822201312656,1.0,9.0,0.6392636958073417,2.0,2.0,0.3321168401849224,1.0,3.0,0.0305328028821493,0.0,0.0,0.9947158159053656,0.0,0.0,1.0,0.0,0.0,0.9370771544737434,1.0,22.0,0.1891384831329847,0.0,0.0,1.0,0.0,3.0,0.763715530491929,0.0,0.0,1.0,0.0,0.0,0.7075727103857296,1.0,2.0,7.349819897277937e-05,0.0,0.0,0.1905481945528011,0.0,0.0,0.97829973110519,1.0,19.0,0.0,0.0,0.0,1.0,2.0,8.0,0.3795921700565583
2800.0,12.0,23.0,0.1138613861386138,10.384572590314429,202,1887.0,9.34158415841584,0.0,0.0,9.0,52.0,0.0,7.802310722537884,1.4444444444444444,1.4444444444444444,36.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.7023654030431767,3.0,17.0,0.0001036932889683,0.0,0.0,1.0,1.0,7.0,0.3406707292412718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2619902081271449,0.0,3.0,0.7387853699829046,1.0,9.0,0.6262433988794972,0.0,0.0,0.91316523614135,2.0,1.0,0.5672869637095366,0.0,0.0,1.0,0.0,0.0,0.9636438578253648,1.0,3.0,0.0008342920557583,0.0,0.0,1.0,0.0,0.0,0.9833415612102931,0.0,0.0,0.9253752118674106
2808.0,18.0,75.0,0.3807106598984771,10.235404443427264,197,1813.0,9.203045685279188,0.0,0.0,13.0,90.0,38.0,7.0795022015491655,2.3684210526315788,2.3684210526315788,38.0,0,0.0,1.0,0,0.0,1.0,2,13.0,3.642156343334359e-05,2,15.0,0.4638201678842622,0.0,2.0,0.5967167565595763,0.0,0.0,1.0,0.0,5.0,0.7662996279291023,0.0,3.0,0.9595273104476912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1898179174776242,1.0,7.0,0.484126556472383,1.0,8.0,0.4122747371957536,0.0,0.0,0.5968487787269314,4.0,25.0,0.2557124015410687,0.0,3.0,0.9958342342720958,1.0,2.0,0.3444975120695772,0.0,0.0,1.0,0.0,0.0,0.9294881671036236,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,13.0,63.0,0.3214285714285714,10.334890763491536,196,1843.0,9.403061224489797,30.0,0.1530612244897959,11.0,96.0,6.0,7.800539230404024,2.232558139534884,2.232558139534884,43.0,0,3.0,0.8111861954562554,2,8.0,0.0032426939123937,0,0.0,1.0,4,38.0,0.0003515092343529,1.0,12.0,0.8228110449525543,0.0,0.0,1.0,1.0,2.0,0.0221654366729867,0.0,2.0,0.9261362830414596,0.0,0.0,1.0,0.0,0.0,0.0590519333994957,1.0,5.0,0.566224129828776,1.0,1.0,0.4192126654702938,0.0,0.0,0.8372950830738108,0.0,0.0,0.5701341376248198,0.0,15.0,0.5766296569430356,0.0,0.0,1.0,1.0,10.0,0.4846991850505431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4522981644222711
2824.0,9.0,52.0,0.2694300518134715,10.337544162071984,193,1843.0,9.54922279792746,0.0,0.0,8.0,119.0,23.0,8.715777764837327,2.4285714285714284,2.4285714285714284,49.0,2,12.0,0.2462245858168399,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0084657212280195,1.0,27.0,0.7122867747380235,0.0,0.0,0.0800934092626744,0.0,0.0,0.9988061043231432,0.0,6.0,0.913229587788992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7224329040058438,1.0,13.0,0.5494692550878068,0.0,0.0,0.7586062510447134,0.0,5.0,0.9093281891710836,2.0,26.0,0.2462279741626963,0.0,0.0,1.0,0.0,0.0,0.9271334570356972,0.0,0.0,0.9091666694431912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9789794361759918
2832.0,12.0,41.0,0.2180851063829787,9.88756121445972,188,1816.0,9.659574468085106,0.0,0.0,8.0,132.0,13.0,6.836296982769325,3.0,3.0,44.0,0,7.0,0.3202434112277199,0,0.0,1.0,0,0.0,0.0128271267529622,1,8.0,0.0,3.0,24.0,0.5057017343573739,0.0,0.0,0.9267285541986836,0.0,4.0,0.5228821255352575,0.0,3.0,0.9814476219437506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.7328737584229849,2.0,15.0,0.0023858497842427,0.0,0.0,0.4522077315074126,0.0,0.0,0.9751949761226836,1.0,25.0,0.0514392475427602,0.0,0.0,0.765809060380323,0.0,3.0,0.9343611796821208,1.0,2.0,0.0006805708368658,0.0,0.0,0.9900146367207594,0.0,7.0,0.7803255053848781,0.0,0.0,0.9494536976919856
2840.0,16.0,85.0,0.4497354497354497,9.09564645504362,189,1823.0,9.645502645502646,7.0,0.037037037037037,15.0,194.0,62.0,4.01589779331766,3.88,3.88,50.0,1,17.0,0.2805159828692395,0,0.0,0.7907518034334264,2,18.0,5.692358009315163e-06,0,0.0,1.0,4.0,54.0,0.1096926791168229,0.0,0.0,0.99328286840555,2.0,18.0,0.2541941218499696,1.0,3.0,4.503265211382557e-05,0.0,0.0,0.924965793973954,0.0,0.0,1.0,0.0,36.0,0.2623555022565358,1.0,14.0,0.2019494948948346,0.0,0.0,0.6115541462246724,0.0,0.0,1.0,0.0,10.0,0.2159825320722782,1.0,1.0,0.0006454983101403,1.0,9.0,0.2384321422083853,2.0,14.0,0.0016820927891117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,23.0,149.0,0.8232044198895028,9.304105538230685,181,1836.0,10.143646408839778,13.0,0.0718232044198895,20.0,278.0,84.0,6.279031292365926,5.450980392156863,5.450980392156863,51.0,3,46.0,0.4809760869390437,1,2.0,0.2452094217968003,1,14.0,0.2114581407275723,0,0.0,1.0,1.0,30.0,0.2997294559675519,0.0,0.0,0.5965249679583917,3.0,40.0,0.004393063832181,1.0,11.0,0.0,0.0,0.0,0.9517881637888193,0.0,10.0,0.9010641991573244,1.0,65.0,0.3764400629190605,1.0,14.0,0.6054959843697177,1.0,2.0,0.6420089276987936,0.0,0.0,0.2909864623414346,4.0,19.0,0.0005881874578214,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2406129592956497,0.0,0.0,1.0,0.0,0.0,0.5838706551645683,0.0,0.0,0.8803451562335256
2856.0,21.0,133.0,0.7189189189189189,9.13657410260279,185,1901.0,10.275675675675677,65.0,0.3513513513513513,13.0,165.0,0.0,5.164889958273747,5.0,5.0,33.0,0,23.0,0.6630629517276307,2,20.0,0.2960219342423511,2,5.0,0.0028478395723146,0,0.0,1.0,3.0,24.0,0.0001447050817755,0.0,0.0,1.0,2.0,25.0,0.0814083825625975,1.0,19.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9883051497800752,0.0,0.0,0.3669826531558874,1.0,3.0,0.1400894634886286,1.0,13.0,0.2822715464153816,0.0,0.0,1.0,0.0,16.0,0.2445485895119569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1353647822748862,0.0,0.0,1.0,0.0,4.0,0.5001018166193228,0.0,0.0,0.1799954688075632
2864.0,13.0,74.0,0.4043715846994535,9.451221037487349,183,1918.0,10.480874316939891,17.0,0.0928961748633879,10.0,165.0,0.0,6.587669621907933,5.15625,5.15625,32.0,1,25.0,0.3162812672764861,1,18.0,0.0,0,3.0,0.7049041006005126,0,0.0,1.0,1.0,9.0,0.4237982470129737,0.0,0.0,0.9716158663175358,3.0,40.0,0.2090980423508132,0.0,3.0,0.1859083630043818,0.0,0.0,1.0,1.0,9.0,0.0007285657567191,0.0,23.0,0.652071928705443,0.0,3.0,0.2285268764069633,0.0,6.0,0.9403832215491692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7789903827228307,3.0,23.0,0.0007280618203992,0.0,3.0,0.8623047468858251,0.0,0.0,0.9632065008071318,0.0,0.0,1.0
2872.0,21.0,159.0,0.8688524590163934,9.823338485446431,183,1933.0,10.562841530054644,15.0,0.081967213114754,14.0,189.0,24.0,7.290838174576879,4.725,4.725,40.0,3,17.0,0.4451775104648826,0,0.0,1.0,1,8.0,0.0,0,6.0,0.8313574749238025,1.0,18.0,0.752694523548079,0.0,0.0,0.8946902817505369,4.0,69.0,0.0114098401041395,1.0,2.0,0.0017026635959602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7687453298103787,0.0,0.0,0.4058037953244036,0.0,3.0,0.5765234452324732,0.0,0.0,0.686604556103744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,47.0,0.0,0.0,3.0,0.9392582937904782,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,21.0,213.0,1.13903743315508,9.503184529258046,187,2035.0,10.882352941176473,102.0,0.5454545454545454,12.0,215.0,26.0,7.316030633836022,4.387755102040816,4.387755102040816,49.0,0,25.0,0.4889112238012211,0,0.0,1.0,1,6.0,0.0951284552659877,1,8.0,0.483083924210886,1.0,8.0,0.5731488377883889,1.0,5.0,0.5003311448247149,1.0,34.0,0.4859103428504436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.9319424697981082,0.0,9.0,0.7564763201122403,1.0,1.0,0.0026111021755311,1.0,18.0,0.6737422975984885,0.0,0.0,0.9283497127141024,1.0,0.0,0.162279935288159,0.0,0.0,1.0,0.0,0.0,1.0,3.0,74.0,0.3535188087177735,1.0,6.0,0.0003120823035241,0.0,0.0,0.0377162898750026,0.0,0.0,1.0
2888.0,16.0,204.0,1.096774193548387,9.84113569134637,186,1959.0,10.53225806451613,0.0,0.0,11.0,242.0,27.0,7.242401123827283,4.84,4.84,50.0,1,18.0,0.3439506201775026,0,2.0,0.6377960725829274,1,11.0,0.0,1,11.0,0.5115711110361232,2.0,15.0,0.4871534444720458,2.0,21.0,0.0,1.0,44.0,0.4860749921906843,0.0,0.0,1.0,0.0,6.0,0.0246276095307675,0.0,18.0,0.9205299581829236,0.0,3.0,0.820978623864558,0.0,0.0,1.0,0.0,4.0,0.7693609007718155,0.0,3.0,0.7931074432339583,0.0,0.0,0.6740661248558868,0.0,0.0,1.0,0.0,7.0,0.5055701644412152,2.0,65.0,0.1113955893993676,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,14.0,131.0,0.7158469945355191,10.250529818772888,183,1960.0,10.710382513661202,1.0,0.0054644808743169,8.0,127.0,0.0,9.151496318467643,3.097560975609756,3.097560975609756,41.0,1,20.0,0.4007148018200618,0,0.0,1.0,0,0.0,0.8176911759225223,3,25.0,0.5143982268266493,0.0,0.0,0.9579037387747568,0.0,0.0,1.0,0.0,2.0,0.518679310149523,0.0,6.0,0.7955628813372323,0.0,0.0,1.0,0.0,5.0,0.923720023674946,0.0,0.0,0.9817857841960757,1.0,5.0,0.0,0.0,0.0,0.6429692432398816,0.0,0.0,0.9041635512667704,0.0,0.0,0.7786853812994873,0.0,0.0,1.0,1.0,7.0,0.6003237297769136,2.0,57.0,0.3012876328528797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,16.0,88.0,0.4756756756756757,9.897043734064708,185,1979.0,10.697297297297297,19.0,0.1027027027027027,11.0,122.0,0.0,7.969345372248914,2.595744680851064,2.595744680851064,47.0,3,29.0,0.0601730855999413,0,0.0,1.0,1,11.0,0.229279623398007,0,0.0,0.7695277466273497,1.0,4.0,0.7168844599727138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1937393688779237,0.0,3.0,0.0072257456113693,0.0,0.0,0.8427454888047766,0.0,3.0,0.955431509635134,0.0,0.0,1.0,1.0,8.0,0.4926367714506442,0.0,0.0,0.9680256921838056,0.0,0.0,0.6852999411894701,0.0,2.0,0.4478871899025529,2.0,10.0,0.126048239296044,2.0,45.0,0.4793422979959514,0.0,0.0,1.0,0.0,3.0,0.994711158757774,0.0,0.0,1.0
2912.0,16.0,59.0,0.3189189189189189,9.96641984914207,185,1891.0,10.221621621621622,0.0,0.0,10.0,109.0,0.0,7.976189800336651,2.5348837209302326,2.5348837209302326,43.0,2,24.0,0.4902521468307862,0,1.0,0.6132530041748492,2,19.0,0.0028843868114317,4,15.0,0.3459781361050734,0.0,6.0,0.9502538488008568,1.0,1.0,0.4517779384546331,0.0,3.0,0.4422880434108479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8068551681999321,0.0,0.0,0.7595304580575692,0.0,14.0,0.4583340967215307,0.0,0.0,1.0,0.0,0.0,0.4599712045000367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5950556665021008,0.0,0.0,1.0,1.0,3.0,0.0767453323742861,0.0,3.0,0.9497792104776694
2920.0,7.0,53.0,0.2864864864864865,10.537692884241132,185,1827.0,9.875675675675677,0.0,0.0,6.0,88.0,0.0,8.402601121112824,2.2,2.2,40.0,2,40.0,0.0167152940080765,0,0.0,1.0,1,5.0,0.0364370482381506,0,12.0,0.2337241154934345,0.0,9.0,0.9206615744337788,0.0,0.0,0.533433881703293,0.0,0.0,1.0,0.0,0.0,0.8412712991374511,1.0,1.0,0.5255079750528906,0.0,0.0,1.0,1.0,9.0,0.5291180842451957,0.0,0.0,0.6493709918782005,0.0,2.0,0.8402579796053231,0.0,0.0,1.0,0.0,0.0,0.8002860565388625,1.0,10.0,0.1814077819854139,0.0,0.0,1.0,0.0,0.0,0.970202540498894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,7.0,16.0,0.0869565217391304,11.041565940598757,184,1587.0,8.625,0.0,0.0,6.0,74.0,0.0,9.791422690494104,2.1142857142857143,2.1142857142857143,35.0,0,6.0,0.5954582459807323,0,6.0,0.676061366444043,0,0.0,1.0,0,1.0,0.9266214933075684,0.0,6.0,0.9571248017003028,0.0,0.0,0.7636005425077437,0.0,0.0,1.0,0.0,3.0,0.7274243393137981,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6478974212767715,0.0,0.0,1.0,3.0,7.0,0.1864139933388052,0.0,0.0,0.9677616927911944,0.0,1.0,0.8142819967992603,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.1214972711555061,0.0,7.0,0.4019863508730111,0.0,0.0,0.9842639355773432,0.0,0.0,1.0
2936.0,11.0,21.0,0.1122994652406417,10.29070382017135,187,1581.0,8.454545454545455,0.0,0.0,7.0,103.0,29.0,7.175840092908438,3.0294117647058822,3.0294117647058822,34.0,1,11.0,0.3234988527069824,1,1.0,0.0021928848747958,2,7.0,0.3189915783875443,0,3.0,0.6093715927061377,0.0,3.0,0.7898354992952009,1.0,2.0,0.0002494719302402,0.0,5.0,0.7442710114812499,0.0,0.0,0.6027124420539216,0.0,3.0,0.5692326033425142,0.0,37.0,0.0717455087647589,0.0,0.0,0.9888190652391052,0.0,2.0,0.28764936683488,0.0,6.0,0.5682982090086388,0.0,3.0,0.7718778074574623,1.0,0.0,0.4877760656874952,0.0,0.0,1.0,0.0,0.0,0.4205289203966056,0.0,7.0,0.2418212072560905,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,9.0,20.0,0.1111111111111111,10.19577397851516,180,1417.0,7.872222222222222,0.0,0.0,8.0,79.0,0.0,6.918550357263074,2.7241379310344827,2.7241379310344827,29.0,1,7.0,0.0540771344405922,1,2.0,0.0019343047606852,0,10.0,0.1894326589291342,0,4.0,0.9484891534220272,0.0,3.0,0.6198907648812219,0.0,0.0,1.0,0.0,0.0,0.9559246921873898,1.0,4.0,2.4107074038806595e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001717110230971,0.0,6.0,0.8018726449751258,0.0,3.0,0.9765554861602522,0.0,5.0,0.9278830341748636,0.0,0.0,1.0,1.0,4.0,2.370649749108772e-05,2.0,24.0,0.2588169402730573,1.0,1.0,0.0012374850651019,0.0,3.0,0.9534072341271452,0.0,2.0,0.9375250493140064
2952.0,9.0,28.0,0.1564245810055866,10.613408620068313,179,1356.0,7.575418994413408,0.0,0.0,5.0,59.0,0.0,8.00226959184355,2.034482758620689,2.034482758620689,29.0,2,13.0,0.2855360062417132,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9112483878682758,1.0,6.0,0.2703078367157275,0.0,0.0,0.8961230120386208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9195558379420424,0.0,1.0,0.3838852025019743,0.0,0.0,0.9301937851599328,0.0,0.0,0.7781279510807078,0.0,0.0,0.497020905781359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.412533432811274,0.0,0.0,0.9833438046685956,0.0,0.0,1.0,0.0,3.0,0.9203153214548604
2960.0,15.0,77.0,0.4350282485875706,10.168496448209773,177,1266.0,7.152542372881356,0.0,0.0,13.0,129.0,70.0,6.977096557374034,3.3076923076923075,3.3076923076923075,39.0,0,20.0,0.6219291195527253,0,3.0,0.7202673447118658,0,0.0,1.0,2,7.0,0.3153745173616459,5.0,32.0,0.0004766057560072,0.0,0.0,0.0307968953857237,0.0,7.0,0.9380390942465278,0.0,0.0,0.9586150782461348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3849312290176045,1.0,6.0,2.2424753493613743e-05,0.0,0.0,1.0,0.0,0.0,0.4507071571184438,0.0,0.0,0.8948947040410808,0.0,3.0,0.93602436143388,1.0,5.0,0.5150772447401545,3.0,44.0,0.0078254260371125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9250595382424426
2968.0,19.0,152.0,0.8539325842696629,9.747021139357193,178,1315.0,7.387640449438202,49.0,0.2752808988764045,16.0,196.0,67.0,5.46992964467236,5.157894736842105,5.157894736842105,38.0,1,12.0,0.3311376763786708,0,0.0,1.0,2,3.0,0.0034416298068626,6,42.0,5.598571380329456e-05,5.0,97.0,0.3514180420920465,0.0,0.0,0.9901506313866928,1.0,6.0,0.0010649390115726,0.0,1.0,0.9033712675784532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9253647201697514,0.0,0.0,1.0,0.0,0.0,0.6587047417199591,0.0,0.0,1.0,0.0,0.0,0.607054684747765,1.0,35.0,0.1884934474198396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,18.0,130.0,0.7303370786516854,9.711662103796238,178,1352.0,7.595505617977528,37.0,0.2078651685393258,16.0,235.0,39.0,6.048311403911577,5.340909090909091,5.340909090909091,44.0,2,27.0,0.467665519366878,0,6.0,0.7008390900223338,0,0.0,0.0118928025222563,5,69.0,0.272325197367909,1.0,59.0,0.5070543033032163,0.0,0.0,0.984258562432794,0.0,0.0,0.4628659146958133,0.0,0.0,0.9994886158130756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6786904231591243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7623873739125987,0.0,0.0,1.0,2.0,7.0,0.0740068234546159,2.0,37.0,0.0677730802336189,0.0,3.0,0.840710905254997,0.0,0.0,0.6389445007555912,4.0,24.0,0.0010443609923279
2984.0,24.0,126.0,0.711864406779661,9.784908992715645,177,1405.0,7.937853107344632,53.0,0.2994350282485876,18.0,237.0,2.0,5.849775619998513,6.405405405405405,6.405405405405405,37.0,1,4.0,0.4223403779197989,0,0.0,1.0,0,0.0,0.735999766764679,2,66.0,0.4122282492624207,3.0,57.0,0.2388868350270221,0.0,0.0,1.0,0.0,0.0,0.9421223596132622,1.0,2.0,0.0001696349418495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9600979594806096,1.0,0.0,0.4570395659224737,0.0,0.0,0.7399739171144122,0.0,0.0,0.6063702908973991,0.0,0.0,0.7574175799129192,4.0,35.0,0.0,3.0,59.0,0.0,0.0,3.0,0.8667235668251176,2.0,10.0,0.0,1.0,1.0,0.0026841104412109
2992.0,11.0,45.0,0.2601156069364161,10.012360003068824,173,1494.0,8.635838150289016,89.0,0.5144508670520231,8.0,147.0,0.0,7.103588495577863,3.769230769230769,3.769230769230769,39.0,0,7.0,0.7504877110499635,0,0.0,1.0,2,6.0,1.7830903992222235e-05,2,50.0,0.3677941546367151,2.0,29.0,0.3745294634036313,0.0,0.0,0.1344717762290085,0.0,0.0,1.0,0.0,2.0,0.9293761862658968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4913583573887129,0.0,0.0,0.9285775925701496,0.0,3.0,0.4841495910053486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5492607785634407,0.0,1.0,0.8248270553833669,0.0,27.0,0.4619411329168699,1.0,9.0,1.957117743249602e-05,0.0,0.0,0.9645232923435708,1.0,10.0,0.0
3000.0,11.0,70.0,0.4166666666666667,10.622734025611663,168,1470.0,8.75,0.0,0.0,11.0,129.0,0.0,7.042425825798668,3.394736842105264,3.394736842105264,38.0,0,0.0,0.2513958622823067,0,0.0,1.0,1,8.0,0.0,4,57.0,0.4573915334037746,4.0,45.0,0.1635856209806489,0.0,0.0,0.61210154526193,0.0,0.0,1.0,0.0,6.0,0.8985877327259323,0.0,0.0,1.0,0.0,0.0,0.8702927020607616,0.0,0.0,0.7317780622067398,1.0,3.0,0.4712898139111532,0.0,3.0,0.5245662442405457,0.0,0.0,1.0,0.0,0.0,0.8443505953576991,0.0,0.0,0.6433588394748991,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,18.0,115.0,0.6804733727810651,10.4594178992973,169,1504.0,8.899408284023668,34.0,0.2011834319526627,17.0,190.0,61.0,4.880732563916907,5.135135135135135,5.135135135135135,37.0,0,0.0,1.0,2,6.0,0.0002713008644372,0,0.0,1.0,4,57.0,0.3044292891226391,5.0,85.0,0.1483175202761633,0.0,0.0,1.0,0.0,3.0,0.9511230340975952,1.0,5.0,0.4344006804470703,1.0,1.0,0.0018335322488669,0.0,0.0,1.0,0.0,0.0,0.47907242368409,0.0,0.0,0.3814565984875598,1.0,5.0,0.4949933153731876,0.0,3.0,0.924116491294092,0.0,0.0,0.7789579113605977,0.0,5.0,0.9981890214418908,0.0,0.0,1.0,2.0,18.0,0.3013687605128936,1.0,2.0,0.0050704566789568,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,13.0,159.0,0.9464285714285714,10.888042330707057,168,1593.0,9.482142857142858,89.0,0.5297619047619048,13.0,238.0,48.0,7.113381472471635,6.102564102564102,6.102564102564102,39.0,0,3.0,0.9290320112855456,1,0.0,0.0,0,3.0,0.7290431776856329,5,97.0,0.3487522981130137,4.0,96.0,0.1911128356851071,0.0,0.0,1.0,0.0,1.0,0.901775157153454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5924194593213696,0.0,2.0,0.9648226370311516,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8508570810433586,0.0,0.0,0.6382797099495425,1.0,1.0,0.4585262283386436,0.0,8.0,0.3189652610543618,1.0,10.0,0.035785300517468,0.0,4.0,0.965065832589497,0.0,0.0,0.7034335422634429
3024.0,15.0,74.0,0.4352941176470588,10.262939278101111,170,1531.0,9.005882352941176,0.0,0.0,12.0,162.0,0.0,7.031870405461994,3.767441860465116,3.767441860465116,43.0,0,3.0,0.8256732877367544,1,0.0,0.5637177451099614,1,5.0,0.2158373846985407,5,59.0,0.2919041687740032,1.0,53.0,0.4379356014654636,0.0,0.0,1.0,0.0,0.0,0.9897890472904975,0.0,0.0,1.0,0.0,0.0,0.0176057027337282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0939231022332342,0.0,2.0,0.6529579744343427,0.0,0.0,1.0,0.0,3.0,0.6433390875680187,0.0,0.0,1.0,2.0,11.0,0.4290471941521658,2.0,25.0,3.57892857796165e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9692827053989396
