step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2864.0,23,267.0,1.335,9.445030638697364,200,3563.0,17.815,0.0,0.0,21,438.0,0.0,4.099784388817554,9.125,9.125,48,3,42.0,0.2724092303238999,1,7.0,0.3686218573712752,0,0.0,1.0,2,84.0,0.027323934189018,4,130.0,0.1948091357002829,1,8.0,0.3921324029281027,0,3.0,0.8016562374291852,0,3.0,0.0821606433752734,1,6.0,0.0002394115827899,0,0.0,1.0,0,14.0,0.335006338404489,2,46.0,0.0,0,3.0,0.7459821320031399,0,0.0,1.0,4,40.0,0.0698765996737211,0,0.0,1.0,0,13.0,0.5246392465345111,3,39.0,0.2288517337412149,0,0.0,1.0,0,0.0,0.9866011297052674,0,0.0,1.0
2872.0,33,441.0,2.194029850746269,8.964926829038172,201,3570.0,17.761194029850746,7.0,0.0348258706467661,28,580.0,142.0,3.820305102810469,10.943396226415096,10.943396226415096,53,5,75.0,0.1751357272020913,1,12.0,0.0,0,0.0,1.0,3,108.0,0.377543610951885,6,176.0,0.1349678300518976,3,23.0,0.3915135581722915,1,11.0,0.6045610259177658,1,3.0,0.0001139525071286,2,15.0,0.000911020190728,0,0.0,0.9180237040537808,0,7.0,0.087675061379978,2,62.0,0.0,0,0.0,0.9665100965687776,0,1.0,0.7795979733501341,1,32.0,0.058997597069094,0,0.0,1.0,1,12.0,0.23406402582816,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,17,214.0,1.0490196078431373,9.59822898727114,204,3561.0,17.455882352941178,0.0,0.0,14,383.0,0.0,4.069188147584623,9.575,9.575,40,1,36.0,0.0942510162355315,0,0.0,1.0,0,3.0,0.8213973674068477,2,75.0,0.4704712498582788,2,110.0,0.2257298185034406,1,14.0,0.194173772963021,1,3.0,0.0001100570296827,0,0.0,1.0,0,0.0,0.2834710697476708,0,3.0,0.9937545669883222,0,0.0,1.0,2,78.0,0.0,0,0.0,1.0,0,0.0,0.9372542502295802,1,6.0,0.2103115086349854,0,0.0,1.0,3,32.0,0.0126862912066109,0,15.0,0.6742469332113404,0,3.0,0.9901028633496274,1,5.0,0.0001686584439478,0,0.0,1.0
2888.0,24,240.0,1.188118811881188,9.859799211671392,202,3450.0,17.07920792079208,0.0,0.0,24,470.0,87.0,4.480743339435592,10.444444444444445,10.444444444444445,45,3,44.0,0.0631796773474659,0,0.0,1.0,0,0.0,1.0,3,85.0,0.58419716883557,6,142.0,0.0013328482557301,2,17.0,0.0633024364526586,0,2.0,0.8549903745423755,0,0.0,1.0,1,6.0,2.4747599822812275e-05,0,0.0,1.0,0,3.0,0.9956259990129526,3,97.0,8.299956390489663e-06,0,0.0,0.9809078249679364,0,0.0,0.7757897088110894,1,11.0,0.5340610994800095,0,0.0,1.0,3,56.0,0.2406975315907175,0,0.0,1.0,1,4.0,0.0044305528137669,1,3.0,0.0028136113340143,0,0.0,1.0
2912.0,13,96.0,0.4923076923076923,10.255475653606652,195,3299.0,16.91794871794872,0.0,0.0,11,214.0,0.0,6.3010820071277625,5.219512195121951,5.219512195121951,41,0,11.0,0.7061311529575159,0,0.0,1.0,0,0.0,1.0,4,16.0,0.3556678436249493,3,44.0,0.5072471218090769,0,0.0,0.340674471372528,2,26.0,0.1028370627350216,0,0.0,1.0,0,0.0,1.0,0,4.0,0.933287775295983,0,13.0,0.8327838209946359,0,24.0,0.2193048394028984,0,10.0,0.245501579986737,0,0.0,0.9433878888811582,1,35.0,0.3102069313132742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935013167826518,1,31.0,0.4724969996108397,0,0.0,1.0,0,0.0,0.9300772341313532
2920.0,15,95.0,0.4846938775510204,10.3809764713061,196,3145.0,16.04591836734694,0.0,0.0,14,181.0,0.0,7.579798491667288,3.7708333333333335,3.7708333333333335,48,1,24.0,0.5858555088548555,0,0.0,1.0,1,7.0,0.468581258333733,1,13.0,0.3023526992991255,4,52.0,0.5469489561495539,0,0.0,0.5109719874749363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9423317335279544,1,2.0,0.4924310767621387,0,0.0,0.8221193866986966,1,4.0,0.2906384276029253,1,43.0,0.5569268426141555,0,0.0,1.0,1,1.0,0.0008928017889434,3,33.0,0.337827427017062,0,0.0,0.4419911221750373,0,0.0,1.0,0,0.0,1.0
2928.0,15,101.0,0.5287958115183246,10.2780500145531,191,2822.0,14.774869109947645,0.0,0.0,12,195.0,14.0,8.102711321592794,3.823529411764706,3.823529411764706,51,1,32.0,0.5688836711977423,0,3.0,0.6137612813503979,0,0.0,1.0,2,13.0,0.0020496751402663,1,81.0,0.6906106433041,0,0.0,0.729712088035166,0,0.0,1.0,0,0.0,0.088682660820047,0,0.0,0.9337626903993528,0,4.0,0.8835558240401795,0,0.0,0.9812708010546553,1,2.0,0.1830000278801352,1,2.0,0.4585020917416758,0,0.0,0.916892333459859,1,4.0,0.5848460679831413,0,0.0,1.0,1,2.0,0.0002979559011828,4,52.0,0.1891706957896575,0,0.0,0.9767954581758492,0,0.0,1.0,0,0.0,1.0
2936.0,16,84.0,0.4491978609625668,10.130040839855456,187,2574.0,13.764705882352942,0.0,0.0,13,205.0,10.0,8.152880368675666,4.1,4.1,50,2,40.0,0.4919122581711164,1,1.0,0.003239448355537,1,9.0,0.4255516704487407,0,0.0,1.0,2,74.0,0.7683274459984839,0,0.0,1.0,0,2.0,0.8102070566626953,1,22.0,0.7003442693432332,0,0.0,1.0,0,3.0,0.7270999548273736,0,9.0,0.5173238157105836,3,10.0,0.000309145993803,0,0.0,0.0656655551750582,0,0.0,1.0,1,1.0,0.3828356258842741,0,3.0,0.99303993237332,1,13.0,0.4830843459753164,0,14.0,0.2998289555729517,0,0.0,1.0,1,4.0,0.0001163954959109,0,0.0,0.9273044037771646
2944.0,12,96.0,0.5106382978723404,10.2299727098513,188,2395.0,12.73936170212766,0.0,0.0,11,166.0,0.0,6.586697741602516,4.611111111111111,4.611111111111111,36,2,56.0,0.479096523767039,0,0.0,1.0,2,11.0,0.1126933746281447,0,0.0,1.0,4,52.0,0.366282321487032,0,0.0,1.0,0,2.0,0.9798217330036858,0,7.0,0.2395681235150931,1,2.0,0.0003034476455997,0,0.0,1.0,0,6.0,0.861168233837263,0,7.0,0.2504381758893941,0,2.0,0.8849069439294928,0,0.0,1.0,0,0.0,0.9098400006512036,0,0.0,1.0,1,19.0,0.2484693274932709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3580120245969586
2952.0,14,127.0,0.6864864864864865,10.31706034359715,185,2306.0,12.464864864864865,0.0,0.0,12,204.0,38.0,7.374758442864377,5.230769230769231,5.230769230769231,39,2,79.0,0.4360598146503308,0,6.0,0.7444900822924694,0,0.0,1.0,0,3.0,0.4908955067816526,8,86.0,0.0180017840796581,0,0.0,0.9605512024033348,0,0.0,1.0,1,6.0,4.527016616877357e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3122849805577868,1,13.0,0.5531705052210606,0,5.0,0.8792306540723218,0,2.0,0.5060455474638257,0,0.0,0.6238939179092088,0,0.0,1.0,0,0.0,0.6525068397493926,0,0.0,0.9417387846403904,0,1.0,0.928689689213287,0,0.0,1.0,0,0.0,1.0
2960.0,8,97.0,0.521505376344086,10.222794509538796,186,2052.0,11.03225806451613,0.0,0.0,8,194.0,0.0,6.172345836121802,5.243243243243243,5.243243243243243,37,3,96.0,0.5509171783041,0,0.0,1.0,0,2.0,0.2354255141561782,1,7.0,0.0,0,69.0,0.1945739473089664,0,0.0,0.0510149964129068,0,0.0,1.0,0,0.0,0.6318900582063605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001902839066985,0,3.0,0.5144340982839741,1,7.0,0.0,0,0.0,0.5959519921017931,0,0.0,0.928398231263752,1,1.0,0.0022079355861825,0,0.0,0.0871881134714524,1,6.0,0.0,0,0.0,1.0,0,0.0,0.554139213794125
2968.0,6,48.0,0.2513089005235602,10.5568765415967,191,1943.0,10.172774869109949,0.0,0.0,5,96.0,0.0,7.667803492480925,2.823529411764706,2.823529411764706,34,0,21.0,0.3691121884642286,0,2.0,0.6203691478687285,0,7.0,0.2705472441578166,1,15.0,0.0,0,0.0,0.9090082371527328,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5537813141478951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0086087762119866,1,11.0,0.0,0,9.0,0.9201672436314924,0,0.0,1.0,1,7.0,0.5664969614544568,0,3.0,0.981563168949889,1,10.0,0.5760198147913029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9966670546606384
2976.0,9,67.0,0.3489583333333333,10.775484712486664,192,1896.0,9.875,0.0,0.0,8,104.0,8.0,8.106029554380092,2.810810810810811,2.810810810810811,37,3,29.0,0.3098278335867079,0,4.0,0.6229749880772827,1,3.0,0.4819562535483254,1,23.0,0.6250581323830848,0,0.0,0.965713779550738,0,0.0,1.0,0,3.0,0.6773477510371256,0,0.0,0.6862345928472868,0,3.0,0.971741407457814,0,0.0,1.0,0,6.0,0.4427576521845781,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8773167146165473,0,0.0,0.7208531738851325,0,3.0,0.8249982831920161,3,25.0,0.1612248400834763,0,0.0,0.5670042180785734,0,0.0,0.9088466665753664,0,0.0,1.0,0,0.0,1.0
2984.0,11,56.0,0.3010752688172043,10.413003171032496,186,1732.0,9.311827956989248,0.0,0.0,10,93.0,0.0,6.951711136596227,2.8181818181818183,2.8181818181818183,33,0,21.0,0.5364951748708817,0,3.0,0.8289924488829269,2,7.0,0.0002017998750302,1,31.0,0.4844263890667215,0,0.0,0.6563078639447816,0,0.0,0.0357285488529945,0,0.0,0.9571903600001032,1,5.0,0.0,0,7.0,0.9215202528134386,0,0.0,0.9706530320541604,1,9.0,0.0,0,0.0,1.0,1,0.0,0.307204535723886,0,0.0,0.7136503656489657,1,2.0,0.4923819352309252,0,0.0,1.0,0,0.0,1.0,3,8.0,0.0004618617429693,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938531436392767
2992.0,9,77.0,0.44,10.928437771334496,175,1615.0,9.228571428571428,0.0,0.0,9,117.0,24.0,8.581256563685518,3.5454545454545454,3.5454545454545454,33,2,29.0,0.4707717932824014,0,3.0,0.9461435806146602,0,2.0,0.5760276621616098,3,50.0,0.5408149738589128,0,0.0,0.9382800804837064,0,0.0,1.0,0,4.0,0.9392845146189306,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92542849469421,0,4.0,0.9050955486953534,0,0.0,0.5457879824323633,0,0.0,1.0,0,0.0,0.2268493945917499,0,0.0,1.0,2,7.0,0.0017495363928348,0,0.0,0.984137003816754,0,0.0,1.0,0,0.0,0.9310865972476204,1,5.0,0.4898765259168483
3000.0,12,110.0,0.6358381502890174,10.116424861375448,173,1571.0,9.080924855491329,0.0,0.0,12,159.0,42.0,6.172365841813299,3.975,3.975,40,1,10.0,0.1584198098060903,0,0.0,1.0,2,13.0,0.0068957740322387,1,47.0,0.7024636570375073,1,1.0,0.5035712844088588,0,0.0,1.0,0,0.0,1.0,1,23.0,0.473501537363452,0,1.0,0.8974239393838751,0,10.0,0.8775356215262138,0,0.0,1.0,1,7.0,0.0068069448179922,1,10.0,0.3675077687531367,0,0.0,0.9971898117239808,0,0.0,0.8060177115506576,0,4.0,0.3393370516077011,3,29.0,0.0648592832109449,0,0.0,0.8633001297940789,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001471402971525
3008.0,15,124.0,0.7251461988304093,10.124653967463956,171,1572.0,9.192982456140353,1.0,0.0058479532163742,15,161.0,2.0,5.240119268593022,4.2368421052631575,4.2368421052631575,38,1,10.0,0.0,0,0.0,1.0,1,11.0,0.0037537636739473,2,60.0,0.5586737189148906,1,9.0,0.6233633001667388,0,0.0,0.4603019054147907,0,2.0,0.8022607763704908,1,3.0,0.5110425046829926,1,6.0,0.0,0,2.0,0.8023114438153459,0,3.0,0.7651822911675756,0,4.0,0.393799083914466,0,4.0,0.665644428267814,0,0.0,1.0,1,3.0,0.0060522215104714,0,0.0,1.0,1,14.0,0.315769266805016,4,25.0,0.0053316057609244,0,0.0,1.0,2,5.0,0.000137698602597,0,0.0,1.0
3016.0,14,171.0,1.0426829268292683,10.926443013139366,164,1456.0,8.878048780487806,0.0,0.0,14,210.0,49.0,8.193542928161648,5.25,5.25,40,0,6.0,0.9374372508401944,1,0.0,0.0,0,0.0,1.0,4,86.0,0.5060619645184997,2,21.0,0.4315340139073313,1,6.0,0.0,0,0.0,1.0,1,6.0,0.0001443274197379,0,0.0,1.0,0,0.0,1.0,0,3.0,0.898851461528154,0,0.0,0.9688901726950708,0,1.0,0.9530858291581364,0,0.0,0.8453235247401679,0,0.0,0.6427584382444324,0,0.0,1.0,1,25.0,0.6036912937715986,4,50.0,0.0,0,3.0,0.7764148136491077,0,3.0,0.9400122362765292,0,0.0,0.9979897372753684
3024.0,22,230.0,1.4024390243902438,9.5191303529717,164,1372.0,8.365853658536585,0.0,0.0,19,264.0,54.0,5.816755669792172,5.617021276595745,5.617021276595745,47,0,6.0,0.4326229215923333,2,4.0,0.4832194286224651,0,0.0,1.0,1,76.0,0.463691531861173,3,36.0,0.3462312167728576,1,14.0,0.0,0,4.0,0.4841669146261266,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0017987217958239,0,0.0,1.0,0,1.0,0.9590969009286436,0,0.0,0.7708088933101722,0,0.0,0.9540852411083774,0,0.0,1.0,2,7.0,0.2670726854405876,5,83.0,0.0009333527985435,2,11.0,0.0,0,0.0,0.5831886314736578,0,0.0,0.9874485963357358
3032.0,14,191.0,1.1575757575757577,9.73991774079236,165,1438.0,8.715151515151515,66.0,0.4,13,215.0,0.0,4.562699887050244,6.323529411764706,6.323529411764706,34,0,0.0,0.1199818670576828,2,12.0,0.4779138568108902,0,0.0,1.0,1,79.0,0.5559480465375977,5,66.0,0.0043786076414068,0,0.0,1.0,1,10.0,0.4762547164784065,0,0.0,1.0,1,4.0,0.0006480930572516,0,0.0,1.0,0,9.0,0.3287843240034627,0,0.0,0.5136632278840891,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3795527543188606,0,0.0,1.0,0,0.0,0.7712747216370444,0,4.0,0.3676327137897707,2,27.0,0.0,1,4.0,0.014592453286407,0,0.0,0.959800768357372
3040.0,15,207.0,1.2545454545454546,9.837128406406324,165,1418.0,8.593939393939394,0.0,0.0,14,269.0,54.0,6.01876340423677,5.977777777777778,5.977777777777778,45,2,9.0,0.0802247531889357,2,6.0,0.2095631055498144,2,7.0,0.2482783312500442,1,90.0,0.5701676142303773,4,96.0,0.3339880744966392,0,0.0,1.0,1,15.0,0.4602319151691685,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8974960963694883,0,28.0,0.4609473198662581,1,4.0,0.4221387007607023,0,5.0,0.8037534929791201,0,0.0,1.0,0,0.0,0.9900691702906927,1,3.0,1.9266297418041585e-05,0,0.0,0.5503210859585178,0,0.0,1.0,0,0.0,0.3392526344903454,0,0.0,0.5081936516136485,0,6.0,0.8740105701920728
3048.0,22,132.0,0.8048780487804879,9.650863486449817,164,1456.0,8.878048780487806,38.0,0.2317073170731707,22,176.0,0.0,5.579281579239147,3.911111111111111,3.911111111111111,45,0,3.0,0.9656999952610577,7,50.0,0.2871599976307749,2,17.0,2.428620378969635e-05,2,11.0,0.0,3,31.0,0.3921141176709293,0,0.0,0.975669050002332,2,27.0,0.3011436001051774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992597351384122,2,18.0,0.3173374506785673,1,3.0,5.316690798635678e-06,0,4.0,0.9289948405910832,0,0.0,1.0,0,3.0,0.7123711157595256,0,0.0,0.7704522875867871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0005213019880835,0,0.0,1.0
3056.0,15,82.0,0.5061728395061729,9.334176472116196,162,1507.0,9.302469135802468,51.0,0.3148148148148148,14,153.0,0.0,4.517766033136369,4.135135135135135,4.135135135135135,37,1,5.0,0.0023590831710157,5,44.0,0.1162242648985589,2,33.0,0.0,0,10.0,0.6093916093255752,3,36.0,0.28321692703591,1,6.0,0.0,1,4.0,0.0006251152774938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3306099454489105,0,3.0,0.2673207426178396,0,0.0,1.0,0,6.0,0.7196808829630025,0,0.0,0.9700468609707458,0,0.0,0.5981929774969842,1,3.0,0.0,0,3.0,0.9597754151114498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8960322547073714
3064.0,17,134.0,0.8271604938271605,9.818505888319754,162,1444.0,8.91358024691358,0.0,0.0,17,221.0,68.0,6.312072846549834,4.804347826086956,4.804347826086956,46,1,16.0,0.5952354814428854,4,50.0,0.1618641221216103,1,31.0,0.3504424739082316,2,15.0,0.5321308264887836,6,66.0,0.132077888048065,1,14.0,0.0,0,0.0,0.0270781619095102,0,3.0,0.5337665131419723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9611764208920304,0,0.0,1.0,0,6.0,0.908070742997182,0,0.0,1.0,0,3.0,0.7014246418574615,0,0.0,1.0,1,9.0,0.357685682871348,0,0.0,0.9507437599397316,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6143181001635224
3072.0,16,101.0,0.6273291925465838,9.44224874099562,161,1501.0,9.322981366459627,57.0,0.3540372670807453,16,193.0,0.0,4.139901288047836,5.361111111111111,5.361111111111111,36,1,21.0,0.3508875601296932,3,40.0,0.0967833427984257,1,7.0,0.1044984977278346,5,39.0,0.0004134489380378,1,39.0,0.3546315222058416,0,4.0,0.9097819691510968,0,0.0,1.0,0,0.0,0.9486369724033826,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8693801137175152,0,0.0,1.0,1,5.0,0.3150409399597736,0,0.0,0.484854255672647,0,0.0,0.8302136718881497,0,0.0,1.0,2,21.0,3.485715458139836e-06,1,2.0,0.005146777638317,0,2.0,0.7986934995091437,0,0.0,1.0,1,13.0,0.0
3088.0,14,101.0,0.643312101910828,9.820571044817246,157,1499.0,9.547770700636942,7.0,0.0445859872611464,14,208.0,0.0,6.835838866450886,4.9523809523809526,4.9523809523809526,42,1,9.0,0.3485232195350015,2,22.0,0.258383413131961,1,10.0,0.2553665434094755,2,37.0,0.4326063684415051,5,85.0,0.4249796568015434,0,0.0,1.0,0,1.0,0.9577539523109114,0,0.0,0.8966229492082637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0946471561098851,1,6.0,0.494820202180358,0,3.0,0.7286732102157372,0,3.0,0.6360580074677648,0,0.0,0.9397779461543984,0,0.0,1.0,0,0.0,0.9324930961776384,0,0.0,1.0,1,3.0,0.0040981247971052,0,0.0,1.0,1,29.0,0.48169247543576
3096.0,16,96.0,0.6037735849056604,10.29764909086302,159,1584.0,9.962264150943396,85.0,0.5345911949685535,15,197.0,0.0,7.133885750690442,4.477272727272728,4.477272727272728,44,2,14.0,0.4914632264349377,2,13.0,2.0402732711542863e-05,3,31.0,0.018025554408556,3,40.0,0.3060486858430776,1,42.0,0.6414954673159102,0,0.0,1.0,0,1.0,0.5774902871092034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4896319706125215,1,14.0,0.0,0,7.0,0.9371259125309188,1,8.0,0.6263679027108786,0,0.0,0.3512521050745066,0,3.0,0.9960977621979448,0,3.0,0.9930057828454832,0,0.0,1.0,1,11.0,0.480770814494768,0,0.0,1.0,1,7.0,0.4926883294767152
3104.0,28,203.0,1.2929936305732483,8.880352690652876,157,1612.0,10.26751592356688,28.0,0.1783439490445859,27,347.0,150.0,5.251892968608193,5.783333333333333,5.783333333333333,60,3,31.0,0.3352939784038917,2,15.0,0.0017144293078499,4,63.0,0.0,4,72.0,0.3085572960510224,5,67.0,0.4821196954378888,0,0.0,1.0,0,3.0,0.8086589418826908,0,3.0,0.988084770517256,0,3.0,0.0427413037244649,0,0.0,1.0,2,16.0,0.4739182104446376,1,26.0,0.1088096265524826,0,0.0,0.6634723085864446,2,10.0,0.3286770159764189,0,1.0,0.7642135089807689,1,7.0,0.0,0,7.0,0.4981021812851889,2,4.0,0.0001813870666393,1,19.0,0.497434431014245,0,0.0,1.0,0,0.0,1.0
3112.0,27,278.0,1.8051948051948048,8.555304655767918,154,1814.0,11.77922077922078,202.0,1.3116883116883118,25,378.0,31.0,5.136307514948381,6.3,6.3,60,3,23.0,0.2051696593968767,1,0.0,0.4717228076612008,4,101.0,0.2645757344140969,3,64.0,0.3583455657442449,4,58.0,0.3387671535804963,0,0.0,1.0,1,8.0,0.425732160927106,0,3.0,0.6417897905622654,0,0.0,0.9876248273008716,0,0.0,1.0,0,0.0,0.871115593753539,1,30.0,0.417511244499692,1,6.0,0.3823558182633133,1,17.0,0.4792010141315674,1,0.0,0.4241370511023131,0,3.0,0.8127937093508565,1,9.0,3.923366851123749e-05,2,20.0,0.0,2,30.0,0.0005052338050437,0,0.0,0.9812947942044828,0,6.0,0.3659325629130009
3120.0,19,153.0,0.9870967741935484,9.407368226728472,155,1930.0,12.451612903225806,116.0,0.7483870967741936,19,283.0,0.0,5.332192315074037,5.339622641509434,5.339622641509434,53,3,39.0,0.3830852966114441,1,1.0,0.475086561077174,4,45.0,0.0918067966752029,2,46.0,0.3281289997007868,3,30.0,0.340628286127383,0,1.0,0.0564734886780307,0,1.0,0.1089965615619899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,6.0,0.8086760956671244,2,29.0,5.125265494764638e-06,0,0.0,0.9485936097855254,0,0.0,1.0,1,17.0,0.5618600095206768,0,0.0,0.0408484922037411,0,11.0,0.4327311706645869,0,0.0,1.0,2,19.0,0.3101949534330715
3128.0,21,191.0,1.21656050955414,9.167325344766638,157,2012.0,12.81528662420382,82.0,0.5222929936305732,20,326.0,43.0,5.699788808098518,5.821428571428571,5.821428571428571,56,0,19.0,0.4725368536394388,1,6.0,0.355804782767742,4,48.0,0.1797028643936468,4,59.0,0.2337743505083429,3,54.0,0.0418608084639877,0,0.0,1.0,1,5.0,2.2652843930527664e-05,1,10.0,0.3089458810527572,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8097271383257982,1,47.0,0.4960301615970049,1,1.0,0.0031422746628301,1,33.0,0.0,0,3.0,0.7265002705939727,0,0.0,1.0,0,10.0,0.5352696988432933,1,8.0,0.0,1,15.0,0.0,0,3.0,0.7475284194146985,1,1.0,0.0005912255716904
3136.0,18,160.0,1.0256410256410255,9.537102167868012,156,1917.0,12.288461538461538,0.0,0.0,15,265.0,0.0,4.95416839184473,6.463414634146342,6.463414634146342,41,3,18.0,0.2382586391999203,0,11.0,0.314100638757336,3,47.0,0.1664369551675015,4,73.0,0.1782300906787028,0,27.0,0.3007566661033972,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2998231541082712,0,0.0,0.9993115804680676,0,0.0,1.0,0,1.0,0.9382436727377736,2,55.0,0.0016590077428542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8668539668680054,0,0.0,1.0,2,19.0,0.2796064838736093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0
3144.0,17,125.0,0.8223684210526315,9.51276846944565,152,1922.0,12.644736842105264,5.0,0.0328947368421052,17,249.0,0.0,4.614826797340196,5.533333333333333,5.533333333333333,45,0,7.0,0.1518116676904778,1,4.0,0.2788782114174877,1,20.0,0.1597772695806444,4,55.0,0.0868998962794638,2,39.0,0.1247823853411146,0,2.0,0.6821494677585067,0,0.0,1.0,2,18.0,0.3138773138395299,0,0.0,0.9737046217021196,0,0.0,1.0,0,0.0,1.0,1,62.0,0.4951900892603828,0,3.0,0.9659231174301112,0,3.0,0.7030813635847414,2,5.0,0.221975444853116,0,0.0,1.0,1,3.0,0.0002516425816133,1,2.0,0.000472324555112,0,0.0,1.0,1,9.0,0.4474458579015069,1,17.0,0.4887902995732923
3152.0,14,78.0,0.5,10.372912635810373,156,1966.0,12.602564102564102,44.0,0.282051282051282,12,152.0,0.0,6.443548302379347,5.066666666666666,5.066666666666666,30,0,3.0,0.953729154183534,4,12.0,0.0646725032118467,1,17.0,0.3603392278714041,5,76.0,0.1623506005783289,0,11.0,0.46139772936171,0,0.0,1.0,0,3.0,0.9852871032709308,1,5.0,0.0022698156638013,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9489224722306326,0,0.0,1.0,0,3.0,0.9644811190284448,0,0.0,1.0,0,5.0,0.3260534661461962,0,3.0,0.9949975965967092,1,11.0,0.0,0,0.0,0.9858540551912444,0,0.0,0.7319942935838919,0,0.0,1.0,0,0.0,0.0400780971619416
3160.0,16,125.0,0.8445945945945946,10.033479160228708,148,1683.0,11.37162162162162,0.0,0.0,15,233.0,81.0,6.150240819577864,4.854166666666667,4.854166666666667,48,0,5.0,0.5913499675322228,1,25.0,0.0736337518544415,3,42.0,0.1453220690099505,4,94.0,0.2145825858610793,3,26.0,0.1963099864873577,0,0.0,1.0,0,10.0,0.91031392680325,0,0.0,1.0,0,1.0,0.3379599106164574,0,0.0,1.0,1,4.0,0.5460827802307843,0,0.0,1.0,0,0.0,0.4250281445719014,1,2.0,0.2661236697234362,1,10.0,0.6760840760108543,1,8.0,0.0,0,3.0,0.7930261268462068,0,0.0,0.9568824889778262,0,0.0,1.0,0,3.0,0.3220396876286134,0,0.0,0.9620084138285392
