step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2936.0,10.0,38.0,0.2043010752688172,10.654529202477962,186.0,1653.0,8.887096774193548,0.0,0.0,7.0,69.0,0.0,9.107997692601328,2.0294117647058822,2.0294117647058822,34.0,0.0,2.0,0.6818074510442466,0.0,0.0,0.2955932388280013,0.0,0.0,1.0,1.0,4.0,0.0001152645114238,1.0,14.0,0.8565539381047197,0.0,0.0,0.0775580516099959,0.0,5.0,0.9281767381638336,0.0,3.0,0.99205987225526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8882978034098113,1.0,2.0,0.3185604847585044,0.0,0.0,0.8302858644719695,0.0,0.0,1.0,1.0,0.0,0.6318181214921162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6953744255392807,2.0,24.0,0.3161569454815874,1.0,3.0,1.7798684665209864e-05,0.0,0.0,0.9402006348504748
2944.0,6.0,23.0,0.1229946524064171,11.045424963277512,187.0,1664.0,8.898395721925134,11.0,0.0588235294117647,5.0,68.0,0.0,10.123308772251516,2.4285714285714284,2.4285714285714284,28.0,1.0,14.0,0.7379534409756364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6560162586783359,0.0,7.0,0.8819214619080051,1.0,8.0,0.0,2.0,10.0,0.0002382438107909,0.0,0.0,0.1435820201384857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.8684128155687572,0.0,0.0,0.0102053912764004,0.0,0.0,0.9660408267518842,0.0,7.0,0.951912035059695,0.0,0.0,0.7292207746610015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01240540447725,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,10.0,48.0,0.2580645161290322,10.774860393909208,186.0,1516.0,8.150537634408602,0.0,0.0,9.0,83.0,15.0,8.718337154167816,2.3714285714285714,2.3714285714285714,35.0,2.0,26.0,0.4260996214190042,0.0,0.0,1.0,1.0,5.0,0.0001871752904418,1.0,6.0,0.0009252787753415,0.0,3.0,0.6153121494984575,0.0,0.0,0.9093735905949832,0.0,4.0,0.9665800182561424,1.0,7.0,0.4689995635207574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2330538023306579,0.0,0.0,0.7933592684055272,0.0,0.0,0.940998145567391,1.0,8.0,0.4653791150545264,0.0,0.0,1.0,0.0,3.0,0.960720283975462,1.0,7.0,0.4786756075346556,0.0,0.0,0.6993210392409572,0.0,0.0,1.0,0.0,3.0,0.5560400789240554
2960.0,11.0,49.0,0.2722222222222222,10.512995106670909,180.0,1385.0,7.694444444444445,0.0,0.0,11.0,70.0,0.0,6.094314507248373,2.9166666666666665,2.9166666666666665,24.0,0.0,7.0,0.635755407805933,0.0,0.0,1.0,1.0,4.0,0.0003887144908951,1.0,14.0,0.0,3.0,12.0,0.0783227882981558,1.0,2.0,0.6286567780777038,0.0,0.0,1.0,0.0,0.0,0.695453082954526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0841787579280846,0.0,0.0,0.9219612269708064,0.0,0.0,1.0,0.0,0.0,0.7548901431616916,0.0,0.0,0.9811313423819904,3.0,9.0,0.2163392209895532,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,10.0,71.0,0.3879781420765027,10.875988304510315,183.0,1362.0,7.442622950819672,0.0,0.0,10.0,104.0,34.0,8.220703669571533,3.466666666666667,3.466666666666667,30.0,1.0,11.0,0.5946688183867346,0.0,3.0,0.852362932831585,1.0,5.0,0.004425456150603,1.0,22.0,0.0,0.0,0.0,0.6444989637804293,1.0,10.0,0.0,0.0,3.0,0.9690187323529428,0.0,3.0,0.984470504571515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0003488555182398,1.0,13.0,0.4673685953806168,0.0,0.0,0.7376444271139839,0.0,0.0,1.0,0.0,0.0,0.7398124379333344,0.0,0.0,1.0,4.0,25.0,0.1849830957308828,0.0,0.0,0.094689086212732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9513787679327568
2976.0,3.0,12.0,0.0655737704918032,10.933229274551662,183.0,1266.0,6.918032786885246,0.0,0.0,2.0,27.0,0.0,10.14338041323032,1.125,1.125,24.0,0.0,7.0,0.657697869872658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6227761588083444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.634071081528864,0.0,0.0,0.8941978200451051,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3983785060370649,0.0,0.0,0.892678810202263,0.0,0.0,1.0,0.0,0.0,0.7037420267948226,0.0,3.0,0.9975952132427764,0.0,3.0,0.9290919596662168,1.0,8.0,0.4590735660074233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93676504448741
2984.0,12.0,29.0,0.1602209944751381,10.80930917541755,181.0,1178.0,6.50828729281768,0.0,0.0,11.0,58.0,31.0,8.194767438176083,1.6111111111111112,1.6111111111111112,36.0,2.0,14.0,0.3400770877696178,0.0,0.0,1.0,1.0,7.0,0.5140373109318094,0.0,0.0,0.8827080807095158,0.0,0.0,0.9766649247073264,1.0,1.0,0.0043237843049561,1.0,4.0,0.2032870494617042,0.0,0.0,0.9777080837967072,0.0,3.0,0.9561550158466032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915302097724283,1.0,0.0,0.227871582690847,0.0,0.0,0.8741115959316882,0.0,0.0,0.9682751109345046,0.0,0.0,1.0,3.0,18.0,0.1810297978751519,0.0,6.0,0.7002338451731096,0.0,0.0,1.0,1.0,2.0,0.0003245905981255,1.0,3.0,0.0008205419938577
2992.0,10.0,40.0,0.2312138728323699,10.783681893998237,173.0,1166.0,6.739884393063584,0.0,0.0,9.0,68.0,10.0,8.369690044931762,1.619047619047619,1.619047619047619,42.0,1.0,13.0,0.5331526660456516,0.0,5.0,0.697643155915135,2.0,10.0,0.2340426232466865,0.0,0.0,0.7962216825597933,0.0,0.0,0.9487819390904624,0.0,0.0,1.0,0.0,3.0,0.895554381048524,0.0,0.0,0.9325768836531152,0.0,0.0,0.6207253477551898,0.0,0.0,0.9513193416154186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9482647639393637,0.0,0.0,1.0,0.0,0.0,0.9721809555854156,0.0,1.0,0.1819306444676892,2.0,23.0,0.0080019824076343,3.0,11.0,0.2622334888723507,0.0,0.0,1.0,1.0,2.0,0.6867590781166731,0.0,0.0,1.0
3000.0,22.0,112.0,0.6588235294117647,9.452567257352092,170.0,1284.0,7.552941176470588,118.0,0.6941176470588235,16.0,95.0,27.0,6.55507381183644,2.021276595744681,2.021276595744681,47.0,0.0,3.0,0.5428746816871372,1.0,2.0,0.0006299267396202,2.0,13.0,5.7569063464371705e-06,3.0,13.0,0.3113681533899654,0.0,0.0,0.9681492594464932,0.0,0.0,1.0,0.0,3.0,0.7424704368004374,1.0,2.0,0.0002719670756653,1.0,4.0,1.907489993578826e-05,0.0,0.0,0.9256065715495382,0.0,0.0,0.8435202346083459,0.0,0.0,0.5711617275200498,1.0,0.0,0.4441802261026933,0.0,0.0,1.0,1.0,7.0,0.3822628500464775,0.0,0.0,1.0,0.0,3.0,0.943394259634906,3.0,27.0,0.07573158524083,0.0,0.0,0.3360173765465758,3.0,18.0,9.927637811738638e-05,0.0,0.0,1.0
3008.0,22.0,99.0,0.5963855421686747,9.679563443454729,166.0,1415.0,8.524096385542169,131.0,0.7891566265060241,14.0,109.0,14.0,6.889547444155504,2.8684210526315788,2.8684210526315788,38.0,3.0,19.0,3.319372575874851e-05,0.0,0.0,1.0,0.0,3.0,0.6370737944586825,2.0,9.0,0.6511942763412988,1.0,10.0,0.6707031898183827,1.0,3.0,0.0002246211992206,1.0,8.0,0.2635643265503023,1.0,14.0,0.7191095085889676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0006616946739082,0.0,0.0,0.6881898542760488,0.0,0.0,1.0,1.0,5.0,8.70258596780786e-05,0.0,0.0,1.0,0.0,0.0,0.747907882980553,0.0,15.0,0.6855652874787215,2.0,16.0,0.3214414701521471,0.0,1.0,0.6385009807162976,0.0,0.0,0.8904503695382469
3016.0,15.0,66.0,0.4203821656050955,9.680930434377332,157.0,1358.0,8.64968152866242,0.0,0.0,14.0,117.0,8.0,5.822432172828986,3.0,3.0,39.0,0.0,3.0,0.3226021144808617,1.0,0.0,0.0,0.0,0.0,0.5934362734089853,1.0,4.0,0.4633319538375177,2.0,16.0,0.2178501966706479,0.0,0.0,0.959277841292654,2.0,21.0,2.8912178191945303e-05,2.0,10.0,0.2567492678827857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9447323938226052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6806682702989509,0.0,0.0,0.5911914995513957,0.0,0.0,1.0,1.0,3.0,0.6471786111131992,3.0,41.0,0.0003203064516043,1.0,6.0,0.0002808003795498,1.0,9.0,0.401245292195004,0.0,0.0,0.97126320830087
3032.0,8.0,21.0,0.1304347826086956,10.427410563384337,161.0,1342.0,8.335403726708075,0.0,0.0,7.0,111.0,0.0,7.869659521720181,3.5806451612903225,3.5806451612903225,31.0,0.0,7.0,0.7359598555666581,1.0,0.0,0.5321341120209393,0.0,0.0,1.0,3.0,10.0,0.0022108473694788,0.0,9.0,0.8446909229767771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3602088437242237,0.0,5.0,0.729541857214447,0.0,0.0,1.0,0.0,0.0,0.1622782427107021,0.0,0.0,0.8686562702998846,0.0,3.0,0.53292443620291,2.0,53.0,0.0004480726473147,0.0,0.0,1.0,0.0,0.0,0.9968605775062204,0.0,6.0,0.9166972523625876
3040.0,17.0,55.0,0.3273809523809524,9.624656394775602,168.0,1438.0,8.55952380952381,96.0,0.5714285714285714,15.0,138.0,27.0,5.885667869780373,3.365853658536585,3.365853658536585,41.0,1.0,8.0,0.3339861372141505,4.0,7.0,0.251881556490821,1.0,2.0,0.0006890418878339,0.0,14.0,0.5287439310038183,2.0,18.0,0.5824801891895957,0.0,0.0,1.0,1.0,3.0,0.174268850042846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2715365248760233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9797095709587424,0.0,3.0,0.960883493036708,3.0,14.0,0.0002219948962831,0.0,31.0,0.5421336111702445,1.0,6.0,0.3363721180851569,0.0,4.0,0.9293368791573848,0.0,7.0,0.9379834137293872
3048.0,13.0,38.0,0.2317073170731707,10.042457607171391,164.0,1350.0,8.231707317073171,0.0,0.0,12.0,126.0,0.0,6.174752203900098,3.6,3.6,35.0,0.0,3.0,0.8943089660809684,1.0,10.0,0.3000787083090406,0.0,3.0,0.7614190890109076,3.0,15.0,0.2467545998657235,0.0,0.0,0.3840570278879724,1.0,1.0,0.0059722374974182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9998256134903268,0.0,0.0,1.0,0.0,3.0,0.9305264702622684,0.0,0.0,1.0,0.0,0.0,0.7530985282905877,0.0,0.0,1.0,0.0,0.0,0.5357460889196991,3.0,63.0,7.100872650275041e-05,1.0,4.0,0.0083316567257803,0.0,0.0,1.0,3.0,21.0,0.3543937573651177
3056.0,19.0,112.0,0.6956521739130435,9.66337090132928,161.0,1369.0,8.503105590062113,19.0,0.1180124223602484,15.0,198.0,72.0,7.134698500088042,4.4,4.4,45.0,0.0,6.0,0.7510929955425295,4.0,19.0,0.1163013616517451,1.0,8.0,0.0,0.0,0.0,0.917544434113162,0.0,3.0,0.6862321393871462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.822212653107607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8432733328126383,0.0,11.0,0.875918134973116,0.0,0.0,0.9897853510323886,1.0,6.0,0.6303180845720112,1.0,6.0,0.4913657076176919,0.0,0.0,1.0,2.0,74.0,0.0,1.0,12.0,0.4922328853093162,0.0,0.0,0.0724590809623859,5.0,47.0,0.2686400405291511
3064.0,12.0,55.0,0.3353658536585366,9.641207542258064,164.0,1383.0,8.432926829268293,14.0,0.0853658536585365,12.0,159.0,0.0,7.638304661778297,3.3125,3.3125,48.0,0.0,4.0,0.7775742160117927,3.0,35.0,0.1791878644942491,0.0,0.0,1.0,0.0,5.0,0.9469652628747492,0.0,0.0,0.7569764646948263,0.0,0.0,1.0,0.0,0.0,0.1726118404304802,0.0,4.0,0.7198455972068325,2.0,12.0,0.0016131442833828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8293934515275229,2.0,17.0,0.536449837603708,0.0,0.0,1.0,2.0,20.0,0.4371130026920806,1.0,5.0,5.378595020163395e-05,0.0,0.0,0.683931597995882,0.0,34.0,0.617155621703875,0.0,0.0,1.0,1.0,8.0,0.4694824070341815,1.0,15.0,0.3679471606635749
3072.0,16.0,59.0,0.3734177215189873,9.996986262639735,158.0,1261.0,7.981012658227848,0.0,0.0,15.0,171.0,12.0,6.495389119094335,4.384615384615385,4.384615384615385,39.0,1.0,6.0,0.494565486616087,1.0,19.0,0.4833074873521595,1.0,5.0,0.0126339494800066,2.0,9.0,0.4672747376903973,1.0,3.0,0.6169035255369636,0.0,0.0,1.0,1.0,4.0,0.0004510506008671,0.0,0.0,0.9668863473489562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9075417974779112,1.0,1.0,9.119902281191252e-05,0.0,0.0,0.2314912111966694,0.0,3.0,0.7385278875174625,0.0,5.0,0.7218434755749178,0.0,0.0,1.0,1.0,6.0,0.337090455963935,2.0,69.0,0.2702859527429987,0.0,0.0,1.0,1.0,16.0,0.0,3.0,22.0,0.1824963738357399
3080.0,12.0,69.0,0.4423076923076923,10.152143567568835,156.0,1292.0,8.282051282051283,31.0,0.1987179487179487,12.0,128.0,0.0,7.302768397988816,3.282051282051282,3.282051282051282,39.0,0.0,0.0,0.4875864840885595,1.0,9.0,0.0,0.0,0.0,0.4640431008849975,1.0,10.0,0.6356078687767824,0.0,3.0,0.8238774637684821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8006112775211469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9925877787461804,0.0,2.0,0.6153442746039764,2.0,12.0,0.4197685122589995,1.0,6.0,0.460893531966814,1.0,14.0,0.5565773043811367,0.0,0.0,0.5383815213596819,0.0,0.0,1.0,0.0,13.0,0.2973535116607491,0.0,0.0,1.0,1.0,1.0,0.000479744829213,5.0,55.0,0.0
3088.0,9.0,38.0,0.2389937106918239,10.67114917948859,159.0,1337.0,8.40880503144654,45.0,0.2830188679245283,9.0,87.0,0.0,7.876411698602139,2.9,2.9,30.0,1.0,9.0,0.4538942382532904,0.0,0.0,1.0,1.0,9.0,0.1944097461280307,0.0,4.0,0.9560595148236276,3.0,22.0,0.4420284678440363,0.0,0.0,1.0,0.0,0.0,0.9260254112685996,2.0,6.0,2.9182658804215665e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.663201981241224,0.0,0.0,0.8715389520691396,0.0,4.0,0.8037383224007285,0.0,0.0,0.7183708127376888,0.0,4.0,0.3892022551111895,0.0,0.0,1.0,1.0,7.0,0.630286772955183,1.0,18.0,1.7403484979668637e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9851589606384884
3096.0,17.0,87.0,0.58,10.301179295884234,150.0,1214.0,8.093333333333334,0.0,0.0,15.0,127.0,40.0,7.490174252559017,3.5277777777777777,3.5277777777777777,36.0,1.0,17.0,0.5526209669601908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6593009380361137,3.0,19.0,0.3710016452051278,0.0,0.0,1.0,0.0,0.0,0.925104993148702,1.0,7.0,0.4887471123145176,1.0,2.0,0.0005593956130406,0.0,0.0,1.0,0.0,3.0,0.9810293705116092,1.0,6.0,0.614027133578556,0.0,0.0,1.0,1.0,6.0,0.3465667293629064,2.0,19.0,0.4173713204503239,0.0,0.0,1.0,2.0,3.0,0.0014307557269122,2.0,29.0,0.0008710585716901,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.472315818489688
3104.0,13.0,103.0,0.7006802721088435,10.326162367533811,147.0,1173.0,7.979591836734694,0.0,0.0,13.0,157.0,30.0,6.822288535910235,4.131578947368421,4.131578947368421,38.0,2.0,13.0,0.4409996475892459,0.0,3.0,0.9004840586119447,0.0,0.0,0.1593268504073509,1.0,19.0,0.7956248911547653,4.0,47.0,0.3128418299837769,0.0,0.0,0.939863167075207,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9222735757999272,0.0,3.0,0.5595732449974343,2.0,4.0,0.0006747751849009,0.0,0.0,0.4965013069518089,0.0,0.0,1.0,0.0,0.0,0.660365768296443,0.0,0.0,1.0,2.0,19.0,0.0,0.0,21.0,0.3197945134844107,0.0,0.0,0.8788341282333539,0.0,0.0,1.0,1.0,13.0,0.0
3112.0,14.0,98.0,0.7050359712230215,9.589040185197836,139.0,1097.0,7.892086330935252,0.0,0.0,14.0,146.0,0.0,5.270768764539931,3.4761904761904763,3.4761904761904763,42.0,3.0,21.0,0.3017102478723232,1.0,0.0,0.1855605915078747,2.0,14.0,0.0827405929958311,2.0,28.0,0.2906698515323546,0.0,6.0,0.6996699614379246,0.0,0.0,1.0,0.0,3.0,0.7251619614149236,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3928404067574967,1.0,9.0,0.4384998560517732,0.0,0.0,0.9357073470342572,0.0,0.0,1.0,2.0,4.0,0.4222360438314004,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.6460857571625982,0.0,3.0,0.4946271211502666,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,14.0,60.0,0.4225352112676056,9.454646873022616,142.0,1149.0,8.091549295774648,52.0,0.3661971830985915,14.0,121.0,0.0,7.036101329572038,2.630434782608696,2.630434782608696,46.0,2.0,17.0,0.3218957670386108,2.0,4.0,0.4559708206529849,3.0,25.0,3.71815967799252e-05,1.0,16.0,0.514802975577667,1.0,6.0,0.377571563945301,1.0,2.0,0.0012347472337392,1.0,6.0,0.4669133056987081,0.0,0.0,0.846413466523001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9666074418291272,0.0,0.0,0.9378676585668484,0.0,0.0,0.7009980732717244,0.0,0.0,1.0,1.0,12.0,0.6332317368707615,0.0,0.0,1.0,0.0,12.0,0.6411341022890495,0.0,0.0,0.2305632906616528,2.0,11.0,0.0097980000593048,0.0,6.0,0.9504684808722134,0.0,0.0,1.0
3128.0,21.0,124.0,0.8611111111111112,9.356513748328068,144.0,1197.0,8.3125,48.0,0.3333333333333333,21.0,182.0,61.0,4.29966332060581,4.136363636363637,4.136363636363637,44.0,2.0,18.0,0.4762716993567336,3.0,14.0,0.3842670732802828,3.0,50.0,0.163044746939509,4.0,33.0,0.0390398188282993,0.0,1.0,0.9660970330576388,0.0,0.0,1.0,1.0,3.0,0.0005630205368573,3.0,5.0,0.0015448354055518,0.0,0.0,0.9580362168484216,0.0,0.0,1.0,0.0,3.0,0.9675688010406036,0.0,0.0,0.0946110426585993,1.0,7.0,0.4774755722775823,0.0,0.0,1.0,0.0,3.0,0.3505557217467454,0.0,0.0,1.0,2.0,24.0,0.0,1.0,6.0,0.0,1.0,15.0,0.0,0.0,0.0,0.7007673593542848,0.0,0.0,0.1106139318631419
3136.0,18.0,150.0,1.0416666666666667,9.05478308481804,144.0,1243.0,8.631944444444445,46.0,0.3194444444444444,17.0,228.0,46.0,4.325226270605051,5.066666666666666,5.066666666666666,45.0,2.0,34.0,0.1586055812554277,2.0,17.0,0.1649446702607028,6.0,86.0,0.0009409480931262,1.0,34.0,0.4069791676378669,0.0,1.0,0.1950676321948195,1.0,1.0,0.0039792347361368,0.0,5.0,0.8841106168749491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8093900686167319,2.0,19.0,0.2083403161609338,1.0,4.0,0.4683502626631365,0.0,0.0,1.0,1.0,10.0,0.4528835927690547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0564156571837401,0.0,3.0,0.4395983772302225,0.0,3.0,0.928045224807227,1.0,8.0,0.0
3144.0,17.0,219.0,1.5314685314685317,9.669238289334082,143.0,1309.0,9.153846153846152,66.0,0.4615384615384615,17.0,273.0,45.0,4.719224196023303,7.378378378378378,7.378378378378378,37.0,3.0,57.0,0.3917701704015681,0.0,5.0,0.3914685233375066,5.0,111.0,2.394587923897988e-05,4.0,40.0,0.000199642875075,1.0,10.0,0.1697557285581145,0.0,0.0,1.0,2.0,12.0,0.3025628487589508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9198004043766714,1.0,20.0,0.1821037911812614,0.0,0.0,1.0,0.0,3.0,0.9000077556780909,0.0,0.0,1.0,0.0,3.0,0.9412407110513228,0.0,1.0,0.497313432208863,0.0,0.0,1.0,1.0,8.0,1.32108030896751e-05,0.0,0.0,0.8472141702552005,0.0,0.0,1.0
3152.0,11.0,43.0,0.2986111111111111,10.82060023964639,144.0,1313.0,9.118055555555555,4.0,0.0277777777777777,10.0,151.0,0.0,7.615270059680764,4.314285714285714,4.314285714285714,35.0,2.0,24.0,0.4330564158153248,1.0,8.0,0.5359194764180563,3.0,66.0,0.1031837062736203,0.0,0.0,1.0,1.0,14.0,0.486226089464476,0.0,0.0,1.0,0.0,10.0,0.8400934256620104,0.0,7.0,0.9663465366922708,0.0,0.0,0.9071233314032584,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0004356905944269,0.0,0.0,0.9120097410109914,0.0,3.0,0.9684437135205556,0.0,0.0,0.4792555074713665,0.0,0.0,1.0,1.0,6.0,7.773589087871723e-05,0.0,0.0,0.9152915179738884,0.0,0.0,1.0,0.0,7.0,0.4607693121955238,0.0,0.0,0.9569533366475104
3160.0,16.0,93.0,0.6458333333333334,10.37861410003436,144.0,1289.0,8.95138888888889,0.0,0.0,16.0,220.0,69.0,5.949376778587646,5.116279069767442,5.116279069767442,43.0,3.0,44.0,0.255994511024611,1.0,20.0,0.5154950641548207,5.0,85.0,0.0053545808252122,0.0,0.0,0.9670070372391504,5.0,42.0,0.0008730229387005,0.0,0.0,0.2244802805269025,1.0,4.0,0.0771229063242436,0.0,0.0,0.9844904828530128,0.0,3.0,0.5278623939038269,0.0,0.0,1.0,1.0,5.0,0.0036098737185055,0.0,0.0,0.2855272999881168,0.0,3.0,0.6631734376108548,0.0,0.0,0.6478269990828529,0.0,11.0,0.7947829754229802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6259764655821431,0.0,0.0,1.0,0.0,3.0,0.3686860570094112,0.0,0.0,0.8873843481537169
3168.0,17.0,102.0,0.6754966887417219,10.050525517043503,151.0,1290.0,8.543046357615895,1.0,0.0066225165562913,11.0,153.0,0.0,8.075230306689413,4.5,4.5,34.0,2.0,33.0,0.4748887933826738,0.0,0.0,1.0,4.0,63.0,0.1547790843709332,0.0,3.0,0.8951583151646139,1.0,24.0,0.1934707355821362,0.0,3.0,0.0175455444321866,0.0,0.0,0.9247284742354616,0.0,0.0,0.9573381440066404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9313422400681411,0.0,4.0,0.6512726616618091,1.0,5.0,0.6177775674075728,0.0,0.0,0.6287500039395264,3.0,16.0,0.2216709693207844,0.0,0.0,1.0,0.0,2.0,0.8330364047240293,0.0,0.0,0.6051031181364284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9677888602299968
3176.0,11.0,29.0,0.1946308724832214,10.482342740025343,149.0,1265.0,8.48993288590604,0.0,0.0,11.0,90.0,0.0,7.2923776802713505,2.3684210526315788,2.3684210526315788,38.0,0.0,7.0,0.668936373233564,0.0,0.0,1.0,2.0,26.0,0.2010256146073752,0.0,3.0,0.8823356155180704,2.0,16.0,0.4696990674965953,0.0,0.0,0.3903609454264747,0.0,0.0,0.9748322706611158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7458968418708374,1.0,6.0,0.0001069641368744,3.0,10.0,0.2600253709682502,1.0,3.0,0.0089504187223225,1.0,15.0,0.3140331539455167,0.0,0.0,1.0,1.0,4.0,1.8595234041200026e-05,0.0,0.0,0.9322903375861048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9223359920544144
3184.0,12.0,56.0,0.3862068965517241,10.816616856706718,145.0,1182.0,8.151724137931035,0.0,0.0,12.0,116.0,26.0,8.726416630606657,2.761904761904762,2.761904761904762,42.0,1.0,20.0,0.6695824145911901,0.0,0.0,1.0,5.0,59.0,0.0001789302394955,0.0,0.0,0.8617883979567043,0.0,6.0,0.9382045306343668,1.0,5.0,1.0316291080091089e-05,0.0,0.0,0.901256986648762,0.0,0.0,0.9332224726446452,0.0,0.0,0.67127443990754,0.0,0.0,1.0,0.0,3.0,0.7823770589093577,0.0,0.0,1.0,1.0,4.0,0.5765481913150713,0.0,3.0,0.9527982507139204,2.0,12.0,0.2050906703979498,0.0,0.0,1.0,0.0,0.0,0.5037392156628754,2.0,4.0,0.002127285035334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
