step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2888.0,18,173.0,0.9010416666666666,10.230711273795196,192,2690.0,14.010416666666666,0.0,0.0,12,155.0,0.0,7.560701226156036,3.9743589743589753,3.9743589743589753,39,1,12.0,0.0,0,0.0,1.0,1,19.0,0.0,2,12.0,0.5419436028486283,2,24.0,0.6643148643607448,4,20.0,0.0010119425576806,0,0.0,0.2574367303110856,0,3.0,0.6998287798943471,0,0.0,1.0,0,2.0,0.9129447598725584,0,6.0,0.6643075722369667,0,0.0,1.0,0,0.0,0.9218551709290386,0,0.0,0.8735969399634186,0,0.0,0.6454325576519901,0,0.0,1.0,0,0.0,0.9515007334671544,0,45.0,0.3919388713075996,1,5.0,0.001369890484243,1,7.0,3.786204820166166e-05,0,0.0,1.0
2896.0,10,91.0,0.4840425531914893,10.571729978164315,188,2603.0,13.845744680851064,0.0,0.0,10,150.0,0.0,8.412067122028065,3.947368421052632,3.947368421052632,38,1,20.0,0.0,1,3.0,0.3763970605813075,1,27.0,0.0,1,19.0,0.6685673316220992,2,34.0,0.5455646809650161,1,17.0,0.3056641014291401,0,8.0,0.8138767237341973,0,0.0,0.9072025552161104,1,2.0,0.0015062666506963,0,0.0,1.0,0,0.0,0.9570270842100064,0,0.0,1.0,0,0.0,0.8678335553922234,0,0.0,0.986223794820228,0,0.0,0.8865306918404092,0,0.0,0.5750022094130689,0,0.0,1.0,0,0.0,0.9182968668511376,1,13.0,0.0,0,0.0,1.0,1,7.0,9.329317364662167e-05
2904.0,9,80.0,0.4210526315789473,10.462993371434708,190,2496.0,13.136842105263158,0.0,0.0,8,125.0,0.0,8.261774177650445,3.048780487804878,3.048780487804878,41,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4797657486024717,4,64.0,0.6120877850109674,1,4.0,0.0001999552524718,0,3.0,0.8809767741520778,0,0.0,0.7652814607171452,0,0.0,1.0,0,8.0,0.877479280233718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4802798530293418,0,0.0,1.0,0,0.0,0.8239111720736076,0,0.0,0.6709394097725101,0,3.0,0.821450932564367,0,14.0,0.894183058639964,0,0.0,0.0625278937431692,0,0.0,1.0,0,0.0,1.0
2912.0,13,101.0,0.531578947368421,10.059242078011062,190,2397.0,12.615789473684211,0.0,0.0,12,152.0,27.0,7.184049626744841,2.8679245283018866,2.8679245283018866,53,1,36.0,0.6454509327283208,0,0.0,1.0,0,3.0,0.2077044395390427,4,25.0,0.2999102329808429,1,31.0,0.7402801908361207,1,12.0,0.4881050121283968,0,16.0,0.3657510557540241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9782951940146378,0,0.0,0.0146649784399754,0,0.0,1.0,0,0.0,0.7652361253153163,0,0.0,0.4980160645156652,0,0.0,1.0,3,14.0,0.0008864597260486,0,0.0,0.96602624923088,1,7.0,0.0,1,5.0,0.0982811640605849,0,0.0,0.9860787364984084
2920.0,7,85.0,0.4358974358974359,10.267731523444064,195,2391.0,12.261538461538462,0.0,0.0,6,141.0,0.0,8.602461399764337,3.065217391304348,3.065217391304348,46,1,44.0,0.0053276676418594,0,3.0,0.8008484473376074,0,4.0,0.9986697440531356,0,11.0,0.4030990887081578,2,32.0,0.7431730320022594,0,0.0,0.457688455180219,1,17.0,0.2631471641636986,0,1.0,0.9767305782374784,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4405509486918656,0,0.0,1.0,0,0.0,0.7307216105566048,0,0.0,1.0,0,1.0,0.8424647980889155,0,0.0,1.0,1,15.0,0.4787778577764439,0,0.0,0.8360266322682364,0,3.0,0.853412100668368,0,0.0,1.0,0,0.0,1.0
2928.0,13,117.0,0.6,10.207347783715235,195,2257.0,11.574358974358974,0.0,0.0,13,175.0,34.0,6.3715785719761175,4.069767441860465,4.069767441860465,43,1,54.0,0.4798330083447129,0,0.0,0.5845276626178526,0,0.0,1.0,4,28.0,0.1243507606853178,5,27.0,0.2999248821971673,0,0.0,0.8417148222007222,1,18.0,0.3289942832678981,0,0.0,0.0979982632548459,0,0.0,0.956721792526264,0,10.0,0.960540271515386,0,7.0,0.5448173310606036,0,0.0,1.0,0,4.0,0.5356420442646861,0,0.0,1.0,1,4.0,0.6264186448313842,0,0.0,0.7668939852629207,1,23.0,0.1747557502475027,0,0.0,0.9176412289626418,0,0.0,0.9474579301903336,0,0.0,1.0,0,0.0,1.0
2936.0,16,117.0,0.6190476190476191,10.077877197232649,189,1970.0,10.423280423280424,0.0,0.0,13,182.0,7.0,5.609273589136059,5.055555555555555,5.055555555555555,36,0,2.0,0.8518796351405106,0,2.0,0.506542307051692,0,0.0,1.0,4,57.0,0.0012214947662417,1,35.0,0.243812599418136,1,5.0,0.5713921594122547,1,29.0,0.4668809541021779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9515767913065972,0,0.0,0.2320405169723183,0,3.0,0.9328619818265218,0,0.0,1.0,1,0.0,0.4965668423521882,0,0.0,1.0,2,36.0,0.0,1,2.0,0.0010823894455828,1,3.0,9.815564740578714e-05,1,6.0,0.4149029680817732,0,0.0,1.0
2944.0,14,60.0,0.320855614973262,10.209961649404224,187,1861.0,9.95187165775401,0.0,0.0,14,124.0,0.0,5.755193281625077,3.647058823529412,3.647058823529412,34,0,2.0,0.4673768112481598,1,8.0,0.1288387723284182,0,0.0,1.0,1,8.0,0.0,6,57.0,0.2186157561513173,3,20.0,0.0051602864832723,1,14.0,0.5363494161932568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3648659003676839,0,0.0,1.0,1,3.0,0.3976946229273537,0,0.0,1.0,0,0.0,0.9975605882586396,0,0.0,0.949846282569306,0,0.0,0.7778593216757301,0,0.0,1.0,0,0.0,0.9192794987904502,0,0.0,1.0,0,5.0,0.9727392686407312
2952.0,10,84.0,0.4640883977900552,10.405167886024282,181,1664.0,9.193370165745856,0.0,0.0,9,144.0,20.0,6.254537538604049,4.0,4.0,36,0,2.0,0.9911278768192574,1,6.0,0.2516125526993314,0,7.0,0.430189782484055,1,16.0,0.0,0,29.0,0.4911063607569459,1,19.0,0.4936605863893352,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9840812928830728,0,0.0,1.0,3,31.0,0.0948899599757944,0,0.0,1.0,0,3.0,0.598166318489959,0,0.0,1.0,0,0.0,0.4128226641061594,0,3.0,0.9244333871363148,2,8.0,0.3459193564952478,0,0.0,0.941595321317066,0,0.0,0.9342521499628138,0,0.0,1.0,0,6.0,0.8243192051237967
2960.0,19,131.0,0.7359550561797753,9.501881105419278,178,1540.0,8.651685393258427,0.0,0.0,18,190.0,46.0,4.329798764578123,4.871794871794871,4.871794871794871,39,1,6.0,0.4747917194917929,0,0.0,1.0,4,26.0,0.0003267935696513,1,24.0,0.0,3,40.0,0.2805975931143141,2,31.0,0.0,1,22.0,0.0,0,3.0,0.9166550175136052,0,0.0,1.0,0,0.0,1.0,1,7.0,1.3002022106328158e-05,0,0.0,1.0,0,6.0,0.6785341468147486,0,0.0,0.9203555349222556,0,0.0,0.7913591366505859,1,7.0,0.2613937728868844,2,11.0,0.1310268308880319,0,0.0,0.0547667042734957,1,5.0,1.3389710236671945e-05,0,0.0,1.0,1,2.0,0.0003748091258094
2968.0,13,157.0,0.8722222222222222,9.81710139324394,180,1461.0,8.116666666666667,0.0,0.0,13,197.0,7.0,6.170996884670562,4.925,4.925,40,0,2.0,0.5324046471470633,0,3.0,0.7178864723964246,3,48.0,0.0092879949742455,1,32.0,0.0,0,6.0,0.3452932360369269,2,47.0,0.0,0,0.0,0.9275066236665716,0,0.0,0.9100192640195643,0,0.0,1.0,0,0.0,0.2128181576571341,0,1.0,0.7891955657179769,0,0.0,1.0,2,14.0,0.5559075362856333,1,2.0,9.643499068222325e-06,0,0.0,0.6057351538524546,0,1.0,0.9767646912336996,3,33.0,0.315873371032778,0,0.0,1.0,1,5.0,0.0014958300846073,0,0.0,1.0,0,3.0,0.980704147824384
2976.0,16,199.0,1.0756756756756756,10.203080482784316,185,1576.0,8.518918918918919,115.0,0.6216216216216216,16,230.0,33.0,5.256360703392447,5.897435897435898,5.897435897435898,39,1,10.0,0.449705951528737,0,0.0,1.0,5,81.0,0.0057272342893785,1,40.0,0.6408482605755491,0,0.0,1.0,0,0.0,0.9762854100628876,1,4.0,0.4990830082553417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696485983791276,1,8.0,0.2208615865654473,0,0.0,1.0,0,4.0,0.395489535111929,0,0.0,1.0,0,0.0,0.7079050267542288,0,0.0,0.9763560516952626,5,69.0,0.0679449447291946,2,14.0,0.2160200545559688,0,0.0,0.9034613144560906,0,0.0,1.0,0,0.0,1.0
2984.0,15,188.0,1.032967032967033,10.253446035674957,182,1572.0,8.637362637362637,0.0,0.0,14,231.0,1.0,6.8978977510552575,6.6,6.6,35,3,25.0,0.0001339759005759,0,6.0,0.6836907258445344,4,112.0,0.0,1,51.0,0.4782313495141689,0,6.0,0.9324908967668862,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2240275424704557,0,0.0,1.0,0,0.0,0.9841096620875424,1,9.0,0.0,0,0.0,0.9658594180738992,3,11.0,0.2378913465528079,0,0.0,0.7832933865929418,0,3.0,0.955172639785712,0,0.0,1.0,2,5.0,0.0025939636915085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9633453148498776
2992.0,14,135.0,0.7627118644067796,10.613121304519774,177,1489.0,8.412429378531073,0.0,0.0,13,183.0,0.0,6.050615513766763,5.545454545454546,5.545454545454546,33,3,49.0,0.3310126590196828,3,16.0,0.0037723237485033,0,7.0,0.3069368102973425,2,65.0,0.4800042862045562,0,6.0,0.918279739005983,0,0.0,1.0,0,0.0,0.977431059425358,2,16.0,6.674106316422185e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3047020637397175,0,3.0,0.4765225684876187,0,0.0,0.7834624463024819,0,0.0,1.0,0,3.0,0.9936240337743696,1,10.0,0.0614467194537572,0,0.0,0.989522737686416,0,0.0,1.0,0,0.0,0.9686114401717916,1,6.0,0.0
3000.0,11,117.0,0.6842105263157895,10.19352651640534,171,1400.0,8.187134502923977,0.0,0.0,11,182.0,0.0,6.955734264976448,3.9565217391304346,3.9565217391304346,46,1,18.0,0.2161615963569765,1,14.0,0.0,2,25.0,0.3243147858540066,1,68.0,0.7902985171719336,0,9.0,0.8980553844489464,0,0.0,1.0,0,0.0,0.4641638800572025,0,3.0,0.7695681307274573,0,0.0,0.3510783296141408,0,0.0,0.7700761701419105,0,1.0,0.704961138861408,0,0.0,0.3765616250596373,1,3.0,0.4557224685856172,0,0.0,0.243691694437189,0,0.0,1.0,0,2.0,0.6293032437041054,2,16.0,0.0016939301391177,1,14.0,0.403107381194289,0,0.0,1.0,0,0.0,0.6575657605443449,2,9.0,0.0056478827725798
3008.0,18,156.0,0.9230769230769232,10.371169007240503,169,1394.0,8.248520710059172,0.0,0.0,15,193.0,11.0,7.22648723902997,5.078947368421052,5.078947368421052,38,0,3.0,0.919534105707017,1,22.0,0.0,3,16.0,0.0002853649493303,3,79.0,0.4804023964592993,3,14.0,0.4697391569604822,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9206916455480364,0,0.0,1.0,0,0.0,1.0,0,1.0,0.998878040317362,0,0.0,1.0,0,0.0,0.0120537318930529,0,0.0,0.9861800302362672,0,4.0,0.9533593826445002,0,0.0,1.0,0,6.0,0.3143480705212372,4,38.0,0.2311466767538405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,11,169.0,1.0368098159509205,10.712437718526443,163,1321.0,8.104294478527608,0.0,0.0,11,217.0,24.0,7.47170692894549,5.166666666666667,5.166666666666667,42,0,4.0,0.5455636446235063,2,30.0,0.2479037160266422,2,25.0,0.0063129864743507,6,117.0,0.3698785788621162,0,6.0,0.9695580808606824,0,0.0,1.0,0,7.0,0.9279239484174168,0,3.0,0.9354296981564578,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7815177476546942,0,0.0,1.0,0,3.0,0.4494195992188062,0,0.0,0.2916565741416859,0,0.0,0.5931172351790043,0,6.0,0.4103221643723003,0,3.0,0.6076920875420114,1,8.0,0.0,0,0.0,0.67458337514913,0,0.0,1.0,0,0.0,0.983423299910676
3024.0,19,241.0,1.5157232704402517,10.12069800248388,159,1196.0,7.522012578616352,0.0,0.0,17,294.0,77.0,6.621715942261178,6.681818181818182,6.681818181818182,44,1,10.0,0.0,2,38.0,0.4590799097618923,1,8.0,0.3538444480035655,9,176.0,0.1446682215941296,0,10.0,0.9030415841158064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8846799043327667,0,5.0,0.5893872359104553,0,3.0,0.985562124714402,1,5.0,0.0,0,0.0,0.9575341377395749,0,0.0,1.0,3,19.0,0.2972841530003293,0,13.0,0.6073107297668244,0,0.0,1.0,0,3.0,0.9086979444957004,0,0.0,0.9298500730473884
3032.0,28,280.0,1.7177914110429449,9.187460259697668,163,1318.0,8.085889570552148,122.0,0.7484662576687117,27,392.0,98.0,4.290126276417077,7.39622641509434,7.39622641509434,53,1,18.0,0.0,2,46.0,0.4613718814472745,2,14.0,3.950683742883098e-05,6,181.0,0.0500859962064728,2,20.0,0.6007440602742654,0,3.0,0.792366149237935,0,0.0,1.0,1,2.0,0.0,1,2.0,0.0055956670820966,0,0.0,1.0,0,0.0,0.9610976876116714,2,12.0,0.1323362039441748,2,6.0,0.4838735063655017,0,0.0,1.0,0,0.0,0.1055759448180336,0,4.0,0.4786974813086213,5,51.0,0.0838475916706841,2,30.0,1.213780903098428e-05,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6621756460860989
3040.0,18,287.0,1.75,9.343020146556732,164,1361.0,8.298780487804878,43.0,0.2621951219512195,18,449.0,57.0,5.912361218340284,8.471698113207546,8.471698113207546,53,0,0.0,1.0,1,58.0,0.5265366581752954,1,13.0,0.0,4,210.0,0.0921771286967401,3,47.0,0.6446873789436107,0,0.0,1.0,0,6.0,0.7309241903473864,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2965620944730768,2,18.0,0.0,1,13.0,0.6467002020649574,0,0.0,1.0,0,0.0,0.8821636271042467,0,0.0,1.0,2,40.0,0.3101158208378847,0,12.0,0.3209802608284952,0,0.0,1.0,2,17.0,0.0238571554009061,0,2.0,0.9747426017264592
3048.0,17,244.0,1.496932515337423,9.701104004240262,163,1428.0,8.760736196319018,67.0,0.4110429447852761,17,368.0,0.0,5.232265844937559,7.829787234042553,7.829787234042553,47,1,5.0,0.3320072564002792,3,15.0,0.381943651094446,1,21.0,0.0,4,197.0,0.0910130681382948,4,69.0,0.5089626298759817,0,0.0,0.8785232271613413,0,3.0,0.2273171921156616,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9259668344784652,0,3.0,0.9468349460983564,1,1.0,0.0029300941347873,0,3.0,0.6481554386704144,0,0.0,0.9764387891005922,0,0.0,0.5295064487441506,0,1.0,0.941974091242443,0,0.0,0.0084911853150747,1,17.0,0.0,0,0.0,1.0,1,13.0,0.0,0,2.0,0.9817767694941012
3056.0,18,293.0,1.8427672955974843,9.749588541003265,159,1409.0,8.861635220125786,0.0,0.0,17,412.0,44.0,4.7106907941354725,9.155555555555557,9.155555555555557,45,0,3.0,0.5027022452184662,5,41.0,0.1546538250683629,1,29.0,0.1879785587525366,3,215.0,0.0276864771642906,8,114.0,0.0421146616429577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8481274438253574,0,0.0,0.8054635370932425,0,0.0,1.0,0,3.0,0.921378775495156,0,0.0,0.7857358609832087,0,4.0,0.7621388598173556,0,3.0,0.9971448554801572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4664492645069825,0,0.0,1.0,0,0.0,0.896971583066293
3064.0,12,157.0,1.0064102564102564,9.533524032561598,156,1425.0,9.134615384615383,16.0,0.1025641025641025,12,325.0,0.0,5.535150246067871,7.222222222222222,7.222222222222222,45,0,6.0,0.7478902847735748,2,37.0,0.0940807710567862,4,18.0,0.0008258449929431,2,197.0,0.3295217406679617,1,50.0,0.2799941415009015,0,0.0,1.0,0,0.0,0.1287446970457903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9358694830428638,0,0.0,0.5096142708379799,0,0.0,0.926299952260124,0,0.0,0.944169470667932,3,11.0,0.2988939921815003,0,3.0,0.2966654152980538,0,0.0,1.0,0,0.0,0.9222145442111872,0,0.0,0.940241725762815,0,0.0,1.0,0,0.0,1.0
3072.0,17,200.0,1.30718954248366,9.79431436822747,153,1413.0,9.235294117647058,0.0,0.0,16,309.0,0.0,6.109472535418046,7.0227272727272725,7.0227272727272725,44,1,12.0,0.3888635165600949,3,48.0,0.15388617217172,0,0.0,1.0,2,160.0,0.5130058495251941,6,69.0,0.1339042760742561,0,0.0,1.0,1,10.0,0.3424824576009593,0,0.0,0.9088183609460724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8588969323034282,2,8.0,0.0020876790830435,0,0.0,0.9414307343048054,0,0.0,0.8223569514082674,0,0.0,0.7577586077195961,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010953192825151,0,0.0,0.8960103769428702,0,0.0,1.0,0,0.0,1.0
3080.0,14,57.0,0.375,9.338286458605392,152,1494.0,9.828947368421051,81.0,0.5328947368421053,12,136.0,0.0,4.6407953819678776,3.8857142857142857,3.8857142857142857,35,0,0.0,0.6958269340488837,3,48.0,0.0781105841796409,0,0.0,1.0,6,34.0,0.1939765699987601,0,29.0,0.5400108928934922,0,0.0,1.0,1,10.0,0.1071952710842338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4765842728412239,0,0.0,0.358955721487659,0,0.0,0.9722363472621542,1,4.0,0.467400779945932,0,4.0,0.3713164754690076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7477930104500989,0,0.0,1.0,0,3.0,0.9397784354296096
3088.0,17,104.0,0.6887417218543046,9.809702632825392,151,1516.0,10.039735099337747,22.0,0.1456953642384106,16,217.0,81.0,6.261555109241276,5.2926829268292686,5.2926829268292686,41,1,6.0,0.6334817479408724,4,75.0,0.1396981108744105,0,0.0,1.0,4,59.0,0.256185026742563,3,47.0,0.3058873526179493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9090869951293482,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,1,11.0,0.4241488416547753,1,7.0,0.3727698834254789,0,0.0,0.5317408587069574,0,0.0,0.9964422044623664,0,0.0,1.0,1,6.0,0.6491772486663908,0,0.0,1.0,0,0.0,0.9476957208711094,0,0.0,1.0,0,3.0,0.905106571702352
3096.0,17,72.0,0.4832214765100671,9.49461548729735,149,1549.0,10.395973154362416,33.0,0.2214765100671141,17,219.0,2.0,5.103303750504583,5.214285714285714,5.214285714285714,42,1,19.0,0.419500893903697,5,103.0,0.0561598294587988,0,3.0,0.6119590167132565,3,46.0,0.2983220168514009,2,19.0,0.4759061913693567,0,3.0,0.0098602984802521,0,0.0,0.8910887472434752,1,2.0,0.0004236177337585,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3753425104904065,1,9.0,1.621458260712461e-05,0,3.0,0.910548629804021,1,4.0,0.2661053064170735,0,0.0,0.6126178177271949,0,0.0,1.0,2,3.0,0.0004934514904268,0,0.0,1.0,0,0.0,0.956072435022472,0,0.0,0.1157934454978475,1,3.0,0.4885850648581022
3104.0,16,98.0,0.6577181208053692,9.566092061635588,149,1642.0,11.02013422818792,93.0,0.6241610738255033,16,252.0,33.0,6.153396624885567,5.361702127659575,5.361702127659575,47,3,35.0,0.3242596594615486,3,81.0,0.1177636135965431,1,4.0,0.0063016128179591,3,37.0,0.1846767226033522,2,42.0,0.5563953144405968,0,0.0,1.0,0,0.0,0.4944022101079318,1,13.0,0.4734264682435539,0,0.0,1.0,0,0.0,1.0,0,3.0,0.979800738882753,2,28.0,0.0865208269703171,0,3.0,0.716478909413247,0,0.0,0.9742431447446722,0,0.0,0.7018197265197909,0,0.0,0.9839974348907282,0,3.0,0.6077878151215644,0,0.0,1.0,0,0.0,0.8742910060220923,0,0.0,1.0,1,3.0,0.0037100147030168
3112.0,27,183.0,1.22,8.902134726643528,150,1815.0,12.1,173.0,1.153333333333333,27,361.0,109.0,4.862450002818051,6.446428571428571,6.446428571428571,56,2,24.0,0.3265681144179217,4,71.0,0.0950085560715056,3,35.0,0.2133671124818867,6,85.0,0.2430642748354893,5,81.0,0.4124442831466868,0,0.0,1.0,1,3.0,0.4398535184305962,0,3.0,0.2590717656188918,0,0.0,0.917809061628158,0,0.0,1.0,0,0.0,0.9516998367521804,0,13.0,0.1454261064786126,0,6.0,0.7014703210387142,0,0.0,0.2661888129672584,1,0.0,0.4354929893606235,0,0.0,1.0,1,4.0,0.0033053918719422,1,17.0,0.0,1,2.0,0.0024516222999394,0,0.0,0.8973059025288124,2,17.0,2.03519757464874e-05
3120.0,23,286.0,1.881578947368421,9.4570465879096,152,1985.0,13.05921052631579,170.0,1.118421052631579,23,419.0,58.0,5.545446197796083,8.551020408163266,8.551020408163266,49,1,16.0,0.6493965575246636,2,65.0,0.3030809911870554,4,61.0,2.1317034383192648e-06,7,136.0,0.1135373520065665,7,120.0,0.1118505304129725,0,0.0,1.0,0,4.0,0.9150506981542148,0,0.0,1.0,1,4.0,0.1017161824039676,0,0.0,1.0,0,2.0,0.7080351799998903,0,0.0,1.0,0,0.0,0.3491916706127932,0,0.0,0.7569342529662046,0,0.0,0.705038623395602,0,1.0,0.8726175839004032,0,0.0,0.9699621445735652,0,0.0,0.5024393447365951,1,10.0,0.0,0,0.0,0.9968966518556466,0,0.0,0.980826847918286
3128.0,19,143.0,0.9533333333333334,8.90763660821925,150,2019.0,13.46,34.0,0.2266666666666666,19,323.0,0.0,5.076265237010071,5.872727272727273,5.872727272727273,55,1,24.0,0.5469759687661003,0,3.0,0.2473400291922716,0,10.0,0.3710786477048036,2,101.0,0.1342186321451548,4,101.0,0.2200601575187525,1,5.0,0.0003288384595085,2,13.0,0.3238522775355725,2,8.0,0.0007604330259085,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9144438126535144,0,3.0,0.6853168765360673,1,8.0,0.4648317052733379,0,0.0,0.712615893449724,2,10.0,0.1451705669488754,1,5.0,0.0001001813163499,0,0.0,1.0,1,6.0,0.0,1,18.0,0.0,0,0.0,0.6799634679717902,1,2.0,0.0001014482056932
3136.0,26,150.0,0.974025974025974,7.80563310803889,154,2104.0,13.662337662337665,85.0,0.551948051948052,24,342.0,19.0,3.688107075673339,5.516129032258065,5.516129032258065,62,1,25.0,0.0535214891258594,4,16.0,0.0866651034851408,4,36.0,0.1438625560348319,2,78.0,0.3339564220726903,3,68.0,0.2374046696062678,0,0.0,0.896477618623173,2,26.0,0.0,0,5.0,0.5981163505618919,0,0.0,1.0,0,0.0,1.0,2,18.0,0.1653280383200475,0,3.0,0.3357884486161759,0,3.0,0.9146896795258812,1,5.0,1.4551225410695407e-05,0,5.0,0.2610558279652033,0,0.0,1.0,0,3.0,0.7157741034818639,1,14.0,0.4250802499353028,1,26.0,0.4631253937748525,3,11.0,0.0018767580421392,0,0.0,1.0
3144.0,25,178.0,1.1633986928104576,8.820378708812127,153,2164.0,14.143790849673202,60.0,0.392156862745098,25,378.0,36.0,3.6089206435719503,7.56,7.56,50,1,37.0,0.5215419669951805,3,40.0,0.077185160584321,2,29.0,0.155228366816385,5,107.0,0.1510366178130353,5,91.0,1.1424804470105348e-05,1,5.0,0.404573920213071,0,0.0,0.2895521585430619,1,5.0,6.883960791353086e-05,0,3.0,0.9698307514116116,0,0.0,1.0,0,3.0,0.9952134757294524,0,0.0,1.0,0,3.0,0.6026407162229808,0,0.0,1.0,2,13.0,0.2292650323692345,0,0.0,1.0,2,13.0,4.123786207506312e-05,2,23.0,0.0005681786545914,1,6.0,0.1782455564639557,0,0.0,0.8962838834083048,0,0.0,0.9323079621156232
3152.0,15,141.0,0.9215686274509804,9.348861096317927,153,2220.0,14.509803921568627,56.0,0.3660130718954248,14,383.0,5.0,4.414965413631978,8.511111111111111,8.511111111111111,45,0,7.0,0.4098560591196828,4,67.0,0.1001507458789772,2,37.0,0.2167162524788267,0,92.0,0.273017211657901,5,131.0,0.0,0,0.0,1.0,1,8.0,0.3320339776543842,0,4.0,0.8057302986093813,1,7.0,0.0001524567200481,0,0.0,1.0,0,0.0,0.2057355088069297,0,5.0,0.9805792280650996,0,3.0,0.9148977520704108,0,0.0,1.0,0,6.0,0.4431981758474653,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9302186411641852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3160.0,26,188.0,1.2789115646258504,9.817347428368816,147,2152.0,14.639455782312924,0.0,0.0,26,348.0,0.0,4.330002575792959,7.1020408163265305,7.1020408163265305,49,4,19.0,0.1993670925649965,9,124.0,0.004770376366496,2,34.0,0.0,2,22.0,0.5159535216374941,2,69.0,0.2906174090446985,1,8.0,0.0504039856483893,1,15.0,0.6305098731771883,2,11.0,0.0015553898445433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6618629939941816,0,0.0,0.7313365225865731,2,13.0,0.4166977240964483,0,0.0,1.0,1,27.0,0.4782326523034536,0,0.0,0.9303506150570464,0,0.0,1.0,0,6.0,0.5190788882740409,0,0.0,1.0
