step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2792.0,17,120.0,0.5504587155963303,10.136916716769369,218.0,2955.0,13.555045871559631,0.0,0.0,14,286.0,0.0,7.081960359111956,4.688524590163935,4.688524590163935,61,2.0,74.0,0.2614947866523616,0.0,0.0,0.0322057371337905,2.0,17.0,0.3240462916781549,0.0,0.0,0.2164978948848092,1.0,61.0,0.3633073168449874,1.0,1.0,0.4985414381947721,0.0,2.0,0.638149801629755,0.0,3.0,0.9722895156307854,1.0,11.0,0.0,0.0,0.0,1.0,3.0,41.0,0.3111633129249385,1.0,18.0,0.5020706270007659,0.0,40.0,0.75797812147047,0.0,0.0,1.0,0.0,3.0,0.5808927143626536,1.0,2.0,0.0040440982302523,1.0,12.0,0.0,0.0,0.0,0.844190674057268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.630525885288525
2800.0,24,133.0,0.6100917431192661,10.104587625869044,218.0,2998.0,13.752293577981652,43.0,0.1972477064220183,23,274.0,0.0,6.731960853981899,4.349206349206349,4.349206349206349,63,3.0,24.0,0.2416574819123307,2.0,9.0,0.0032176624959808,2.0,33.0,0.0,0.0,0.0,0.9423039879718246,4.0,45.0,0.3960156038220911,1.0,9.0,0.0,1.0,8.0,0.5557100261690759,0.0,0.0,0.9385265560791471,1.0,19.0,0.0,0.0,5.0,0.9558132334880928,4.0,73.0,0.3678132936218515,0.0,4.0,0.2325039704624753,1.0,9.0,0.68910538435507,0.0,0.0,0.9462004563716236,1.0,2.0,0.6282263079215441,1.0,13.0,0.4174573872137245,1.0,20.0,0.4553202140681145,0.0,0.0,0.8036821777125158,0.0,0.0,1.0,1.0,1.0,0.0051518533407222,0.0,0.0,0.9814039578365138
2808.0,17,150.0,0.6912442396313364,10.01273988391397,217.0,2887.0,13.304147465437788,0.0,0.0,17,265.0,0.0,5.858442826485129,4.491525423728813,4.491525423728813,59,0.0,9.0,0.278337026848561,1.0,9.0,0.0,2.0,36.0,0.1676923883432038,1.0,4.0,0.5853251414895033,2.0,44.0,0.4164275172239829,1.0,17.0,0.0,0.0,0.0,0.427205767105823,0.0,0.0,1.0,1.0,27.0,0.0,0.0,1.0,0.9364354228855816,2.0,49.0,0.1648052704697019,0.0,0.0,0.4493090448431906,1.0,13.0,0.5035073300433232,2.0,3.0,0.4221395091833271,1.0,9.0,0.5531959035117937,0.0,0.0,1.0,2.0,29.0,0.1985085035654502,0.0,0.0,1.0,0.0,3.0,0.9645270216903354,1.0,12.0,0.4795489376917244,0.0,0.0,1.0
2816.0,18,177.0,0.8232558139534883,10.593843888980835,215.0,2854.0,13.274418604651164,0.0,0.0,18,267.0,2.0,5.825684965245304,5.804347826086956,5.804347826086956,46,4.0,28.0,0.1593352564016143,1.0,17.0,0.0,4.0,67.0,1.175352177098086e-05,1.0,9.0,0.0149532435243125,3.0,51.0,0.2362609371186321,0.0,0.0,1.0,0.0,0.0,0.9413476158645888,0.0,1.0,0.9429710766230688,0.0,0.0,1.0,0.0,0.0,0.9233167761212882,0.0,31.0,0.3781295836079346,0.0,0.0,0.9317642164967976,0.0,3.0,0.799461645365299,0.0,0.0,0.4207175777281196,0.0,0.0,0.7102374667888883,0.0,0.0,1.0,2.0,38.0,3.15995058564135e-06,3.0,22.0,0.1175824355349104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,18,172.0,0.8229665071770335,10.065804105106016,209.0,2822.0,13.502392344497608,0.0,0.0,18,221.0,0.0,6.89559591723578,4.092592592592593,4.092592592592593,54,4.0,42.0,0.4973306368887014,1.0,25.0,0.0,2.0,38.0,0.1850268036317087,2.0,25.0,0.0,2.0,22.0,0.3123271261268858,0.0,0.0,0.0119312496163727,0.0,3.0,0.913174142513801,1.0,7.0,0.6829849057694806,0.0,0.0,0.8944833804701497,0.0,0.0,1.0,0.0,14.0,0.5079351955794574,0.0,0.0,0.5999331182225853,1.0,2.0,0.6018533120460727,0.0,0.0,0.788656151359278,2.0,7.0,0.1818815009339277,0.0,0.0,1.0,1.0,5.0,0.1272954823956519,2.0,28.0,0.3055575136602401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9549765346287556
2832.0,31,285.0,1.3902439024390243,8.881863873834398,205.0,2756.0,13.44390243902439,0.0,0.0,25,320.0,99.0,4.1100657433886685,6.037735849056604,6.037735849056604,53,4.0,74.0,0.1284608408396651,0.0,0.0,1.0,3.0,52.0,0.0001923386322885,2.0,41.0,0.0,0.0,0.0,0.941066053733406,0.0,0.0,0.9859581734579752,1.0,15.0,0.3660892818132019,2.0,15.0,0.254698362510485,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4020708538994772,1.0,4.0,0.2152242398840244,3.0,14.0,0.4238591828314665,0.0,0.0,1.0,2.0,20.0,0.0700214682476176,0.0,0.0,1.0,2.0,20.0,0.3603545316858918,3.0,48.0,0.0,0.0,0.0,0.9965710287251311,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,25,222.0,1.1443298969072164,9.936078749097812,194.0,2551.0,13.149484536082474,0.0,0.0,23,316.0,0.0,5.311554083825173,6.723404255319149,6.723404255319149,47,5.0,46.0,0.2896909881606697,0.0,0.0,1.0,1.0,1.0,0.0001751646934374,1.0,9.0,0.4843879809405147,6.0,70.0,0.2378904546739475,0.0,0.0,0.858548477390994,2.0,72.0,0.1389596865441052,0.0,0.0,0.0147189401286938,0.0,0.0,1.0,0.0,2.0,0.8250880313759565,3.0,17.0,0.0549878824532423,0.0,0.0,0.337702865383686,0.0,13.0,0.9037302906974636,0.0,3.0,0.8947380629491888,4.0,55.0,0.0037570785254319,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.3769136849656421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,26,154.0,0.8148148148148148,9.268776625759353,189.0,2460.0,13.015873015873016,0.0,0.0,22,286.0,0.0,5.242458930566508,5.017543859649122,5.017543859649122,57,7.0,99.0,0.091296538682484,0.0,3.0,0.5402796267053107,1.0,5.0,0.0005003959364867,2.0,23.0,0.4780638496807493,0.0,29.0,0.520695199932518,1.0,2.0,0.2539113284476365,1.0,9.0,0.543730764501673,0.0,0.0,1.0,2.0,10.0,0.0009181469413174,0.0,0.0,0.7669884932078397,0.0,11.0,0.3790243581718668,0.0,0.0,0.7721758270094761,4.0,18.0,0.1410010582280978,0.0,3.0,0.8726699750939669,1.0,37.0,0.1613049399104586,0.0,0.0,1.0,1.0,3.0,0.4233298336334898,2.0,26.0,0.3037128650351258,0.0,3.0,0.9656700651497724,0.0,5.0,0.4827349014887078,0.0,0.0,1.0
2888.0,32,187.0,0.9739583333333334,8.865660796918164,192.0,2612.0,13.604166666666666,152.0,0.7916666666666666,29,339.0,53.0,3.979666944917698,6.39622641509434,6.39622641509434,53,6.0,122.0,0.0317245706086996,1.0,8.0,0.0,1.0,13.0,0.0,1.0,3.0,0.6903669393382424,4.0,46.0,0.1571594569046457,4.0,24.0,3.55774719225159e-05,1.0,2.0,0.4690239003749806,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.200165092951831e-05,0.0,9.0,0.7918341231800278,3.0,10.0,0.0001155002058642,3.0,51.0,0.3257110224137137,0.0,0.0,1.0,1.0,5.0,0.4798151873153064,0.0,5.0,0.3253247727939884,0.0,3.0,0.9345795783608,1.0,8.0,0.0,0.0,0.0,1.0
2896.0,22,151.0,0.7905759162303665,9.067856181192312,191.0,2659.0,13.921465968586388,47.0,0.2460732984293193,18,336.0,0.0,5.807686187383988,6.109090909090909,6.109090909090909,55,5.0,156.0,0.0126230565798809,1.0,16.0,0.0,1.0,21.0,0.0,3.0,17.0,0.4673336515171165,2.0,20.0,0.4922060490607725,0.0,14.0,0.0795608484573972,0.0,3.0,0.9301087776643012,0.0,9.0,0.8256988215253657,0.0,0.0,1.0,1.0,2.0,0.0257463887333122,0.0,4.0,0.9363468924357752,0.0,0.0,1.0,0.0,0.0,0.9938719780448716,0.0,3.0,0.7151991526492817,1.0,29.0,0.427956144273196,0.0,3.0,0.7020964534270222,1.0,13.0,0.0,2.0,20.0,0.4655077449828896,1.0,6.0,0.0005930008732045,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,26,209.0,1.1236559139784943,9.152463646826416,186.0,2554.0,13.731182795698924,0.0,0.0,21,312.0,0.0,5.878535548817708,5.288135593220339,5.288135593220339,59,5.0,153.0,0.1457737763314556,1.0,27.0,0.3414785809905357,0.0,0.0,1.0,1.0,2.0,0.4698086469008467,0.0,6.0,0.949909133676445,1.0,4.0,0.0,0.0,3.0,0.9513421980761284,3.0,19.0,0.0013904089212769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8443758958864332,0.0,0.0,1.0,0.0,0.0,0.4936133068637907,4.0,14.0,0.1642766445493206,2.0,10.0,0.2681913200841035,0.0,0.0,0.6238702602145777,1.0,21.0,0.6185253684626294,2.0,36.0,0.2837714641373702,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9619131857982032
2912.0,17,100.0,0.5405405405405406,9.318092637370086,185.0,2479.0,13.4,0.0,0.0,13,238.0,0.0,6.259292445734928,4.25,4.25,56,3.0,87.0,0.1824082541543613,1.0,35.0,0.6246196739315373,1.0,2.0,0.4763011051372601,3.0,21.0,0.3799229602647136,0.0,9.0,0.8102875323202391,0.0,0.0,0.2954134294799192,1.0,12.0,0.2710229124773391,0.0,3.0,0.9201956835345296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7250396938588769,0.0,0.0,1.0,0.0,3.0,0.9320005362952826,0.0,0.0,1.0,1.0,17.0,0.2380114970638399,0.0,0.0,1.0,2.0,6.0,0.0009088424223079,0.0,14.0,0.5274778244045758,1.0,25.0,0.4807466321349133,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,23,160.0,0.8839779005524862,9.265194949289947,181.0,2311.0,12.767955801104971,0.0,0.0,21,295.0,57.0,4.6918866260100565,5.462962962962963,5.462962962962963,54,0.0,51.0,0.0893245229180208,1.0,40.0,0.0,1.0,10.0,0.0,5.0,29.0,0.173099683096698,2.0,15.0,0.2477625030720698,2.0,13.0,0.2299325555084431,2.0,23.0,0.0062155045442129,0.0,0.0,0.8608620418261242,1.0,1.0,0.0049741112912752,0.0,0.0,1.0,0.0,4.0,0.9403400848565778,0.0,0.0,1.0,0.0,10.0,0.6208110862447368,0.0,0.0,0.9548051055553922,1.0,16.0,0.6720827332922891,0.0,3.0,0.9139711647586408,0.0,0.0,1.0,4.0,45.0,0.1396773028571073,2.0,35.0,0.0003403305951502,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,14,97.0,0.5271739130434783,9.769722392104756,184.0,2360.0,12.826086956521738,49.0,0.266304347826087,13,239.0,0.0,5.1732754305886575,5.431818181818182,5.431818181818182,44,3.0,61.0,0.0005969977342754,0.0,0.0,0.7613975802307167,1.0,21.0,0.2627469128117937,4.0,39.0,0.1900968647562332,0.0,7.0,0.5026028054282478,0.0,4.0,0.2956714617512063,2.0,41.0,0.1902747670701198,0.0,0.0,0.1482744052279027,0.0,0.0,0.9042127131037064,0.0,0.0,1.0,0.0,1.0,0.7650601464959796,0.0,4.0,0.4893665275720632,0.0,0.0,0.0107172795087738,0.0,0.0,0.9015942789205436,1.0,24.0,0.5830849968200954,1.0,6.0,1.561112675039223e-05,1.0,5.0,0.011668051772497,0.0,23.0,0.5621032697859677,0.0,0.0,0.0121233657401047,0.0,0.0,1.0,0.0,3.0,0.9730739498167044
2936.0,24,140.0,0.7486631016042781,9.888871919116646,187.0,2439.0,13.042780748663102,79.0,0.4224598930481283,20,197.0,0.0,4.786936295404584,5.472222222222222,5.472222222222222,36,0.0,18.0,0.5734098937356544,1.0,4.0,2.426846504822426e-05,0.0,0.0,1.0,8.0,83.0,0.0003677271641742,2.0,16.0,0.0002847341545993,0.0,3.0,0.9293321721939444,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9712288543402472,2.0,11.0,0.1204570141927224,1.0,8.0,0.0,0.0,0.0,0.9596411104342968,2.0,32.0,0.3269531673782868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002883847273654,1.0,3.0,0.4360211971719729,1.0,5.0,0.729736889983375
2944.0,17,187.0,1.0108108108108107,10.113621376223952,185.0,2300.0,12.432432432432432,0.0,0.0,15,243.0,46.0,4.918993990028974,7.838709677419355,7.838709677419355,31,2.0,23.0,0.0012047838705603,0.0,0.0,1.0,1.0,1.0,0.002403481407681,4.0,69.0,0.0178358676581504,2.0,32.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7726829811452006,0.0,0.0,1.0,0.0,0.0,0.9591159036813266,0.0,0.0,1.0,0.0,3.0,0.9264785250534664,2.0,26.0,0.1820486534469028,1.0,19.0,0.4953589573568254,0.0,0.0,1.0,2.0,44.0,0.3166321380946018,0.0,3.0,0.9157582372144124,0.0,0.0,1.0,0.0,7.0,0.1114184034202815,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9476106222224988
2952.0,13,117.0,0.6324324324324324,10.307183126299694,185.0,2272.0,12.281081081081082,0.0,0.0,11,234.0,0.0,6.760589508176565,6.0,6.0,39,1.0,7.0,0.5558064872421873,0.0,0.0,1.0,1.0,12.0,0.2644807379896728,0.0,34.0,0.4685887761443517,2.0,54.0,0.2194722270757174,0.0,0.0,0.9769124182321516,0.0,12.0,0.5835917642135171,1.0,11.0,0.4555845121600447,0.0,0.0,0.010366835163198,0.0,0.0,1.0,1.0,33.0,0.4419352879806747,2.0,36.0,0.1708949307017281,0.0,3.0,0.6447525987714227,0.0,0.0,1.0,0.0,6.0,0.6415277321067249,0.0,0.0,1.0,0.0,0.0,0.9480392843002232,3.0,26.0,0.2252677895078063,0.0,0.0,0.9386296862738054,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,15,138.0,0.745945945945946,10.450247142718457,185.0,2197.0,11.875675675675677,0.0,0.0,14,228.0,0.0,7.053267716266232,5.846153846153846,5.846153846153846,39,0.0,3.0,0.8024114009739604,0.0,4.0,0.667546432391345,0.0,4.0,0.0145781874410975,3.0,51.0,0.2058601921769482,5.0,94.0,0.150591066575511,0.0,0.0,0.007683163668433,3.0,22.0,0.0017555634332985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.597196852946961,0.0,0.0,1.0,0.0,3.0,0.6973316305298427,0.0,0.0,1.0,0.0,0.0,0.8590977562550849,0.0,0.0,0.934071188141466,0.0,0.0,1.0,2.0,33.0,0.0431066303289054,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,18,98.0,0.5268817204301075,9.511206763546284,186.0,2152.0,11.56989247311828,0.0,0.0,18,220.0,0.0,4.847183125873265,4.782608695652174,4.782608695652174,46,3.0,14.0,0.3050748837195964,2.0,14.0,0.0035487992537773,1.0,16.0,0.1024048329729228,4.0,51.0,0.0,1.0,36.0,0.1433418886829353,0.0,0.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,1.0,4.0,0.005504746485388,0.0,0.0,1.0,1.0,1.0,0.003671515862289,0.0,0.0,1.0,1.0,9.0,0.5984940036674721,0.0,0.0,1.0,0.0,0.0,0.6588215307864781,0.0,0.0,1.0,0.0,5.0,0.5563659498692435,0.0,15.0,0.5115854345122475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4559603371658272
2976.0,21,121.0,0.6505376344086021,9.420137522834484,186.0,2063.0,11.091397849462366,0.0,0.0,20,282.0,62.0,4.928156644678514,5.875,5.875,48,2.0,32.0,0.2609792584652282,0.0,0.0,1.0,1.0,4.0,1.515701161694743e-05,3.0,73.0,0.329781988337996,3.0,48.0,0.0003812227740137,0.0,0.0,1.0,4.0,71.0,0.1659100120302928,0.0,0.0,0.8606547082950046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0130633346491001,0.0,0.0,1.0,1.0,7.0,0.2121794597263279,0.0,0.0,1.0,0.0,0.0,0.7324144533271691,0.0,1.0,0.9487009251261144,1.0,2.0,0.005877482601385,4.0,28.0,0.1969014285986339,0.0,4.0,0.94717253296041,0.0,0.0,1.0,0.0,0.0,0.9619035565229364
2984.0,21,137.0,0.7486338797814208,9.386107427832144,183.0,2146.0,11.726775956284152,83.0,0.453551912568306,18,285.0,3.0,4.432605645173633,6.333333333333333,6.333333333333333,45,1.0,26.0,0.1946805519574414,1.0,3.0,0.0242471424332784,2.0,13.0,0.0018009443276764,5.0,95.0,0.3185170583565015,3.0,78.0,0.3793770646295082,0.0,0.0,0.0125478142318331,0.0,9.0,0.463453095117605,1.0,5.0,0.0,0.0,3.0,0.1819421156220579,0.0,0.0,1.0,0.0,3.0,0.924452613266263,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.5678519230246509,1.0,3.0,0.3312021679184804,0.0,0.0,1.0,0.0,6.0,0.5102541661869753,0.0,9.0,0.3701011695836746,2.0,13.0,0.0001133696789817,0.0,0.0,1.0,0.0,0.0,0.9360816705394932
2992.0,20,142.0,0.797752808988764,9.93659416858249,178.0,2206.0,12.393258426966293,60.0,0.3370786516853932,19,336.0,51.0,5.268917134743121,6.857142857142857,6.857142857142857,49,4.0,29.0,0.138441525107097,0.0,0.0,1.0,2.0,34.0,0.3273340639176997,1.0,79.0,0.4751824971872824,3.0,105.0,0.344022976864917,1.0,8.0,0.1506005108622728,2.0,17.0,0.4708477175083729,0.0,3.0,0.9458805064217608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9730774589292808,0.0,0.0,0.705135979944227,1.0,3.0,0.0005638465930216,0.0,0.0,0.2909847052017186,0.0,0.0,0.4364563158670388,2.0,14.0,0.0119804046578268,3.0,41.0,0.2318709059683103,0.0,0.0,1.0,0.0,0.0,0.9753074544751412,0.0,3.0,0.0900871474063551
3000.0,23,106.0,0.5988700564971752,9.702669166478923,177.0,2203.0,12.44632768361582,0.0,0.0,16,258.0,0.0,6.005758687018942,5.733333333333333,5.733333333333333,45,0.0,24.0,0.236866858603837,0.0,6.0,0.6847223297871002,2.0,7.0,0.000838230521018,5.0,77.0,0.3310931232939511,0.0,46.0,0.6911237063182506,0.0,0.0,1.0,1.0,2.0,6.060634089463406e-05,1.0,8.0,0.6675966951636342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8678016131402572,0.0,0.0,1.0,0.0,0.0,0.2165195268935197,0.0,3.0,0.9188261540346632,0.0,1.0,0.923267989666432,0.0,0.0,1.0,2.0,2.0,0.2164866627258055,4.0,69.0,0.1839785434639213,0.0,0.0,1.0,0.0,0.0,0.0738718086359854,1.0,9.0,0.0
3008.0,16,97.0,0.5574712643678161,10.11492312926934,174.0,2270.0,13.045977011494251,67.0,0.3850574712643678,14,208.0,0.0,6.446388174471439,5.2,5.2,40,1.0,6.0,1.7520474590565067e-05,0.0,0.0,1.0,0.0,0.0,1.0,6.0,81.0,0.2736522517127963,5.0,67.0,0.3811558971403865,0.0,0.0,1.0,1.0,13.0,0.4772424376518411,1.0,8.0,0.3021367386328442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9331625222953916,0.0,0.0,1.0,0.0,0.0,0.6346411234589913,0.0,0.0,1.0,0.0,0.0,0.8208619655783058,0.0,3.0,0.9323610898180492,0.0,6.0,0.3655239311780381,0.0,19.0,0.2223543645855416,0.0,0.0,1.0,0.0,3.0,0.9554470917498936,0.0,0.0,1.0
3016.0,16,143.0,0.8411764705882353,10.006822201751664,170.0,2224.0,13.08235294117647,0.0,0.0,16,220.0,12.0,6.286472554764206,4.230769230769231,4.230769230769231,52,0.0,4.0,0.3964811377509684,1.0,0.0,0.0,0.0,0.0,1.0,9.0,120.0,0.3607919121249401,2.0,47.0,0.2988004487848009,0.0,0.0,1.0,1.0,22.0,0.5624934442686316,0.0,9.0,0.9098901337632016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5751326281962482,1.0,3.0,0.0002219371201991,1.0,1.0,0.6022591637932033,0.0,0.0,1.0,0.0,0.0,0.618950793961847,1.0,4.0,0.004044729009251,0.0,4.0,0.931268756531626,0.0,3.0,0.9043764890191802,0.0,0.0,0.5285201197893727,0.0,0.0,1.0,0.0,0.0,0.9567531640917838
3024.0,24,147.0,0.8596491228070176,9.38782278565292,171.0,2210.0,12.923976608187134,0.0,0.0,22,252.0,32.0,4.390835426519448,5.04,5.04,50,1.0,9.0,7.067795781711543e-05,2.0,5.0,0.4417019847313687,0.0,0.0,1.0,2.0,70.0,0.2085877341963644,5.0,69.0,0.0697423306457974,0.0,0.0,0.3601038017227546,2.0,29.0,0.0002179793257074,0.0,6.0,0.7862725538340899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8654580705247397,2.0,12.0,0.0014332003450122,0.0,0.0,0.9274661148620708,0.0,3.0,0.8541773908329358,0.0,0.0,0.9993133871621748,0.0,0.0,1.0,3.0,17.0,0.3034613656972189,2.0,17.0,0.0001234150550302,2.0,10.0,0.3238266877389226,0.0,0.0,1.0,1.0,2.0,0.4479217246900078
3032.0,20,167.0,0.9597701149425288,10.053393100620994,174.0,2338.0,13.436781609195402,128.0,0.735632183908046,19,238.0,0.0,4.260971642171001,6.4324324324324325,6.4324324324324325,37,1.0,17.0,0.0,5.0,20.0,0.2807218158488593,1.0,2.0,0.0018529269015728,3.0,66.0,0.1302404817853334,1.0,24.0,0.1891735057937222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001904567834679,0.0,0.0,1.0,0.0,2.0,0.8631167112400683,2.0,31.0,0.0912520436267046,0.0,0.0,0.9263037882481252,0.0,0.0,1.0,1.0,3.0,0.057824453268039,0.0,0.0,1.0,0.0,7.0,0.5955230424797898,2.0,33.0,0.0,2.0,26.0,0.0,0.0,3.0,0.9737155376723908,0.0,0.0,0.9631702201267494
3040.0,18,117.0,0.6802325581395349,9.659749916120507,172.0,2272.0,13.209302325581396,0.0,0.0,18,196.0,0.0,5.180798340709817,4.558139534883721,4.558139534883721,43,0.0,0.0,1.0,9.0,68.0,0.1021371482588426,1.0,10.0,0.0,1.0,28.0,0.3694412451973131,2.0,19.0,0.4274517728877287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5264255509555686,2.0,18.0,0.100231242410285,0.0,0.0,0.8717442962929516,0.0,0.0,1.0,1.0,9.0,8.831160318677969e-06,1.0,5.0,0.6425890599867334,0.0,0.0,1.0,0.0,3.0,0.965632909078284,0.0,3.0,0.8761154882366791,1.0,11.0,0.3474693998176151,0.0,20.0,0.314997838538078,0.0,0.0,0.4504471141848516,0.0,0.0,1.0,0.0,2.0,0.9438616151873996
3048.0,7,49.0,0.288235294117647,10.21226577914452,170.0,2094.0,12.31764705882353,0.0,0.0,7,146.0,0.0,5.222226638068866,4.709677419354839,4.709677419354839,31,0.0,3.0,0.9660653740486032,2.0,71.0,0.2287771370861578,0.0,0.0,1.0,2.0,30.0,2.064562154531568e-05,3.0,18.0,0.0005610717875855,0.0,4.0,0.724807459609589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.1902809846675834,0.0,0.0,0.8595114284142171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6008143486201573,0.0,0.0,1.0,0.0,0.0,0.66838431430926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9526227103944304,0.0,0.0,1.0,0.0,2.0,0.982042090276548
3056.0,12,95.0,0.5792682926829268,10.418470220391002,164.0,2008.0,12.24390243902439,0.0,0.0,11,167.0,21.0,5.546498726279209,4.771428571428571,4.771428571428571,35,1.0,10.0,0.1557582481727161,3.0,50.0,0.1768187928016798,0.0,0.0,0.523421246404107,1.0,38.0,0.4114669526815938,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,2.1565022341446365e-05,0.0,0.0,0.8733223386541367,0.0,0.0,1.0,0.0,3.0,0.6532425387141316,2.0,12.0,0.2919700523452013,0.0,0.0,1.0,0.0,0.0,0.5923538611593935,0.0,6.0,0.9724090128008256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961702109547313,0.0,0.0,1.0,0.0,0.0,0.9248606706929494
3064.0,13,63.0,0.3818181818181818,10.114574593337387,165.0,1878.0,11.38181818181818,0.0,0.0,13,108.0,0.0,5.74343124288512,2.918918918918919,2.918918918918919,37,1.0,7.0,0.4589316408923874,2.0,8.0,0.141887085772232,1.0,7.0,0.318303107140354,4.0,56.0,0.0138662582030463,1.0,1.0,0.3588594475311736,0.0,0.0,1.0,0.0,0.0,0.9502970154362502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9471064610047836,1.0,7.0,2.1458037726323523e-05,0.0,7.0,0.947574162784377,0.0,0.0,1.0,0.0,3.0,0.7313829957075829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938524800530653,1.0,3.0,0.4043093852849973,0.0,0.0,1.0,1.0,4.0,0.4678367939896167
