step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2936.0,17,101.0,0.5706214689265536,10.353518384299552,177,1478.0,8.350282485875706,0.0,0.0,16,131.0,81.0,6.012278737190463,3.5405405405405403,3.5405405405405403,37,0,0.0,0.595922855867025,0,0.0,0.0291701093884151,2,15.0,0.0,2,25.0,0.0,4,36.0,0.312622448665688,0,0.0,1.0,1,14.0,0.477678977573321,0,0.0,1.0,0,0.0,0.9169770976562592,0,0.0,1.0,0,5.0,0.691133464236519,0,0.0,1.0,0,0.0,1.0,4,26.0,0.1911959570334733,1,1.0,0.2721875157482741,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0002911609453345,0,3.0,0.8760650057488236,0,0.0,1.0,0,0.0,0.9530740655725608
2944.0,12,65.0,0.3591160220994475,10.098355412964985,181,1520.0,8.397790055248619,42.0,0.2320441988950276,11,120.0,0.0,6.596727187277421,3.2432432432432434,3.2432432432432434,37,0,3.0,0.4646794859396779,0,6.0,0.7375800164367243,0,2.0,0.0345649727405388,1,5.0,0.4873390706124361,4,40.0,0.1859251845160613,0,0.0,1.0,1,6.0,0.487764821104051,0,3.0,0.8236680564533185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1233802564085326,0,3.0,0.8122704526640945,0,3.0,0.6839094752152803,1,4.0,0.3855929881204116,0,0.0,1.0,0,0.0,1.0,1,31.0,0.2795937277133322,2,12.0,0.3328100166107364,0,0.0,1.0,0,0.0,0.9262119767343252
2952.0,8,52.0,0.2888888888888888,10.66765887734786,180,1442.0,8.011111111111111,0.0,0.0,7,65.0,0.0,7.939929830676622,2.03125,2.03125,32,1,8.0,0.4752703235034554,0,0.0,1.0,0,0.0,0.4830371527369927,0,4.0,0.4416240641996424,1,9.0,0.5711818900747205,0,0.0,0.963719901239062,0,0.0,0.4259832402472816,0,0.0,0.9598496183915451,0,0.0,1.0,0,0.0,0.9191032201183272,1,2.0,0.4714755891964291,0,0.0,0.2804589289135338,0,3.0,0.9295888205598526,2,12.0,0.3329322458193664,1,9.0,0.35528416954628,0,0.0,0.9451841914835394,0,0.0,0.6035179098492611,1,18.0,0.4941019745560597,0,0.0,0.0416361000169972,0,0.0,1.0,0,0.0,0.9092074668835264
2960.0,11,61.0,0.3388888888888889,10.504486073530076,180,1387.0,7.705555555555556,0.0,0.0,11,113.0,48.0,6.738288950726651,3.2285714285714286,3.2285714285714286,35,2,21.0,0.4442883308975259,0,1.0,0.8153807916194376,0,1.0,0.6400435773011366,1,20.0,0.4345302010281996,4,15.0,0.318717952314233,0,0.0,0.4730148922156486,0,0.0,1.0,0,3.0,0.0094601047109061,0,0.0,1.0,0,11.0,0.641444419304224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0100726545716982,0,0.0,0.6938194100090735,0,0.0,1.0,0,0.0,0.921924653082211,2,10.0,0.0227768058595894,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9446241879341772
2968.0,12,84.0,0.4565217391304347,10.402369070442209,184,1410.0,7.663043478260869,23.0,0.125,11,143.0,30.0,7.402468300666499,3.763157894736842,3.763157894736842,38,0,8.0,0.5932464004387882,0,0.0,1.0,1,6.0,0.3349062629228707,5,32.0,0.000571785342545,0,17.0,0.6024306937195871,0,0.0,1.0,1,5.0,0.4950793734450265,0,3.0,0.9057499265731972,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4963918086136831,0,0.0,1.0,0,3.0,0.6232750175630158,3,51.0,0.0,0,0.0,0.6200937961585813,0,0.0,1.0,1,4.0,0.6494435179889838,0,0.0,1.0,0,2.0,0.975762442031076,0,0.0,1.0,0,0.0,1.0
2976.0,11,27.0,0.1443850267379679,10.215913152134489,187,1463.0,7.823529411764706,53.0,0.2834224598930481,10,81.0,0.0,7.310047267347711,1.9285714285714288,1.9285714285714288,42,4,14.0,0.3776570094602784,0,4.0,0.7917266307868697,0,0.0,0.9654099485940476,2,36.0,0.1985356534390919,1,1.0,0.4625874164709173,0,0.0,0.9933075738358924,1,1.0,0.4347396563495562,1,5.0,0.1649723852978256,0,0.0,1.0,0,3.0,0.953441796668668,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9096085580824802,0,0.0,1.0,1,3.0,0.4686386446884634,0,0.0,1.0,0,11.0,0.1516153174506882,0,0.0,0.9569721817935648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,10,21.0,0.1147540983606557,10.479411608409944,183,1354.0,7.398907103825136,0.0,0.0,8,82.0,1.0,6.017020981752293,2.5625,2.5625,32,1,10.0,0.3926324078047813,0,0.0,1.0,0,4.0,0.5349500086802169,0,28.0,0.496474736646274,0,3.0,0.847144039832425,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1230078050109789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,2.0,0.4094969986030695,0,0.0,0.8666733941766552,0,0.0,0.6751879331237796,0,0.0,1.0,1,14.0,0.1514505801759889,4,16.0,0.0007022587158642,0,0.0,0.8632145769687076,0,0.0,1.0,0,3.0,0.5527656128989292
2992.0,16,120.0,0.6936416184971098,10.72196642112992,173,1355.0,7.832369942196531,1.0,0.0057803468208092,14,129.0,47.0,7.331938160066828,3.1463414634146343,3.1463414634146343,41,1,12.0,0.5114411386241977,0,0.0,1.0,1,5.0,0.0,1,5.0,0.6743502754544721,1,2.0,0.4027640960879317,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4913791089989734,0,3.0,0.5447797738957766,0,0.0,1.0,0,0.0,0.2951348158256038,0,0.0,0.9816076198540388,0,0.0,0.1440233710114868,0,3.0,0.7982712793053702,0,0.0,1.0,0,3.0,0.9944239225297216,2,24.0,0.330112218326913,5,55.0,0.1540145230170127,1,4.0,0.0,0,0.0,0.9692272831325108,1,7.0,0.4625815856203158
3000.0,11,56.0,0.3313609467455621,10.827463076026152,169,1329.0,7.863905325443787,0.0,0.0,10,108.0,0.0,8.613135618697683,2.769230769230769,2.769230769230769,39,1,11.0,0.6253973769921745,0,3.0,0.9404424530593406,1,5.0,0.3291810687212183,1,7.0,0.7764340762789653,2,12.0,0.0030010634074224,0,0.0,1.0,0,2.0,0.905903438770096,1,19.0,0.713185070743777,0,0.0,1.0,0,0.0,0.8239336538239963,0,1.0,0.6912890693513168,0,0.0,0.9405784866400648,0,2.0,0.3869248586857503,0,0.0,0.915642115646027,0,4.0,0.7484831068032837,2,6.0,0.0008131721256477,1,6.0,1.2630783909717617e-05,0,15.0,0.6326596169461333,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4632557769674505
3008.0,16,59.0,0.3491124260355029,10.175868349585146,169,1379.0,8.159763313609467,50.0,0.2958579881656805,14,120.0,12.0,5.778402575876154,3.1578947368421053,3.1578947368421053,38,1,11.0,0.5897945358262846,0,0.0,1.0,3,23.0,2.108548178363891e-05,1,4.0,0.4456907024987288,1,11.0,0.521656593070201,0,0.0,1.0,0,0.0,0.780783941455882,2,4.0,0.0031453906256406,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7211153103380215,0,0.0,1.0,0,2.0,0.9631029967456078,0,0.0,1.0,1,7.0,0.4026147022673155,0,0.0,0.2856181580608611,0,4.0,0.528268739983882,2,46.0,0.0107500560462796,0,0.0,1.0,1,3.0,0.0118132580934799,2,4.0,0.0009398896160927
3016.0,15,75.0,0.4385964912280701,10.252379760907392,171,1486.0,8.690058479532164,107.0,0.6257309941520468,13,117.0,0.0,6.713770848997366,3.0789473684210527,3.0789473684210527,38,0,0.0,0.8493365389315708,1,0.0,0.0,2,33.0,0.0452558021067898,5,27.0,0.2511339245975433,1,16.0,0.6399086513717432,0,0.0,1.0,0,3.0,0.9977227694876564,1,8.0,0.0014164283447386,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3239011401715201,0,0.0,0.9669197335059588,0,1.0,0.6080530350224875,0,0.0,1.0,0,1.0,0.3917594781284915,0,5.0,0.6328907957714229,0,0.0,0.8779627296856843,0,15.0,0.2883133525689579,1,2.0,0.0006099299199651,0,0.0,1.0,0,0.0,0.9177467044137522
3024.0,14,100.0,0.5780346820809249,10.920973721852182,173,1479.0,8.54913294797688,0.0,0.0,12,137.0,20.0,8.285550635438943,3.425,3.425,40,0,0.0,1.0,1,0.0,0.5579395659006527,1,9.0,0.2594854036808113,5,61.0,0.2902922214194553,1,24.0,0.6055643975133531,0,0.0,1.0,0,3.0,0.8801896848438129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7817716085684592,2,7.0,0.0616966786734238,0,4.0,0.887279140156369,0,0.0,1.0,1,14.0,0.7550801557171901,0,0.0,1.0,0,3.0,0.7433455367562126,1,5.0,0.00185797867592,0,3.0,0.7948481527112157,0,0.0,1.0,0,0.0,0.9802641274332504
3032.0,12,78.0,0.4457142857142857,10.424398645138544,175,1473.0,8.417142857142856,0.0,0.0,12,127.0,0.0,6.461340242679305,3.3421052631578947,3.3421052631578947,38,0,0.0,1.0,1,3.0,0.5951831775766684,1,10.0,0.259200332312374,2,19.0,0.0835928107011698,2,36.0,0.3939840834923021,0,0.0,1.0,2,5.0,0.0058104332297697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.88821360334818,0,0.0,1.0,1,11.0,0.1116161398012492,0,3.0,0.9240395883519223,0,0.0,0.928202191254257,1,15.0,0.1042975953088196,0,0.0,1.0,1,1.0,0.4326995334241509,1,13.0,0.2758310464505205,0,3.0,0.5372285118857597,0,8.0,0.9788827467453198,0,0.0,0.9986969356259155
3040.0,12,114.0,0.6666666666666666,10.32785399335152,171,1338.0,7.824561403508772,0.0,0.0,12,176.0,49.0,6.027748891937782,4.756756756756757,4.756756756756757,37,0,3.0,0.9769610367768554,2,6.0,0.2328425863808926,0,0.0,0.0489412873267865,1,29.0,0.5204950702731795,4,67.0,0.2655881075645873,0,0.0,1.0,0,0.0,0.8307232801010007,0,0.0,1.0,0,3.0,0.9851362760974826,0,0.0,0.7227816304149202,0,0.0,0.5798846069111102,1,16.0,0.0,0,0.0,1.0,0,0.0,0.946014285935068,0,0.0,0.9712024026399304,0,0.0,0.9875958860864092,0,0.0,1.0,2,27.0,0.0,1,9.0,0.0,1,11.0,0.0001499671435127,0,5.0,0.9584747239741546
3048.0,15,158.0,0.9937106918238994,10.309918424457225,159,1120.0,7.044025157232705,0.0,0.0,15,217.0,41.0,5.359463024005014,5.864864864864865,5.864864864864865,37,0,3.0,0.7299185985344274,1,8.0,0.369356494875369,0,0.0,1.0,5,52.0,0.0009794886566354,5,107.0,0.1547377863258975,0,0.0,0.9692481009793282,1,5.0,2.9244651101592312e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9139226869715292,0,3.0,0.9062733533362708,1,2.0,5.00789968129246e-05,0,0.0,0.993212263347184,0,0.0,0.9187141681010284,0,0.0,0.8053303253401372,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,0.5307635912193573,1,7.0,0.3100953656121881,0,0.0,1.0
3056.0,15,135.0,0.8823529411764706,9.649465669513852,153,961.0,6.281045751633987,0.0,0.0,13,180.0,0.0,5.157559147187053,4.7368421052631575,4.7368421052631575,38,0,3.0,0.3765423644693115,4,21.0,0.1551325473354043,1,1.0,0.0033154844620745,1,33.0,0.2557953309253668,2,53.0,0.4624040442118824,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2636906103539128,0,0.0,0.7146725589439837,0,0.0,0.9537808469354432,1,3.0,6.377889640442631e-05,0,1.0,0.5347173098392528,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193734590486274
3064.0,19,117.0,0.7597402597402597,9.709633282505855,154,1033.0,6.707792207792208,72.0,0.4675324675324675,19,193.0,13.0,4.837123068767833,4.7073170731707314,4.7073170731707314,41,2,17.0,0.4618341853131012,9,74.0,0.000879100711224,0,0.0,0.763443253836235,4,56.0,0.1847791234502076,1,16.0,0.4496127485458433,0,0.0,1.0,0,0.0,0.916834073126208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,21.0,0.3338490243814849,0,0.0,1.0,2,7.0,0.2579401186590811,0,0.0,1.0,0,0.0,0.4787260008495048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0029809741273113
3072.0,14,91.0,0.6026490066225165,9.839576798838792,151,1107.0,7.33112582781457,74.0,0.4900662251655629,14,201.0,8.0,6.084044035891478,4.02,4.02,50,1,7.0,0.5094819009013651,3,77.0,0.0854794575057269,2,9.0,4.9730763669210734e-05,1,51.0,0.2132240843117425,4,34.0,0.3163521507148746,0,0.0,1.0,2,3.0,0.0008255591533007,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9124483046647336,0,0.0,0.384972403053559,0,0.0,1.0,0,3.0,0.9497536410371458,0,3.0,0.7391000663361256,0,0.0,0.806809813261738,0,3.0,0.3345787245297246,0,3.0,0.6164145104024954,1,2.0,0.3260322829080099,0,0.0,0.686719051941901,0,0.0,0.0101549843315645,0,0.0,0.1534994104301735
3080.0,14,122.0,0.8133333333333334,10.074451603445016,150,1140.0,7.6,33.0,0.22,14,206.0,5.0,7.628103736935423,4.681818181818182,4.681818181818182,44,1,12.0,0.6398266989139485,0,23.0,0.6762419709219621,0,0.0,1.0,6,86.0,0.2502683425613142,4,52.0,0.2799364532809186,0,3.0,0.4759320409663218,1,10.0,0.3798322940753537,0,0.0,0.9031756245187196,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9486876920062844,0,3.0,0.3626961547466237,0,0.0,0.956833967339968,0,3.0,0.9289969444930396,0,0.0,0.0902801518720315,0,0.0,0.6999737928966057,2,11.0,0.0004316471283973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3088.0,13,74.0,0.5034013605442177,10.149048612900565,147,1121.0,7.625850340136054,0.0,0.0,12,155.0,0.0,7.354580722685192,3.604651162790698,3.604651162790698,43,3,15.0,0.349555389091961,2,28.0,0.0946894983020463,0,1.0,0.7520826253185012,6,80.0,0.1628397439514787,0,27.0,0.6820664124020352,0,0.0,1.0,0,0.0,0.9528844975375744,0,0.0,1.0,0,0.0,0.9660809704771324,0,0.0,1.0,0,0.0,0.6645128543768257,0,0.0,0.950351422330388,0,0.0,0.9364329983120702,1,3.0,0.6431688598191624,0,0.0,0.9639426920629022,0,0.0,1.0,0,1.0,0.9554687792314406,0,0.0,0.0354310025801461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8818781433984528
3096.0,17,146.0,1.0,10.088215818991578,146,1155.0,7.910958904109589,34.0,0.2328767123287671,17,214.0,59.0,4.530173650115661,6.114285714285714,6.114285714285714,35,1,19.0,0.3657153162727051,2,8.0,0.0003289895669322,2,9.0,0.0008949692629185,6,122.0,0.0,2,34.0,0.4337831485181304,0,0.0,1.0,0,0.0,0.961926434298801,0,3.0,0.8989527369623393,1,2.0,0.0004722341015229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.947243469804134,0,0.0,0.4782216357191277,0,0.0,0.1045426909528829,0,0.0,1.0,1,4.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
3104.0,6,54.0,0.380281690140845,10.900059513954004,142,1212.0,8.535211267605634,57.0,0.4014084507042254,6,151.0,0.0,8.695352522020398,3.973684210526316,3.973684210526316,38,2,19.0,0.4399302646660548,0,0.0,0.2543154859681624,0,10.0,0.6434885990436209,1,97.0,0.4850209902151873,1,10.0,0.5875253414905829,0,0.0,1.0,0,0.0,0.9584738440894028,0,3.0,0.3872252458834489,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4585704060297604,0,0.0,1.0,0,0.0,0.9917434464629388,1,7.0,0.4755802454718846,0,0.0,0.7965114167912656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9739793218468012,0,3.0,0.9016262906825392,0,0.0,1.0
3112.0,11,30.0,0.217391304347826,10.285557476307387,138,1112.0,8.057971014492754,0.0,0.0,11,115.0,0.0,6.829590877653486,2.5,2.5,46,0,9.0,0.4014803507824592,1,0.0,0.2167850515720585,3,18.0,0.0110989923675142,1,50.0,0.6517704627320455,2,14.0,0.2186215730865082,0,0.0,0.9847449810213796,0,0.0,1.0,0,3.0,0.0076344109327359,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6035032618151225,0,4.0,0.9779723889849832,0,0.0,1.0,1,6.0,0.0,2,3.0,0.3754700784714139,0,0.0,1.0,0,0.0,0.6320908671693745,0,0.0,1.0,1,2.0,0.5612562983045215,0,0.0,1.0,0,3.0,0.8965140792178969
3120.0,14,80.0,0.5925925925925926,9.777934777678276,135,1059.0,7.844444444444444,0.0,0.0,14,154.0,39.0,5.738663763699942,3.85,3.85,40,5,21.0,0.1253752040560968,0,0.0,0.424737104912868,3,25.0,0.044694531371007,2,57.0,0.3687572442050729,0,9.0,0.4236869895491963,1,2.0,0.0022543617990942,0,0.0,0.9053087982842036,0,0.0,0.6124080324946378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9829655367586806,0,2.0,0.7344248641157677,1,14.0,0.0,1,11.0,0.633803761671304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9899391532945604,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
3128.0,14,59.0,0.4306569343065693,9.617338975509703,137,1113.0,8.124087591240876,54.0,0.3941605839416058,14,117.0,0.0,6.010376452729761,2.6,2.6,45,1,26.0,0.0738763223337779,3,4.0,0.4031346283567648,2,37.0,0.0857112308231759,2,12.0,0.3725957683082194,3,22.0,0.2656820317171426,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5406756151933817,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8217840970835185,0,0.0,0.1374386362522535,0,2.0,0.9122502974670604,0,0.0,1.0,0,0.0,0.5555018381518104,0,0.0,1.0,0,3.0,0.8334827881716799,1,2.0,0.0002252423084844,0,3.0,0.0674793495569508,0,0.0,0.764636907859285,1,1.0,0.010704361965857
3136.0,17,123.0,0.8848920863309353,10.156140948994928,139,1193.0,8.582733812949641,80.0,0.5755395683453237,16,182.0,65.0,6.335933482982132,4.789473684210527,4.789473684210527,38,1,22.0,0.4952494595225138,3,13.0,0.204629667746618,3,61.0,0.298724694483943,2,17.0,0.3132312985032464,5,50.0,1.6099904801340513e-05,0,0.0,1.0,0,3.0,0.988483908514683,0,0.0,1.0,0,0.0,0.9228824299937872,0,0.0,1.0,0,1.0,0.9925005921157308,0,0.0,0.8878273976876665,0,3.0,0.9982225492603394,0,0.0,0.7823995938499902,0,3.0,0.964051647097362,0,0.0,1.0,1,2.0,0.0049997172268311,1,5.0,2.7195791446476105e-05,0,2.0,0.9855764514250202,0,0.0,1.0,0,0.0,1.0
3144.0,12,125.0,0.9191176470588236,10.275522075191924,136,1155.0,8.492647058823529,0.0,0.0,12,201.0,19.0,5.78065209462712,5.289473684210527,5.289473684210527,38,0,4.0,0.4711076776837001,6,53.0,0.2072366226359482,2,49.0,0.0140157426517577,2,24.0,0.3054095930443862,1,38.0,0.3914877459009828,0,0.0,1.0,0,17.0,0.7286449688124242,0,0.0,1.0,0,0.0,0.9732592336666896,0,0.0,1.0,0,0.0,0.0096998200867009,0,0.0,0.8317407685012976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9621554705508302,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,3.0,0.7507179809044144,0,0.0,1.0
3152.0,17,80.0,0.6015037593984962,9.76708264373929,133,1204.0,9.052631578947368,49.0,0.3684210526315789,16,214.0,13.0,4.973651063201001,5.631578947368421,5.631578947368421,38,0,0.0,0.9320983467024108,7,81.0,0.019283651868214,2,19.0,0.0266141811311681,1,26.0,0.39990221443642,3,42.0,0.2444399571965045,0,0.0,1.0,1,12.0,0.404541297174824,0,3.0,0.9420084440668566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5220670243167718,0,3.0,0.9927496581146472,0,0.0,1.0,1,21.0,0.4902790700013428,0,0.0,1.0,1,4.0,0.0077128954829964,0,0.0,0.9369778047873838
3160.0,14,85.0,0.6343283582089553,10.223367199093303,134,1241.0,9.261194029850746,37.0,0.2761194029850746,12,196.0,0.0,7.836336515978411,4.666666666666667,4.666666666666667,42,0,1.0,0.7962969517588816,4,94.0,0.0326159321372545,4,49.0,0.0,1,7.0,0.6136915704408211,0,19.0,0.5862066183528502,0,0.0,0.9360729213884712,3,18.0,0.0001077867365066,0,0.0,0.9625169436144044,0,1.0,0.4401674469814448,0,0.0,1.0,0,0.0,1.0,0,3.0,0.955324210339333,0,0.0,0.4196308293320102,0,0.0,0.7492184372891276,0,0.0,0.8795116899763767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9157063357702848,0,4.0,0.955168175002099,0,0.0,1.0,0,0.0,0.990533127733074
3168.0,21,137.0,0.9647887323943662,9.81501327434951,142,1340.0,9.43661971830986,99.0,0.6971830985915493,17,236.0,40.0,5.906302729770649,6.051282051282051,6.051282051282051,39,2,7.0,0.2545642360166835,3,99.0,0.0951657220379155,4,81.0,0.0,0,0.0,0.9358239431227894,3,30.0,0.2477535199566544,0,2.0,0.7584887639091946,0,3.0,0.6100062550683001,1,2.0,0.4480085947937687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6357552555243101,0,0.0,0.6113751737263261,0,0.0,0.6500999519986345,0,0.0,1.0,2,6.0,0.4825855961576872,0,0.0,0.9175867764074016,0,0.0,1.0,0,0.0,1.0,1,5.0,0.492416904589108
3176.0,10,64.0,0.4444444444444444,10.463234352663086,144,1408.0,9.77777777777778,68.0,0.4722222222222222,10,145.0,0.0,6.942786227005123,3.918918918918919,3.918918918918919,37,2,23.0,0.3026234137930448,1,35.0,0.3195157139104937,0,40.0,0.2946534579370588,1,5.0,0.4541420852442228,1,15.0,0.4896764645439109,1,4.0,0.0030204837292614,1,9.0,0.655728728093203,0,0.0,1.0,1,2.0,0.0041586101446621,0,0.0,1.0,0,0.0,0.9763468674148674,0,0.0,1.0,1,9.0,0.5457612310468888,0,0.0,1.0,0,0.0,0.5205128978700008,0,0.0,1.0,1,3.0,0.1541763329007835,0,0.0,0.8497426476614349,0,0.0,0.5163211599393812,0,0.0,1.0,0,0.0,1.0
3184.0,19,148.0,1.064748201438849,9.87402916050425,139,1402.0,10.086330935251798,0.0,0.0,18,240.0,95.0,5.421536208901959,6.666666666666667,6.666666666666667,36,3,42.0,0.2397541052884561,2,35.0,1.32707285951245e-05,4,70.0,0.2584446290355599,1,6.0,0.0,1,23.0,0.4856550744740835,0,0.0,1.0,1,20.0,0.1272642442213426,0,3.0,0.9562949592827968,1,8.0,0.4959400109348046,0,0.0,1.0,0,0.0,0.8284485238251241,0,0.0,0.5412214920230556,1,5.0,0.0495350188605032,0,0.0,1.0,2,8.0,0.1995373238161125,0,0.0,1.0,2,20.0,0.6014875447790449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3192.0,6,48.0,0.3503649635036496,10.561401656506728,137,1418.0,10.35036496350365,16.0,0.1167883211678832,6,103.0,0.0,7.964624939829513,3.5517241379310347,3.5517241379310347,29,0,12.0,0.4193049880760027,0,0.0,0.7260543992528807,2,26.0,0.2190643868664885,0,11.0,0.988028114787594,2,35.0,0.277276922804023,0,0.0,0.9029517673410788,0,0.0,1.0,0,0.0,0.9341584439370813,0,2.0,0.812115575283481,0,0.0,1.0,0,3.0,0.8720127483585406,1,4.0,1.2132499781580076e-05,0,0.0,1.0,0,3.0,0.6724835962751661,0,0.0,0.5403677650710379,0,0.0,1.0,1,7.0,0.3253776175683726,0,0.0,0.9431288987732852,0,0.0,0.959880598976698,0,0.0,1.0,0,0.0,1.0
3200.0,13,88.0,0.6330935251798561,10.099863932432108,139,1342.0,9.654676258992806,0.0,0.0,13,149.0,46.0,6.093109109057132,3.634146341463415,3.634146341463415,41,3,26.0,0.0867073549512917,1,0.0,0.560812796185617,2,29.0,0.2067157452674837,0,14.0,0.8271605689614144,3,55.0,0.0589146158347133,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9026838769789488,1,5.0,2.7838465926902058e-05,0,0.0,1.0,0,6.0,0.9500237975755952,0,0.0,0.3880190184768821,0,0.0,1.0,1,5.0,0.0,0,0.0,0.936648642342603,0,0.0,1.0,1,5.0,0.4153523770171872,1,4.0,0.0345574740440185,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173854997087658
3208.0,17,97.0,0.708029197080292,9.5379519989419,137,1246.0,9.094890510948906,0.0,0.0,17,162.0,13.0,5.8546221357642105,3.6,3.6,45,0,24.0,0.4669990851364862,4,18.0,0.2916201870468617,4,43.0,0.1680294584398498,2,16.0,0.624750722214535,4,34.0,3.4535177438997774e-05,1,8.0,0.0332753757349022,0,0.0,0.9039100670285932,1,3.0,0.4356594643712272,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7579896178554432,0,0.0,0.8229901756277256,0,0.0,0.2722401541340362,1,13.0,0.0,0,0.0,0.6293625250889309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9154976958933472,0,0.0,1.0,0,0.0,1.0
