step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2920.0,10.0,70.0,0.4,10.11255211508714,175.0,1489.0,8.508571428571429,0.0,0.0,9.0,165.0,0.0,7.495928552420015,3.8372093023255816,3.8372093023255816,43.0,0.0,0.0,0.9681872505561976,0.0,6.0,0.7170154287626654,0.0,0.0,1.0,6.0,36.0,0.1224009362322109,3.0,43.0,0.4827519251562594,0.0,0.0,0.5438904476046745,0.0,0.0,1.0,0.0,3.0,0.9764897456251824,0.0,0.0,0.9356800263944356,0.0,0.0,1.0,0.0,0.0,0.6632999075433916,0.0,0.0,0.936008803647252,0.0,0.0,0.6837865076411861,0.0,0.0,0.225613418995942,0.0,0.0,0.7873090614605565,0.0,0.0,1.0,0.0,52.0,0.3621342970275438,0.0,25.0,0.1847884923942474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,12.0,41.0,0.2369942196531791,10.582900077802863,173.0,1417.0,8.190751445086706,0.0,0.0,11.0,127.0,0.0,7.517438458422722,2.953488372093023,2.953488372093023,43.0,0.0,0.0,0.887796110915938,0.0,0.0,0.5471430311310634,0.0,0.0,0.0173986844978435,1.0,26.0,0.1882765729873592,0.0,17.0,0.6244164435131676,0.0,0.0,0.7975212595532153,0.0,0.0,1.0,1.0,8.0,0.6155590874325748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6073765364093797,0.0,0.0,1.0,1.0,5.0,0.2879596563597267,2.0,6.0,0.0842506103850831,0.0,4.0,0.8840660845882775,0.0,0.0,1.0,1.0,6.0,0.0,5.0,55.0,0.1638567924587472,0.0,0.0,0.2185713086648128,0.0,0.0,1.0,0.0,0.0,0.9401835209172664
2936.0,18.0,98.0,0.5664739884393064,10.265354690086196,173.0,1452.0,8.393063583815028,35.0,0.2023121387283237,12.0,168.0,41.0,7.425865125428094,4.8,4.8,35.0,0.0,0.0,0.7632585729888348,0.0,0.0,1.0,1.0,4.0,0.0492262655701327,3.0,31.0,0.0001167669564328,0.0,17.0,0.8334942430183546,0.0,0.0,1.0,0.0,5.0,0.7318611535458452,0.0,2.0,0.9542588104384172,0.0,0.0,0.9472601102166388,0.0,0.0,1.0,0.0,5.0,0.6863158762192515,0.0,5.0,0.531489147997842,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.4856986208192039,0.0,0.0,1.0,0.0,0.0,1.0,6.0,97.0,3.4556397219642255e-05,0.0,0.0,0.4958255732673938,0.0,0.0,1.0,0.0,0.0,0.9722582930314684
2944.0,8.0,32.0,0.1807909604519774,10.68201227718227,177.0,1452.0,8.203389830508474,0.0,0.0,3.0,94.0,0.0,8.708901452342628,3.1333333333333333,3.1333333333333333,30.0,0.0,3.0,0.8597392950190166,0.0,6.0,0.7562505844790504,1.0,5.0,0.0015529205293077,0.0,0.0,0.863923812994772,1.0,21.0,0.5261100154052369,0.0,0.0,1.0,0.0,0.0,0.9970145309022094,1.0,4.0,9.390889148120369e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6740362473760361,0.0,0.0,1.0,0.0,0.0,0.7692661525462406,0.0,0.0,0.6104691523399681,0.0,0.0,0.4545400596882571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47.0,0.3031980375138095,0.0,0.0,0.875601771760809,0.0,0.0,1.0,0.0,0.0,0.5821708322550734
2952.0,9.0,42.0,0.2386363636363636,11.156723933032431,176.0,1380.0,7.840909090909091,0.0,0.0,7.0,80.0,0.0,8.953386290215581,2.4242424242424243,2.4242424242424243,33.0,0.0,5.0,0.6316132055566067,0.0,0.0,1.0,1.0,1.0,0.0046375657143917,1.0,4.0,1.8748276792497608e-05,1.0,28.0,0.5681862228086434,0.0,0.0,0.9803155371445416,0.0,3.0,0.917160802671391,0.0,0.0,0.9438689674705404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2518880673377252,0.0,5.0,0.9725049220256202,0.0,3.0,0.8210674642138305,0.0,0.0,1.0,1.0,7.0,0.3159638465084011,0.0,0.0,1.0,0.0,0.0,0.9692051536205382,1.0,9.0,0.5609983328537559,1.0,6.0,0.4294162912601663,0.0,0.0,1.0,0.0,0.0,0.9357738344537412
2960.0,11.0,78.0,0.4457142857142857,10.721870769796102,175.0,1376.0,7.862857142857143,0.0,0.0,9.0,97.0,17.0,9.195728535533323,2.8529411764705883,2.8529411764705883,34.0,0.0,2.0,0.5880970609380881,0.0,3.0,0.9199250062181484,0.0,0.0,1.0,1.0,12.0,0.0,2.0,41.0,0.6400454434286739,1.0,4.0,0.0,0.0,3.0,0.081817398324084,0.0,1.0,0.8625127771271126,0.0,0.0,1.0,0.0,0.0,0.9320880173895536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7328509485259439,0.0,0.0,0.9492845756990372,0.0,0.0,0.8137064563281575,0.0,0.0,1.0,0.0,0.0,0.9517776837367444,3.0,22.0,0.0006061568858482,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3062896882285902
2968.0,9.0,68.0,0.3863636363636363,10.973385549053544,176.0,1316.0,7.477272727272727,0.0,0.0,8.0,88.0,0.0,7.569372040657682,2.6666666666666665,2.6666666666666665,33.0,1.0,10.0,0.3904115919349687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,1.0,35.0,0.7172853337960907,2.0,4.0,0.0813152122361909,0.0,0.0,0.9607189530970436,1.0,2.0,0.0113656053958162,0.0,0.0,1.0,0.0,0.0,0.9150450892870374,1.0,5.0,3.3879752471880594e-05,0.0,0.0,1.0,0.0,3.0,0.8794084352813258,0.0,0.0,0.0322522279625896,0.0,0.0,0.5978232366733099,0.0,0.0,1.0,1.0,2.0,0.6498462301060329,0.0,7.0,0.3036188034378033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,7.0,35.0,0.1944444444444444,10.72902627315228,180.0,1296.0,7.2,0.0,0.0,7.0,57.0,0.0,8.221457702050216,1.78125,1.78125,32.0,1.0,2.0,0.325910038210218,0.0,0.0,1.0,2.0,4.0,0.003879262954573,1.0,28.0,0.4799117577113912,2.0,10.0,0.6755461890300808,0.0,0.0,0.929802247905047,0.0,0.0,0.9542995729542209,0.0,4.0,0.2771805281439964,0.0,3.0,0.5267037875056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6634287487410282,0.0,1.0,0.4590582141974083,0.0,0.0,0.9457461050832348,0.0,0.0,0.7256077803559405,0.0,0.0,0.0098803729512819,1.0,4.0,0.4829680999270048,0.0,0.0,0.9685751887564492,0.0,0.0,0.9200333679837291,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,14.0,87.0,0.4915254237288136,10.846081395671924,177.0,1228.0,6.937853107344632,0.0,0.0,13.0,106.0,49.0,7.492374235314958,3.212121212121212,3.212121212121212,33.0,0.0,3.0,0.921751350387325,0.0,0.0,1.0,2.0,16.0,4.78883274049727e-06,1.0,36.0,0.7448160049428524,2.0,26.0,0.6867060094960158,1.0,1.0,0.0008949120693705,0.0,0.0,1.0,0.0,0.0,0.996086342201224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5726070474032604,0.0,0.0,0.7277551530954112,1.0,0.0,0.4655020328888528,0.0,0.0,0.6308975997772814,0.0,0.0,0.9690116492999448,2.0,11.0,2.68154720450634e-05,2.0,9.0,0.001003972471721,2.0,4.0,0.0025120297354352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.342218309202918
2992.0,6.0,19.0,0.1111111111111111,11.265236415930447,171.0,1213.0,7.093567251461988,0.0,0.0,6.0,43.0,0.0,8.511789170300766,1.2285714285714286,1.2285714285714286,35.0,1.0,9.0,0.5454699058757531,0.0,0.0,1.0,0.0,2.0,0.8466540892618882,0.0,0.0,0.665291857190218,0.0,3.0,0.702378381370534,0.0,0.0,0.4822052404243861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.86782007424389,1.0,3.0,0.0003938554701433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003045096959219,0.0,0.0,0.5985598528679943,0.0,5.0,0.4195620489668139,2.0,12.0,0.3263037052058994,0.0,4.0,0.9706993618032956,0.0,0.0,1.0,1.0,1.0,0.3179822211649809,0.0,0.0,0.6053110076048497
3000.0,13.0,56.0,0.3333333333333333,10.767344281043144,168.0,1189.0,7.0773809523809526,0.0,0.0,13.0,75.0,32.0,7.116943374612561,1.6304347826086956,1.6304347826086956,46.0,0.0,0.0,0.5165471464536806,0.0,0.0,1.0,1.0,4.0,0.0,3.0,15.0,0.4757991664206477,3.0,13.0,0.5331366311187025,1.0,6.0,0.0,0.0,1.0,0.9730785423392172,0.0,3.0,0.8194343951234979,0.0,3.0,0.0112996589928872,1.0,7.0,0.2855494658377162,0.0,0.0,0.775682850998483,0.0,0.0,1.0,0.0,4.0,0.6158772435965117,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0099817350447491,0.0,0.0,1.0,0.0,0.0,0.9284063046460084,0.0,0.0,1.0,0.0,0.0,0.9529850277728767,1.0,4.0,0.05027655978323
3008.0,11.0,59.0,0.3619631901840491,10.442951379444253,163.0,1155.0,7.085889570552148,0.0,0.0,11.0,97.0,22.0,7.398161986716791,2.4871794871794872,2.4871794871794872,39.0,0.0,0.0,0.5887463524300922,1.0,2.0,0.0023831342618476,1.0,4.0,0.0067212976650408,2.0,13.0,0.306748134634033,5.0,43.0,0.2587436191096659,0.0,0.0,1.0,1.0,6.0,0.2679428174727177,0.0,6.0,0.9507696177432248,0.0,0.0,0.9447258878002476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7099794204181835,1.0,6.0,0.7320983165373736,0.0,0.0,1.0,0.0,7.0,0.9757691334002896,0.0,3.0,0.2759837962658696,0.0,7.0,0.6482305291878437,0.0,0.0,0.981975730629546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,11.0,67.0,0.435064935064935,10.84110293423692,154.0,1111.0,7.214285714285714,0.0,0.0,10.0,92.0,0.0,6.308233383736797,3.066666666666667,3.066666666666667,30.0,0.0,0.0,1.0,1.0,3.0,0.4835636274801205,0.0,6.0,0.8649240150963086,2.0,22.0,0.5333187743500534,2.0,26.0,0.3436319858785201,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8464999808834393,0.0,0.0,1.0,1.0,3.0,0.2308073825369776,0.0,0.0,1.0,1.0,1.0,0.358700982387187,0.0,0.0,1.0,0.0,3.0,0.9506560986574876,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4113479658415051,0.0,0.0,1.0
3024.0,10.0,78.0,0.4936708860759494,11.007886926625703,158.0,1112.0,7.037974683544304,1.0,0.0063291139240506,8.0,105.0,13.0,8.799607226207957,2.8378378378378377,2.8378378378378377,37.0,0.0,0.0,0.958593827779718,1.0,0.0,0.5839834353480375,1.0,6.0,7.994176428283706e-05,0.0,0.0,0.5252904945879281,2.0,39.0,0.4157047830378227,0.0,3.0,0.8054254638660104,1.0,25.0,0.4301502287611103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599148844737612,0.0,3.0,0.901641326685855,1.0,2.0,0.1865374896517963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9552817284074576,0.0,0.0,1.0,0.0,0.0,0.9266218883662636,1.0,11.0,0.0,0.0,0.0,0.0861203859746414,1.0,6.0,0.0,0.0,3.0,0.9450313701957814
3032.0,10.0,33.0,0.2115384615384615,10.06658110789206,156.0,1071.0,6.865384615384615,0.0,0.0,10.0,82.0,0.0,5.85367807258168,2.0,2.0,41.0,0.0,0.0,1.0,3.0,7.0,0.3132869306933105,2.0,9.0,0.017618888022846,0.0,8.0,0.4729526032005759,2.0,16.0,0.2551135184602155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9276853236461294,1.0,8.0,0.4803656301695364,0.0,0.0,1.0,0.0,3.0,0.9272992703109844,1.0,12.0,0.0905134188282442,0.0,3.0,0.3809833573660586,0.0,0.0,0.7813226923773118,0.0,0.0,1.0,1.0,10.0,0.619477248811104,0.0,0.0,1.0,0.0,3.0,0.9663179527863222
3040.0,13.0,50.0,0.3144654088050314,9.882572443360228,159.0,1103.0,6.937106918238993,32.0,0.2012578616352201,13.0,107.0,25.0,6.01854965805489,2.743589743589744,2.743589743589744,39.0,0.0,3.0,0.9621963267469013,0.0,5.0,0.3561466660051317,1.0,4.0,0.0072084690372348,5.0,27.0,0.1274449591967876,2.0,12.0,0.3015049613572129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9772453264201592,1.0,6.0,0.4913931962133721,1.0,6.0,0.0003750534151408,0.0,0.0,1.0,1.0,8.0,0.0,0.0,13.0,0.5392988640876252,0.0,0.0,0.8025281084850127,1.0,4.0,0.557642118982863,0.0,0.0,1.0,1.0,13.0,0.3754465489741551,0.0,3.0,0.9813345113077412,0.0,0.0,1.0
3048.0,15.0,68.0,0.4331210191082802,9.783972974868576,157.0,1100.0,7.006369426751593,0.0,0.0,15.0,110.0,3.0,4.991859707676109,2.972972972972973,2.972972972972973,37.0,1.0,2.0,0.3677033262461606,7.0,29.0,0.1826419915709086,1.0,1.0,0.0022589077513349,0.0,14.0,0.2249429816928077,1.0,18.0,0.568385182415638,0.0,0.0,1.0,0.0,0.0,0.91000298429789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.76395053602973,0.0,0.0,0.0257157583414365,0.0,1.0,0.750798534163316,1.0,16.0,0.0,0.0,0.0,0.8441927462327997,0.0,0.0,1.0,2.0,9.0,1.3340940183677725e-05,0.0,0.0,1.0,1.0,9.0,0.0,1.0,3.0,0.4548063506258079,0.0,0.0,1.0
3056.0,14.0,77.0,0.4935897435897436,9.761531680839166,156.0,1080.0,6.923076923076923,0.0,0.0,12.0,133.0,23.0,5.3038598422910965,3.6944444444444446,3.6944444444444446,36.0,0.0,0.0,0.0136252424025246,2.0,36.0,0.1386726252470849,0.0,0.0,1.0,4.0,28.0,0.0006260383873555,1.0,23.0,0.3327003884285417,0.0,0.0,1.0,1.0,3.0,0.479615725523375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9454749962363432,1.0,24.0,0.0,0.0,0.0,0.6239809238584263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.905691688258821e-05,1.0,4.0,0.0001660565047526,1.0,4.0,0.0,0.0,3.0,0.976989711575056
3064.0,5.0,20.0,0.1290322580645161,10.80627871218252,155.0,941.0,6.070967741935484,0.0,0.0,5.0,56.0,0.0,9.169541078604729,1.8666666666666667,1.8666666666666667,30.0,0.0,3.0,0.9496297273561548,1.0,19.0,0.3434234515242728,1.0,2.0,1.0342389038076797e-05,0.0,14.0,0.6759499303292271,0.0,3.0,0.8042599652550715,0.0,0.0,1.0,1.0,1.0,0.4636619152063164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7884202356416482,1.0,1.0,0.436018471628274,0.0,0.0,1.0,0.0,0.0,0.969006347967578,0.0,0.0,0.6794475513951065,0.0,3.0,0.3614802293835897,0.0,0.0,1.0,0.0,0.0,0.9834167199440098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6422164869135824
3072.0,8.0,40.0,0.272108843537415,10.768811969522488,147.0,817.0,5.557823129251701,0.0,0.0,8.0,74.0,18.0,6.783779244694175,2.5517241379310347,2.5517241379310347,29.0,0.0,6.0,0.3466718082056211,2.0,30.0,0.295527380903234,0.0,0.0,1.0,0.0,7.0,0.942301402086378,2.0,12.0,0.230877548320641,0.0,0.0,1.0,1.0,2.0,0.0004014056102482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7279925940953736,1.0,2.0,0.0001157633418503,0.0,0.0,0.7009446518982373,0.0,0.0,0.7278474159304114,0.0,0.0,0.880182691660966,1.0,9.0,1.080011579840388e-05,0.0,3.0,0.9405345408071336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0031984107664474,0.0,0.0,1.0
3080.0,9.0,37.0,0.2534246575342466,9.977162921648231,146.0,865.0,5.924657534246576,48.0,0.3287671232876712,9.0,71.0,0.0,6.473399945168344,2.1515151515151514,2.1515151515151514,33.0,3.0,26.0,0.2189136548248274,0.0,0.0,1.0,1.0,9.0,0.5274532653021775,2.0,10.0,0.3709344268398923,1.0,14.0,0.1342365886016845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7531321293808049,2.0,5.0,0.0019937952995868,0.0,0.0,0.9138517291279106,0.0,0.0,1.0,0.0,0.0,0.5422313429716016,0.0,0.0,0.4321539514227495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2373949257035008
3088.0,14.0,121.0,0.8120805369127517,10.42211712084526,149.0,939.0,6.302013422818792,74.0,0.4966442953020134,14.0,146.0,75.0,7.302774173591531,3.945945945945946,3.945945945945946,37.0,5.0,67.0,0.2890041997146968,0.0,0.0,1.0,4.0,28.0,0.0004383182261976,3.0,29.0,0.3773104667638521,1.0,14.0,0.7042291190499922,0.0,0.0,1.0,0.0,0.0,0.920374911039978,0.0,3.0,0.9381268036974874,0.0,0.0,1.0,0.0,0.0,0.957095915341968,1.0,2.0,0.4684871253183883,0.0,0.0,0.8658031260346516,0.0,0.0,0.9614064328396756,0.0,0.0,0.6938038750754827,0.0,0.0,0.937112808873414,0.0,0.0,1.0,0.0,3.0,0.2900698484606351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8634177876431393
3096.0,8.0,62.0,0.4133333333333333,10.56930056914828,150.0,984.0,6.56,45.0,0.3,8.0,116.0,0.0,8.12864776201235,2.761904761904762,2.761904761904762,42.0,0.0,22.0,0.6407987112679826,0.0,0.0,1.0,2.0,25.0,0.0,0.0,20.0,0.6480702666998581,1.0,25.0,0.7142855136558454,0.0,0.0,0.6741037514718993,0.0,0.0,0.9128612254709412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2398691517104892,0.0,3.0,0.7782676663477707,1.0,4.0,0.3698043609461163,0.0,0.0,0.6814711286423126,0.0,0.0,1.0,2.0,8.0,0.0012064899664214,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8513813645970348
3104.0,14.0,117.0,0.8068965517241379,10.295977697905528,145.0,934.0,6.441379310344828,0.0,0.0,13.0,176.0,60.0,7.35802037135653,4.093023255813954,4.093023255813954,43.0,2.0,32.0,0.5206090491285289,0.0,0.0,1.0,2.0,44.0,0.2573456667885442,2.0,22.0,0.6273173845504879,3.0,51.0,0.4269151206959348,0.0,0.0,0.343564385409612,0.0,0.0,0.9637512616129592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.992069111817562,0.0,0.0,0.2925020344145235,0.0,3.0,0.9540910136948634,4.0,18.0,0.0004375764470148,0.0,0.0,0.6834433284153213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965982770143904,0.0,3.0,0.923364316231156,0.0,3.0,0.96756699878021
3112.0,16.0,126.0,0.875,10.41403039974423,144.0,998.0,6.930555555555555,64.0,0.4444444444444444,15.0,162.0,0.0,6.803863342183496,3.767441860465116,3.767441860465116,43.0,4.0,37.0,0.3632106874314402,1.0,0.0,0.2423856025145532,2.0,17.0,0.1614784381267417,2.0,38.0,0.5264286704031041,3.0,57.0,0.3194775762346448,0.0,0.0,1.0,1.0,3.0,0.4590355844901695,0.0,0.0,1.0,0.0,0.0,0.9643011896346886,0.0,0.0,1.0,0.0,0.0,0.96766781330306,0.0,0.0,0.8572491388978726,0.0,6.0,0.6772096711527339,0.0,0.0,1.0,1.0,0.0,0.4512653823802246,0.0,3.0,0.9611110195347636,0.0,0.0,0.9602232977765728,1.0,1.0,0.0047602833456137,0.0,0.0,0.8467004991792788,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,8.0,51.0,0.3642857142857142,10.272569384380054,140.0,906.0,6.471428571428572,0.0,0.0,8.0,93.0,0.0,7.110009013338848,2.325,2.325,40.0,2.0,40.0,0.4071049890591887,1.0,0.0,0.4340939609413509,1.0,5.0,8.53964167522196e-05,0.0,3.0,0.3866767007590055,0.0,12.0,0.63707041418592,0.0,0.0,1.0,3.0,22.0,0.2479339382554893,0.0,0.0,0.0364278817405878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.557409704951505,0.0,3.0,0.7551355434420505,0.0,0.0,1.0,0.0,3.0,0.7659663497140579,0.0,0.0,1.0,0.0,0.0,0.6758722549136347,0.0,0.0,1.0,1.0,2.0,0.0027095798967587,0.0,0.0,0.0291740229180835,0.0,3.0,0.9939399554360528
3128.0,20.0,92.0,0.6433566433566433,9.902958863030836,143.0,929.0,6.496503496503497,23.0,0.1608391608391608,20.0,134.0,41.0,5.9810055099691946,3.0454545454545454,3.0454545454545454,44.0,6.0,68.0,0.0920925546789191,2.0,3.0,0.3874984543295395,2.0,6.0,0.1499094637680322,1.0,8.0,0.0,2.0,16.0,0.3310756877585487,0.0,0.0,1.0,2.0,15.0,0.291332667045741,0.0,0.0,0.5293979333303462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9152480494771988,0.0,0.0,0.9510329490365236,1.0,3.0,0.4698510774043741,0.0,0.0,1.0,0.0,0.0,0.6672951147578594,0.0,0.0,1.0,2.0,4.0,0.3949075928969987,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4003345426805639,1.0,1.0,0.0106466962238523
3136.0,10.0,41.0,0.2949640287769784,10.69408086821259,139.0,912.0,6.561151079136691,0.0,0.0,9.0,118.0,0.0,6.259609844194275,3.575757575757576,3.575757575757576,33.0,1.0,39.0,0.1065925518331109,2.0,17.0,0.3454944417253101,1.0,13.0,0.3678083542331032,0.0,2.0,0.9644466463410736,1.0,7.0,0.3025734195267849,0.0,0.0,1.0,4.0,31.0,0.1815133843152815,0.0,0.0,1.0,0.0,0.0,0.993335467676797,0.0,0.0,1.0,0.0,0.0,0.9832417046121738,0.0,0.0,1.0,0.0,0.0,0.979984834371048,0.0,0.0,1.0,0.0,0.0,0.9883242952738848,0.0,2.0,0.9682122701948292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5979018536007742,0.0,0.0,1.0
3144.0,10.0,52.0,0.3851851851851852,10.70921552239879,135.0,881.0,6.525925925925926,0.0,0.0,9.0,138.0,20.0,6.967384666920185,3.72972972972973,3.72972972972973,37.0,3.0,49.0,0.3974060230439807,3.0,30.0,0.1275516341886761,1.0,5.0,0.0,0.0,0.0,1.0,1.0,13.0,0.332318821569813,0.0,0.0,1.0,1.0,32.0,0.3550995259215926,0.0,0.0,1.0,0.0,0.0,0.9390370580522162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8305462687439814,0.0,0.0,0.9382408930204076,0.0,3.0,0.9582466140414404,0.0,3.0,0.5720396518322167,0.0,0.0,1.0,0.0,3.0,0.2795302379257992,0.0,0.0,0.8475322282729421,0.0,0.0,1.0,0.0,0.0,0.9503076592988003,0.0,0.0,0.9372325281668558
3152.0,11.0,80.0,0.5925925925925926,9.92274821559321,135.0,865.0,6.407407407407407,0.0,0.0,10.0,151.0,13.0,6.088010089709847,3.595238095238096,3.595238095238096,42.0,1.0,32.0,0.3188274067402661,3.0,37.0,0.2565609719860999,0.0,7.0,0.2576141903401454,0.0,0.0,0.9215522498216778,1.0,9.0,0.6507187425068356,0.0,3.0,0.7883451359937889,3.0,47.0,0.2812677442342652,0.0,0.0,1.0,0.0,0.0,0.0650933655693136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9338511231813114,1.0,4.0,0.0001712030404348,0.0,0.0,1.0,0.0,4.0,0.33043348011758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4958202569550625,0.0,0.0,0.9940674669731422,0.0,0.0,1.0,0.0,0.0,0.9660697130017092
3160.0,14.0,108.0,0.7883211678832117,10.67844993462056,137.0,908.0,6.627737226277373,43.0,0.3138686131386861,14.0,145.0,0.0,6.736287591841363,3.918918918918919,3.918918918918919,37.0,2.0,9.0,0.3545723327655118,3.0,56.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8771598275460732,0.0,1.0,0.9513634985441216,0.0,4.0,0.6788847671793253,3.0,48.0,0.0521685218497389,0.0,0.0,1.0,0.0,0.0,0.9960571138100224,0.0,0.0,1.0,1.0,5.0,6.531362809523941e-05,0.0,0.0,1.0,0.0,3.0,0.7063083689796933,0.0,0.0,0.8408086465473775,3.0,11.0,0.3397719155891464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4413706089606177,0.0,0.0,1.0,1.0,1.0,0.0023670739165104,0.0,0.0,0.9789245432991028
