step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2656.0,19,90.0,0.4411764705882353,9.522653527726476,204,3081.0,15.102941176470589,0.0,0.0,19,504.0,0.0,5.630048232072284,8.542372881355933,8.542372881355933,59,1,26.0,0.3102942757287399,3,42.0,0.2187829925048436,3,34.0,0.0811579949304064,4,339.0,0.1284223542283521,1,12.0,0.6136253152678117,0,0.0,0.7709225553848597,1,4.0,0.2234301059957971,0,0.0,0.7324202127936448,0,0.0,1.0,0,0.0,1.0,2,10.0,0.5716347808989742,0,0.0,0.9843396517260744,0,7.0,0.816722600229846,0,0.0,1.0,0,0.0,0.912026820173539,0,0.0,0.313515197993265,1,6.0,0.321168039066657,2,13.0,0.196017678276804,0,10.0,0.473912698823678,1,1.0,0.2345885442439521,0,0.0,1.0
2664.0,28,180.0,0.8823529411764706,9.279078582558396,204,2843.0,13.93627450980392,0.0,0.0,25,467.0,0.0,4.607232954946155,7.915254237288136,7.915254237288136,59,1,17.0,0.4215186849898176,4,69.0,0.2520447909803441,3,39.0,0.0,6,255.0,0.0780539244818715,1,14.0,0.1757550208134651,2,9.0,0.0005527535250145,1,9.0,0.0,0,0.0,1.0,1,3.0,0.1644056914124064,0,0.0,1.0,3,16.0,0.5685042601550945,0,0.0,0.5985479466005953,1,0.0,0.6058402269265488,0,0.0,1.0,0,0.0,0.581013702174703,0,0.0,1.0,1,18.0,0.6486891875204664,0,3.0,0.2427347009656944,1,15.0,1.1788243986582072e-05,0,0.0,1.0,0,0.0,0.9482413928626572
2672.0,30,256.0,1.28643216080402,9.116713607379598,199,2516.0,12.64321608040201,0.0,0.0,27,551.0,84.0,5.13609483116188,8.476923076923077,8.476923076923077,65,1,7.0,0.4674317459330909,4,101.0,0.0,2,38.0,0.0,3,267.0,0.0816844901982818,2,29.0,0.0,4,30.0,0.1096697954393796,1,17.0,0.7083883305638954,0,7.0,0.8861120306298851,0,0.0,0.9652719471875124,0,0.0,0.8603805080206217,1,15.0,0.4997927421395677,0,4.0,0.8777650569654519,3,9.0,0.0249064184228964,0,0.0,0.9918992362045226,0,0.0,0.9951355292633794,0,0.0,1.0,2,11.0,0.4217810784927563,4,15.0,0.0005178521857687,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8869262888187123
2680.0,18,190.0,0.945273631840796,9.063650290272296,201,2555.0,12.711442786069652,39.0,0.1940298507462686,17,455.0,0.0,4.0108623387837055,8.584905660377359,8.584905660377359,53,1,16.0,0.4857064042829044,3,117.0,0.2434175676186178,0,31.0,0.3833655687000236,3,180.0,0.0626937970741773,0,4.0,0.9635159484015408,0,5.0,0.0230029927497524,0,3.0,0.4463907104115917,1,10.0,0.0,1,6.0,0.0262480277304867,0,0.0,0.962443823262075,3,34.0,0.2647029963274654,0,0.0,1.0,0,9.0,0.5403432523873745,0,0.0,0.9774458891511704,1,3.0,0.0002913467873779,0,0.0,1.0,1,8.0,0.1538692925205845,2,22.0,0.0794287933344036,0,0.0,0.5955164787884325,0,0.0,1.0,1,7.0,0.0
2696.0,21,343.0,1.673170731707317,9.11998922060879,205,2858.0,13.941463414634146,188.0,0.9170731707317074,19,543.0,0.0,4.5853136016750575,9.872727272727271,9.872727272727271,55,0,4.0,0.2537982780691652,4,180.0,0.0,3,64.0,0.0,4,153.0,0.2458393145457484,0,7.0,0.9495677898384228,0,0.0,1.0,1,23.0,0.5993014425981172,0,2.0,0.6087195598324644,0,0.0,0.963213505055654,0,0.0,1.0,2,51.0,0.1274109671034518,1,8.0,0.0,0,3.0,0.7105055884214236,0,0.0,0.8560101724340455,2,12.0,0.4125281030681418,0,2.0,0.1319732382091682,0,0.0,0.9749611636280676,1,19.0,0.0,1,15.0,0.1915918702133191,0,0.0,1.0,0,0.0,1.0
2704.0,25,473.0,2.285024154589372,9.9833595640998,207,2962.0,14.309178743961352,104.0,0.5024154589371981,22,554.0,11.0,6.341925855070286,9.892857142857142,9.892857142857142,56,1,12.0,0.7991632722360561,4,215.0,0.1451441544777902,2,75.0,0.0,2,65.0,0.421114209490513,0,5.0,0.9405492838453052,0,0.0,0.9415655082001468,3,41.0,0.2051078662042487,0,0.0,0.5656587212584846,1,1.0,0.0032529693281017,0,0.0,0.9188583948633596,1,43.0,0.3194490732274008,0,0.0,1.0,0,3.0,0.6236841508733031,3,8.0,0.3378968708602401,2,28.0,0.3102258320239402,0,3.0,0.9980418654059126,1,4.0,0.4678820362406159,1,28.0,0.4822163215297038,1,23.0,0.0,0,0.0,1.0,0,0.0,0.9408475442042094
2712.0,31,594.0,2.8285714285714287,9.163568518030774,210,3104.0,14.780952380952382,142.0,0.6761904761904762,29,649.0,95.0,4.353088338548488,10.63934426229508,10.63934426229508,61,4,34.0,0.1243713830962018,5,250.0,0.0252522309620334,3,93.0,5.7464068444498825e-06,2,36.0,0.4891076473153636,0,8.0,0.8175224232983639,0,0.0,0.9532281832913356,2,41.0,0.3489239305033373,1,3.0,0.0001832658490917,0,0.0,1.0,0,0.0,1.0,1,44.0,0.181090264791029,0,7.0,0.3611939966662578,1,5.0,0.6217188682341285,6,41.0,0.1751587139248008,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.5236791979399473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2720.0,25,344.0,1.6150234741784038,9.180370387888242,213,3211.0,15.075117370892018,107.0,0.5023474178403756,23,476.0,0.0,4.340299614010504,8.067796610169491,8.067796610169491,59,2,29.0,0.0943435362848644,2,112.0,0.1211855682013642,2,107.0,0.0,3,56.0,0.2303757250637153,0,2.0,0.725556669735108,1,4.0,0.468937770902768,6,66.0,0.061108562469454,0,5.0,0.6514989234418002,0,0.0,0.0304799336206173,0,0.0,1.0,1,55.0,0.2987069443191561,2,10.0,4.6166833740106425e-05,1,3.0,0.6094929674278217,0,3.0,0.4438809342401768,0,5.0,0.6927110010329217,0,0.0,1.0,1,4.0,0.4822378136184755,2,15.0,0.3343058184667929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3760276101427415
2728.0,31,462.0,2.1690140845070425,8.984006273795488,213,3339.0,15.67605633802817,128.0,0.6009389671361502,27,574.0,98.0,4.5288666560678505,10.25,10.25,56,1,26.0,0.5933912249201434,2,114.0,0.0007761869092431,2,129.0,0.1842506627288018,0,0.0,1.0,2,11.0,0.4808678519531912,1,12.0,0.4997405595035412,3,85.0,0.0675868312159192,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,75.0,0.6207954992087972,1,21.0,0.5702308308841728,0,5.0,0.9069528498463428,4,17.0,0.1289571257120855,0,0.0,0.5555673812082108,0,3.0,0.835065707348489,2,20.0,0.0,6,43.0,0.1192301728754758,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
2736.0,34,422.0,2.0191387559808613,9.13204763036602,209,3276.0,15.674641148325358,0.0,0.0,30,612.0,38.0,4.85263460740812,9.415384615384616,9.415384615384616,65,1,37.0,0.7153692177772627,3,140.0,0.2371320252873854,0,61.0,0.3871088689267457,0,0.0,1.0,3,29.0,0.5885150606712379,2,23.0,0.1461264827209362,0,29.0,0.5569581359531909,0,0.0,0.9263916779467276,1,15.0,0.0,0,0.0,1.0,1,87.0,0.7294013641987159,1,3.0,0.0008363681181703,1,13.0,0.5849371942081003,7,58.0,0.2165817179221416,1,8.0,0.2305366066005898,1,6.0,0.2598162509748419,2,36.0,0.0052343758463508,6,67.0,0.0312627959838031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2744.0,13,132.0,0.6226415094339622,9.255824730904706,212,3391.0,15.995283018867925,115.0,0.5424528301886793,11,252.0,0.0,4.887646262544071,5.142857142857143,5.142857142857143,49,1,45.0,0.5594524958507255,2,33.0,0.1459216772727761,1,2.0,0.0002038084388153,0,3.0,0.8731562611384387,2,21.0,0.46675088832301,0,7.0,0.0393108555820076,0,3.0,0.5502738177119412,0,6.0,0.5072187673308658,0,3.0,0.8964021552753358,0,0.0,1.0,1,9.0,0.2621848745042265,0,0.0,1.0,0,13.0,0.934584536281701,0,31.0,0.2271501798034702,1,16.0,0.0,1,14.0,0.0,0,0.0,0.4267070688014734,2,46.0,0.1107081635163964,0,0.0,0.3528370420102735,0,0.0,1.0,0,0.0,1.0
2760.0,21,183.0,0.8632075471698113,9.484415955412464,212,3506.0,16.537735849056602,37.0,0.1745283018867924,21,338.0,0.0,5.445608154378742,5.728813559322034,5.728813559322034,59,2,16.0,0.2800958706793238,4,58.0,0.2032680892006533,1,3.0,3.458591283351959e-05,0,10.0,0.8132573371609096,3,40.0,0.3605105839928665,0,0.0,1.0,1,10.0,0.3193528025424319,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9399705956603644,2,42.0,0.6227373511137451,3,21.0,0.2438108997840843,0,6.0,0.9370575574282376,0,27.0,0.4762012607912417,0,3.0,0.2011499005816497,0,3.0,0.2612003494448017,1,8.0,0.0749775438340869,2,67.0,0.0111572113510467,1,7.0,0.0003200970077144,0,0.0,1.0,0,0.0,0.8199477115546762
2768.0,27,186.0,0.8732394366197183,8.903564147367002,213,3615.0,16.971830985915492,109.0,0.5117370892018779,26,287.0,0.0,3.90448605584345,5.218181818181818,5.218181818181818,55,0,6.0,0.5253320542392247,1,28.0,0.299798923564534,1,16.0,0.4032592875084607,2,13.0,0.0002561701649695,5,41.0,0.1578246229778494,0,1.0,0.4483155719515875,0,3.0,0.4765291721661648,1,1.0,0.0035710448802506,1,25.0,0.0,0,0.0,1.0,3,35.0,0.3007728319753138,1,1.0,0.0285511305487369,2,23.0,0.3155869816821207,0,0.0,1.0,0,0.0,0.2901758636472273,0,0.0,1.0,3,30.0,0.1784407674984381,2,51.0,0.0,0,0.0,0.9865395164905264,2,5.0,0.1884228872819578,2,8.0,0.0004538635733288
2776.0,25,194.0,0.8818181818181818,9.253954483598722,220,3630.0,16.5,15.0,0.0681818181818181,19,284.0,0.0,5.581364584829706,5.163636363636364,5.163636363636364,55,5,31.0,0.2433305866814095,3,46.0,1.079261693705506e-05,4,37.0,0.0001030419207367,0,7.0,0.9666555202432886,2,34.0,0.3231154030644144,0,0.0,0.3736279251286949,0,2.0,0.9911406097762652,0,0.0,1.0,0,2.0,0.9545556453434524,0,0.0,1.0,0,18.0,0.4439595046723023,1,4.0,0.1997946366075504,0,10.0,0.5054309712918296,0,0.0,1.0,2,6.0,0.3362532126896045,0,0.0,1.0,0,9.0,0.5749187475209699,2,78.0,0.1817381087434512,0,0.0,1.0,0,0.0,0.3133421949363929,0,0.0,0.8973376925731296
2784.0,22,249.0,1.1474654377880185,9.798996545438184,217,3680.0,16.95852534562212,50.0,0.2304147465437788,21,358.0,74.0,5.541486162035808,6.62962962962963,6.62962962962963,54,4,64.0,0.3934736872261284,1,26.0,0.1894802548349322,1,19.0,0.0,1,8.0,0.4069040423413823,3,51.0,0.2387141078772343,0,0.0,0.8565821233887079,0,4.0,0.5222718537841354,1,5.0,0.0043253683273511,1,4.0,0.0106263388548145,0,0.0,1.0,0,31.0,0.6442090771941181,1,13.0,0.4893554246897401,3,21.0,0.2553642708531732,0,3.0,0.613971775972656,0,0.0,0.6341112505437436,0,0.0,1.0,1,3.0,0.0294781774369138,3,95.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2230562765277857
2792.0,14,221.0,1.0137614678899085,10.008121978642675,218,3685.0,16.90366972477064,5.0,0.0229357798165137,14,334.0,0.0,6.261647750457995,6.68,6.68,50,2,29.0,0.1061544212383477,1,34.0,0.1497753483885066,0,3.0,0.4148668910621467,0,3.0,0.3243099833229816,1,14.0,0.4965757350609923,1,1.0,0.4902970342629776,0,0.0,1.0,1,16.0,0.4981211762909522,0,0.0,0.9363072771465816,0,0.0,1.0,1,49.0,0.5661875374638662,1,17.0,0.0,0,10.0,0.3376681561947556,1,11.0,0.5931430446208084,0,6.0,0.5312242520793774,0,0.0,0.5368020772628809,2,18.0,0.0,3,119.0,0.3447073699343657,0,2.0,0.1135596878184366,0,1.0,0.9520042578993564,0,1.0,0.6097205789633274
2800.0,24,333.0,1.5136363636363637,9.78363724195292,220,3635.0,16.522727272727273,0.0,0.0,23,427.0,93.0,5.211483693827135,7.237288135593221,7.237288135593221,59,1,9.0,0.0,1,42.0,0.2539474087107384,0,0.0,1.0,0,5.0,0.9638100707614274,1,25.0,0.2675681398178999,1,9.0,0.0,0,0.0,0.9797396191865806,1,24.0,0.6092588432281892,1,4.0,0.0051980207566405,0,0.0,1.0,6,87.0,0.3371773315267604,0,0.0,1.0,1,3.0,9.336492517940376e-05,1,19.0,0.3511578067044105,2,6.0,0.3865938470607833,0,0.0,1.0,2,37.0,0.3987603368573178,4,147.0,0.130055866550512,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6065269636909546
2808.0,17,253.0,1.1552511415525115,9.73232302525202,219,3712.0,16.949771689497716,77.0,0.3515981735159817,16,383.0,0.0,6.078671120133168,6.383333333333334,6.383333333333334,60,1,20.0,0.4769609260839518,1,50.0,0.0,0,4.0,0.4020474159156831,1,8.0,0.7037470344729025,3,42.0,0.1710283597792165,0,0.0,1.0,1,18.0,0.4715451876415245,1,6.0,0.1332769223633569,1,12.0,0.0,0,8.0,0.898865497899998,0,43.0,0.2557507768803913,0,4.0,0.9109939053072776,0,6.0,0.8139937047708422,4,45.0,0.1378020021978743,2,19.0,0.2655124192482676,0,0.0,0.5309090887400725,0,0.0,0.6171980496871858,1,93.0,0.2284803133809713,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9044664044251624
2816.0,30,373.0,1.7031963470319635,9.8069248322629,219,3608.0,16.474885844748858,0.0,0.0,28,486.0,103.0,4.582724181033431,8.526315789473685,8.526315789473685,57,0,3.0,0.8172071319268854,1,58.0,0.0,0,0.0,1.0,1,11.0,0.3765565943797508,4,73.0,0.1813144523564592,0,0.0,1.0,0,0.0,0.9409166108170308,0,5.0,0.9569013854445604,0,0.0,1.0,0,0.0,1.0,6,76.0,0.0661321735481388,1,3.0,0.0006182428715176,0,14.0,0.8037889667737824,4,77.0,0.1111691768157703,2,27.0,0.452647394461932,1,4.0,0.0,1,3.0,1.6934248595701462e-05,6,127.0,9.813483735925754e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,1.6928672975288345e-05
2832.0,17,90.0,0.4166666666666667,10.628398602719646,216,3814.0,17.65740740740741,76.0,0.3518518518518518,14,182.0,0.0,7.590953729442633,3.5686274509803924,3.5686274509803924,51,0,11.0,0.8949850079108298,0,0.0,1.0,1,4.0,0.0074240087546642,1,7.0,0.449443448695635,1,16.0,0.0,0,0.0,0.8699760040145101,0,3.0,0.914594700457563,2,16.0,0.4739780205253442,0,0.0,1.0,0,0.0,0.4617105685977029,4,43.0,0.2186353417324133,1,11.0,0.5406381434118989,0,18.0,0.6403400124854279,0,0.0,0.612062369715964,0,0.0,1.0,1,10.0,1.0236248136211983e-05,0,0.0,0.9089692180541128,3,43.0,0.0007344796748766,0,0.0,0.9810247046340488,0,0.0,1.0,0,0.0,1.0
2840.0,21,141.0,0.6844660194174758,10.00686156541714,206,3220.0,15.631067961165048,0.0,0.0,19,184.0,2.0,6.766495549579585,3.2280701754385963,3.2280701754385963,57,0,10.0,0.6474834561449833,0,0.0,0.8282024791575363,0,0.0,1.0,1,15.0,0.0,0,4.0,0.9365489803385568,1,4.0,0.473616053049662,0,3.0,0.9744672337320356,2,14.0,0.0,0,0.0,0.2866615072797314,0,0.0,1.0,8,93.0,0.0932482285093524,1,1.0,0.1537276326851342,1,24.0,0.596184900496996,0,0.0,0.975176796546955,0,0.0,1.0,0,0.0,1.0,3,6.0,0.3301909677326581,1,4.0,0.14647103457862,0,0.0,1.0,1,6.0,0.3445922563115651,0,0.0,1.0
2848.0,24,164.0,0.8324873096446701,9.362206697140437,197,3034.0,15.401015228426395,0.0,0.0,22,290.0,106.0,5.25959231158712,4.603174603174603,4.603174603174603,63,2,28.0,0.3292620420839495,1,2.0,6.651287208526491e-05,0,0.0,0.9596026697665252,0,3.0,0.6967646528002224,0,7.0,0.952127262403018,2,17.0,0.294294679848528,0,5.0,0.9205733331663732,0,5.0,0.7968356767888644,1,7.0,0.0,0,0.0,1.0,3,106.0,0.1963803930578868,0,7.0,0.254800497772321,5,48.0,0.2873098761968701,1,4.0,0.1057094977562785,0,0.0,1.0,0,0.0,1.0,4,35.0,4.842024996656258e-06,2,12.0,4.942425410820297e-05,1,1.0,0.0049649269263419,0,3.0,0.8503909227898464,0,0.0,0.2709990806540394
2856.0,23,163.0,0.8109452736318408,9.223996892187794,201,3046.0,15.154228855721392,12.0,0.0597014925373134,18,245.0,0.0,5.643821014426014,4.9,4.9,50,2,18.0,0.2402996045416946,2,15.0,0.0,1,4.0,0.0,1,12.0,0.6093413868575065,0,7.0,0.7619007183139695,3,31.0,1.855493868674198e-05,0,8.0,0.954783961266744,2,13.0,0.0013737161446415,2,21.0,0.0004636270304195,0,9.0,0.839850416296125,2,67.0,0.3218560467217318,2,12.0,0.3247335548988395,0,13.0,0.4782782367326252,0,0.0,0.0398692933664261,0,0.0,1.0,0,0.0,0.3857594993351803,0,0.0,0.9752286299082864,0,6.0,0.3010420020532739,0,0.0,1.0,0,3.0,0.979517398580599,1,6.0,0.0
2864.0,28,174.0,0.87,9.082589281692854,200,3101.0,15.505,55.0,0.275,25,308.0,63.0,4.781403076286174,5.5,5.5,56,3,40.0,0.2270207513633071,1,18.0,0.0,1,15.0,0.3042224295288852,1,4.0,0.0,3,23.0,0.5093619341524904,0,7.0,0.4046530753158386,0,3.0,0.9126006231521436,2,29.0,0.227011081486355,0,3.0,0.3583265474463911,0,0.0,1.0,4,60.0,0.3552936639879281,2,30.0,0.1377990133009777,3,31.0,0.3503317845521652,0,9.0,0.6637194037362925,0,0.0,1.0,0,0.0,1.0,1,4.0,1.5088603619403596e-05,2,23.0,0.0002523417445199,0,0.0,1.0,2,9.0,0.0004126921262092,0,0.0,1.0
2872.0,19,82.0,0.4039408866995074,8.995505044469283,203,3144.0,15.48768472906404,43.0,0.2118226600985221,13,171.0,0.0,4.7989635786896345,3.638297872340425,3.638297872340425,47,2,34.0,0.1209572947003079,0,0.0,1.0,2,16.0,0.1164084437363186,1,12.0,0.4790884947143478,2,10.0,0.5372337204882163,3,26.0,0.3108978926839427,0,6.0,0.9612170319686192,0,0.0,1.0,1,14.0,0.0084452851811548,0,0.0,1.0,0,13.0,0.5437383873434702,0,8.0,0.2704096101470813,0,3.0,0.6977775610250273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.010629149985495,1,17.0,0.1686851117231582,0,0.0,1.0,0,0.0,0.1304101585291115,0,0.0,1.0
2880.0,25,136.0,0.6938775510204082,9.146732484163168,196,2956.0,15.081632653061224,0.0,0.0,21,260.0,89.0,5.608215003954983,4.56140350877193,4.56140350877193,57,2,44.0,0.2295696741968902,0,3.0,0.8607967993734337,1,5.0,2.163267199488432e-05,1,23.0,0.7053773889895381,3,11.0,6.4235075622247e-05,1,17.0,0.2379896654832181,2,18.0,0.2085328535520046,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9873961448403044,2,21.0,0.2837486727200033,2,18.0,4.309626058794697e-05,1,12.0,0.7544574741425453,0,9.0,0.6514237238899986,1,0.0,0.2093159888405101,0,0.0,1.0,2,27.0,0.2382602837174032,2,39.0,0.3024134597522687,0,0.0,1.0,1,10.0,0.4735926352659277,0,0.0,1.0
2896.0,26,224.0,1.1666666666666667,9.296436117240528,192,3044.0,15.854166666666666,53.0,0.2760416666666667,24,314.0,13.0,6.285688894071343,5.233333333333333,5.233333333333333,60,7,90.0,0.2441785672911323,0,0.0,1.0,1,7.0,0.0002121953557773,2,40.0,0.5746570381116413,0,6.0,0.8790786251244772,3,23.0,0.2395183303234892,0,5.0,0.9845577688610126,0,3.0,0.4360197636850335,0,0.0,1.0,0,5.0,0.8673350235180246,0,0.0,1.0,1,6.0,0.0,2,19.0,0.3782380060773008,0,0.0,0.6585517599568004,1,3.0,0.6060656692656529,1,5.0,2.751331790898862e-05,5,76.0,8.241843416606652e-05,0,0.0,0.9487909601560464,0,3.0,0.8802887956087959,1,23.0,0.0,0,0.0,1.0
2904.0,26,239.0,1.2513089005235605,9.049355031514477,191,3033.0,15.87958115183246,0.0,0.0,26,360.0,46.0,4.456060092428683,6.315789473684211,6.315789473684211,57,6,94.0,0.032918032078068,0,3.0,0.6061141746231329,0,0.0,1.0,4,17.0,0.3367990577369701,1,10.0,0.4947242642984182,1,16.0,0.009542943936915,0,3.0,0.8989092604719906,1,9.0,0.0,0,0.0,1.0,0,4.0,0.950085586572374,0,2.0,0.843338012748487,1,14.0,0.0,0,3.0,0.7068854341366538,3,12.0,0.1791146173620947,2,18.0,0.3631917687985256,0,0.0,1.0,4,105.0,0.2945794776668667,2,19.0,0.3374102102264583,0,0.0,0.0508130319088705,1,31.0,0.0,0,0.0,1.0
2912.0,27,325.0,1.675257731958763,9.019552733264243,194,3048.0,15.711340206185566,15.0,0.0773195876288659,24,487.0,127.0,5.601474726984667,6.957142857142857,6.957142857142857,70,4,124.0,0.1282989670962705,0,0.0,0.9253349269959676,0,0.0,1.0,2,14.0,0.3802582784531357,2,29.0,0.2563027143963434,1,16.0,0.6457993803901682,1,11.0,0.0252500004304833,1,20.0,0.5063149587785934,0,0.0,1.0,0,0.0,0.9510130904091444,0,2.0,0.9289491402715088,1,25.0,0.6168192957723101,2,10.0,0.3324936014966079,2,28.0,0.3497041675964706,0,1.0,0.411800262927001,0,3.0,0.9793503178396152,6,146.0,1.7829590685571377e-06,0,9.0,0.4888242615060664,1,10.0,0.4526212337543486,1,39.0,0.0,0,0.0,0.9964176563202818
2920.0,28,226.0,1.1414141414141414,9.232638480908152,198,3162.0,15.969696969696969,114.0,0.5757575757575758,27,373.0,0.0,5.646929655890387,6.431034482758621,6.431034482758621,58,9,151.0,0.0960452295187898,0,0.0,1.0,0,0.0,1.0,5,37.0,0.2687246340945337,3,64.0,0.5082954485180492,0,0.0,0.4930620864015649,0,7.0,0.5870786959405838,1,25.0,0.5884342727612345,0,0.0,0.9907479354561066,0,0.0,1.0,0,1.0,0.5878989334449867,1,2.0,0.4949746482914925,2,29.0,0.3766058926957445,0,4.0,0.4048686033092503,0,3.0,0.881090116766291,0,0.0,1.0,0,0.0,1.0,4,31.0,0.1729959779123518,1,15.0,0.1094763168429112,1,4.0,0.000792643704404,0,0.0,1.0
2928.0,23,204.0,1.0736842105263158,9.325325989403892,190,2811.0,14.794736842105262,0.0,0.0,19,363.0,0.0,4.853176646205832,7.408163265306122,7.408163265306122,49,4,150.0,0.1448320123699235,0,0.0,0.6211967050494012,2,15.0,0.059048873070461,6,87.0,0.0025089980414229,1,41.0,0.7767664899654882,0,0.0,0.7634662310381621,3,11.0,0.0068332620605735,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003507232343163,0,3.0,0.3790097076772447,1,2.0,0.0016735043695198,0,3.0,0.6478604421439933,0,0.0,0.6467854433262102,0,3.0,0.6961674260380014,0,0.0,1.0,0,11.0,0.5246567911296726,0,0.0,0.8995977048714232,0,0.0,1.0,0,0.0,1.0
2952.0,13,181.0,0.9329896907216496,9.97853641435461,194,2859.0,14.737113402061857,34.0,0.1752577319587628,11,229.0,0.0,7.11664720233352,6.361111111111111,6.361111111111111,36,0,0.0,0.4755647276671793,1,16.0,0.0,0,0.0,0.9586385854888914,3,30.0,0.0,4,100.0,0.1994765511906372,1,18.0,0.4468215192697338,0,7.0,0.3619951606522725,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9841529895320954,0,0.0,1.0,2,28.0,0.0003523364194772,0,2.0,0.8118482576884634,0,0.0,1.0,0,7.0,0.5585601447762507,0,0.0,1.0,0,0.0,0.8732843120593725,0,10.0,0.6399220465521995,0,0.0,0.4940913609438608,0,0.0,0.9354343431927432,0,3.0,0.9743236806880996
2960.0,18,187.0,0.9894179894179894,10.280890483070468,189,2673.0,14.142857142857142,0.0,0.0,15,234.0,5.0,6.807908987008679,6.157894736842105,6.157894736842105,38,2,8.0,0.5956776706853845,1,27.0,0.4778049260244671,0,0.0,1.0,4,61.0,0.0332943544217618,0,34.0,0.2045674619050678,2,28.0,0.0001353918359632,0,3.0,0.9333579571872846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9569295321228224,0,0.0,1.0,2,44.0,0.0,0,8.0,0.7892956580841612,0,0.0,1.0,1,9.0,0.5325983758946028,0,0.0,0.9159965261916172,2,6.0,0.0082520756165852,0,0.0,0.7596109146306155,1,6.0,5.309638899292401e-05,0,0.0,1.0,0,0.0,0.916151528924128
2968.0,18,187.0,0.9894179894179894,10.114071359433586,189,2528.0,13.375661375661377,0.0,0.0,17,253.0,19.0,5.570410939136427,5.883720930232558,5.883720930232558,43,2,3.0,0.2914256839132002,1,32.0,0.0,2,11.0,0.0022452408590096,1,32.0,0.1142693469003945,3,42.0,0.0687905255488531,1,2.0,0.1692252908957335,0,0.0,0.9343503684338628,0,3.0,0.9517582571020272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,60.0,0.3124361098936058,0,7.0,0.8168227374325966,0,0.0,1.0,1,17.0,0.4672442521236536,0,0.0,1.0,3,30.0,0.3787099438858878,0,0.0,1.0,1,14.0,0.4623695544266175,0,0.0,1.0,0,0.0,1.0
