step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2704.0,16,127.0,0.6225490196078431,9.89987107719312,204.0,1807.0,8.857843137254902,54.0,0.2647058823529412,14,239.0,15.0,6.418020179008457,4.267857142857143,4.267857142857143,56,3.0,68.0,0.3331449204697624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7290835850103008,2.0,39.0,0.3320682627273685,0.0,0.0,0.9084251078826964,0.0,6.0,0.6846740965391799,1.0,10.0,0.4983122229012952,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1704283796615361,0.0,18.0,0.39229718180295,1.0,33.0,0.763017134890559,0.0,0.0,1.0,0.0,0.0,0.5404671481305047,0.0,0.0,0.981466328598394,3.0,29.0,0.0001612106536192,1.0,3.0,0.461688245680431,1.0,2.0,0.3328280615371186,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,16,65.0,0.3217821782178218,9.657472317227375,202.0,1814.0,8.98019801980198,7.0,0.0346534653465346,16,157.0,0.0,5.348939325332462,3.019230769230769,3.019230769230769,52,2.0,52.0,0.3964856028321215,0.0,0.0,1.0,1.0,3.0,0.0195671076975159,0.0,0.0,0.5187034087866973,2.0,39.0,0.2518289182124074,1.0,2.0,0.4407325914849367,1.0,4.0,0.4057455427197708,0.0,0.0,0.8378281288128097,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.1849555666349754,2.0,17.0,0.0016421219292454,3.0,11.0,0.3814649164107312,0.0,0.0,0.6861931165771813,1.0,1.0,0.0048335845569959,0.0,0.0,0.0145575474524566,0.0,0.0,0.7779754117271529,0.0,0.0,0.8651228132923241,0.0,0.0,1.0,0.0,0.0,0.1632340707133483,0.0,0.0,1.0
2720.0,14,67.0,0.3284313725490196,10.518493263933829,204.0,1851.0,9.073529411764708,37.0,0.1813725490196078,12,190.0,33.0,7.978519184800102,3.5849056603773586,3.5849056603773586,53,3.0,62.0,0.3193426633913538,0.0,6.0,0.7586846960038492,0.0,3.0,0.942387682789072,1.0,15.0,0.7257295061634224,6.0,49.0,0.249278148799398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986111447280369,1.0,1.0,0.0006801825724538,0.0,4.0,0.5515669301198382,0.0,19.0,0.4417494393706883,0.0,7.0,0.6355715935926358,0.0,2.0,0.6121507046920701,0.0,6.0,0.7521482353543957,1.0,9.0,0.2019472406765367,0.0,0.0,1.0,0.0,0.0,0.9320310452225058,0.0,7.0,0.6218042606175176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2728.0,21,127.0,0.616504854368932,9.47737089501054,206.0,1878.0,9.116504854368932,27.0,0.1310679611650485,20,224.0,34.0,5.69562515843681,3.612903225806452,3.612903225806452,62,3.0,51.0,0.2225038957371439,0.0,0.0,0.9076260821034882,1.0,4.0,9.139794128811818e-06,1.0,9.0,0.58945797319498,3.0,69.0,0.2270188575457158,0.0,0.0,0.9882215777695488,0.0,3.0,0.6641855170808246,0.0,2.0,0.9694073638258208,0.0,0.0,1.0,0.0,3.0,0.9335519990417928,0.0,8.0,0.6434373062183253,0.0,0.0,0.252979133489784,5.0,21.0,0.0533405961998569,0.0,10.0,0.7619204801570304,0.0,0.0,0.6856138172028904,0.0,0.0,1.0,1.0,3.0,0.0004641997310087,6.0,31.0,0.0630408283692721,0.0,0.0,1.0,0.0,3.0,0.9998267286736228,0.0,7.0,0.1722421351936808
2736.0,26,230.0,1.1330049261083743,9.71160514115659,203.0,1947.0,9.591133004926109,69.0,0.3399014778325123,25,308.0,84.0,5.049074056246202,5.4035087719298245,5.4035087719298245,57,3.0,82.0,0.4563301461081425,0.0,0.0,1.0,0.0,0.0,0.4255221841938111,2.0,18.0,0.3556470758672598,4.0,74.0,0.4552990414440308,2.0,4.0,0.2736512843302775,0.0,7.0,0.161173726898706,0.0,0.0,0.7406482222927854,0.0,0.0,1.0,1.0,6.0,0.00025971538444,2.0,7.0,0.5852314659670032,0.0,3.0,0.4417835068875772,1.0,12.0,0.2003687183442873,0.0,6.0,0.5976204553966324,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0030091198446125,7.0,67.0,0.0014591402842603,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9776926338263676
2744.0,28,217.0,1.0637254901960784,9.45021303272605,204.0,2052.0,10.058823529411764,105.0,0.5147058823529411,26,317.0,9.0,5.273529316019653,5.660714285714286,5.660714285714286,56,3.0,40.0,0.1210556588144032,0.0,2.0,0.6835273318597148,0.0,0.0,1.0,3.0,33.0,6.903362016655497e-05,3.0,50.0,0.4859947237105876,0.0,1.0,0.0405422348338973,2.0,17.0,0.470548801903608,0.0,0.0,0.7213037370773657,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.3797614452221388,0.0,3.0,0.9413077486266676,3.0,22.0,0.021676492022167,2.0,11.0,0.3887713478065056,0.0,1.0,0.4248493731303231,0.0,0.0,1.0,1.0,19.0,0.4173999771010856,5.0,83.0,0.0414836667859829,0.0,0.0,0.94214830943143,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,14,111.0,0.5634517766497462,9.996715898208832,197.0,2057.0,10.441624365482234,5.0,0.0253807106598984,9,238.0,0.0,6.33389669303075,5.666666666666667,5.666666666666667,42,3.0,36.0,5.295417416799385e-06,0.0,0.0,1.0,0.0,1.0,0.5948450386842127,0.0,7.0,0.8394187138604563,2.0,41.0,0.5071274484825581,0.0,3.0,0.9532669831262526,0.0,3.0,0.9072939834334364,1.0,6.0,0.0,0.0,3.0,0.0417535126511753,0.0,12.0,0.7173541952346989,0.0,12.0,0.580417283648807,0.0,4.0,0.5083117202699271,0.0,24.0,0.4283806023408989,0.0,0.0,1.0,0.0,0.0,0.1005433105938827,0.0,0.0,1.0,0.0,0.0,1.0,3.0,83.0,0.2209853576497555,0.0,3.0,0.9846530392221466,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,17,143.0,0.7114427860696517,9.770610915264845,201.0,2110.0,10.497512437810943,53.0,0.263681592039801,15,261.0,23.0,6.575203115998149,5.019230769230769,5.019230769230769,52,3.0,60.0,0.2345654898825383,1.0,3.0,0.0011507824670403,1.0,9.0,0.1732647218736005,1.0,12.0,0.2349706248452149,4.0,47.0,0.2592520399643603,0.0,0.0,1.0,1.0,13.0,0.4524418638177333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9832860364240856,0.0,18.0,0.6016033643811272,1.0,2.0,0.0866333535569122,0.0,14.0,0.8177060038010889,0.0,0.0,1.0,0.0,0.0,0.3928558927340138,0.0,0.0,1.0,0.0,3.0,0.8469509727307001,3.0,76.0,1.883329735311342e-05,0.0,0.0,0.8959501969575491,0.0,0.0,0.9642231502358825,0.0,0.0,1.0
2776.0,26,259.0,1.2451923076923077,9.462416675123457,208.0,2223.0,10.6875,0.0,0.0,24,369.0,81.0,4.648386545457203,6.254237288135593,6.254237288135593,59,6.0,124.0,0.1592619757524926,0.0,6.0,0.6199797419985195,2.0,15.0,1.8907635031583203e-05,0.0,6.0,0.676648018059502,4.0,60.0,0.2805174960425072,0.0,0.0,0.4579077932991064,1.0,12.0,0.4370021771278131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,53.0,0.1943814285048404,0.0,0.0,1.0,0.0,3.0,0.6797827467939632,0.0,0.0,0.9425963983171456,2.0,1.0,0.1183839659070341,0.0,0.0,1.0,0.0,0.0,0.8402035985392942,1.0,58.0,0.1438122211769101,0.0,3.0,0.8727202969942907,4.0,28.0,0.0001051101508103,0.0,0.0,0.9076271824282648
2784.0,16,165.0,0.8375634517766497,9.71280440316133,197.0,2139.0,10.857868020304569,0.0,0.0,16,329.0,0.0,5.349111605685876,5.672413793103448,5.672413793103448,58,2.0,79.0,0.3317630307310907,0.0,0.0,0.3999990291519343,1.0,22.0,0.0234891826407113,5.0,28.0,0.1566048619207917,3.0,63.0,0.3308992830061478,0.0,3.0,0.7740175854976787,0.0,3.0,0.430112538930294,0.0,2.0,0.9417122352270336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.2925791134527719,0.0,0.0,1.0,2.0,10.0,0.2447418095111624,0.0,0.0,0.8837496768348121,0.0,0.0,0.70080787094561,0.0,1.0,0.975726161305322,1.0,3.0,0.0442277355756153,1.0,67.0,0.1716016416703108,0.0,0.0,1.0,0.0,7.0,0.2561324196397499,1.0,2.0,6.590111456678465e-05
2792.0,16,139.0,0.6881188118811881,9.610116559114978,202.0,2243.0,11.103960396039604,104.0,0.5148514851485149,16,238.0,0.0,6.205703049621574,4.033898305084746,4.033898305084746,59,1.0,31.0,0.1863778048173308,0.0,0.0,0.1405676730356854,2.0,14.0,0.0075274757050821,0.0,0.0,0.9269174305735954,5.0,37.0,0.1500253082791638,2.0,6.0,3.2346865497592125e-05,0.0,2.0,0.942798847025256,0.0,0.0,0.9685214671389176,0.0,0.0,1.0,0.0,16.0,0.9794270429928204,1.0,37.0,0.2555324941150682,0.0,0.0,0.870345623594221,0.0,5.0,0.791279249985306,0.0,0.0,1.0,0.0,0.0,0.722245081026779,1.0,4.0,0.2999499313800597,1.0,4.0,0.0280856277489103,2.0,81.0,0.5687449415005466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0557916418586726
2800.0,17,183.0,0.9481865284974094,10.05441015600534,193.0,1966.0,10.186528497409329,0.0,0.0,14,244.0,6.0,5.697434214088122,5.083333333333333,5.083333333333333,48,1.0,30.0,0.1625984360187707,1.0,9.0,0.3449223044435783,0.0,0.0,1.0,1.0,3.0,0.4657297218491267,3.0,44.0,0.2538070430757336,1.0,2.0,0.0008309097484122,1.0,5.0,0.411681483354154,0.0,3.0,0.964795124278103,0.0,0.0,1.0,0.0,6.0,0.958343505495042,2.0,41.0,0.1597622920414,0.0,0.0,1.0,1.0,7.0,0.481306483018818,0.0,0.0,1.0,1.0,0.0,0.6508109865892244,1.0,15.0,0.3849397862972692,0.0,0.0,0.5311256119436877,1.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2808.0,7,19.0,0.096938775510204,10.45170540468252,196.0,1985.0,10.127551020408164,19.0,0.096938775510204,7,136.0,0.0,6.922589516328629,2.72,2.72,50,0.0,0.0,0.8888702544835612,2.0,12.0,0.0009892760654476,0.0,4.0,0.0249750680521031,0.0,3.0,0.958594580993572,2.0,34.0,0.5803718824678453,0.0,0.0,1.0,0.0,0.0,0.6366712225688791,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4670702577305846,1.0,38.0,0.132413736478279,0.0,0.0,1.0,0.0,12.0,0.4014490788423264,0.0,0.0,0.6653785857507644,0.0,0.0,0.4702387819487841,0.0,0.0,1.0,1.0,4.0,0.545769909219456,0.0,1.0,0.3457499714099364,0.0,0.0,1.0,0.0,3.0,0.9129906631681018,0.0,10.0,0.9004131667913442
2816.0,14,85.0,0.4271356783919598,10.613294327643992,199.0,2007.0,10.085427135678392,22.0,0.1105527638190954,13,156.0,20.0,6.852833267268833,3.3191489361702127,3.3191489361702127,47,1.0,4.0,0.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.954636340957503,3.0,54.0,0.5400416974798625,0.0,0.0,1.0,0.0,0.0,0.8249360855459087,0.0,0.0,0.989516748377794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.4189042261892765,0.0,0.0,1.0,0.0,7.0,0.3955263904686922,2.0,7.0,0.4812660326876586,0.0,0.0,0.742915872174128,0.0,0.0,0.914141185830575,1.0,2.0,8.314147874323647e-05,1.0,8.0,0.2358323270080451,0.0,0.0,1.0,1.0,8.0,0.0,1.0,3.0,6.051093929590333e-05
2824.0,10,77.0,0.3989637305699481,10.575411388923344,193.0,1937.0,10.036269430051814,0.0,0.0,8,127.0,0.0,8.127795598518183,4.096774193548387,4.096774193548387,31,2.0,20.0,0.0819373277342715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7217391369923658,2.0,55.0,0.600903136167744,0.0,0.0,1.0,1.0,4.0,0.2022904115908556,0.0,6.0,0.949575664376121,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4151809395968341,1.0,2.0,0.477242971049442,0.0,4.0,0.6439423577065584,0.0,3.0,0.8808609871586809,1.0,4.0,0.4538184922593513,0.0,0.0,0.986278928845046,0.0,0.0,0.7888856653770181,0.0,4.0,0.6188746147921925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9577811207975068
2832.0,10,49.0,0.2620320855614973,10.587652606026944,187.0,1940.0,10.37433155080214,3.0,0.0160427807486631,5,75.0,0.0,8.562594336950818,2.272727272727273,2.272727272727273,33,0.0,3.0,0.9469819923641888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,18.0,0.3810514164590556,0.0,0.0,0.9320459723693184,0.0,0.0,0.9499440995009968,0.0,3.0,0.6190654664936269,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7081550300717343,0.0,0.0,0.0088756095978268,0.0,8.0,0.5549325197972652,0.0,3.0,0.9779232367555386,0.0,0.0,1.0,0.0,1.0,0.6715808649465208,0.0,0.0,0.6993536212365513,1.0,9.0,0.140983681096118,0.0,0.0,0.9692335814936528,0.0,10.0,0.8829286552831008,0.0,0.0,1.0
2840.0,7,21.0,0.1117021276595744,10.055310914323712,188.0,1950.0,10.372340425531917,10.0,0.0531914893617021,6,58.0,0.0,6.547455095250188,1.870967741935484,1.870967741935484,31,0.0,3.0,0.986990584720652,0.0,0.0,0.9378346172147964,0.0,4.0,0.0411119437564557,0.0,0.0,1.0,0.0,4.0,0.924521015656968,0.0,0.0,1.0,1.0,4.0,8.185905617769622e-05,1.0,11.0,0.2212229898779129,0.0,0.0,1.0,0.0,0.0,0.9488191128758144,0.0,2.0,0.6852130024956875,0.0,3.0,0.0090294583469543,1.0,11.0,0.2618537145792416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2809712320289989,2.0,3.0,0.3632013521829805,0.0,5.0,0.3744248506431029,0.0,0.0,1.0,0.0,6.0,0.9273944991595324,0.0,0.0,1.0
2848.0,15,69.0,0.3833333333333333,9.788369338329712,180.0,1848.0,10.266666666666667,0.0,0.0,11,96.0,38.0,6.502448671024477,3.0,3.0,32,0.0,0.0,0.998816966298356,1.0,3.0,8.902636339872241e-05,0.0,5.0,0.0186276481216352,0.0,0.0,0.924311622528444,1.0,7.0,0.47373185111872,0.0,0.0,0.9320431761094528,0.0,0.0,0.7503306656736761,2.0,28.0,0.2343690240723548,1.0,1.0,0.0043824407160665,1.0,7.0,0.3977416095449811,0.0,3.0,0.8482467824556429,0.0,7.0,0.7372641766008917,0.0,0.0,1.0,0.0,0.0,0.312789043478326,0.0,0.0,1.0,0.0,2.0,0.1648200943573307,3.0,9.0,0.1100214566856294,2.0,21.0,0.3187373055036431,0.0,0.0,1.0,0.0,3.0,0.9659297212713868,0.0,0.0,0.9368265499029568
2856.0,15,121.0,0.6685082872928176,9.843644226716185,181.0,1796.0,9.922651933701658,0.0,0.0,6,100.0,4.0,6.527623418230728,4.166666666666667,4.166666666666667,24,0.0,10.0,0.6482890636871868,1.0,2.0,0.0083446876295595,0.0,0.0,1.0,0.0,0.0,0.9577925896110648,0.0,0.0,0.8106777158696724,0.0,0.0,1.0,0.0,0.0,1.0,3.0,52.0,0.2399764597709662,0.0,0.0,1.0,0.0,4.0,0.0064141192852505,0.0,4.0,0.7326529215276194,0.0,0.0,1.0,0.0,0.0,0.99366162903363,0.0,0.0,1.0,0.0,3.0,0.3902094888175186,0.0,0.0,0.5797106886621889,1.0,18.0,0.1606273896681197,0.0,0.0,1.0,0.0,0.0,0.9761709136205288,0.0,0.0,1.0,1.0,7.0,4.9606524116985854e-05
2864.0,22,242.0,1.3595505617977528,9.089921414219203,178.0,1847.0,10.376404494382022,51.0,0.2865168539325842,13,193.0,93.0,5.06655625144538,6.03125,6.03125,32,2.0,22.0,0.2136116399490258,2.0,21.0,0.3232500281662948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3279444711181131,0.0,0.0,0.9946374450428632,0.0,6.0,0.5595751129699712,3.0,82.0,0.3857419795185994,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6769160093099771,0.0,0.0,0.042658229635088,0.0,0.0,0.9054289567023008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.1979543710202549,0.0,7.0,0.3318108108020286,0.0,0.0,1.0,0.0,0.0,0.0294132211308951,0.0,0.0,1.0
2872.0,14,82.0,0.448087431693989,9.574990586045423,183.0,1942.0,10.612021857923498,95.0,0.5191256830601093,7,116.0,0.0,7.202382659123553,4.296296296296297,4.296296296296297,27,0.0,0.0,0.7724202696503634,0.0,11.0,0.3137884364959024,0.0,6.0,0.3648048391480344,0.0,6.0,0.9185756786583804,2.0,17.0,0.3067719113759636,0.0,0.0,0.7342001286489817,0.0,0.0,1.0,1.0,6.0,8.785791624502794e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6576884291492388,0.0,0.0,1.0,0.0,3.0,0.8578573847375062,0.0,0.0,0.8948697641161305,0.0,0.0,0.6318360639768674,0.0,0.0,1.0,2.0,47.0,0.259911712174307,2.0,20.0,4.440925727136811e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,23,117.0,0.6358695652173914,9.714827088107588,184.0,1957.0,10.63586956521739,15.0,0.0815217391304347,14,158.0,42.0,7.31167856804937,4.787878787878788,4.787878787878788,33,0.0,1.0,0.9961348441742924,1.0,19.0,0.348748440519146,3.0,13.0,0.0014770365461411,1.0,14.0,0.684329309231423,1.0,15.0,0.6222885830995658,2.0,7.0,0.4450402896586509,0.0,0.0,0.9216966053838334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9613975712695558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9735171950469104,0.0,0.0,0.9816665492217952,1.0,0.0,0.1920481951125783,0.0,0.0,1.0,3.0,42.0,0.0006841012185886,2.0,44.0,0.4404563077417693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,20,125.0,0.6720430107526881,9.840617235879913,186.0,2004.0,10.774193548387096,47.0,0.2526881720430107,10,120.0,0.0,7.130200977946757,3.2432432432432434,3.2432432432432434,37,0.0,4.0,0.8633402630716749,0.0,3.0,0.6270041232839886,3.0,37.0,0.1418387177692681,2.0,9.0,0.6465262644238077,1.0,7.0,0.647170803231557,2.0,5.0,0.0010773128414285,0.0,3.0,0.9246596547159496,0.0,0.0,1.0,0.0,0.0,0.3284381688194538,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0010600084622651,0.0,0.0,0.9869557484347584,0.0,0.0,0.8486170836609088,0.0,0.0,0.719598326027805,0.0,0.0,1.0,1.0,36.0,0.2205312350035482,0.0,15.0,0.2958904150307634,0.0,0.0,1.0,0.0,0.0,0.9203236547079446,0.0,0.0,1.0
2896.0,21,168.0,0.9230769230769232,9.55143252446218,182.0,2030.0,11.153846153846152,26.0,0.1428571428571428,14,164.0,44.0,6.812694489141929,3.565217391304348,3.565217391304348,46,1.0,5.0,0.006092415706718,1.0,8.0,0.0,1.0,23.0,0.1605516525008265,1.0,14.0,0.7724216350483518,2.0,17.0,0.5239758133043142,0.0,0.0,1.0,0.0,3.0,0.9276120763158832,0.0,0.0,0.7400855189593597,0.0,3.0,0.2141633770978061,0.0,0.0,1.0,0.0,0.0,0.9585638272002788,0.0,0.0,1.0,0.0,0.0,0.9732599932839991,1.0,4.0,0.3102045800772536,0.0,0.0,0.6714165889761363,1.0,1.0,0.0024962496654229,2.0,30.0,0.294065312127978,2.0,46.0,0.3093387972792671,0.0,0.0,1.0,2.0,10.0,0.3005830542718649,0.0,0.0,1.0
2904.0,17,135.0,0.7297297297297297,9.912095614579348,185.0,2098.0,11.34054054054054,68.0,0.3675675675675676,15,167.0,3.0,7.792318589286729,3.976190476190476,3.976190476190476,42,1.0,3.0,0.4888482409205605,0.0,2.0,0.6218156080896171,2.0,32.0,0.0,1.0,22.0,0.761629830542925,1.0,17.0,0.786719241529442,1.0,4.0,0.4628117378244252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5848503739239563,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,2.7117506414254235e-05,0.0,0.0,0.6879901022894152,0.0,0.0,1.0,4.0,41.0,0.3159406320031073,0.0,16.0,0.7200002305734708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7118572653456604
2912.0,10,101.0,0.5401069518716578,10.354924870256102,187.0,2059.0,11.010695187165776,0.0,0.0,7,123.0,0.0,7.790633720196404,3.4166666666666665,3.4166666666666665,36,0.0,0.0,0.9839299541143488,0.0,0.0,1.0,2.0,31.0,0.1958367209926687,2.0,32.0,0.2729627788642671,1.0,32.0,0.7960984171842744,1.0,12.0,0.0,0.0,8.0,0.2698691235193979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8758901450617941,0.0,0.0,1.0,0.0,1.0,0.5319096300567172,0.0,0.0,1.0,0.0,0.0,0.4533654037830347,0.0,0.0,1.0,0.0,0.0,0.0051634697708738,0.0,0.0,0.87172673060927,0.0,0.0,0.9234208794017152,0.0,0.0,0.9636897196894212,1.0,6.0,0.4909641064454914
2920.0,13,154.0,0.850828729281768,10.999803510969064,181.0,1867.0,10.314917127071825,0.0,0.0,11,197.0,74.0,8.774064877562552,4.5813953488372094,4.5813953488372094,43,0.0,0.0,1.0,0.0,4.0,0.5651132522407485,1.0,38.0,0.0,1.0,38.0,0.6204022883714198,3.0,53.0,0.6700854739805854,1.0,20.0,0.4818484421101688,1.0,11.0,0.0,0.0,3.0,0.9540120543383304,0.0,0.0,0.933855897143866,0.0,0.0,1.0,1.0,2.0,0.5193695952514361,0.0,0.0,1.0,0.0,1.0,0.8277026391659994,0.0,0.0,1.0,0.0,0.0,0.8053910836717639,0.0,3.0,0.9154500249303288,0.0,0.0,0.9262021322372814,3.0,21.0,0.2359460374997022,0.0,3.0,0.844608393357381,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,18,109.0,0.592391304347826,9.978005223459428,184.0,1862.0,10.119565217391305,0.0,0.0,18,280.0,83.0,6.222968711111466,5.6,5.6,50,0.0,2.0,0.9740083896648458,1.0,2.0,0.3486898994571781,1.0,2.0,0.0001371369249211,2.0,52.0,0.4330661337701869,4.0,50.0,0.4307445100845548,1.0,3.0,0.3974545808216815,0.0,0.0,1.0,1.0,4.0,1.850658495913015e-05,1.0,4.0,2.041382307574169e-05,0.0,0.0,1.0,2.0,113.0,0.5574812930349324,1.0,5.0,0.3256541823322352,1.0,4.0,0.6302638334487836,0.0,0.0,0.9363860111601234,0.0,0.0,0.7191659242541769,2.0,11.0,0.034601927040455,0.0,0.0,0.0150767914905389,0.0,19.0,0.364892769149264,0.0,7.0,0.9337450936397428,0.0,0.0,1.0,1.0,2.0,0.0001838173859418
2944.0,22,198.0,1.064516129032258,10.015719791603631,186.0,1866.0,10.03225806451613,0.0,0.0,20,387.0,28.0,6.242541084028106,9.439024390243905,9.439024390243905,41,0.0,5.0,0.7583921715906699,0.0,0.0,1.0,4.0,35.0,0.0010711195696774,4.0,95.0,1.7893004132157364e-05,1.0,20.0,0.7548449393134826,0.0,0.0,1.0,1.0,2.0,0.0021229674461499,0.0,0.0,1.0,2.0,5.0,0.0023168790606291,0.0,0.0,1.0,3.0,159.0,0.1961020819008104,1.0,18.0,0.4966761062297986,0.0,7.0,0.9558357249982464,0.0,0.0,0.9518475494569124,0.0,0.0,0.9643079148135834,0.0,12.0,0.2826183721925971,0.0,0.0,1.0,3.0,25.0,1.8987310273977595e-05,1.0,4.0,0.4463239516713647,0.0,0.0,1.0,0.0,0.0,0.6610669001230852
2952.0,12,173.0,0.9251336898395722,10.736892170289616,187.0,1894.0,10.128342245989304,28.0,0.1497326203208556,9,271.0,0.0,9.489016876919017,6.609756097560975,6.609756097560975,41,1.0,11.0,0.6860165524323556,0.0,9.0,0.772707846058478,0.0,0.0,1.0,1.0,70.0,0.0,1.0,31.0,0.7985143986242101,0.0,0.0,0.9274514237878828,0.0,5.0,0.897426810062173,0.0,0.0,1.0,3.0,24.0,0.1060803585391702,0.0,0.0,1.0,0.0,46.0,0.3848119350015601,1.0,26.0,0.0,0.0,5.0,0.6963348775156519,0.0,0.0,0.9679935610858434,0.0,0.0,0.5153427721891513,0.0,0.0,0.9965457976173446,0.0,0.0,1.0,1.0,40.0,0.5461707821596539,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,16,190.0,1.0326086956521738,10.313755565164122,184.0,1811.0,9.842391304347826,0.0,0.0,16,260.0,0.0,7.043918770733393,5.652173913043479,5.652173913043479,46,1.0,6.0,0.3521625609468349,5.0,28.0,0.0010777035119782,1.0,4.0,1.643214942129101e-05,1.0,78.0,0.0,3.0,45.0,0.6182057303711894,1.0,3.0,0.4908997031793854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2836166155717599,0.0,0.0,1.0,0.0,3.0,0.0170961122804642,1.0,34.0,0.0,0.0,9.0,0.9352269695399869,1.0,2.0,0.2205027372465838,0.0,7.0,0.8724697242697426,0.0,0.0,1.0,0.0,0.0,0.50364164018729,1.0,26.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9576504995307784
