step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2720.0,21.0,197.0,0.9899497487437184,10.25930299376118,199,1769.0,8.889447236180905,92.0,0.4623115577889447,18.0,218.0,41.0,5.940915847765242,4.638297872340425,4.638297872340425,47.0,2.0,22.0,0.2505539386970459,0.0,0.0,0.9523522719283132,0.0,2.0,0.5693676624247719,3.0,8.0,0.2253440579120331,2.0,35.0,0.3164295730508536,2.0,16.0,0.1796183601880222,0.0,0.0,1.0,0.0,0.0,0.7155540254077754,0.0,0.0,1.0,0.0,0.0,1.0,2.0,81.0,0.4483483487362141,3.0,24.0,0.3156924542507485,0.0,0.0,0.5708742335570309,0.0,0.0,0.8016351569259332,1.0,10.0,0.1588706331009586,1.0,7.0,2.9437980108199416e-05,0.0,0.0,0.929875185733856,1.0,10.0,0.4825104003093195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.477224089554543
2728.0,14.0,174.0,0.8656716417910447,10.236105325339702,201,1822.0,9.064676616915422,53.0,0.263681592039801,12.0,185.0,0.0,6.270440892590435,4.3023255813953485,4.3023255813953485,43.0,1.0,16.0,0.4224316454673923,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.1660811239365029,0.0,7.0,0.605159541264104,0.0,0.0,0.912441716644572,0.0,3.0,0.0133544803780144,0.0,0.0,0.9724144600761584,0.0,0.0,1.0,0.0,0.0,1.0,2.0,82.0,0.6180375767783356,1.0,12.0,0.0726345384342875,1.0,7.0,0.6507390126615296,0.0,0.0,0.356650352855311,0.0,5.0,0.3852084535883281,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2598507837343473,0.0,0.0,0.3869509612541083,0.0,0.0,1.0,1.0,11.0,0.0
2736.0,20.0,113.0,0.5736040609137056,10.265705232021622,197,1817.0,9.223350253807109,0.0,0.0,19.0,173.0,0.0,4.666688221455726,3.6041666666666665,3.6041666666666665,48.0,1.0,18.0,0.1161206435498698,1.0,4.0,0.1193481780059489,0.0,2.0,0.9181301290216726,3.0,45.0,0.1230406545533993,2.0,23.0,0.6034650817814593,1.0,2.0,0.3015447435355352,0.0,0.0,1.0,1.0,2.0,0.0003851993711659,0.0,0.0,1.0,0.0,18.0,0.8236026333440303,3.0,17.0,0.3253843089837775,0.0,0.0,1.0,3.0,8.0,0.4881117243223595,1.0,4.0,0.1192904894282405,0.0,3.0,0.9868056066268734,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0742819681987688,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4848818625615999
2744.0,25.0,193.0,0.9698492462311558,9.701765330566262,199,1896.0,9.527638190954772,79.0,0.3969849246231156,22.0,305.0,132.0,5.415693131513665,5.169491525423729,5.169491525423729,59.0,1.0,10.0,0.4949917637942009,0.0,0.0,0.9477569546813752,1.0,9.0,0.4274568712110093,3.0,65.0,0.2383999345580359,2.0,36.0,0.4416437241050701,0.0,0.0,0.0284586916667018,0.0,7.0,0.9170783186642698,0.0,3.0,0.7345859261235197,0.0,8.0,0.5338976423044003,0.0,0.0,0.9285222092676826,2.0,60.0,0.2085824491532409,1.0,3.0,0.4891422522549104,4.0,33.0,0.3159289577438792,4.0,31.0,0.0613257633746988,0.0,7.0,0.3888838869363473,0.0,0.0,1.0,1.0,10.0,0.2450985644334103,3.0,23.0,1.3459313407508192e-06,0.0,0.0,0.9598121141887024,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,22.0,104.0,0.5279187817258884,9.30457124410275,197,1978.0,10.040609137055837,82.0,0.416243654822335,17.0,144.0,0.0,5.1481227721828855,2.769230769230769,2.769230769230769,52.0,2.0,15.0,0.2376064144991522,0.0,0.0,1.0,3.0,27.0,0.0943938619737132,1.0,4.0,0.2922978790770719,4.0,18.0,0.2707816130370397,0.0,0.0,0.9141943081242716,0.0,3.0,0.6200060883801644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.3924374667000616,0.0,3.0,0.1691216226226821,0.0,3.0,0.970735761257925,0.0,16.0,0.4526732136387899,0.0,1.0,0.139009562124805,0.0,3.0,0.7883979326303201,1.0,8.0,0.0,1.0,16.0,0.4582362077073874,1.0,3.0,0.0150244531120414,0.0,0.0,1.0,0.0,0.0,0.6550909901828764
2760.0,23.0,177.0,0.8762376237623762,9.23927317649862,202,2147.0,10.628712871287128,169.0,0.8366336633663366,14.0,173.0,29.0,5.698253796739771,3.6808510638297873,3.6808510638297873,47.0,0.0,4.0,0.424568699808073,1.0,9.0,0.4940695051479313,1.0,1.0,0.0010034663523263,0.0,3.0,0.0242992172029988,4.0,36.0,0.2567774377482209,0.0,0.0,1.0,2.0,25.0,0.173237617949719,0.0,0.0,1.0,0.0,4.0,0.9500211617691598,0.0,0.0,1.0,1.0,35.0,0.5083773013354926,0.0,0.0,0.1549896421904498,0.0,10.0,0.8854772264548121,0.0,6.0,0.8743883912363009,0.0,0.0,0.3055938263370402,2.0,9.0,0.0004352548991411,0.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.1562956719012987,0.0,0.0,0.3641130079353979,0.0,0.0,0.8696356169133251
2768.0,13.0,69.0,0.3399014778325123,9.736624928360142,203,2136.0,10.52216748768473,0.0,0.0,11.0,146.0,0.0,6.502175518121974,3.3181818181818183,3.3181818181818183,44.0,1.0,13.0,0.7128731113258373,1.0,12.0,0.0,0.0,3.0,0.6337484677402001,1.0,10.0,0.0,2.0,40.0,0.2984944188726169,0.0,1.0,0.6234592379496116,0.0,9.0,0.3685286567908938,0.0,0.0,1.0,0.0,0.0,0.9575122594310476,0.0,0.0,1.0,1.0,27.0,0.4006927970857682,0.0,0.0,1.0,0.0,7.0,0.8216143521405475,0.0,0.0,1.0,1.0,6.0,9.600628929517743e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0309293996176676,3.0,14.0,0.267185236345745,1.0,4.0,2.553070455858143e-05
2776.0,20.0,97.0,0.470873786407767,9.540170433985477,206,2119.0,10.28640776699029,0.0,0.0,17.0,186.0,40.0,5.403568860859996,3.72,3.72,50.0,0.0,4.0,0.5223432526131244,0.0,1.0,0.7966319190608682,1.0,11.0,0.304433174172193,1.0,21.0,0.244180278524476,4.0,45.0,0.1942197246847575,0.0,0.0,0.3235302042346618,1.0,14.0,0.0,0.0,0.0,1.0,2.0,12.0,0.004296280682425,0.0,0.0,1.0,2.0,34.0,0.2107153789051325,0.0,4.0,0.9800210553929074,0.0,2.0,0.7641798965876397,0.0,0.0,1.0,2.0,14.0,0.1374802096649807,0.0,0.0,1.0,0.0,0.0,0.9728270536288988,2.0,4.0,0.0023525104110289,1.0,7.0,0.0,0.0,1.0,0.2686921688177333,1.0,12.0,0.0
2784.0,11.0,51.0,0.2537313432835821,10.560456986706034,201,2089.0,10.393034825870648,0.0,0.0,11.0,97.0,0.0,6.803013700625658,2.108695652173913,2.108695652173913,46.0,2.0,7.0,0.5106743148852951,0.0,0.0,0.3722381824024069,1.0,16.0,0.0,0.0,0.0,0.964761110925974,2.0,35.0,0.5069158859073631,0.0,0.0,0.942716787403127,0.0,3.0,0.9417315839738728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.1562053642091724,0.0,0.0,1.0,2.0,6.0,0.3092011915666839,0.0,0.0,0.9517215171333564,1.0,3.0,0.5907589811699975,0.0,1.0,0.9572269164696848,1.0,1.0,0.3164270805976555,1.0,4.0,0.4985657436386896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4764003526428039
2792.0,15.0,53.0,0.2610837438423645,10.103144573510484,203,2114.0,10.413793103448276,25.0,0.1231527093596059,13.0,127.0,30.0,6.222339698526924,2.8222222222222224,2.8222222222222224,45.0,2.0,4.0,0.0002630085558174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4895360268042565,3.0,25.0,0.3867612287457901,1.0,2.0,0.4822755130790907,1.0,14.0,0.3208386606647246,0.0,3.0,0.5727934354610805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.5084020868028216,0.0,0.0,0.9558799977177798,1.0,6.0,0.2451158000238441,0.0,0.0,1.0,0.0,0.0,0.6224061262069376,1.0,4.0,0.0001021429595847,0.0,0.0,1.0,1.0,12.0,0.4506462469969768,0.0,0.0,1.0,1.0,8.0,0.1558253756005578,1.0,7.0,0.0
2800.0,15.0,78.0,0.3804878048780488,9.880440857499366,205,2108.0,10.282926829268291,0.0,0.0,10.0,128.0,1.0,6.397574400562682,2.782608695652174,2.782608695652174,46.0,0.0,0.0,1.0,0.0,4.0,0.6098168979757924,0.0,0.0,1.0,1.0,6.0,0.6053361418703328,2.0,37.0,0.3476105950688024,1.0,4.0,0.0,1.0,5.0,0.3936896086292012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.2623201023739459,0.0,0.0,1.0,1.0,18.0,0.526916594558315,0.0,0.0,1.0,1.0,0.0,0.5034567740139386,0.0,0.0,0.5585946544413376,0.0,0.0,1.0,0.0,0.0,0.8252251806489284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7235664409407095
2808.0,19.0,135.0,0.675,10.055526767648182,200,2020.0,10.1,0.0,0.0,19.0,288.0,160.0,5.447495116278055,5.142857142857143,5.142857142857143,56.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.033580249919411,2.0,22.0,0.466930742067172,4.0,61.0,0.1972287782469343,0.0,0.0,1.0,2.0,17.0,0.049593410346675,0.0,3.0,0.9000035671539375,0.0,0.0,1.0,0.0,0.0,0.9648297335647577,4.0,115.0,0.1901538333115134,0.0,0.0,1.0,1.0,25.0,0.4903278955051025,1.0,2.0,0.3140985905216918,3.0,11.0,0.3309220680763157,0.0,3.0,0.7711249515172501,0.0,0.0,0.7449557117349752,0.0,3.0,0.761413849668639,0.0,0.0,0.9874027092508272,0.0,0.0,1.0,1.0,14.0,0.5385346071575271
2816.0,7.0,46.0,0.2277227722772277,10.544524441810324,202,2097.0,10.38118811881188,77.0,0.3811881188118812,6.0,207.0,0.0,7.691416753641856,4.5,4.5,46.0,0.0,0.0,1.0,1.0,17.0,0.0,1.0,10.0,0.0,0.0,0.0,0.5447001328146815,0.0,14.0,0.5749806451311618,0.0,3.0,0.5704364004845872,1.0,22.0,0.6618465223900477,0.0,3.0,0.8972218247501361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83.0,0.4191172612283517,0.0,3.0,0.8832714527096179,0.0,5.0,0.5992383349321994,0.0,1.0,0.4446738483262645,1.0,20.0,0.3794556187846745,0.0,0.0,1.0,2.0,9.0,0.3220216855354178,0.0,0.0,0.9479380790038674,0.0,17.0,0.7482237763907974,0.0,0.0,1.0,0.0,0.0,0.9076618246652656
2824.0,19.0,84.0,0.42,10.007165528445196,200,2116.0,10.58,19.0,0.095,13.0,112.0,0.0,6.901997979280687,2.382978723404255,2.382978723404255,47.0,0.0,5.0,0.8803745123534004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.099564760276554e-05,1.0,4.0,0.4710011498497166,1.0,1.0,0.0003356207768662,2.0,16.0,0.261824019063343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.001103481948963,0.0,0.0,0.0209331145912961,0.0,13.0,0.7521396818953213,2.0,18.0,0.5332646047536892,1.0,7.0,0.424008319752849,0.0,0.0,1.0,0.0,0.0,0.9906365601289636,0.0,0.0,0.0768154278922058,0.0,0.0,1.0,0.0,0.0,0.9408215917920718,0.0,0.0,0.9139129926632108
2832.0,18.0,177.0,0.9123711340206184,10.062762217269674,194,2110.0,10.876288659793817,0.0,0.0,12.0,174.0,62.0,7.997773980851581,3.3461538461538463,3.3461538461538463,52.0,2.0,13.0,0.3969954500891994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,6.0,0.7024855882731572,0.0,0.0,0.9794882997668004,0.0,8.0,0.5171486982846218,0.0,7.0,0.8752558733847263,0.0,0.0,1.0,0.0,0.0,1.0,5.0,88.0,0.3593680237502076,0.0,10.0,0.4372683578463233,1.0,13.0,0.7220691536075452,0.0,0.0,0.9608882432148595,3.0,16.0,0.1315742203220374,0.0,0.0,0.6784513567323386,0.0,0.0,0.9637617161226008,0.0,0.0,0.962613631420664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973476985730955
2840.0,22.0,122.0,0.6387434554973822,9.32493963543248,191,2075.0,10.86387434554974,0.0,0.0,22.0,261.0,87.0,4.170725472608351,4.660714285714286,4.660714285714286,56.0,1.0,13.0,0.3632392314552077,0.0,0.0,0.951552333102446,0.0,0.0,1.0,1.0,21.0,0.0404475790020561,2.0,19.0,0.5509388140475612,0.0,0.0,1.0,3.0,16.0,0.0180903237073887,2.0,12.0,0.0146608931776862,0.0,0.0,0.9531124473478224,1.0,4.0,0.0022696302930919,3.0,100.0,0.1353165333088239,0.0,6.0,0.1134433764876911,3.0,33.0,0.4079853469703807,1.0,4.0,0.3479127207540027,2.0,22.0,0.106027155595307,0.0,0.0,1.0,1.0,2.0,0.6333131594539184,1.0,4.0,0.4816816858980992,0.0,0.0,1.0,1.0,5.0,0.0013000257476538,0.0,0.0,1.0
2848.0,23.0,173.0,0.9202127659574468,9.591456959801736,188,2160.0,11.48936170212766,85.0,0.4521276595744681,23.0,281.0,20.0,5.650764760798512,5.017857142857143,5.017857142857143,56.0,2.0,23.0,0.5193685598037843,1.0,2.0,0.0010934844063261,0.0,0.0,0.377151627748699,1.0,29.0,0.0,1.0,21.0,0.6895376032727139,0.0,0.0,0.6049733235956662,0.0,9.0,0.3951431266383143,0.0,12.0,0.6661533650825668,1.0,2.0,7.233696482605613e-05,0.0,2.0,0.9883893226084745,1.0,44.0,0.4390006571202247,1.0,18.0,0.5618106650493884,5.0,61.0,0.0839801453664521,3.0,21.0,0.0877450109798781,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0001545597297968,5.0,22.0,0.0015564686674237,0.0,0.0,1.0,0.0,3.0,0.9634189457928568,0.0,0.0,0.9703046615959636
2856.0,36.0,281.0,1.49468085106383,8.782582253005408,188,2209.0,11.75,49.0,0.2606382978723404,30.0,320.0,39.0,3.823389446841274,6.956521739130435,6.956521739130435,46.0,3.0,37.0,0.4084883192618626,1.0,2.0,0.0026002897422367,1.0,5.0,0.0009659721885426,1.0,5.0,0.000817614843045,1.0,7.0,0.4666921802529845,2.0,9.0,0.0005378582351626,1.0,4.0,0.0003432603423605,0.0,3.0,0.9261943162545286,0.0,0.0,1.0,1.0,4.0,0.31955312958332,1.0,43.0,0.2621682789502517,1.0,2.0,0.3403061720245486,9.0,116.0,0.0003057792649602,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6477164570081791,1.0,3.0,5.023913940141522e-05,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.029664108413381e-05
2864.0,11.0,88.0,0.4756756756756757,9.044652005792996,185,2254.0,12.183783783783785,45.0,0.2432432432432432,5.0,160.0,0.0,5.052874079154135,5.161290322580645,5.161290322580645,31.0,2.0,38.0,0.1808885840197232,0.0,0.0,1.0,0.0,6.0,0.3932994182822176,0.0,1.0,0.7052230368381126,2.0,24.0,0.1725841113962743,0.0,0.0,0.6973358014030044,0.0,3.0,0.0165858908280933,0.0,0.0,1.0,0.0,0.0,0.962808965135778,0.0,0.0,1.0,1.0,51.0,0.4871885244161914,0.0,4.0,0.1924601810874799,0.0,15.0,0.3365945265902461,0.0,3.0,0.87000591856212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0538326275210399,0.0,12.0,0.370617682718436,0.0,0.0,1.0,0.0,3.0,0.525953336695443,0.0,0.0,1.0
2872.0,7.0,33.0,0.1843575418994413,10.281501925300974,179,1938.0,10.8268156424581,0.0,0.0,6.0,138.0,0.0,6.977420157066519,4.451612903225806,4.451612903225806,31.0,0.0,30.0,0.3506015776576568,0.0,0.0,1.0,2.0,13.0,0.0070983736878573,1.0,5.0,0.4837888853050489,1.0,14.0,0.4940666746427283,0.0,0.0,0.9243590214148872,0.0,0.0,1.0,0.0,4.0,0.0434658011816998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.6702757446381649,1.0,10.0,0.0,0.0,0.0,1.0,0.0,14.0,0.8305631867983715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,9.0,43.0,0.2402234636871508,10.099090593316165,179,1864.0,10.41340782122905,0.0,0.0,7.0,90.0,0.0,6.699729305177991,2.3076923076923075,2.3076923076923075,39.0,1.0,20.0,0.298755691874521,0.0,0.0,1.0,1.0,10.0,0.0,1.0,13.0,0.4941760639822567,0.0,3.0,0.9451068346543144,1.0,1.0,0.3530957544850793,0.0,8.0,0.7712080826715254,2.0,23.0,0.3253296029348207,0.0,3.0,0.4887959681843893,0.0,0.0,1.0,0.0,3.0,0.8170507821459199,0.0,0.0,0.0057551572740305,0.0,6.0,0.7754074581655074,0.0,0.0,0.7405196105433963,1.0,0.0,0.2124158735009706,0.0,0.0,1.0,0.0,0.0,0.5974193177073374,0.0,0.0,0.9549221145503484,0.0,0.0,0.9582273942967514,0.0,0.0,0.0652102402999687,0.0,0.0,1.0
2888.0,9.0,45.0,0.2542372881355932,10.254524466042175,177,1673.0,9.451977401129945,0.0,0.0,4.0,103.0,13.0,8.137652600871414,2.783783783783784,2.783783783783784,37.0,1.0,18.0,0.3133592058292813,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4793168028208378,0.0,6.0,0.913560195035704,0.0,0.0,0.0559560563354521,1.0,7.0,0.215331155294102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.7503212100749586,0.0,0.0,0.0083569789120217,0.0,28.0,0.824651866152926,0.0,0.0,1.0,0.0,0.0,0.6695583607657345,0.0,0.0,1.0,0.0,3.0,0.2700162201540197,0.0,0.0,1.0,0.0,0.0,0.2013423787474003,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,11.0,75.0,0.436046511627907,10.715242536787922,172,1613.0,9.377906976744184,0.0,0.0,10.0,150.0,47.0,8.394546834021353,3.191489361702128,3.191489361702128,47.0,3.0,27.0,0.0174567063913334,0.0,0.0,0.8430727927658352,0.0,0.0,1.0,1.0,29.0,0.7337930281432755,0.0,10.0,0.8950240386725856,0.0,0.0,1.0,3.0,24.0,0.0946221611251166,1.0,8.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9144531806508788,2.0,20.0,0.3035337864310438,0.0,0.0,1.0,0.0,0.0,0.8747701303013203,0.0,0.0,0.857142643375448,0.0,0.0,0.8788259931342212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.624682096943161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0379404146528806
2904.0,12.0,100.0,0.5747126436781609,10.4593750339518,174,1603.0,9.21264367816092,0.0,0.0,9.0,130.0,0.0,8.43719334609622,2.708333333333333,2.708333333333333,48.0,1.0,20.0,0.2721205789868818,1.0,4.0,0.0007215857808783,0.0,0.0,1.0,2.0,39.0,0.644018358354371,1.0,6.0,0.6561009888106767,0.0,0.0,1.0,1.0,28.0,0.2390039713856546,1.0,16.0,0.4665087678782137,0.0,0.0,1.0,0.0,0.0,0.9746713573736286,0.0,1.0,0.6850989057272471,0.0,0.0,1.0,1.0,5.0,0.5764206146291582,0.0,0.0,0.8877351353877493,1.0,4.0,0.4566141500552415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7072607055512689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,11.0,49.0,0.2816091954022988,10.441908352370698,174,1529.0,8.78735632183908,0.0,0.0,10.0,108.0,0.0,8.291236710698618,2.117647058823529,2.117647058823529,51.0,0.0,6.0,0.7849905305750418,1.0,15.0,0.4514433671452289,0.0,3.0,0.5239964893652975,4.0,19.0,0.2413713933828661,2.0,10.0,0.4668950971945322,0.0,0.0,0.3120425763462453,1.0,10.0,0.2095885349985492,0.0,3.0,0.9313510359612676,0.0,3.0,0.9402431043738,0.0,0.0,0.7121856542200031,0.0,5.0,0.8375159591097809,0.0,0.0,0.8115601101649546,0.0,16.0,0.6668783666411939,0.0,0.0,1.0,1.0,4.0,0.3085810724817919,1.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8994010621620045,0.0,0.0,0.9963033080102396,0.0,0.0,1.0,0.0,1.0,0.9517802804683484
2920.0,7.0,34.0,0.1976744186046511,10.901254187199106,172,1485.0,8.633720930232558,0.0,0.0,6.0,67.0,0.0,7.857732982252688,1.9705882352941173,1.9705882352941173,34.0,0.0,0.0,0.4872570075376218,0.0,0.0,1.0,1.0,4.0,3.626281386712337e-05,2.0,21.0,0.1516796600929185,2.0,32.0,0.5663953498757763,0.0,0.0,0.5436135458001307,0.0,0.0,1.0,0.0,4.0,0.8828553980278904,0.0,0.0,0.9321081879252932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7484580996272224,0.0,0.0,0.9509780000227734,0.0,0.0,0.8389117111324559,0.0,0.0,1.0,0.0,0.0,0.2925385680911371,0.0,0.0,1.0,0.0,3.0,0.9460434798444104,1.0,3.0,0.0006630724186672,0.0,0.0,1.0
2928.0,9.0,41.0,0.2369942196531791,11.090400766932667,173,1456.0,8.416184971098266,0.0,0.0,8.0,84.0,17.0,8.873751633638413,2.1538461538461537,2.1538461538461537,39.0,1.0,8.0,0.6862533559302852,0.0,3.0,0.7021520994709494,0.0,0.0,1.0,1.0,18.0,0.3458524556699666,1.0,31.0,0.5899697460000104,0.0,0.0,0.7915513765179504,0.0,3.0,0.9293930440879504,1.0,8.0,0.3887548818108642,3.0,6.0,0.0018299685070774,0.0,0.0,1.0,0.0,0.0,0.8756409700491488,0.0,0.0,0.4319082193326534,0.0,3.0,0.5247975895438376,0.0,0.0,1.0,0.0,0.0,0.8388535420451055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8776398970399568,1.0,4.0,0.0031549934909214,0.0,0.0,0.9291672980399128,0.0,0.0,1.0
2936.0,14.0,35.0,0.2046783625730994,10.44682336974762,171,1390.0,8.128654970760234,0.0,0.0,10.0,71.0,0.0,7.362405530718599,2.088235294117647,2.088235294117647,34.0,0.0,0.0,0.2697791205021267,0.0,0.0,0.053682337623632,0.0,0.0,0.5926942103629279,3.0,14.0,0.0015248029773558,2.0,22.0,0.5879792287042748,0.0,0.0,1.0,0.0,0.0,0.9291825587509952,0.0,3.0,0.9970417882818858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6761849814129377,0.0,3.0,0.1604909025438986,0.0,0.0,0.9889105220768964,0.0,1.0,0.8620703951226973,2.0,7.0,0.4757139619428383,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4880414209683887,1.0,12.0,0.0,1.0,4.0,0.0001633036536704,0.0,0.0,0.9706085267764852
2944.0,9.0,42.0,0.2441860465116279,10.74704482961953,172,1377.0,8.005813953488373,0.0,0.0,8.0,81.0,10.0,7.920481757733727,2.6129032258064515,2.6129032258064515,31.0,0.0,2.0,0.9366549366777168,0.0,0.0,1.0,1.0,5.0,0.4644892747144715,0.0,11.0,0.4699969129565731,4.0,36.0,0.0014913190200207,0.0,0.0,1.0,0.0,0.0,0.9712395973978304,0.0,0.0,1.0,0.0,0.0,0.0111957014532925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5051454262340118,0.0,1.0,0.8822758085530371,0.0,1.0,0.9787933204893764,0.0,0.0,0.7251705279051746,0.0,0.0,1.0,1.0,2.0,0.0003505364197315,2.0,23.0,0.0001288318817428,0.0,0.0,0.872103659540179,0.0,0.0,1.0,0.0,0.0,0.992007338336265
2952.0,10.0,69.0,0.396551724137931,10.8463004174759,174,1355.0,7.787356321839081,0.0,0.0,8.0,93.0,12.0,7.877979458820208,3.321428571428572,3.321428571428572,28.0,0.0,2.0,0.8533194800263811,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.130185400596594,4.0,62.0,0.3190404043421515,0.0,0.0,0.9664785880504364,0.0,0.0,1.0,0.0,0.0,0.9797365381582468,0.0,0.0,1.0,0.0,0.0,0.992655292233132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9204355342723256,0.0,0.0,0.3842645741585289,0.0,0.0,1.0,0.0,0.0,0.8903754878930439,0.0,1.0,0.3393465769239207,2.0,7.0,0.0012566937784183,0.0,0.0,1.0,0.0,0.0,0.9154095514998416
2960.0,9.0,40.0,0.2272727272727272,10.790452287269536,176,1336.0,7.590909090909091,0.0,0.0,9.0,102.0,9.0,8.142645416804577,2.6842105263157894,2.6842105263157894,38.0,0.0,2.0,0.617716176050306,0.0,0.0,1.0,0.0,4.0,0.4953949869707917,3.0,38.0,0.0838401092404769,1.0,21.0,0.4418151025137093,1.0,3.0,0.4561628247793328,0.0,0.0,1.0,0.0,2.0,0.8654876833981109,0.0,3.0,0.8296525038570184,0.0,2.0,0.9438984355461184,1.0,3.0,0.4893573416713002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6529761843478825,0.0,0.0,0.8176271577318691,0.0,3.0,0.9688131424034692,2.0,6.0,0.0025931263967565,1.0,6.0,0.4923923516883111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8139134626321171
