step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2792.0,17,152.0,0.7414634146341463,9.533158993821829,205.0,2824.0,13.77560975609756,0.0,0.0,16,345.0,0.0,4.807216616408903,6.2727272727272725,6.2727272727272725,55.0,1.0,75.0,0.446292360292868,0.0,0.0,0.3700570407118585,1.0,12.0,0.0,1.0,40.0,0.0980746917623977,5.0,80.0,0.0071800967128114,0.0,0.0,0.0097344886488094,1.0,4.0,2.6238687680974385e-05,0.0,3.0,0.916773808592208,0.0,0.0,1.0,0.0,0.0,1.0,4.0,95.0,0.1261658223227125,0.0,0.0,1.0,0.0,3.0,0.6829864825964275,0.0,0.0,0.9389979057510264,0.0,3.0,0.6087243060349327,1.0,6.0,0.4115114728575366,0.0,0.0,0.8356348608575879,1.0,22.0,0.4157468421241143,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5980766624541257
2800.0,16,197.0,0.9563106796116504,9.72564529880792,206.0,2855.0,13.859223300970871,31.0,0.1504854368932038,14,333.0,0.0,5.867875507326159,6.166666666666667,6.166666666666667,54.0,1.0,79.0,0.0,0.0,0.0,1.0,2.0,24.0,0.0969306380096316,4.0,65.0,0.1943813975535169,2.0,66.0,0.0907253086288175,0.0,0.0,0.6419574558872795,1.0,21.0,0.5820474561245492,0.0,3.0,0.9767743390747065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,0.2938488621935763,0.0,3.0,0.0377717686222229,1.0,5.0,0.3025955675220635,0.0,0.0,0.6109023471289697,2.0,10.0,0.6065415527278399,0.0,0.0,0.8553884140097779,0.0,0.0,0.9206510311898496,0.0,0.0,0.4786209364366297,0.0,0.0,1.0,1.0,7.0,0.3798687765197283,0.0,0.0,0.9412724471117292
2808.0,20,200.0,0.9433962264150944,10.105637518695918,212.0,2970.0,14.00943396226415,115.0,0.5424528301886793,18,322.0,0.0,7.00131494623974,5.193548387096774,5.193548387096774,62.0,1.0,87.0,0.0,0.0,10.0,0.8182439591202894,1.0,28.0,0.0,1.0,43.0,0.4202966502705159,2.0,29.0,0.3608296885015652,0.0,0.0,1.0,1.0,7.0,0.5300731927165532,0.0,3.0,0.9768650330327854,0.0,0.0,1.0,0.0,2.0,0.900810712562978,4.0,46.0,0.2453211060659448,1.0,10.0,0.4716217099931135,1.0,34.0,0.7705631038682315,2.0,9.0,0.2376798488406032,0.0,0.0,0.6488216610705391,2.0,10.0,0.233269429312628,1.0,2.0,0.4852673447142734,0.0,0.0,0.3175848652749261,0.0,0.0,0.9351382648836252,0.0,0.0,1.0,1.0,2.0,0.0004254382180667
2816.0,19,203.0,0.9485981308411215,10.171636382741504,214.0,3059.0,14.294392523364486,89.0,0.4158878504672897,18,337.0,15.0,6.3300240370160665,6.607843137254902,6.607843137254902,51.0,1.0,99.0,0.6176514383043077,3.0,20.0,0.0008088560139652,1.0,36.0,0.0,3.0,38.0,0.0005553799382621,1.0,23.0,0.3671875572844394,0.0,0.0,1.0,2.0,11.0,0.3314752680093261,0.0,4.0,0.9328585563781592,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.1539365083692283,1.0,18.0,0.0882538026250747,0.0,9.0,0.7634532703912849,0.0,0.0,0.7246895383711214,0.0,3.0,0.9495678811040266,1.0,7.0,0.4813157814859528,1.0,10.0,0.0,1.0,5.0,0.1890567399471497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,35,360.0,1.6901408450704225,9.06648524588452,213.0,3165.0,14.859154929577464,106.0,0.4976525821596244,28,448.0,111.0,4.436845532691131,7.111111111111111,7.111111111111111,63.0,2.0,106.0,0.4804814834950901,1.0,13.0,0.0,2.0,58.0,0.1245735209353275,3.0,65.0,0.2121774085714939,2.0,24.0,0.3063937318135043,1.0,1.0,0.0018025707736055,2.0,27.0,0.3047160584642022,1.0,5.0,0.7117217507670034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.3151759704082772,3.0,35.0,0.0748135169094887,1.0,12.0,0.4287435289843167,1.0,7.0,0.582382265352355,0.0,0.0,0.92198823013484,1.0,1.0,0.0907498685397004,2.0,25.0,0.3393144434537585,4.0,28.0,0.1631546041512931,0.0,4.0,0.079597276924287,0.0,0.0,1.0,1.0,2.0,0.0004716859917723
2832.0,27,247.0,1.1650943396226414,9.203761740326868,212.0,3304.0,15.58490566037736,139.0,0.6556603773584906,18,276.0,0.0,5.143544203288442,4.928571428571429,4.928571428571429,56.0,2.0,6.0,0.0001486499564516,1.0,21.0,0.0,3.0,73.0,0.0,0.0,0.0,1.0,1.0,11.0,0.3935689020069575,1.0,9.0,0.3970638471282097,0.0,0.0,0.3813098868487663,1.0,17.0,0.4060222684980957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.3904445623022817,0.0,11.0,0.1324937061560968,0.0,3.0,0.726095937305252,0.0,0.0,0.5075471140431228,1.0,11.0,0.6438357234882502,0.0,4.0,0.140829312787087,1.0,1.0,0.595971296993227,5.0,64.0,1.2538257485646483e-05,1.0,11.0,0.4417250921418866,0.0,3.0,0.2103470078641253,0.0,3.0,0.923453263181615
2840.0,24,217.0,1.0483091787439611,9.453238774550382,207.0,3203.0,15.473429951690822,0.0,0.0,20,278.0,2.0,5.079800800498988,5.914893617021277,5.914893617021277,47.0,0.0,7.0,0.8671561820731691,2.0,30.0,0.3173546800230602,3.0,97.0,0.0,0.0,0.0,0.8968963320935528,3.0,22.0,2.0097927616332303e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,2.700921913079613e-06,0.0,0.0,0.3219464751885224,0.0,0.0,1.0,3.0,17.0,0.0550950826683958,0.0,0.0,0.241281515031289,1.0,19.0,0.6325968880489768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6683142530428653,4.0,12.0,0.268485092483669,1.0,36.0,0.1808583133532227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9733532745527912
2848.0,27,285.0,1.4039408866995071,9.302303145976447,203.0,3272.0,16.11822660098522,69.0,0.3399014778325123,25,409.0,131.0,5.16198431715284,8.346938775510203,8.346938775510203,49.0,0.0,14.0,0.8731118753531694,2.0,41.0,6.958298569339815e-06,5.0,132.0,0.0887566809666931,0.0,0.0,1.0,3.0,31.0,0.0393953455598855,0.0,0.0,0.958296524260766,0.0,0.0,0.9681285913168144,0.0,13.0,0.2770220878778411,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0783217509039682,1.0,7.0,0.0,1.0,15.0,0.4879201339316079,0.0,3.0,0.6327239984320299,0.0,0.0,0.9442538085457068,1.0,7.0,2.3097904175954343e-05,5.0,38.0,0.1816296603165388,4.0,78.0,0.1547958957968934,0.0,0.0,0.9572089085567608,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,34,413.0,2.0146341463414634,9.042075250902856,205.0,3419.0,16.678048780487806,147.0,0.7170731707317073,26,487.0,78.0,3.115802631230786,10.361702127659576,10.361702127659576,47.0,4.0,24.0,0.1873536562926632,1.0,45.0,0.0,6.0,170.0,0.0010993310923354,0.0,0.0,0.0097570925943618,4.0,62.0,0.1859987913848362,0.0,0.0,1.0,0.0,4.0,0.5195107564383996,2.0,24.0,4.884676964970572e-05,2.0,2.0,0.004058261651338,0.0,0.0,1.0,0.0,20.0,0.5099816190119483,0.0,3.0,0.8331422846470935,1.0,7.0,0.6330656878911118,0.0,0.0,0.089461944976127,0.0,0.0,1.0,1.0,15.0,0.0,1.0,4.0,0.0180021514651597,4.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,27,370.0,1.822660098522168,9.153451827830358,203.0,3449.0,16.99014778325123,30.0,0.1477832512315271,21,471.0,0.0,4.410376797190934,10.466666666666669,10.466666666666669,45.0,5.0,53.0,0.0896675621964071,1.0,53.0,0.0,2.0,40.0,0.2121062309054402,1.0,8.0,0.4118948070136961,4.0,94.0,0.1984069227730148,0.0,0.0,0.6512711254934537,1.0,17.0,0.6286916072829154,2.0,40.0,0.392323941056282,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.3155900882609604,0.0,0.0,1.0,1.0,17.0,0.5795922915546137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.820421232336638e-05,0.0,7.0,0.2442608113904519,2.0,96.0,0.0835855335759969,0.0,0.0,1.0,0.0,0.0,0.9063716582115214,0.0,0.0,1.0
2872.0,24,385.0,1.91542288557214,9.350699822863286,201.0,3310.0,16.46766169154229,0.0,0.0,20,519.0,48.0,4.494757082945164,13.307692307692308,13.307692307692308,39.0,2.0,55.0,0.1799222637664049,1.0,61.0,0.0,4.0,64.0,0.0,2.0,23.0,0.4683900354019656,4.0,130.0,0.2731185768785878,0.0,0.0,0.7417332490694847,0.0,0.0,1.0,0.0,20.0,0.3902436096074883,1.0,4.0,0.0046197581845925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9943664476376934,0.0,0.0,0.9947764180184192,0.0,0.0,0.914680026714622,0.0,0.0,0.5072355925030396,0.0,0.0,1.0,2.0,15.0,0.0005956077089884,4.0,147.0,0.0002494386417969,0.0,0.0,1.0,0.0,0.0,0.9715526591378946,0.0,0.0,1.0
2880.0,25,400.0,2.0408163265306123,9.422860453206546,196.0,2862.0,14.60204081632653,0.0,0.0,21,509.0,0.0,5.018858905629127,12.414634146341465,12.414634146341465,41.0,3.0,51.0,0.0021009804811613,0.0,0.0,1.0,3.0,71.0,0.0,2.0,39.0,0.4642442242937783,5.0,166.0,0.1537604973390076,1.0,3.0,0.4081336061843885,0.0,0.0,0.9652777966873038,1.0,23.0,0.0,1.0,12.0,0.0,0.0,3.0,0.9843338779662494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9313447578554034,0.0,3.0,0.923189327072678,2.0,5.0,0.1077950428208613,0.0,0.0,1.0,0.0,5.0,0.1780318993494416,3.0,121.0,0.2644930893255731,0.0,0.0,1.0,0.0,0.0,0.9539709802912668,0.0,0.0,1.0
2888.0,18,407.0,2.065989847715736,9.519121063574282,197.0,2805.0,14.238578680203046,0.0,0.0,18,496.0,0.0,6.270584493118539,10.5531914893617,10.5531914893617,47.0,0.0,21.0,0.2418988270271324,0.0,6.0,0.596922795068496,0.0,0.0,1.0,2.0,55.0,0.6099885257609156,5.0,212.0,0.394832347315167,1.0,1.0,0.0057125674826824,1.0,12.0,0.7344149732281492,1.0,34.0,0.4679736213008039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9560398063396734,2.0,4.0,0.3025586086806073,0.0,0.0,0.6858475188480733,0.0,0.0,1.0,3.0,20.0,0.1955381956510557,3.0,125.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2851045013151486,0.0,0.0,1.0
2896.0,18,485.0,2.5797872340425534,9.675920219111068,188.0,2723.0,14.48404255319149,0.0,0.0,18,556.0,60.0,6.653950620598424,11.12,11.12,50.0,0.0,0.0,0.6605613059423844,0.0,0.0,1.0,0.0,0.0,1.0,2.0,72.0,0.4102231129319444,6.0,264.0,0.509045969818168,0.0,0.0,1.0,4.0,22.0,0.142941648395065,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9039291211837732,0.0,3.0,0.9760584722566864,0.0,3.0,0.1610544691658615,0.0,0.0,1.0,0.0,4.0,0.6704316790958207,0.0,0.0,0.7661650389002743,0.0,0.0,1.0,0.0,0.0,0.8414432640739719,4.0,169.0,0.258879897834765,0.0,0.0,1.0,1.0,8.0,9.456753890291417e-06,0.0,0.0,1.0
2904.0,17,340.0,1.818181818181818,9.865898904014433,187.0,2650.0,14.171122994652409,0.0,0.0,16,532.0,0.0,6.477975496981919,10.23076923076923,10.23076923076923,52.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0186656308065327,2.0,87.0,0.5310088223077083,3.0,174.0,0.5529322976165643,1.0,3.0,7.388586453900713e-05,0.0,7.0,0.2667017077409084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8498774595837286,0.0,32.0,0.6550815720742569,1.0,10.0,0.0,0.0,4.0,0.8138412434986706,2.0,11.0,0.0039913021010737,0.0,0.0,0.5883649100775995,0.0,0.0,1.0,1.0,2.0,0.5931738666871433,3.0,177.0,0.3780111166919366,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
2912.0,26,166.0,0.8645833333333334,9.220283441430242,192.0,2719.0,14.161458333333334,69.0,0.359375,23,423.0,0.0,5.4695553819504905,7.69090909090909,7.69090909090909,55.0,0.0,0.0,0.9336656716801108,0.0,6.0,0.7129462960260098,0.0,0.0,1.0,3.0,15.0,0.2856966963874605,7.0,215.0,0.391145723048249,1.0,2.0,0.3215300032859063,2.0,22.0,0.3871283356544316,0.0,0.0,1.0,0.0,3.0,0.9835491846533724,0.0,2.0,0.9044036546767464,1.0,44.0,0.460141641708589,0.0,0.0,1.0,1.0,8.0,0.4190049226704621,0.0,0.0,1.0,0.0,0.0,0.504079032333659,0.0,0.0,0.4977747981911969,4.0,27.0,0.0008671822047481,3.0,55.0,0.2216030069647101,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.9466140357326304
2920.0,16,139.0,0.7202072538860104,9.819619624340614,193.0,2732.0,14.155440414507773,13.0,0.0673575129533678,14,408.0,0.0,7.6294671618570975,7.285714285714286,7.285714285714286,56.0,0.0,3.0,0.962060363990791,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4287198409627944,5.0,207.0,0.3947014738296257,0.0,0.0,0.4840230187214624,3.0,42.0,0.0,0.0,7.0,0.87744769772941,0.0,0.0,0.9982798398667496,0.0,5.0,0.8856042446189358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8091079905815244,0.0,0.0,0.9404131109732916,0.0,6.0,0.8861196208499654,0.0,0.0,1.0,2.0,36.0,0.300771791190402,1.0,51.0,0.410966194606239,0.0,1.0,0.3552063190217392,1.0,32.0,0.0,0.0,0.0,1.0
2928.0,14,153.0,0.7846153846153846,10.618355250661375,195.0,2699.0,13.841025641025642,0.0,0.0,14,374.0,0.0,7.319827423579183,8.5,8.5,44.0,0.0,0.0,1.0,0.0,0.0,0.5688849941219133,0.0,3.0,0.3348289752386683,2.0,26.0,0.1307690169165422,5.0,209.0,0.4993692024263607,0.0,0.0,0.8985255485080985,0.0,17.0,0.3849565842852677,0.0,6.0,0.6302994081969003,3.0,7.0,0.0005416042362895,0.0,3.0,0.9032952099232114,0.0,7.0,0.9574369205065724,0.0,0.0,1.0,1.0,7.0,0.7080108042583327,0.0,0.0,1.0,0.0,0.0,0.8134407860133654,0.0,0.0,0.9464296407723084,1.0,1.0,0.0026054113612663,1.0,48.0,0.4559232632313643,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,1.0
2936.0,17,141.0,0.7305699481865285,9.984362912231404,193.0,2655.0,13.756476683937825,0.0,0.0,14,287.0,0.0,6.193501901882758,6.674418604651163,6.674418604651163,43.0,1.0,2.0,8.918265947613349e-05,0.0,0.0,1.0,1.0,8.0,4.2383531514450194e-05,1.0,32.0,0.1834168863077012,2.0,88.0,0.4564945531035773,0.0,0.0,1.0,0.0,3.0,0.8731611013476177,2.0,12.0,4.2857693342596776e-05,0.0,0.0,0.9624796839825732,0.0,0.0,1.0,0.0,3.0,0.8262244102605043,1.0,5.0,0.1689952177616659,1.0,6.0,0.3640531739381945,0.0,0.0,1.0,2.0,3.0,0.2429933850480327,0.0,3.0,0.8515698506211509,1.0,10.0,0.2125596584018387,1.0,64.0,0.4587317164472886,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,0.9467398863075848
2944.0,7,57.0,0.2908163265306122,10.485143129150256,196.0,2644.0,13.489795918367347,0.0,0.0,7,153.0,0.0,7.452105036642001,4.78125,4.78125,32.0,0.0,0.0,1.0,0.0,7.0,0.8050581388733584,0.0,3.0,0.0348240935499478,1.0,8.0,0.0,3.0,96.0,0.5308668028887221,0.0,0.0,1.0,0.0,0.0,0.4976515372857433,0.0,0.0,1.0,0.0,0.0,0.9829768690779642,0.0,0.0,1.0,0.0,6.0,0.9504284903280492,1.0,10.0,0.167246349090655,0.0,1.0,0.8113877230204624,0.0,3.0,0.8165767722390527,0.0,0.0,0.5369679992040186,1.0,5.0,0.0004328506624261,1.0,8.0,0.0,0.0,6.0,0.7190734366383167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957539572317845
2952.0,10,64.0,0.3282051282051282,10.583531977292289,195.0,2529.0,12.96923076923077,0.0,0.0,8,132.0,0.0,7.350740493763081,3.7714285714285714,3.7714285714285714,35.0,0.0,0.0,0.6409362226908795,0.0,0.0,1.0,0.0,3.0,0.0254926813863444,1.0,19.0,0.3079318558303591,6.0,97.0,0.2943250698412463,0.0,0.0,0.9021583845213214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4841369150250562,0.0,0.0,1.0,1.0,5.0,0.5791218387699614,0.0,7.0,0.959888950851742,0.0,0.0,0.6732525108379525,0.0,0.0,1.0,0.0,1.0,0.4262361818097787,0.0,0.0,0.9150622590981204,0.0,0.0,0.6100432200523433,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,14,111.0,0.5873015873015873,10.266399359677775,189.0,2133.0,11.285714285714286,0.0,0.0,14,188.0,56.0,5.397682033272021,5.529411764705882,5.529411764705882,34.0,3.0,16.0,0.3067172292064667,0.0,3.0,0.6221997718292614,1.0,14.0,0.1086906138578258,2.0,30.0,4.275586831276079e-05,3.0,103.0,0.4623567327038651,0.0,0.0,0.00660605809693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7948981158270243,0.0,3.0,0.8822244085927881,0.0,0.0,0.8316030084798287,0.0,0.0,1.0,3.0,9.0,0.000575736934083,0.0,0.0,1.0,1.0,7.0,1.2736355095502635e-05,0.0,0.0,0.9136201727260428,1.0,3.0,0.31551984837547
2968.0,18,100.0,0.5263157894736842,9.934223562669242,190.0,2114.0,11.126315789473685,0.0,0.0,14,145.0,0.0,5.471509918198696,4.027777777777778,4.027777777777778,36.0,0.0,2.0,0.3463019205420626,0.0,0.0,1.0,4.0,34.0,9.65490663347219e-06,1.0,14.0,0.0,3.0,29.0,0.1076179294125112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9604768760352844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4914939134896991,0.0,0.0,1.0,1.0,2.0,0.2314235663693104,0.0,3.0,0.9504427027961516,0.0,3.0,0.6987421580913457,0.0,0.0,0.8843129055114701,3.0,43.0,0.3308787812793954,0.0,0.0,1.0,0.0,3.0,0.9452267540298588,1.0,4.0,0.018894477111337,0.0,0.0,1.0
2976.0,18,163.0,0.8670212765957447,10.204308029521831,188.0,1982.0,10.54255319148936,0.0,0.0,16,186.0,41.0,6.469898350448613,5.027027027027027,5.027027027027027,37.0,1.0,10.0,0.3261840659325685,0.0,0.0,1.0,2.0,12.0,0.0006887832845421,1.0,22.0,0.6467762171512104,3.0,31.0,2.9363567927096136e-06,0.0,0.0,1.0,0.0,3.0,0.9501435519992176,0.0,0.0,0.5804390621068355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7914035819972677,0.0,0.0,1.0,0.0,9.0,0.7235148730246187,0.0,0.0,1.0,1.0,4.0,0.5422680679422232,2.0,7.0,0.2667820153825165,6.0,78.0,0.0010452791903227,0.0,0.0,0.5813216170401724,0.0,7.0,0.9090084240296342,0.0,0.0,1.0,0.0,0.0,0.9786150686309132
2984.0,19,143.0,0.7900552486187845,10.190992320496845,181.0,1927.0,10.646408839779005,0.0,0.0,16,201.0,15.0,5.548709137092899,5.4324324324324325,5.4324324324324325,37.0,2.0,26.0,0.0,1.0,8.0,0.343804910145419,0.0,0.0,1.0,1.0,30.0,0.6576451345734268,4.0,62.0,0.3150155977902302,0.0,0.0,1.0,0.0,0.0,0.9936799767110476,1.0,4.0,6.767902079893058e-05,1.0,4.0,0.0045049712797419,0.0,4.0,0.4627917827999137,0.0,0.0,1.0,0.0,4.0,0.9984262085420328,0.0,0.0,0.5760950107579905,0.0,0.0,0.639346735622886,0.0,0.0,0.9698010831624704,0.0,0.0,1.0,3.0,45.0,0.0718723868805648,2.0,7.0,0.0080316330494349,1.0,7.0,0.4398699106438217,0.0,0.0,1.0,0.0,0.0,0.7207983813062845
2992.0,26,255.0,1.4166666666666667,9.769941976053127,180.0,2035.0,11.305555555555555,108.0,0.6,24,361.0,160.0,5.954440557819571,7.078431372549019,7.078431372549019,51.0,2.0,42.0,0.2317095551218424,5.0,35.0,0.0002594597433883,2.0,9.0,0.0006262659984311,2.0,44.0,0.65053639342116,3.0,85.0,0.3822203102091273,0.0,0.0,0.4207130292811096,1.0,8.0,0.4521447185883023,1.0,12.0,0.6960929747813468,0.0,0.0,1.0,0.0,3.0,0.4789478628670361,0.0,0.0,1.0,0.0,0.0,0.9971921550741948,0.0,3.0,0.8892808003027907,0.0,0.0,0.5203125550007799,0.0,3.0,0.6789930006670548,0.0,3.0,0.9897431775005388,3.0,70.0,0.0341838828697771,3.0,31.0,0.248188673074309,1.0,11.0,0.0,0.0,0.0,0.94802984442156,1.0,2.0,0.0037566862562149
3000.0,24,301.0,1.72,9.291864214689497,175.0,1937.0,11.06857142857143,0.0,0.0,21,368.0,7.0,5.308141454681291,7.215686274509804,7.215686274509804,51.0,0.0,0.0,0.4577915050171122,0.0,0.0,1.0,3.0,38.0,0.2362162485869302,3.0,60.0,0.4707703883543423,3.0,106.0,0.3992406452852847,0.0,0.0,0.8996119736279067,0.0,7.0,0.8889358318080792,1.0,20.0,0.0,0.0,0.0,0.891310413467405,0.0,0.0,0.9042087109072596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1653650829292278,1.0,8.0,0.3658787047079274,0.0,0.0,1.0,0.0,0.0,0.9453719873380056,3.0,51.0,0.1868128321425871,6.0,68.0,0.2317238572027022,0.0,0.0,1.0,0.0,6.0,0.3960459520280902,0.0,0.0,0.5430411306770793
3008.0,24,268.0,1.5491329479768785,9.41611227394822,173.0,2072.0,11.976878612716764,135.0,0.7803468208092486,20,303.0,0.0,5.299038684965641,7.046511627906977,7.046511627906977,43.0,1.0,7.0,0.0444895046431205,0.0,0.0,1.0,6.0,77.0,0.0592846911609404,1.0,55.0,0.4737135405804477,0.0,9.0,0.8513311894578516,1.0,5.0,0.0001131128892346,2.0,12.0,2.1382260844772807e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6919517846194396,0.0,3.0,0.7370547458235743,0.0,0.0,1.0,0.0,0.0,0.9265772393832672,0.0,0.0,0.928402252013033,0.0,0.0,0.8661891964700018,0.0,0.0,0.9869320364247848,2.0,13.0,0.207149908828004,7.0,117.0,0.0006297725325511,0.0,0.0,1.0,0.0,0.0,0.9209808955145694,0.0,0.0,1.0
3016.0,18,205.0,1.2275449101796407,9.80766294057813,167.0,2100.0,12.574850299401197,28.0,0.1676646706586826,17,254.0,0.0,6.470588686478547,5.404255319148936,5.404255319148936,47.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,96.0,0.0746667936569563,4.0,74.0,0.514669175875907,1.0,15.0,0.6848240047736741,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9135177783603876,0.0,0.0,0.345533077865097,0.0,0.0,1.0,0.0,3.0,0.8721520318547804,0.0,0.0,0.377325388210009,1.0,2.0,0.3841760116407931,0.0,0.0,1.0,1.0,5.0,0.3513797007866638,0.0,3.0,0.9947543132924308,4.0,17.0,0.2960849654367237,0.0,23.0,0.381622865424597,0.0,0.0,0.7873577308800728,0.0,0.0,0.1733785606377512,0.0,0.0,0.9552150206689762
3024.0,14,132.0,0.7857142857142857,9.933886646928334,168.0,2076.0,12.357142857142858,0.0,0.0,12,188.0,0.0,5.913382495442432,4.947368421052632,4.947368421052632,38.0,0.0,0.0,1.0,1.0,0.0,0.5395802660697173,1.0,22.0,0.1402150432137036,2.0,81.0,0.1991943872813953,2.0,30.0,0.4853436091668119,1.0,21.0,0.0,0.0,3.0,0.9719832153405674,0.0,3.0,0.7989047734991096,2.0,8.0,0.000160227110379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1439525596564081,0.0,0.0,0.9538659703696588,0.0,3.0,0.731611540879693,0.0,0.0,0.9456413221083262,0.0,0.0,1.0,2.0,12.0,0.3417791129396608,0.0,0.0,1.0,1.0,3.0,0.4828572327803092,0.0,0.0,1.0,0.0,0.0,0.9567796705992464
3032.0,18,157.0,0.9457831325301204,9.350299127441444,166.0,1943.0,11.704819277108436,0.0,0.0,17,234.0,46.0,4.915405229706675,5.2,5.2,45.0,0.0,6.0,0.4856794806675142,3.0,8.0,0.3109012521196018,2.0,35.0,0.0,4.0,95.0,0.0934996573796191,0.0,4.0,0.4210775104854883,0.0,3.0,0.90452525530543,1.0,6.0,8.631385049128555e-06,0.0,0.0,1.0,2.0,30.0,0.0302270310868781,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3827122322207389,0.0,0.0,1.0,0.0,3.0,0.5154351221271407,1.0,2.0,0.3540632565416093,0.0,3.0,0.9822536049954842,3.0,25.0,0.1805273824934913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9486739991052048,0.0,0.0,0.9281346427112672
