step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2864.0,21,149.0,0.7883597883597884,9.944424396396126,189.0,2296.0,12.148148148148149,21.0,0.1111111111111111,16,196.0,65.0,5.208448975712487,5.764705882352941,5.764705882352941,34,2.0,25.0,0.2851334963015157,0.0,0.0,1.0,0.0,3.0,0.7113065096610366,1.0,14.0,0.4695790892182643,4.0,50.0,0.1986156013406915,0.0,0.0,0.9687800263553884,2.0,20.0,0.2201189298301676,1.0,15.0,0.4980905587204846,0.0,3.0,0.9914478779902935,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.0001742190821489,1.0,19.0,0.4692611828415239,0.0,0.0,0.9504929440544764,0.0,5.0,0.1270177176784893,0.0,0.0,1.0,0.0,0.0,0.5834644604632986,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
2872.0,19,162.0,0.8804347826086957,9.79857343834408,184.0,2154.0,11.706521739130435,0.0,0.0,16,222.0,26.0,4.237898443150377,7.161290322580645,7.161290322580645,31,0.0,18.0,0.3824422776584533,0.0,0.0,1.0,2.0,8.0,0.2309789098418097,2.0,5.0,0.3248658316919887,4.0,74.0,0.1994977925688553,0.0,0.0,0.9548678539379488,0.0,12.0,0.313474135048727,1.0,7.0,0.0001021411916319,0.0,0.0,1.0,0.0,3.0,0.9600172096433373,0.0,0.0,1.0,1.0,25.0,0.0885020580198849,1.0,31.0,0.3409842575973714,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0008920333632701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
2880.0,11,128.0,0.6918918918918919,10.189138045479096,185.0,2098.0,11.34054054054054,0.0,0.0,9,179.0,0.0,7.297120303827975,4.972222222222222,4.972222222222222,36,1.0,15.0,0.6322806470057323,0.0,0.0,1.0,0.0,3.0,0.2459054523106027,0.0,0.0,0.4754635200729741,3.0,81.0,0.5225947209538074,1.0,2.0,0.3157678431669274,0.0,0.0,0.6301754056317813,1.0,15.0,0.0,0.0,3.0,0.8799483608478763,0.0,0.0,1.0,0.0,6.0,0.8704356469628474,1.0,19.0,8.564632576472673e-05,0.0,4.0,0.9927016106610428,0.0,0.0,0.83792105425155,1.0,3.0,0.1698908528190654,0.0,0.0,1.0,0.0,3.0,0.5581664379710046,0.0,0.0,0.9443457290801326,0.0,3.0,0.958890137254978,1.0,22.0,0.0,0.0,0.0,1.0
2888.0,15,144.0,0.782608695652174,10.197950247269755,184.0,1978.0,10.75,0.0,0.0,15,217.0,38.0,6.749188524712795,5.425,5.425,40,0.0,10.0,0.6585203546353119,0.0,0.0,1.0,1.0,10.0,0.0048483841804173,1.0,14.0,0.7206291864662657,4.0,107.0,0.3161335430302829,1.0,2.0,0.3044753072938888,0.0,0.0,0.9553616377343062,0.0,0.0,1.0,1.0,7.0,1.3704845608481868e-05,0.0,0.0,1.0,0.0,34.0,0.8601200490957057,0.0,0.0,0.961072860180301,0.0,0.0,0.9633560598727045,0.0,0.0,0.60672269342906,0.0,0.0,0.639083198843871,0.0,0.0,1.0,3.0,13.0,0.0023330475730788,3.0,16.0,8.750270216543375e-05,1.0,4.0,0.0014113105601172,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,12,84.0,0.48,10.405526550605131,175.0,1834.0,10.48,0.0,0.0,12,159.0,0.0,8.404151540019178,3.3125,3.3125,48,1.0,8.0,0.4872731690029742,0.0,3.0,0.6086614591749775,2.0,19.0,0.0,2.0,40.0,0.6630976334219851,0.0,6.0,0.9607747808219363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9272703552772432,1.0,18.0,0.3976061716422274,0.0,0.0,1.0,0.0,4.0,0.6765053407139697,1.0,4.0,1.1958375311053606e-05,2.0,4.0,0.4981649497994017,0.0,0.0,0.9004513637557469,0.0,0.0,0.6844556694683639,0.0,2.0,0.9767323978952946,3.0,37.0,0.2432694556608995,0.0,11.0,0.729030431968187,0.0,0.0,0.9615145949888614,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,13,44.0,0.2514285714285714,9.903429838993516,175.0,1677.0,9.582857142857144,0.0,0.0,12,121.0,0.0,6.736026590620498,2.688888888888889,2.688888888888889,45,2.0,12.0,0.1244619703879857,1.0,8.0,0.0,2.0,8.0,0.0002330344698783,2.0,29.0,0.3530611769089388,1.0,2.0,0.6785072541414029,0.0,0.0,1.0,0.0,6.0,0.7739529650557331,0.0,2.0,0.9553305214157036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8516267879731948,1.0,12.0,0.0,0.0,4.0,0.7761065313424119,0.0,0.0,1.0,0.0,0.0,0.4701014976365769,0.0,3.0,0.7355085549348774,0.0,0.0,1.0,3.0,29.0,0.0146531714887123,0.0,0.0,0.0557185073774372,0.0,0.0,0.9535517294712266,0.0,0.0,0.9588304062597728
2912.0,9,30.0,0.1704545454545454,10.429210552133188,176.0,1658.0,9.420454545454543,0.0,0.0,6,105.0,0.0,8.853674119123601,2.0588235294117645,2.0588235294117645,51,0.0,7.0,0.4292017287916685,2.0,28.0,0.3536909241526946,0.0,0.0,1.0,4.0,45.0,0.4045549469444532,0.0,6.0,0.9029627952693672,0.0,0.0,0.5045470149262925,0.0,4.0,0.86789079061788,0.0,0.0,1.0,0.0,3.0,0.0594371538515603,0.0,0.0,1.0,0.0,6.0,0.888444936581066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9522148214044132,0.0,0.0,0.7093163117091064,0.0,0.0,1.0,0.0,0.0,0.9001581791217316,0.0,2.0,0.6952240706353223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,18,79.0,0.4488636363636363,10.090767563804594,176.0,1644.0,9.340909090909092,0.0,0.0,18,154.0,49.0,6.453422190792336,2.8,2.8,55,0.0,9.0,0.4934591137558102,1.0,24.0,0.0,0.0,0.0,1.0,4.0,51.0,0.3164160695517966,4.0,26.0,0.3906330543058625,3.0,13.0,0.2337305513302098,1.0,6.0,0.4275724177320793,0.0,0.0,1.0,0.0,0.0,0.9768359665728356,0.0,0.0,1.0,0.0,1.0,0.8351291368682704,0.0,0.0,0.8141820394162073,0.0,0.0,0.805009772011856,0.0,0.0,0.9508878410997036,1.0,1.0,0.6484051412976639,0.0,8.0,0.1379170485023562,1.0,4.0,0.1945855851163885,3.0,11.0,0.0470538828700973,0.0,0.0,1.0,0.0,0.0,0.930677379901948,0.0,0.0,1.0
2928.0,24,193.0,1.0842696629213484,10.084519451375463,178.0,1716.0,9.640449438202246,72.0,0.4044943820224719,18,245.0,91.0,8.236500363747934,4.622641509433962,4.622641509433962,53,0.0,6.0,0.8562740860988283,2.0,38.0,0.3818734359640811,0.0,0.0,1.0,2.0,41.0,0.3799884612765494,5.0,46.0,0.4007976508796352,1.0,7.0,0.2871501874527967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8175607954709845,0.0,0.0,1.0,0.0,9.0,0.8664774915673176,0.0,0.0,0.7422218503780114,1.0,26.0,0.7071087681495014,0.0,0.0,1.0,0.0,0.0,0.8292745813420049,0.0,0.0,1.0,2.0,18.0,0.0,5.0,48.0,0.1601829489946213,0.0,6.0,0.9124851353500744,0.0,0.0,0.8613633076178768,0.0,0.0,1.0
2936.0,15,88.0,0.4943820224719101,9.97640829989404,178.0,1749.0,9.825842696629213,33.0,0.1853932584269663,7,128.0,0.0,7.413250631890913,3.657142857142857,3.657142857142857,35,0.0,0.0,0.6468419966435343,0.0,0.0,0.2748550692276653,1.0,1.0,0.0064693797325531,3.0,54.0,0.0,0.0,14.0,0.5924375932158686,0.0,0.0,1.0,0.0,0.0,0.9667269563629408,0.0,0.0,0.0194121907617512,1.0,1.0,0.0060335445275503,0.0,0.0,1.0,0.0,3.0,0.6525381425369258,0.0,0.0,1.0,0.0,23.0,0.7705103695755976,0.0,0.0,0.9419984849163868,2.0,6.0,0.3207789994137359,0.0,0.0,1.0,0.0,0.0,0.199991083977802,0.0,26.0,0.2684920781253184,0.0,0.0,0.909454617982678,0.0,0.0,1.0,0.0,0.0,0.9420812537917324
2944.0,15,68.0,0.384180790960452,10.09042723975432,177.0,1650.0,9.322033898305085,0.0,0.0,13,157.0,29.0,5.779803378223418,5.064516129032258,5.064516129032258,31,0.0,0.0,0.5950141128425818,1.0,5.0,1.7659477687195404e-05,1.0,3.0,0.1466604708972202,0.0,1.0,0.330498859267026,4.0,42.0,0.4490447060014356,0.0,0.0,1.0,0.0,6.0,0.9779082168174325,1.0,11.0,0.0092539531113592,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9771261786454049,0.0,0.0,1.0,0.0,6.0,0.7099165839644542,0.0,1.0,0.8721117852359385,0.0,0.0,0.4769925418324769,0.0,0.0,1.0,0.0,3.0,0.9033893468308576,4.0,64.0,6.657064766364096e-05,1.0,3.0,5.262133631036055e-05,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,18,119.0,0.6685393258426966,10.280969701341728,178.0,1699.0,9.544943820224718,49.0,0.2752808988764045,12,175.0,18.0,7.948083255490619,4.861111111111111,4.861111111111111,36,0.0,0.0,1.0,0.0,4.0,0.7605928487820985,1.0,5.0,0.486992807696587,2.0,11.0,0.1595186839358468,2.0,20.0,0.4394491324085499,0.0,0.0,0.9315523037902742,0.0,2.0,0.9318034660425852,3.0,28.0,0.2461024206306364,0.0,0.0,1.0,0.0,3.0,0.7206994282960953,0.0,0.0,1.0,0.0,4.0,0.7782910925314154,0.0,0.0,0.959590958078322,0.0,1.0,0.9504737815514708,0.0,0.0,0.5135608858414856,0.0,1.0,0.9821317264841932,0.0,0.0,0.9931243374534852,4.0,96.0,0.1966794185401925,0.0,0.0,0.9928676980533572,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,16,125.0,0.702247191011236,9.896485393973183,178.0,1666.0,9.359550561797754,0.0,0.0,13,166.0,0.0,6.600773672098684,5.03030303030303,5.03030303030303,33,0.0,5.0,0.9763965883284575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.4321601381965148,0.0,0.0,0.934628470185637,0.0,0.0,1.0,3.0,52.0,0.237127969353672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6688465120583486,2.0,12.0,1.272506480284692e-05,0.0,3.0,0.7144507392458065,2.0,9.0,0.0001125369756271,0.0,0.0,0.8034026859968042,0.0,0.0,1.0,2.0,3.0,0.1098907575418717,0.0,28.0,0.4064448805039909,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9861621325688276
2968.0,10,52.0,0.2841530054644808,10.4306009651353,183.0,1675.0,9.153005464480874,9.0,0.0491803278688524,10,105.0,0.0,7.97380827808391,2.763157894736842,2.763157894736842,38,1.0,7.0,0.5436593774731561,0.0,0.0,1.0,1.0,4.0,0.0068824557085032,0.0,4.0,0.8838707593869692,2.0,33.0,0.2463142006547664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.49972991923946,0.0,0.0,1.0,0.0,0.0,0.9804688115227124,1.0,3.0,0.0002452560481988,0.0,0.0,0.8439989212867409,0.0,3.0,0.964105046588016,0.0,0.0,1.0,0.0,0.0,0.7335170562250467,0.0,0.0,1.0,3.0,27.0,0.3917043995838382,1.0,16.0,0.3162704610984398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,13,68.0,0.3655913978494624,10.346731232151614,186.0,1647.0,8.85483870967742,0.0,0.0,13,116.0,11.0,6.613045534491751,3.3142857142857145,3.3142857142857145,35,0.0,10.0,0.5483319468680937,0.0,0.0,1.0,1.0,4.0,0.0003942817676331,0.0,4.0,0.8073702977201845,2.0,16.0,0.2451970781697701,0.0,0.0,0.928459794216104,0.0,0.0,0.9641479971068346,0.0,0.0,0.6045256137131774,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001132043457902,0.0,0.0,1.0,0.0,0.0,0.7487320718588881,0.0,0.0,1.0,5.0,51.0,0.2621716179756365,2.0,23.0,0.2852623060390621,1.0,1.0,0.002656491156925,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,14,63.0,0.3405405405405405,10.062827150662695,185.0,1685.0,9.108108108108109,38.0,0.2054054054054054,12,122.0,6.0,6.740057792238559,3.128205128205128,3.128205128205128,39,3.0,25.0,0.3547096757409443,0.0,0.0,1.0,3.0,19.0,0.087814306069176,2.0,14.0,0.5533227986612641,0.0,8.0,0.7188587264498093,1.0,2.0,0.0010756099474925,0.0,6.0,0.956742912105682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.8355635189075814,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.911997231643674,0.0,0.0,0.9725919476874494,0.0,0.0,1.0,0.0,6.0,0.9055073365607144,0.0,4.0,0.3666156648062165,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5030569219496056
2992.0,18,103.0,0.5754189944134078,9.71659271224348,179.0,1696.0,9.474860335195531,11.0,0.0614525139664804,16,164.0,42.0,5.841065955474403,3.4166666666666665,3.4166666666666665,48,8.0,69.0,0.0872898507710736,0.0,6.0,0.8397332674378933,2.0,21.0,0.0664268354703635,0.0,7.0,0.6889777303776717,1.0,9.0,0.4603129359341866,0.0,0.0,1.0,2.0,19.0,0.3947419829887369,0.0,0.0,0.9694528879745804,0.0,6.0,0.0081136633745704,0.0,0.0,0.998115109819526,0.0,0.0,0.9447688741647452,0.0,0.0,0.115966355875919,0.0,0.0,0.0678607490915244,0.0,3.0,0.7148829912663033,0.0,0.0,0.5007896994072202,0.0,0.0,1.0,1.0,3.0,0.4145148913952036,2.0,21.0,0.2168291335619747,0.0,0.0,1.0,0.0,0.0,0.9261274810313164,0.0,0.0,1.0
3000.0,14,94.0,0.5402298850574713,9.740757367397832,174.0,1627.0,9.350574712643676,0.0,0.0,12,154.0,0.0,5.7024426263266985,3.276595744680851,3.276595744680851,47,1.0,55.0,0.3318858511204788,0.0,0.0,1.0,2.0,23.0,0.2657824712591887,2.0,17.0,0.4637487789654889,1.0,14.0,0.3972943230410379,0.0,0.0,1.0,0.0,1.0,0.9772342870411812,0.0,0.0,0.8558585548232281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3485849589845172,0.0,0.0,0.18858773814917,1.0,7.0,0.1687756491076205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8285813887219133,2.0,15.0,0.0934950455567084,0.0,10.0,0.6110068679346419,0.0,0.0,0.9938156410604504,0.0,0.0,0.4718270689012083,2.0,3.0,0.0037959922237783
3008.0,14,72.0,0.4260355029585799,10.424872855376288,169.0,1622.0,9.597633136094675,0.0,0.0,13,115.0,0.0,7.227622984454975,3.2857142857142856,3.2857142857142856,35,3.0,13.0,0.4450492935539897,0.0,0.0,1.0,1.0,4.0,1.975826856044954e-05,1.0,10.0,0.6154303750372464,2.0,10.0,0.4596205139758241,0.0,0.0,0.9759316633012052,0.0,0.0,0.4156419671742097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8513997001755799,0.0,0.0,0.9434163020873017,0.0,3.0,0.8335331594435749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.1672242282709393,2.0,30.0,0.0041797759944951,1.0,2.0,0.0018195331080325,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,8,30.0,0.180722891566265,10.814770259557172,166.0,1573.0,9.475903614457833,0.0,0.0,6,76.0,0.0,8.82466071545857,2.235294117647059,2.235294117647059,34,0.0,4.0,0.6086243584861418,1.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,0.3772241284139381,1.0,19.0,0.6147198931815172,0.0,0.0,1.0,0.0,2.0,0.2608891447065089,0.0,3.0,0.9622480193421584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9669774057495072,0.0,4.0,0.957466098816061,0.0,6.0,0.9497276310435724,0.0,0.0,0.955686946689824,0.0,0.0,0.681268088143259,0.0,0.0,1.0,1.0,3.0,0.0007206462376045,0.0,15.0,0.2509021190299321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963999337928364
3024.0,14,50.0,0.303030303030303,10.297708355647533,165.0,1479.0,8.963636363636363,0.0,0.0,11,125.0,49.0,6.801941655971377,2.9069767441860463,2.9069767441860463,43,0.0,0.0,0.2844036000403766,1.0,0.0,0.558723437414184,0.0,4.0,0.0194435544580133,5.0,28.0,0.1501004986336066,2.0,32.0,0.460434386358201,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.8717098189884398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8387899158071216,0.0,3.0,0.9243549665963752,0.0,0.0,0.0296897496526039,0.0,6.0,0.8189148746969863,0.0,0.0,0.5904703615036431,0.0,0.0,0.9130467030183966,2.0,40.0,0.0005748100187314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957620057521974
3032.0,16,74.0,0.4512195121951219,9.826884776636566,164.0,1511.0,9.21341463414634,32.0,0.1951219512195122,14,147.0,22.0,5.869372469130476,3.127659574468085,3.127659574468085,47,0.0,0.0,1.0,4.0,10.0,0.3158175416267339,0.0,1.0,0.1584788588794153,3.0,42.0,0.1423005259036849,2.0,12.0,0.3168965794558566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.000263652322718,0.0,0.0,0.9648757233799524,0.0,0.0,1.0,0.0,4.0,0.8246440905729583,0.0,1.0,0.690153911996943,0.0,0.0,0.6841511530741008,0.0,0.0,0.9762241780294316,2.0,12.0,0.1757047581683377,0.0,0.0,0.4332568820776805,0.0,0.0,0.9340723371230925,2.0,56.0,0.0,0.0,0.0,0.9658430013499064,0.0,0.0,1.0,0.0,2.0,0.9658527984544356
3040.0,21,120.0,0.7272727272727273,9.454921052770048,165.0,1527.0,9.254545454545454,16.0,0.0969696969696969,18,203.0,56.0,4.4613662366132685,4.413043478260869,4.413043478260869,46,0.0,0.0,1.0,1.0,4.0,0.3205566291959252,2.0,13.0,0.009168737921235,4.0,51.0,0.12370392794151,3.0,28.0,0.2416287168341409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9594061917045776,0.0,0.0,1.0,1.0,2.0,0.0016171418133885,0.0,1.0,0.899046497344254,1.0,1.0,0.0097579526543917,1.0,10.0,0.3984741771579922,0.0,0.0,1.0,1.0,2.0,0.0186185561866288,2.0,72.0,0.0,2.0,4.0,0.0074612398807349,0.0,9.0,0.9501080755574351,0.0,2.0,0.9235087656662369
3048.0,14,84.0,0.5185185185185185,10.164219669711876,162.0,1487.0,9.179012345679013,0.0,0.0,14,159.0,0.0,5.95879173231544,4.184210526315789,4.184210526315789,38,0.0,6.0,0.721747155208687,6.0,31.0,0.2478808525767196,0.0,0.0,1.0,3.0,36.0,0.2502809350915954,1.0,26.0,0.6074543798206123,0.0,0.0,1.0,1.0,4.0,0.0036349166353186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8750768784151588,0.0,0.0,0.8943289451356629,0.0,0.0,0.7583461380089742,0.0,0.0,1.0,2.0,17.0,0.3292842876739206,1.0,9.0,0.4053032062741037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.3622950787520007,0.0,0.0,0.9161877076813798,0.0,0.0,1.0,0.0,0.0,0.933425854311721
3056.0,12,71.0,0.4551282051282051,9.801009355355331,156.0,1468.0,9.41025641025641,0.0,0.0,10,135.0,0.0,5.2929404610941,3.6486486486486487,3.6486486486486487,37,0.0,2.0,0.2802732697511136,4.0,50.0,0.1344929635711198,1.0,6.0,0.0003445860185097,3.0,51.0,0.1712258358761802,0.0,6.0,0.5201049502788729,0.0,0.0,1.0,0.0,0.0,0.9319588438142348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232269278269554,0.0,0.0,1.0,1.0,10.0,0.4639836787335393,0.0,0.0,1.0,0.0,0.0,0.3658602189720074,0.0,3.0,0.6967056740894869,0.0,0.0,0.3907475496254121,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4469686171531924,0.0,0.0,1.0,0.0,0.0,0.6852215590337337
3064.0,13,88.0,0.5641025641025641,10.3194631779355,156.0,1377.0,8.826923076923077,0.0,0.0,13,132.0,0.0,6.567674056369087,4.0,4.0,33,2.0,23.0,0.6140821133414262,3.0,48.0,0.2920635916160016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4445810614758483,0.0,0.0,1.0,1.0,4.0,7.881511212024893e-05,0.0,3.0,0.7649220268861111,0.0,0.0,1.0,0.0,0.0,0.9911318534210108,0.0,0.0,0.9513252677064776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0001108737560568,1.0,9.0,0.4821680980523815,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9334836377220594,2.0,16.0,0.2767617887240458,0.0,0.0,1.0,1.0,2.0,0.0011658731558887
3072.0,14,106.0,0.6751592356687898,10.293092053020755,157.0,1430.0,9.10828025477707,53.0,0.3375796178343949,13,163.0,31.0,6.836041656105061,5.258064516129032,5.258064516129032,31,2.0,26.0,0.3922278975489731,4.0,69.0,0.0260115042549864,1.0,11.0,0.0078292661292525,0.0,7.0,0.9075626674186716,3.0,20.0,0.2362746317403553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6483007108310003,0.0,3.0,0.2319043848098511,0.0,0.0,1.0,0.0,0.0,0.8482476237758856,0.0,2.0,0.8357756788416212,0.0,0.0,1.0,0.0,0.0,0.707016257318148,1.0,14.0,0.6596791540689488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0076620812006167,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,11,75.0,0.4838709677419355,9.575507998429384,155.0,1422.0,9.174193548387096,0.0,0.0,11,148.0,0.0,5.984911954758217,4.111111111111111,4.111111111111111,36,2.0,39.0,0.3640394113816724,0.0,0.0,1.0,2.0,35.0,0.3682835929835919,0.0,8.0,0.935204587890516,0.0,10.0,0.3659651787729031,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0716543853580397,1.0,11.0,0.308544944030302,0.0,0.0,1.0,0.0,3.0,0.5949011638721468,1.0,5.0,0.0035741420838171,0.0,0.0,0.8777823468603345,0.0,0.0,1.0,0.0,0.0,0.379112432703702,0.0,0.0,0.934659073152204,0.0,0.0,1.0,3.0,24.0,0.0015969980862376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4966600514470708
3088.0,15,58.0,0.3790849673202614,9.370889297089604,153.0,1379.0,9.013071895424837,0.0,0.0,15,134.0,0.0,5.563444458697464,3.268292682926829,3.268292682926829,41,3.0,35.0,0.2315134587013732,0.0,0.0,1.0,3.0,18.0,0.0339063372080294,2.0,22.0,0.5072517746899229,3.0,24.0,0.2253639671338154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6249087576262886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5511845567976732,0.0,0.0,0.2692041690636367,1.0,4.0,0.4747310212803041,0.0,0.0,0.4992580263450691,0.0,0.0,0.9144142599533438,0.0,0.0,1.0,1.0,8.0,0.4801645817698687,0.0,5.0,0.3627186631883327,0.0,0.0,0.0912036696377492,1.0,2.0,0.001208162898072,0.0,3.0,0.9322322740836332
3096.0,16,109.0,0.7171052631578947,9.785659219397496,152.0,1321.0,8.69078947368421,0.0,0.0,15,195.0,61.0,6.5075625838306514,4.7560975609756095,4.7560975609756095,41,2.0,38.0,0.4851564394114724,0.0,0.0,1.0,3.0,31.0,0.0711664825906852,5.0,48.0,0.4374841121183974,1.0,28.0,0.3601441272579659,0.0,0.0,1.0,0.0,3.0,0.9047877103182902,0.0,0.0,1.0,1.0,1.0,0.0041010601654148,0.0,0.0,1.0,0.0,9.0,0.5607171487179965,0.0,6.0,0.599181615332692,0.0,3.0,0.8398926804022192,1.0,5.0,0.5083676191852383,0.0,0.0,0.11572614538215,0.0,0.0,1.0,1.0,13.0,0.0,1.0,10.0,2.000727863399004e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.876786732745569
3104.0,13,124.0,0.8266666666666667,10.166478996637302,150.0,1318.0,8.786666666666667,0.0,0.0,11,180.0,0.0,8.124723370549969,3.6,3.6,50,0.0,7.0,0.495832712224266,0.0,0.0,1.0,4.0,61.0,0.0693182278622102,4.0,66.0,0.4989883706289183,2.0,24.0,0.5925356593785553,0.0,0.0,1.0,0.0,9.0,0.9847416428156374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7871557831088513,1.0,1.0,0.0015879780459336,0.0,3.0,0.8840989862345939,0.0,0.0,1.0,0.0,0.0,0.7859328374104689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8620764901497778,0.0,3.0,0.9181340135787032,0.0,0.0,1.0
