step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2880.0,14,77.0,0.4350282485875706,10.6256279403896,177,1522.0,8.598870056497175,0.0,0.0,13,140.0,0.0,7.203144963716789,3.888888888888889,3.888888888888889,36,2,14.0,0.568670013049637,0,0.0,1.0,1,5.0,0.2352607145861227,2,13.0,0.3091643696985441,0,7.0,0.9223014016663362,1,7.0,0.6055136286528171,0,0.0,0.9689822593408924,2,30.0,0.0,1,4.0,0.0034678108077296,0,3.0,0.9493264530933562,0,11.0,0.7466214147988697,0,0.0,1.0,0,3.0,0.6590750498461811,0,0.0,1.0,1,0.0,0.1623391421059029,0,0.0,1.0,1,1.0,0.0033232161772572,0,13.0,0.5641399043558012,1,12.0,0.0,1,17.0,0.0272529832961768,0,0.0,1.0
2888.0,13,105.0,0.6,10.47998798584779,175,1469.0,8.394285714285715,0.0,0.0,9,150.0,10.0,7.821908796945435,3.571428571428572,3.571428571428572,42,0,0.0,0.3115089405408056,0,3.0,0.6483068566721366,0,0.0,0.0379956955603977,1,14.0,0.630830312547741,1,11.0,0.5800137186587496,1,2.0,0.0122592176456082,0,2.0,0.9097890652629288,2,49.0,0.3170293286900541,0,0.0,0.9657999298240364,0,0.0,1.0,0,3.0,0.4372236797953056,0,0.0,0.6948287371386462,0,7.0,0.9436580631512416,0,0.0,0.5565496335815915,0,0.0,0.6661264025429212,0,0.0,1.0,0,0.0,1.0,3,32.0,0.0012378215080561,0,0.0,1.0,1,27.0,0.4797206608024087,0,0.0,1.0
2896.0,9,59.0,0.3352272727272727,10.459727075179382,176,1497.0,8.505681818181818,28.0,0.1590909090909091,5,83.0,0.0,9.713512240229688,2.128205128205128,2.128205128205128,39,0,3.0,0.3262319656094181,1,11.0,0.4953664627967644,0,0.0,1.0,1,22.0,0.6925918380359501,1,21.0,0.7841222026906188,0,0.0,0.7745520846208647,2,11.0,0.2561323852993433,0,1.0,0.9671725392053844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950994125849406,0,0.0,0.5415139724129369,0,0.0,0.9121293988374756,0,0.0,0.9890923484150144,0,2.0,0.615393745194186,0,0.0,1.0,0,0.0,0.9769636308281672,0,12.0,0.7431648718430123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,13,79.0,0.4593023255813953,10.43880530532179,172,1401.0,8.145348837209303,0.0,0.0,11,125.0,42.0,9.370939422864366,2.840909090909091,2.840909090909091,44,3,19.0,0.3812443379602596,0,0.0,1.0,0,0.0,1.0,2,38.0,0.7455782350999166,2,19.0,0.652925614103567,1,5.0,9.371454365757337e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9428892926822298,0,0.0,0.908660121083752,0,0.0,1.0,0,0.0,0.9919972422655616,0,0.0,0.9428543262160166,0,0.0,0.8527065703639682,0,0.0,1.0,1,5.0,0.4789900067802592,2,36.0,0.3304842292283318,0,0.0,1.0,0,0.0,0.9792718941776803,0,0.0,1.0
2912.0,14,54.0,0.3085714285714285,9.810043098838124,175,1448.0,8.274285714285714,47.0,0.2685714285714285,10,99.0,0.0,7.5745079990273085,1.98,1.98,50,0,0.0,0.8067618751377936,0,0.0,1.0,0,0.0,0.266868056069766,6,27.0,0.192578084018477,1,7.0,0.7875773537217086,0,0.0,0.3849187746185876,1,11.0,0.5704901638435146,0,0.0,1.0,0,0.0,0.2075470504106515,0,0.0,1.0,0,12.0,0.8052904470877805,0,0.0,0.8594390892601234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5780240462025026,0,0.0,1.0,2,19.0,0.2484981607239043,0,20.0,0.4889621999512206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.924873790775562
2920.0,9,51.0,0.2897727272727273,10.501253748139863,176,1364.0,7.75,0.0,0.0,8,90.0,0.0,8.546606752870012,2.1951219512195124,2.1951219512195124,41,0,0.0,0.9162589898849608,0,2.0,0.6289850108792664,0,0.0,1.0,6,66.0,0.0998514677484751,1,10.0,0.7763051910443496,0,0.0,0.6446428870654484,0,0.0,1.0,0,6.0,0.8949814440970063,0,0.0,0.9409415757368134,0,0.0,1.0,0,0.0,0.8587284733730958,0,0.0,0.5176678790517442,0,0.0,0.6049348523412396,0,0.0,1.0,0,0.0,0.7753367073153419,0,0.0,0.9317738596797104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1960467190900066,0,0.0,1.0,1,6.0,0.0012442114729703
2928.0,15,58.0,0.3222222222222222,10.501648215073498,180,1402.0,7.788888888888889,38.0,0.2111111111111111,14,172.0,82.0,7.588899447569258,3.583333333333333,3.583333333333333,48,0,0.0,0.4180618338815171,0,0.0,0.6751084150709997,1,7.0,2.808695805474232e-05,5,76.0,0.0601457613786518,3,29.0,0.5312294139494171,0,0.0,0.7234408475607471,0,0.0,1.0,0,3.0,0.7919989269889237,0,0.0,1.0,0,0.0,1.0,0,3.0,0.854537660804175,4,24.0,0.3571049222838731,0,0.0,0.9415701415973212,0,0.0,1.0,0,0.0,0.7757860541464495,0,0.0,1.0,0,0.0,0.0065674458838602,0,13.0,0.8447039631951527,1,17.0,0.4825967155357065,0,0.0,1.0,0,0.0,0.9946126868667712
2936.0,14,50.0,0.2762430939226519,9.971338565163034,181,1424.0,7.867403314917127,22.0,0.1215469613259668,12,160.0,0.0,4.691148583249119,4.848484848484849,4.848484848484849,33,0,0.0,1.0,0,3.0,0.2705507460409047,1,15.0,0.0037390699815821,3,81.0,0.0656827968619653,2,19.0,0.1775724293542576,1,3.0,1.70554815467681e-05,0,5.0,0.4701932808906199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.991005219309875,2,22.0,0.0669511531240358,0,3.0,0.9884146086788768,0,0.0,0.92473197860962,1,0.0,0.6314566116107155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001930334724783,1,4.0,3.253585112915063e-05,0,0.0,0.978383894882466
2944.0,11,69.0,0.3791208791208791,10.646516852261334,182,1416.0,7.78021978021978,0.0,0.0,9,172.0,12.0,8.080473874303584,4.777777777777778,4.777777777777778,36,0,13.0,0.7413547032933254,0,0.0,1.0,0,0.0,1.0,4,76.0,0.0687518734091301,2,34.0,0.1289016144715095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9839401941303552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2321657730505379,2,31.0,0.4320376388943341,0,6.0,0.8574091885525656,0,0.0,0.9942991959302212,1,1.0,0.5540113064494692,0,3.0,0.9434698277946424,0,0.0,1.0,0,4.0,0.4442439377379629,0,0.0,1.0,0,0.0,1.0,0,4.0,0.887794175700821
2952.0,10,30.0,0.1648351648351648,10.68680691229183,182,1415.0,7.774725274725275,0.0,0.0,9,112.0,0.0,7.680690023256801,2.8,2.8,40,1,13.0,0.619275606529252,0,0.0,0.8889870562641333,0,0.0,1.0,3,69.0,0.1359024219360421,1,14.0,0.1783590108706758,0,0.0,0.970792693549754,0,0.0,1.0,0,0.0,0.966338797201738,0,0.0,1.0,0,0.0,0.9434110356187222,0,0.0,1.0,1,2.0,0.002612511137217,0,0.0,0.9562837816468216,0,0.0,0.6462918910072591,2,10.0,0.2688146960102906,0,0.0,1.0,0,0.0,0.9804939099993374,1,4.0,0.4736286261812047,0,0.0,0.8060747626919165,0,0.0,1.0,0,0.0,0.949865537574942
2960.0,10,48.0,0.2637362637362637,10.66164431894204,182,1385.0,7.609890109890109,0.0,0.0,10,127.0,15.0,8.088603420659963,3.4324324324324325,3.4324324324324325,37,1,21.0,0.7391710731016449,0,0.0,1.0,1,8.0,0.3313485704373796,1,50.0,0.2177166126454059,2,24.0,0.1240043866052731,1,5.0,0.6453238871803871,0,3.0,0.9393782401618048,0,1.0,0.9477218954525496,0,0.0,1.0,0,0.0,0.9948937561129212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6278537000533526,0,0.0,0.9912434989452704,1,2.0,0.6687763338793745,0,0.0,0.467495714702976,0,0.0,0.654342581828499,3,13.0,2.044085632778191e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2968.0,16,88.0,0.5,10.665188516008884,176,1235.0,7.017045454545454,0.0,0.0,14,150.0,23.0,6.941200871536543,3.947368421052632,3.947368421052632,38,2,39.0,0.4760441757686371,0,0.0,1.0,1,2.0,2.2482355999431312e-05,4,47.0,0.0011843100364813,0,13.0,0.185256128569207,1,2.0,0.3368079667309211,2,5.0,0.3106400798816053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.966526572414938,0,0.0,1.0,0,0.0,0.7874949033272344,0,0.0,1.0,0,0.0,0.8124876822283081,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0053575709240921
2976.0,5,27.0,0.1560693641618497,10.407348658321787,173,1191.0,6.884393063583815,0.0,0.0,4,105.0,0.0,7.616143592382857,3.0,3.0,35,1,23.0,0.3311068556180517,0,3.0,0.7696699774905316,0,4.0,0.4786298805436649,1,31.0,0.4509129334440363,2,31.0,0.5198968420608905,0,0.0,1.0,0,0.0,0.4666998513182151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131989829519168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6874160321806116,0,0.0,1.0,0,0.0,0.1809264335849837,0,10.0,0.6677828537056444,0,0.0,0.9302133017996898,0,0.0,0.9946437826657694,0,3.0,0.9238330851294124
2984.0,11,46.0,0.2628571428571428,10.630277523935163,175,1220.0,6.971428571428572,29.0,0.1657142857142857,7,104.0,0.0,7.647587542637972,3.25,3.25,32,2,22.0,0.0471016061086081,0,0.0,1.0,1,4.0,0.4725547131808456,2,44.0,0.5529109173115738,0,18.0,0.6819000948850875,0,0.0,0.0153526190265435,0,0.0,1.0,1,4.0,0.4965877064702146,0,0.0,1.0,0,2.0,0.961223514235844,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.598786214005576,0,4.0,0.5372561263972819,0,0.0,1.0,0,6.0,0.6985775258010941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4762025069388971
2992.0,14,72.0,0.4235294117647059,10.849751947706544,170,1211.0,7.123529411764705,0.0,0.0,13,121.0,17.0,6.0682320755080745,3.361111111111111,3.361111111111111,36,1,10.0,0.3764118891921594,0,0.0,1.0,1,12.0,0.4653256681552806,2,34.0,0.5110605967368396,4,29.0,0.1974234162646692,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.85465883308236,0,0.0,0.7827339373057449,0,0.0,1.0,0,0.0,0.4525222174618646,0,0.0,1.0,1,4.0,0.1502227262511638,0,3.0,0.6003098673273319,2,11.0,0.3316610507193607,0,0.0,0.9944122156000804,0,0.0,0.9044104102667868,0,0.0,0.9431728228631574,1,6.0,0.0
3000.0,12,81.0,0.4879518072289157,10.999791275262908,166,1278.0,7.698795180722891,67.0,0.4036144578313253,11,130.0,9.0,9.16486189156874,3.095238095238096,3.095238095238096,42,0,12.0,0.8214755128646983,0,0.0,1.0,2,25.0,1.5123489631174358e-05,3,21.0,0.5103335142712185,3,33.0,0.4515001662110653,0,0.0,1.0,0,3.0,0.97427588711424,0,9.0,0.967727836058561,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6838790486309925,0,2.0,0.8234073121292275,0,0.0,0.7453840053445325,0,0.0,1.0,0,0.0,0.4807018597660716,0,11.0,0.7781184066013411,0,0.0,1.0,2,6.0,0.3070090247372723,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
3008.0,10,46.0,0.2822085889570552,10.622362718080366,163,1167.0,7.159509202453988,0.0,0.0,10,72.0,0.0,6.66770845719644,2.057142857142857,2.057142857142857,35,0,5.0,0.1103127197715731,0,0.0,1.0,0,0.0,0.894160380502023,0,0.0,0.473535933338281,5,24.0,0.2701962066708172,0,0.0,1.0,0,0.0,0.7288232389788166,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4116485030776615,0,2.0,0.90988552435711,0,4.0,0.9794168612050352,1,1.0,2.866768747843359e-05,0,0.0,0.9343693414139456,0,0.0,0.852840758825553,0,0.0,1.0,0,0.0,0.9417940072757645,2,22.0,0.0031583158800842,0,0.0,1.0,0,3.0,0.9282089348274976,2,6.0,0.0002442712644676
3016.0,8,41.0,0.2697368421052631,11.078341086473678,152,1005.0,6.6118421052631575,0.0,0.0,8,66.0,0.0,7.107485768589202,1.9411764705882355,1.9411764705882355,34,0,2.0,0.5818528733736633,1,0.0,0.0,0,0.0,1.0,2,11.0,0.3287978416369819,2,27.0,0.4843071766691754,0,0.0,1.0,1,7.0,0.4700014224537023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.587152214832772,0,0.0,0.7749403007268018,0,3.0,0.9402660630493008,0,0.0,1.0,1,5.0,0.6636256849322584,0,0.0,1.0,1,4.0,0.2026390849248962,0,0.0,1.0,0,4.0,0.4128533371021954,0,0.0,1.0,0,0.0,0.9331454634381564
3024.0,10,27.0,0.1812080536912751,10.698163171610943,149,978.0,6.563758389261745,0.0,0.0,8,64.0,0.0,8.18192496829163,1.5238095238095235,1.5238095238095235,42,0,8.0,0.9632656267947836,1,1.0,0.6596762685240979,0,0.0,1.0,3,26.0,0.2839449092973813,1,2.0,0.4062197987432129,0,0.0,1.0,1,12.0,0.0,0,2.0,0.7456691353091941,0,0.0,1.0,0,0.0,1.0,0,3.0,0.966303330520904,1,1.0,0.0632794832032948,0,3.0,0.9805911541540286,0,0.0,1.0,1,4.0,0.4040059625430852,0,0.0,1.0,0,0.0,0.9686913669311116,0,0.0,1.0,0,2.0,0.9953417409682868,0,0.0,1.0,0,0.0,0.9253234613700472
3032.0,11,33.0,0.2156862745098039,10.491792574743418,153,975.0,6.372549019607843,0.0,0.0,10,67.0,3.0,6.26683341558771,1.9142857142857144,1.9142857142857144,35,1,6.0,0.2239023439284123,4,9.0,0.2816801972307166,0,4.0,0.4100093277743286,3,26.0,0.2765554047125142,1,4.0,0.4643273483379178,0,0.0,0.2906798878563997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9986410511720036,0,4.0,0.7389319543991413,0,4.0,0.4502825013251941,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1900714966399957,0,1.0,0.8764433334436915,0,0.0,0.7576506619613502,0,0.0,1.0,1,3.0,0.4687297668781024,0,3.0,0.9972826127788836,0,0.0,0.996900909746202
3040.0,13,76.0,0.4840764331210191,10.204103203668978,157,1038.0,6.611464968152866,63.0,0.4012738853503185,12,91.0,24.0,6.481914435326096,2.6,2.6,35,1,15.0,0.4883125617715015,2,3.0,0.2650060959895838,2,4.0,0.0021864848713118,3,43.0,0.3038998921940072,0,0.0,0.7489162934409295,0,0.0,1.0,0,0.0,0.9871039314051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8905754275503548,0,0.0,0.9801178741098,0,0.0,1.0,0,0.0,0.9362969309519268,0,0.0,1.0,1,8.0,0.4685354292355659,0,0.0,0.4874090654371134,1,3.0,0.4696588462558177,0,0.0,0.5346776761803437,1,11.0,0.0,1,4.0,5.31972669102428e-05,0,0.0,1.0
3048.0,15,61.0,0.3935483870967742,10.14587390346954,155,965.0,6.225806451612903,0.0,0.0,15,107.0,16.0,5.777805233689304,2.8157894736842106,2.8157894736842106,38,0,3.0,0.5823733461269307,7,23.0,0.1395599530988128,3,25.0,0.0022263841620019,0,7.0,0.2583119560276698,1,8.0,0.416424388510718,0,0.0,1.0,1,6.0,1.4772970550527606e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.005895690421708,0,4.0,0.6519035203355239,0,3.0,0.8645045791173785,0,3.0,0.9368228144304172,0,0.0,0.9567288929265774,0,0.0,0.9114372340188496,0,0.0,0.9587547544704178,1,11.0,0.0,0,0.0,1.0,0,0.0,0.70832738916591,1,10.0,0.6439261851635673,0,0.0,0.9876341137905555
3056.0,13,76.0,0.4935064935064935,10.174153857399952,154,989.0,6.422077922077922,24.0,0.1558441558441558,11,131.0,24.0,5.445192827321616,3.5405405405405403,3.5405405405405403,37,0,0.0,0.5042186735052173,2,35.0,0.1888570149522648,4,46.0,0.0008927687853305,0,3.0,0.9176298883640468,1,15.0,0.5221511178860933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220255236695204,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6743565148223181,0,0.0,0.8160258139704198,0,0.0,0.4065864614593481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,7.0,0.2028229333756217,0,0.0,0.9645793296223292
3064.0,11,66.0,0.4230769230769231,10.312782033046124,156,985.0,6.314102564102564,0.0,0.0,10,115.0,0.0,5.758370101214319,3.70967741935484,3.70967741935484,31,0,3.0,0.633840225650079,4,54.0,0.0767129724081746,0,0.0,1.0,0,0.0,1.0,4,33.0,0.3062996916644395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9265153034882028,0,3.0,0.3754493712180128,0,3.0,0.8690300127989165,0,0.0,1.0,0,0.0,0.6435500986769185,0,0.0,1.0,0,0.0,0.8690004612251988,0,0.0,0.9647726087258048,1,14.0,0.0,0,0.0,1.0,1,5.0,4.3231062316064127e-05
3072.0,9,47.0,0.3133333333333333,10.326730209247415,150,896.0,5.973333333333334,0.0,0.0,9,113.0,0.0,6.2729574811805175,3.53125,3.53125,32,0,3.0,0.1700508689137579,5,48.0,0.056294401260706,0,0.0,1.0,0,3.0,0.9371256547679212,1,37.0,0.5353203647894562,0,3.0,0.3802833184193606,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9637121985821236,1,1.0,0.0830256007919269,0,0.0,0.9448285949067324,0,3.0,0.8600768478281531,0,0.0,0.9682232553261266,0,0.0,1.0,1,4.0,0.501833018983132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.898712727964275
3080.0,9,70.0,0.4929577464788732,9.972757658596793,142,829.0,5.838028169014085,0.0,0.0,9,158.0,45.0,6.819968791059655,3.511111111111111,3.511111111111111,45,0,3.0,0.9411731807888066,2,57.0,0.0699813741193032,0,12.0,0.6168285173711426,0,13.0,0.8782749038050254,2,43.0,0.5305396188887918,0,0.0,1.0,0,0.0,0.5247901808837372,0,0.0,0.72090048772395,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4886721638872836,2,13.0,0.0025980756585904,0,0.0,0.9326141347606058,0,0.0,1.0,1,1.0,0.0946236146755957,0,0.0,0.572550838721047,0,3.0,0.9977468243026184,1,4.0,6.838553457383775e-05,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0279548301657528
3088.0,12,62.0,0.4428571428571428,9.763381884929489,140,877.0,6.264285714285714,48.0,0.3428571428571428,11,141.0,0.0,7.037881414200495,4.0285714285714285,4.0285714285714285,35,0,10.0,0.7394527418861977,2,52.0,0.1206980306449854,3,23.0,0.0008120570159968,2,20.0,0.3478432795591674,0,2.0,0.9493668399767068,0,0.0,1.0,0,0.0,0.9980983649009784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941254934328006,1,12.0,0.2409792750896013,0,0.0,0.906399236825629,0,0.0,0.6944148159141877,0,0.0,0.8989557480479577,1,5.0,9.925404590347598e-06,1,5.0,0.4860732617749135,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3096.0,11,81.0,0.574468085106383,9.829977211619932,141,910.0,6.453900709219858,33.0,0.2340425531914893,10,112.0,0.0,6.3304320629842215,3.111111111111111,3.111111111111111,36,2,20.0,0.4993767187572795,1,17.0,0.0150431533404486,1,22.0,0.0033186088949229,1,14.0,0.27001060424083,1,7.0,0.7746179952527057,0,0.0,1.0,0,3.0,0.9663839064322728,0,0.0,0.6395905469373568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,4.3426074422727374e-05,0,0.0,1.0,2,5.0,0.336244992991723,0,0.0,0.162193769219435,0,0.0,1.0,0,0.0,0.9822623965106032,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7166489494911283
3104.0,10,57.0,0.3986013986013986,10.6194975039733,143,991.0,6.93006993006993,81.0,0.5664335664335665,9,105.0,0.0,8.151607206738598,2.9166666666666665,2.9166666666666665,36,2,39.0,0.4229433111560648,0,0.0,1.0,0,6.0,0.7048839715460453,3,22.0,0.2021283630296167,2,17.0,0.48892836957288,0,0.0,0.9191882566892184,0,2.0,0.9509964545460408,1,5.0,1.9785957666304515e-05,0,0.0,0.1782726440527929,0,0.0,1.0,0,3.0,0.957004763074518,0,3.0,0.5821392882903406,0,0.0,0.9579744457736028,0,0.0,0.9185537581136988,0,2.0,0.8224138633615433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8088810330512348,0,0.0,1.0,1,6.0,0.3099666627161231
3112.0,15,75.0,0.539568345323741,10.464864913436095,139,996.0,7.16546762589928,5.0,0.0359712230215827,15,167.0,62.0,7.855846435776375,3.7111111111111112,3.7111111111111112,45,7,99.0,0.3373750990749165,1,0.0,0.2139990343727436,2,8.0,0.0026868251524735,0,23.0,0.5301042778143213,2,11.0,0.3998057365204321,0,0.0,1.0,1,5.0,0.0177508653852896,0,12.0,0.2336773643108886,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9323799285780072,0,0.0,0.8913090303963843,0,0.0,0.976595334362234,0,0.0,1.0,1,3.0,0.5865748128713344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4599556221512244,0,0.0,1.0,0,0.0,1.0
3120.0,16,79.0,0.5683453237410072,9.560081580515678,139,1023.0,7.359712230215828,27.0,0.1942446043165467,16,200.0,33.0,5.606734394760118,4.444444444444445,4.444444444444445,45,4,92.0,0.150819079302406,0,1.0,0.4983164079997107,2,10.0,0.0003426372761824,2,23.0,0.3297992057881354,2,17.0,0.3169994851244985,0,0.0,1.0,0,0.0,0.2879684842757858,1,21.0,0.4948216892461352,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4802908245139341,0,0.0,1.0,2,7.0,0.2534629223157635,0,0.0,1.0,1,4.0,0.642766515771039,0,0.0,1.0,0,0.0,0.4202429953301704,0,0.0,0.9411091519105076,1,11.0,0.0,0,7.0,0.9487682350471776,0,0.0,0.9884908285621944
3128.0,13,37.0,0.2624113475177305,9.35571303973764,141,1098.0,7.787234042553192,75.0,0.5319148936170213,13,134.0,0.0,5.55072957152959,2.851063829787234,2.851063829787234,47,5,69.0,0.0744423922321113,2,7.0,0.2466581114615748,0,3.0,0.6314681393032386,1,14.0,0.7162435042286897,0,6.0,0.3856470474600413,0,0.0,1.0,0,3.0,0.9968433542354092,1,6.0,0.385504155769631,0,0.0,1.0,0,0.0,1.0,1,2.0,0.498711039759922,0,0.0,0.942993683824062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3639763123774906,0,0.0,1.0,0,3.0,0.5543531681179102,1,3.0,8.21715274263711e-05,0,0.0,0.0124566807590364,1,13.0,0.2939642441913536,1,5.0,1.5290180265972526e-05
3136.0,14,48.0,0.3356643356643357,9.512670918250004,143,1095.0,7.6573426573426575,0.0,0.0,13,156.0,22.0,4.720074052936031,3.804878048780488,3.804878048780488,41,2,63.0,0.1958534704928911,1,16.0,0.1516315466904464,2,16.0,0.0,2,18.0,0.6561864654519339,1,11.0,0.3188204110154017,2,9.0,0.0025009616972167,1,1.0,9.659104875030716e-05,1,6.0,0.000279381147122,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9206591717322352,0,3.0,0.3370939273671652,0,0.0,1.0,0,3.0,0.782751690502892,0,0.0,0.4047386584616571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8534255113214876,0,0.0,1.0,1,6.0,0.0231999013770497,0,0.0,1.0
3144.0,16,83.0,0.5845070422535211,9.742769471086609,142,1114.0,7.845070422535211,19.0,0.1338028169014084,16,181.0,25.0,5.8082798225457255,3.851063829787234,3.851063829787234,47,4,63.0,0.3037446147125132,0,4.0,0.2907320982172896,2,20.0,0.3010125808258494,3,12.0,0.0077706364901902,2,30.0,0.3168625872029851,0,0.0,1.0,0,3.0,0.678458248252173,0,4.0,0.4570686493382719,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006239512282958,2,21.0,0.3544279629913654,0,3.0,0.8991578548076005,0,0.0,1.0,0,0.0,0.4167136667739139,0,2.0,0.9638509129534412,0,0.0,1.0,1,2.0,0.0023894362966037,0,0.0,1.0,1,15.0,0.6937507810756509,0,0.0,1.0
3152.0,15,58.0,0.4142857142857143,10.041147103491316,140,1158.0,8.271428571428572,44.0,0.3142857142857143,14,132.0,0.0,4.939095064253846,3.882352941176471,3.882352941176471,34,2,39.0,0.0731744817041604,1,15.0,0.6020117085906502,2,11.0,0.0001694434924836,0,4.0,0.287328498642817,4,31.0,0.197998016624198,0,0.0,1.0,2,12.0,0.4692459077206662,0,2.0,0.9648565535262972,1,1.0,0.0028272319772633,0,0.0,1.0,0,0.0,1.0,1,10.0,0.077379111306346,0,0.0,0.7832274608682689,0,0.0,1.0,0,0.0,0.4964992039506309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940922860402997,0,0.0,1.0,1,7.0,8.254593903464604e-05,0,0.0,0.9293114682194948
