step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2976.0,15,115.0,0.5958549222797928,9.822025118945358,193.0,2478.0,12.839378238341968,0.0,0.0,15,238.0,21.0,6.416746778178151,4.857142857142857,4.857142857142857,49,3.0,30.0,0.1856238306947788,0.0,0.0,0.9297167721871512,0.0,7.0,0.3114747831615194,1.0,79.0,0.518134084618197,1.0,15.0,0.6788457639835895,0.0,0.0,1.0,0.0,3.0,0.953144653765938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587843620838038,1.0,40.0,0.2330406298716233,2.0,9.0,0.3873073813154121,1.0,4.0,0.5914649623950435,0.0,0.0,0.7231889465155574,0.0,0.0,1.0,3.0,13.0,0.0544622993835621,2.0,27.0,0.3058968259838712,0.0,4.0,0.4992282062438773,0.0,0.0,1.0,1.0,7.0,1.86736927899552e-05
2984.0,21,164.0,0.8541666666666666,9.68264045986164,192.0,2482.0,12.927083333333334,4.0,0.0208333333333333,19,234.0,0.0,5.7055288293666,4.97872340425532,4.97872340425532,47,5.0,68.0,0.254583564213427,1.0,16.0,0.0431551599103688,0.0,0.0,1.0,2.0,64.0,0.3972113939102653,2.0,5.0,0.3406716250329013,0.0,0.0,0.0495754488107249,0.0,0.0,0.9729617196264412,1.0,8.0,0.6307466403524381,0.0,3.0,0.0086143302811097,0.0,0.0,1.0,0.0,3.0,0.9294601248774932,0.0,0.0,0.5813919161991297,1.0,0.0,0.0,0.0,3.0,0.8237706619866861,0.0,0.0,0.9576791348747418,0.0,3.0,0.962598022698122,3.0,28.0,0.1626545899392359,3.0,29.0,0.0006447755939236,1.0,4.0,0.0003975060436088,0.0,0.0,1.0,0.0,0.0,0.56458271306199
2992.0,23,236.0,1.2967032967032968,9.813909262435258,182.0,2150.0,11.813186813186814,0.0,0.0,22,328.0,94.0,5.6947305719736345,6.431372549019608,6.431372549019608,51,6.0,113.0,0.2962145355968663,0.0,0.0,1.0,0.0,0.0,1.0,6.0,92.0,0.380485958208804,0.0,8.0,0.4481820495220973,0.0,0.0,1.0,1.0,3.0,0.4648498863089981,1.0,13.0,0.6989808764367283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6578869263039415,0.0,0.0,0.8527764023070135,0.0,0.0,0.2643183546798339,0.0,0.0,1.0,6.0,64.0,0.0441964476689327,0.0,27.0,0.6383396964709795,0.0,0.0,1.0,0.0,0.0,0.982247319604989,2.0,5.0,0.0016487276029157
3000.0,21,299.0,1.6797752808988764,9.847447637343285,178.0,2137.0,12.00561797752809,0.0,0.0,21,405.0,77.0,6.304644853017619,7.232142857142857,7.232142857142857,56,6.0,161.0,0.4093989829216967,0.0,0.0,1.0,0.0,6.0,0.478276977453024,2.0,68.0,0.4786234514483138,4.0,25.0,0.3634047007102854,0.0,0.0,1.0,0.0,0.0,0.9703291088122318,1.0,21.0,0.3678338781751622,0.0,0.0,0.3898259542126974,0.0,3.0,0.9877974416234944,0.0,2.0,0.7392733899224189,0.0,0.0,1.0,1.0,5.0,0.3718612945133976,0.0,0.0,1.0,0.0,0.0,0.9430905059467364,0.0,0.0,1.0,5.0,77.0,0.1257409094018039,2.0,37.0,0.450617442327949,0.0,0.0,1.0,0.0,0.0,0.9387712623167004,0.0,0.0,1.0
3008.0,31,262.0,1.5232558139534884,8.99743119196755,172.0,2107.0,12.25,0.0,0.0,30,421.0,16.0,4.104321751728401,7.517857142857143,7.517857142857143,56,3.0,70.0,0.1554742265155477,0.0,0.0,1.0,2.0,12.0,0.1683128130280692,7.0,103.0,0.2703612379171674,7.0,68.0,0.1203805145203572,0.0,0.0,1.0,0.0,2.0,0.8030776795658688,2.0,32.0,0.0001262278859911,0.0,0.0,1.0,0.0,0.0,0.8991314468429547,0.0,2.0,0.7861330430996136,0.0,0.0,1.0,2.0,20.0,0.1425291284337631,0.0,0.0,1.0,0.0,7.0,0.971092208676318,0.0,3.0,0.8640479023673923,6.0,99.0,0.1584569664620676,1.0,3.0,0.0001013625774778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,21,254.0,1.4682080924855492,9.930685942580642,173.0,2285.0,13.208092485549132,178.0,1.0289017341040465,21,397.0,0.0,5.719769866528346,7.784313725490196,7.784313725490196,51,3.0,71.0,0.0452853144844533,1.0,0.0,0.0,1.0,8.0,0.2201811384174987,9.0,169.0,0.3358706357584745,4.0,79.0,0.1844952092573058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9470190681688488,0.0,0.0,0.5303037033704132,0.0,0.0,0.9028827128179284,0.0,2.0,0.9413301788528686,0.0,1.0,0.0158395313059134,2.0,36.0,0.311486655358175,0.0,0.0,1.0,0.0,0.0,0.7543928359285581,0.0,3.0,0.9436227663740608,1.0,19.0,0.6220240644352637,0.0,0.0,1.0,0.0,0.0,0.4589786869270201,0.0,6.0,0.9379411746143348,0.0,0.0,0.942298585136438
3024.0,25,216.0,1.2272727272727273,9.382969312023144,176.0,2339.0,13.289772727272728,54.0,0.3068181818181818,22,342.0,0.0,4.868878241304225,6.333333333333333,6.333333333333333,54,2.0,31.0,0.0913909590540462,1.0,0.0,0.5985001851295516,1.0,17.0,0.3299540801105076,10.0,187.0,0.0645343439154174,1.0,50.0,0.4957510680486251,0.0,0.0,0.0096252974666397,0.0,0.0,1.0,0.0,6.0,0.6426803669666292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4399201188567518,0.0,3.0,0.6307873443905333,0.0,0.0,0.9151213767090064,0.0,3.0,0.6838157732121144,0.0,0.0,0.9468398374683404,1.0,9.0,0.380995704428843,2.0,5.0,0.3008872696457101,0.0,0.0,0.3986077568013503,2.0,10.0,0.3111459812875955,2.0,17.0,0.0115107352380216,0.0,0.0,0.9355184109943702
3032.0,19,215.0,1.2146892655367232,9.87020578841212,177.0,2383.0,13.463276836158192,44.0,0.2485875706214689,19,318.0,0.0,6.015512494484338,6.625,6.625,48,0.0,10.0,0.463986518601783,1.0,0.0,0.577033364575414,0.0,0.0,1.0,11.0,211.0,0.1572466575781191,2.0,60.0,0.4733803465325031,0.0,0.0,1.0,0.0,4.0,0.664973629055877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4988584523837364,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9326539799186048,0.0,0.0,0.5495063842239761,0.0,4.0,0.4455252241471312,0.0,0.0,0.8780546370913115,2.0,8.0,0.0002840534458731,0.0,0.0,1.0,0.0,4.0,0.2951417709851383,1.0,4.0,0.6119043874314903
3040.0,29,364.0,2.1040462427745665,8.913453679835166,173.0,2269.0,13.115606936416183,0.0,0.0,29,463.0,145.0,2.8046728246469765,9.26,9.26,50,0.0,0.0,1.0,2.0,6.0,0.3025445191884295,0.0,0.0,1.0,14.0,306.0,0.0134256104270668,6.0,91.0,0.1402420749307887,0.0,0.0,1.0,1.0,5.0,0.0003883788317687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8752316276442679,0.0,0.0,1.0,1.0,15.0,0.4215916006219387,0.0,3.0,0.7108878706771701,1.0,3.0,0.0001452387579638,0.0,0.0,0.499387234897978,0.0,0.0,1.0,1.0,16.0,0.1857628336743725,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0414060609570695,0.0,0.0,0.940283584090638
3048.0,30,551.0,3.148571428571429,9.090131785758048,175.0,2450.0,14.0,181.0,1.0342857142857145,30,681.0,218.0,3.2839329250621696,13.352941176470589,13.352941176470589,51,0.0,0.0,0.9783604427413068,0.0,4.0,0.3023617358877111,2.0,5.0,0.000485932934907,17.0,436.0,8.624942694360162e-06,6.0,139.0,0.0,0.0,0.0,0.9543737983246224,0.0,7.0,0.7889965907040766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8970375544125582,0.0,8.0,0.6524951948115925,2.0,28.0,0.0003204270776601,0.0,3.0,0.9362867226185454,0.0,0.0,1.0,0.0,3.0,0.814857617729026,0.0,0.0,1.0,2.0,32.0,3.524050094351296e-06,1.0,16.0,0.0099498968464929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,31,734.0,4.267441860465116,8.962788304342327,172.0,2576.0,14.976744186046512,126.0,0.7325581395348837,30,832.0,151.0,4.576763724388752,14.344827586206897,14.344827586206897,58,0.0,0.0,0.733209634081547,4.0,25.0,0.2662041331793192,0.0,0.0,0.3709066722956485,17.0,572.0,0.0971613392052035,6.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4110576035482599,0.0,0.0,0.7274171057559089,1.0,31.0,0.0,0.0,3.0,0.8654116952338589,0.0,0.0,1.0,1.0,10.0,0.4294894480328561,0.0,0.0,1.0,0.0,0.0,0.9217339124285974,0.0,0.0,1.0,0.0,0.0,0.5160831023131541,0.0,0.0,1.0,0.0,0.0,0.9670444390027412
3064.0,34,606.0,3.607142857142857,8.428982474867112,168.0,2575.0,15.327380952380953,0.0,0.0,32,871.0,39.0,3.716378452918118,14.76271186440678,14.76271186440678,59,0.0,0.0,0.940714924089777,5.0,42.0,0.1334398203382505,4.0,20.0,0.0096324157359405,12.0,512.0,0.0472910339007232,6.0,235.0,0.0,1.0,5.0,2.000352655433009e-05,0.0,1.0,0.9734503373135964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4620909240731208,1.0,39.0,0.0,0.0,0.0,0.949741753244354,0.0,0.0,0.8599985831593218,0.0,9.0,0.4294085488483861,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9408860968144244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006421377488209
3072.0,25,322.0,1.951515151515152,8.390627885704088,165.0,2546.0,15.43030303030303,0.0,0.0,25,804.0,0.0,3.253333882096112,15.764705882352942,15.764705882352942,51,1.0,5.0,0.2689280310714932,4.0,45.0,0.2369150951795593,1.0,20.0,0.1382968409283017,9.0,540.0,0.0622662536986273,2.0,147.0,0.1295833775145272,0.0,2.0,0.9002614322306597,1.0,4.0,9.142684117770723e-06,0.0,0.0,0.9778999722349714,0.0,0.0,1.0,1.0,5.0,0.0002645374265715,3.0,22.0,0.1657501177072287,0.0,0.0,1.0,1.0,4.0,0.0006233816001342,1.0,3.0,0.2596810269608339,0.0,0.0,0.6490411654004754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8764505084805577,0.0,0.0,1.0,1.0,5.0,0.4812744080667123
3080.0,14,64.0,0.3902439024390244,9.559708222250384,164.0,2613.0,15.932926829268292,67.0,0.4085365853658536,14,661.0,0.0,4.911554779804528,16.525,16.525,40,0.0,4.0,0.6854247591189516,2.0,21.0,0.1054989787906118,2.0,35.0,0.2293778543765968,6.0,474.0,0.1812137014220053,3.0,103.0,0.4697491154531676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006903583677315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4638072033767901,0.0,0.0,1.0,0.0,6.0,0.7694698408263145,0.0,3.0,0.7753105528042677,0.0,0.0,0.3898169555405044,0.0,0.0,0.1589693199454562,0.0,3.0,0.4338251020503542,0.0,0.0,1.0,0.0,2.0,0.8119047202144325,0.0,0.0,1.0,0.0,3.0,0.931639347381872
3088.0,14,102.0,0.6455696202531646,9.55914134725447,158.0,2506.0,15.860759493670884,0.0,0.0,12,495.0,0.0,7.128500219484389,11.25,11.25,44,1.0,7.0,0.2501649308196033,2.0,15.0,0.0004491466054877,2.0,48.0,0.0,5.0,362.0,0.2078225989279881,0.0,27.0,0.8483564894052112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910632212561671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8188778345387779,0.0,15.0,0.7629201323733104,0.0,3.0,0.5189561874025146,0.0,3.0,0.953447578810803,0.0,0.0,0.0175223052495063,1.0,9.0,0.6181906294709073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.470256586158192
3096.0,22,126.0,0.7974683544303798,9.19345004051468,158.0,2570.0,16.265822784810126,64.0,0.4050632911392405,15,445.0,0.0,6.773057834948165,9.673913043478262,9.673913043478262,46,1.0,22.0,0.6578754440727903,0.0,0.0,1.0,1.0,30.0,0.364257112874127,4.0,310.0,0.2659990126524301,1.0,35.0,0.7807476600187124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3222031066145513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2602834675293842,0.0,0.0,1.0,2.0,14.0,0.3632051204684859,0.0,0.0,0.430286210955008,0.0,3.0,0.3479613180946777,3.0,21.0,0.0002887559687997,0.0,0.0,1.0,0.0,0.0,0.7945905034092582,0.0,0.0,1.0,1.0,2.0,0.4594519157127696
3104.0,18,120.0,0.759493670886076,8.750881231406005,158.0,2684.0,16.9873417721519,114.0,0.7215189873417721,14,424.0,0.0,6.122339921864518,8.0,8.0,53,0.0,7.0,0.3205984566609767,1.0,1.0,0.0570229645764154,1.0,35.0,0.0,5.0,278.0,0.2824834738660856,3.0,49.0,0.5407477210357879,0.0,0.0,1.0,0.0,3.0,0.7991158877651718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6543604717011452,0.0,0.0,1.0,0.0,0.0,0.3979474204771063,1.0,17.0,0.5059754076806806,0.0,3.0,0.8236534220732147,0.0,0.0,1.0,0.0,0.0,0.6177535022962973,0.0,0.0,1.0,2.0,10.0,0.3230769424023333,0.0,3.0,0.6243458936852615,0.0,3.0,0.1247812685555877
3112.0,29,215.0,1.3694267515923566,8.589960696851298,157.0,2801.0,17.840764331210192,117.0,0.7452229299363057,27,474.0,50.0,5.513744460270055,9.115384615384617,9.115384615384617,52,4.0,29.0,0.4173931028680934,1.0,0.0,0.2400621496861201,1.0,50.0,0.3158461728739548,5.0,233.0,0.2122593085217505,5.0,79.0,0.3666874045511935,0.0,0.0,1.0,2.0,8.0,0.1207025637907253,0.0,0.0,1.0,0.0,0.0,0.9440249288023363,0.0,0.0,1.0,1.0,20.0,0.3302295409657356,0.0,0.0,0.8351155372709168,0.0,0.0,0.9671945051925396,4.0,38.0,0.0007810480445376,1.0,1.0,0.5760600447648827,0.0,0.0,1.0,1.0,4.0,0.4862330952970342,0.0,0.0,1.0,1.0,1.0,0.0024429619297812,0.0,0.0,0.9309800981592408,1.0,11.0,0.0
3120.0,24,253.0,1.6012658227848102,8.67515408176851,158.0,2886.0,18.26582278481013,85.0,0.5379746835443038,15,448.0,0.0,6.127310922467122,9.333333333333334,9.333333333333334,48,1.0,27.0,0.306934660716237,0.0,1.0,0.4371259141501409,1.0,8.0,0.0044970030002767,5.0,258.0,0.2838329705038039,5.0,119.0,0.3072436238957215,0.0,0.0,1.0,1.0,13.0,0.4728926564609519,0.0,0.0,0.6728685633402859,1.0,4.0,3.383390078886699e-05,0.0,0.0,1.0,0.0,9.0,0.7081328582377743,0.0,0.0,1.0,0.0,0.0,0.901420936223497,0.0,0.0,1.0,0.0,0.0,0.9175309919638874,0.0,0.0,1.0,0.0,0.0,0.970307058504926,0.0,0.0,0.2134257243039322,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9695712235423648
3128.0,29,415.0,2.643312101910828,8.945598667049126,157.0,2808.0,17.88535031847134,0.0,0.0,19,535.0,87.0,5.153492831597324,13.048780487804878,13.048780487804878,41,4.0,47.0,0.1242390312386963,1.0,7.0,0.3451174487427355,0.0,0.0,1.0,5.0,294.0,0.2636373854712538,3.0,120.0,0.242749268224013,0.0,0.0,1.0,2.0,24.0,0.2939650470584601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9289283605351426,0.0,0.0,0.9512669250988656,0.0,8.0,0.8060496681692995,0.0,0.0,1.0,0.0,0.0,0.5089316129674276,0.0,0.0,0.9775373011969424,0.0,0.0,1.0,1.0,7.0,0.0,1.0,17.0,0.0,1.0,8.0,0.5138080158858331,1.0,3.0,0.0003754049659722
3136.0,22,289.0,1.8291139240506329,8.703734733562676,158.0,2782.0,17.60759493670886,0.0,0.0,11,346.0,0.0,5.19507560424832,8.871794871794872,8.871794871794872,39,2.0,51.0,0.0525109234165243,5.0,35.0,0.1215794046457383,0.0,0.0,1.0,1.0,168.0,0.066074686945454,1.0,48.0,0.3888311747206414,0.0,0.0,0.6330946004620222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0014862928471816,0.0,0.0,1.0,0.0,9.0,0.9600939132839602,0.0,0.0,1.0,0.0,0.0,0.9260677260830936,0.0,0.0,1.0,0.0,3.0,0.9170934416176096,0.0,0.0,0.8071647120119622,1.0,30.0,0.5160466812122507,0.0,1.0,0.6792356988310704,0.0,0.0,1.0
3144.0,22,155.0,1.0,8.90683657739644,155.0,2675.0,17.258064516129032,0.0,0.0,18,418.0,72.0,2.8764546166453195,11.0,11.0,38,0.0,7.0,0.4271680581390444,5.0,68.0,0.0769383909105972,0.0,0.0,0.3585724219341879,3.0,250.0,0.0240217075123419,3.0,66.0,0.1951754379482649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173119158061168,0.0,2.0,0.5120195766761659,3.0,11.0,0.0012951812073292,0.0,0.0,1.0,0.0,0.0,0.6531614441772039,0.0,0.0,1.0,1.0,1.0,0.0021691875397295,0.0,0.0,0.020705995116082,2.0,6.0,0.0007160734969236,1.0,7.0,0.3588491544121435,0.0,0.0,0.953157376537358
3152.0,23,163.0,1.038216560509554,8.924363080856718,157.0,2743.0,17.471337579617835,68.0,0.4331210191082802,20,377.0,0.0,3.2685614575626247,10.771428571428572,10.771428571428572,35,2.0,16.0,1.220949888097367e-05,3.0,70.0,0.2809458652004392,2.0,13.0,0.0,4.0,203.0,2.5907479342866345e-05,1.0,32.0,0.4243062370042301,0.0,0.0,1.0,0.0,0.0,0.4822706090608951,0.0,6.0,0.9406416645456008,2.0,6.0,0.0026293711179316,0.0,0.0,1.0,0.0,0.0,0.1179031687560338,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4099773332888026,0.0,0.0,1.0,2.0,10.0,0.0005525581792351,1.0,8.0,0.4966856362507629,0.0,0.0,1.0,2.0,6.0,0.003205157644578,0.0,0.0,1.0
3160.0,15,168.0,1.0980392156862746,10.010240642064096,153.0,2725.0,17.81045751633987,0.0,0.0,11,388.0,11.0,6.573839497019388,11.411764705882351,11.411764705882351,34,0.0,0.0,0.823748810487765,4.0,84.0,0.1767199134360112,0.0,0.0,1.0,0.0,201.0,0.4102406306178215,1.0,24.0,0.4180841643710313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982017984157063,1.0,8.0,0.0041505639644821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4894202189039635,0.0,0.0,0.4632576305410536,0.0,3.0,0.8548745538969784,0.0,0.0,0.8796252149870725,0.0,0.0,1.0,2.0,20.0,0.2678602200941741,1.0,16.0,0.6401989684164463,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
3168.0,13,100.0,0.6289308176100629,9.836012260116108,159.0,2732.0,17.18238993710692,7.0,0.0440251572327044,11,419.0,31.0,5.39888444224299,12.323529411764708,12.323529411764708,34,0.0,0.0,0.4447982048109246,0.0,3.0,0.966580738249751,0.0,12.0,0.5710376029944322,3.0,294.0,0.0094938830055323,3.0,42.0,0.2414127948960547,0.0,0.0,1.0,0.0,0.0,0.9683703101231668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451501920177968,0.0,0.0,1.0,0.0,0.0,0.492943672712267,0.0,0.0,0.6394413631174257,0.0,0.0,0.6700242518616764,0.0,0.0,1.0,3.0,41.0,0.0001170996322878,2.0,27.0,0.2337295766329234,0.0,0.0,0.981996581056081,0.0,0.0,1.0,0.0,0.0,0.972360628892388
3176.0,21,206.0,1.279503105590062,10.063245249310164,161.0,2852.0,17.714285714285715,120.0,0.7453416149068323,19,543.0,124.0,6.37505924336159,10.86,10.86,50,0.0,3.0,0.9462133881071844,0.0,0.0,1.0,3.0,24.0,0.1341689008148967,7.0,347.0,0.1218696354362238,3.0,66.0,0.2401509756002058,0.0,0.0,0.2468203931439342,0.0,3.0,0.7562521277797255,0.0,3.0,0.9416565931478996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8729621353883384,0.0,4.0,0.9214591892073698,1.0,3.0,0.3972288186735425,0.0,0.0,1.0,0.0,3.0,0.4500479867163847,0.0,0.0,1.0,3.0,65.0,0.4944728381759609,2.0,19.0,0.3949231200952028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3184.0,27,246.0,1.5974025974025974,9.30198637475065,154.0,2835.0,18.40909090909091,0.0,0.0,20,551.0,8.0,6.4729060743897975,10.596153846153848,10.596153846153848,52,0.0,7.0,0.6512330851618041,0.0,0.0,1.0,3.0,36.0,0.1092446558138689,7.0,407.0,0.4521497304854892,1.0,21.0,0.3897879480407014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8998958314723805,1.0,3.0,0.4567243099243082,0.0,0.0,1.0,0.0,6.0,0.8976158914658355,0.0,3.0,0.8675190147743065,1.0,1.0,0.5681225108729209,0.0,3.0,0.9193396374937016,2.0,15.0,0.2307852488937276,0.0,0.0,0.9900119182928688,5.0,41.0,0.128270551194192,0.0,5.0,0.1583467032060872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,21,227.0,1.5033112582781456,9.143584620784765,151.0,2951.0,19.543046357615893,116.0,0.7682119205298014,14,415.0,0.0,6.398805574160473,8.3,8.3,50,4.0,17.0,0.2061086112175991,0.0,0.0,0.5928618860346881,2.0,22.0,0.0,2.0,291.0,0.5116409985898571,1.0,15.0,0.5358385220157832,0.0,0.0,0.9545251271977722,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9228511961454562,0.0,0.0,1.0,1.0,12.0,0.2975580234434056,0.0,0.0,1.0,2.0,34.0,0.2068597554885625,0.0,0.0,1.0,0.0,0.0,0.1452108879823251,0.0,0.0,0.943833408276792,0.0,0.0,0.8282066222790836,0.0,0.0,1.0,0.0,3.0,0.9931826181684236
3200.0,32,182.0,1.181818181818182,7.743760851857449,154.0,3081.0,20.006493506493506,130.0,0.8441558441558441,27,445.0,30.0,4.2738352188916,7.416666666666667,7.416666666666667,60,5.0,57.0,0.2717579343352801,1.0,0.0,0.3941856291490467,1.0,6.0,0.2083622860324716,9.0,307.0,0.0876080973368837,3.0,16.0,0.3232164397848201,2.0,6.0,0.000328496125447,0.0,0.0,1.0,0.0,0.0,0.908621414640578,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0825672745859962,0.0,0.0,0.9666960454615348,1.0,17.0,0.0,0.0,0.0,1.0,0.0,10.0,0.328805814383632,0.0,0.0,1.0,3.0,17.0,0.3958674450458525,0.0,0.0,0.954232342210066,0.0,1.0,0.9608827610757324,0.0,0.0,1.0,0.0,0.0,0.9984156388901544
3208.0,35,302.0,1.9483870967741936,8.35350612763249,155.0,3174.0,20.47741935483871,93.0,0.6,35,707.0,262.0,3.3767808471885097,12.403508771929824,12.403508771929824,57,8.0,107.0,0.2607859620601691,2.0,14.0,0.4020065031180176,1.0,7.0,1.2964277427433551e-05,12.0,457.0,0.0381894052156826,5.0,49.0,0.1590919149554276,2.0,22.0,0.0,0.0,3.0,0.856285955968278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4630979037613917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7107574904251324,0.0,0.0,1.0,4.0,39.0,5.401224418129958e-06,0.0,0.0,1.0,0.0,0.0,0.9658361480778324,0.0,0.0,1.0,0.0,0.0,0.926193513909569
3216.0,25,273.0,1.7843137254901962,8.849899697253441,153.0,3103.0,20.281045751633982,0.0,0.0,20,734.0,27.0,4.035035564444669,16.31111111111111,16.31111111111111,45,0.0,75.0,0.2950513122573152,3.0,14.0,0.1464356334553497,1.0,1.0,0.0010502220533726,10.0,512.0,0.0849609925953086,1.0,41.0,0.5414786422107768,0.0,0.0,1.0,0.0,2.0,0.9477643151750244,0.0,0.0,0.981264663451147,0.0,0.0,0.9668075286101936,0.0,0.0,1.0,1.0,15.0,0.6078465965378252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3236915813650504,0.0,0.0,1.0,4.0,74.0,0.181784641271803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
