step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2680.0,16,72.0,0.3582089552238806,9.78013848339221,201.0,1810.0,9.00497512437811,0.0,0.0,16.0,234.0,61.0,5.027019893728931,4.68,4.68,50.0,0.0,3.0,0.742498847547631,0.0,3.0,0.7998451402337237,0.0,0.0,1.0,1.0,3.0,0.0044367566475593,0.0,10.0,0.2095574794277457,1.0,9.0,0.0,1.0,9.0,0.2121416120612007,0.0,3.0,0.929953566429682,0.0,10.0,0.1991559065336341,0.0,0.0,0.9267228772545942,3.0,35.0,0.145203981645637,1.0,10.0,0.0,1.0,8.0,0.4597535385971543,0.0,0.0,1.0,4.0,106.0,0.0208265146631642,0.0,0.0,1.0,2.0,7.0,0.4481625150800434,0.0,2.0,0.6023016212397517,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9502667196224772
2688.0,13,52.0,0.2561576354679803,10.38606415699969,203.0,1814.0,8.935960591133005,4.0,0.0197044334975369,12.0,173.0,0.0,5.727771431543697,4.325,4.325,40.0,0.0,20.0,0.6064434589531168,1.0,7.0,6.268495328435229e-05,0.0,0.0,1.0,2.0,13.0,0.1552520221855723,2.0,20.0,0.0001803241006278,0.0,0.0,0.9715444573300646,0.0,2.0,0.9815868269118928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.282711312261142e-05,1.0,24.0,0.1217016265884129,1.0,5.0,0.471192767083999,0.0,3.0,0.9541483240168468,0.0,2.0,0.6944948444155473,1.0,59.0,0.0909981439879393,0.0,0.0,1.0,1.0,5.0,0.0,2.0,8.0,0.0007092219673421,0.0,0.0,0.5168488299849393,0.0,0.0,1.0,0.0,0.0,0.994240919753741
2696.0,10,57.0,0.2753623188405797,10.660868152370462,207.0,1809.0,8.73913043478261,0.0,0.0,9.0,166.0,0.0,6.834328677545335,4.048780487804878,4.048780487804878,41.0,2.0,16.0,0.0973243838748193,0.0,0.0,1.0,0.0,3.0,0.3359039578571653,1.0,19.0,0.0,0.0,3.0,0.3168353328534294,0.0,0.0,1.0,0.0,0.0,0.931935940674156,0.0,7.0,0.8780183113072791,0.0,0.0,1.0,1.0,13.0,0.0,0.0,14.0,0.5518598139356422,1.0,6.0,0.2901904605378649,0.0,0.0,1.0,0.0,0.0,0.9865861701206848,3.0,81.0,0.3866254836094633,0.0,0.0,1.0,0.0,0.0,0.9941678591783728,0.0,0.0,1.0,1.0,4.0,0.4159330533708014,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,11,32.0,0.1553398058252427,10.1997639349625,206.0,1489.0,7.228155339805825,0.0,0.0,9.0,135.0,0.0,6.319605591946143,2.7551020408163267,2.7551020408163267,49.0,0.0,17.0,0.8281079417179998,0.0,0.0,1.0,1.0,8.0,0.271860176767979,0.0,0.0,0.6579233794640045,2.0,13.0,0.2611662689682688,1.0,15.0,0.2971377060094624,0.0,1.0,0.9274104137416004,1.0,9.0,0.7161758203674329,0.0,0.0,1.0,0.0,0.0,0.0183403531865203,0.0,9.0,0.2990938825426229,0.0,3.0,0.1602437510583024,0.0,3.0,0.7851821417410765,1.0,2.0,0.0015976001071501,1.0,49.0,0.201317501519808,0.0,0.0,1.0,2.0,3.0,0.0018309556448963,0.0,0.0,1.0,0.0,3.0,0.2669882114560667,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,19,98.0,0.4827586206896552,9.925094832430991,203.0,1473.0,7.25615763546798,0.0,0.0,16.0,154.0,19.0,6.8821694671755,2.566666666666667,2.566666666666667,60.0,4.0,33.0,0.2151791873989979,0.0,0.0,1.0,2.0,14.0,0.0,0.0,6.0,0.8639875441153715,0.0,4.0,0.4840895511352059,0.0,0.0,0.4579244129829206,0.0,3.0,0.6854128348399572,2.0,9.0,0.3226062688134848,0.0,0.0,1.0,1.0,7.0,0.0,3.0,28.0,0.3776291413646938,0.0,3.0,0.3801254034297499,0.0,5.0,0.7393795537523117,0.0,0.0,0.7094609702668182,4.0,33.0,3.420706971019051e-05,0.0,6.0,0.2300822446465678,0.0,0.0,0.8120287465821261,0.0,3.0,0.7954772460571867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7897134235869369
2720.0,20,102.0,0.504950495049505,9.722918581039504,202.0,1483.0,7.341584158415841,10.0,0.0495049504950495,16.0,154.0,0.0,5.657404225162738,2.9615384615384617,2.9615384615384617,52.0,3.0,36.0,0.0084757435694249,1.0,9.0,0.3931028803187876,0.0,0.0,1.0,2.0,11.0,0.4843311069979938,1.0,7.0,0.6455704760663762,2.0,12.0,4.888676231793354e-06,0.0,0.0,0.5166975601518332,1.0,1.0,0.0238495272139203,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.2739447965752214,1.0,7.0,0.0,0.0,4.0,0.7651126791522364,0.0,0.0,0.7928160465071681,1.0,12.0,0.3181861696796159,0.0,3.0,0.925306435656313,1.0,5.0,0.0308258298783357,1.0,10.0,0.4731491371653127,0.0,0.0,0.0529244865158074,0.0,0.0,1.0,1.0,5.0,0.0
2728.0,15,106.0,0.5170731707317073,9.929549685412734,205.0,1531.0,7.46829268292683,48.0,0.2341463414634146,13.0,135.0,0.0,6.968663088750152,2.4545454545454546,2.4545454545454546,55.0,1.0,17.0,0.5841712414010996,0.0,1.0,0.2672106743704366,0.0,6.0,0.8135155339443987,2.0,25.0,0.2765227584546981,2.0,11.0,0.4377727425075984,0.0,0.0,0.9785295695954354,0.0,4.0,0.9082048590893136,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6521782438999132,0.0,0.0,0.006019308992306,1.0,9.0,0.7645017157805257,0.0,0.0,0.6764958968461375,4.0,23.0,0.1438214893351526,0.0,0.0,1.0,0.0,1.0,0.8570289581384628,1.0,23.0,0.5656988972726623,0.0,0.0,0.8396241294579663,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,29,144.0,0.7128712871287128,9.437564602629433,202.0,1563.0,7.737623762376238,32.0,0.1584158415841584,24.0,188.0,53.0,5.2016850624662805,3.298245614035088,3.298245614035088,57.0,1.0,21.0,0.4964649814695518,0.0,0.0,0.9303970831605864,1.0,8.0,0.0240097403674128,4.0,22.0,0.0081238465873437,4.0,41.0,0.4746348362621252,0.0,0.0,0.8248268777327442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7998463134517969,0.0,2.0,0.4767465954844806,0.0,0.0,0.5733379959878563,0.0,9.0,0.5844784090424168,2.0,13.0,0.1269919211597282,4.0,11.0,0.3835376156913199,1.0,28.0,0.0786380395789736,0.0,0.0,1.0,2.0,7.0,0.0007413526366723,4.0,16.0,0.0449128471345451,1.0,7.0,0.4925507417170571,0.0,0.0,1.0,0.0,0.0,0.9490779316945278
2744.0,10,72.0,0.3512195121951219,10.001409047498006,205.0,1654.0,8.06829268292683,91.0,0.4439024390243902,9.0,163.0,0.0,6.95810857915635,3.326530612244898,3.326530612244898,49.0,0.0,3.0,0.7107715175535763,1.0,5.0,7.460793903477491e-06,1.0,12.0,0.1137646069526627,1.0,16.0,0.1524680981628625,1.0,35.0,0.5358689016015576,0.0,0.0,1.0,0.0,5.0,0.8989694542740773,0.0,3.0,0.9946445024971288,0.0,3.0,0.7841829948227529,0.0,0.0,0.4072862641798689,0.0,9.0,0.4778983332608041,1.0,10.0,0.3283792347317737,0.0,0.0,0.7962524938543328,0.0,0.0,0.3784603377698814,0.0,15.0,0.3105130534176337,1.0,6.0,0.0001097366535723,0.0,0.0,0.6948881154027577,2.0,23.0,2.3902806123921858e-06,1.0,18.0,0.6514288919865939,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,29,164.0,0.841025641025641,9.5270102631389,195.0,1607.0,8.24102564102564,0.0,0.0,23.0,206.0,43.0,4.760506265286233,3.7454545454545456,3.7454545454545456,55.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,39.0,2.4767244796311777e-05,2.0,24.0,8.694984862229078e-05,3.0,25.0,0.4754170999499274,0.0,0.0,0.976887659781744,1.0,9.0,0.3549491390429083,0.0,0.0,0.5030336584484556,1.0,9.0,0.4960496037943865,0.0,0.0,1.0,0.0,4.0,0.4096627215324871,1.0,16.0,0.2627701892085869,1.0,10.0,0.4313546928903989,4.0,24.0,0.0044540564089982,0.0,3.0,0.2653477288295348,0.0,0.0,0.9954004656770368,1.0,5.0,0.0,1.0,15.0,0.4987255487601237,3.0,13.0,0.0002759699581521,0.0,3.0,0.9372701565640128,0.0,0.0,1.0
2760.0,14,142.0,0.7319587628865979,9.955787015527314,194.0,1664.0,8.577319587628866,57.0,0.2938144329896907,10.0,188.0,0.0,5.786448371952353,4.82051282051282,4.82051282051282,39.0,0.0,3.0,0.9520947747902584,0.0,6.0,0.8143032711383269,1.0,39.0,0.1323878377660708,0.0,3.0,0.6154854270831672,4.0,49.0,0.2408925617811973,0.0,3.0,0.494065335881219,1.0,9.0,0.1674318285768941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.4729876477133286,2.0,12.0,4.398222083389765e-05,0.0,6.0,0.2005291881713166,0.0,9.0,0.1944861217019193,1.0,8.0,0.370133199190333,0.0,0.0,0.9284659292098624,0.0,0.0,1.0,1.0,2.0,0.1755902252714515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8343494405591272
2776.0,13,99.0,0.4852941176470588,10.200309973402298,204.0,2039.0,9.995098039215684,0.0,0.0,11.0,215.0,0.0,6.091691457866867,5.375,5.375,40.0,0.0,3.0,0.5442156268000602,0.0,0.0,1.0,0.0,0.0,0.4078170472782902,3.0,77.0,0.1426398796303926,2.0,57.0,0.2775488359901297,1.0,4.0,0.6015452491971423,2.0,27.0,0.2625111396350636,0.0,0.0,0.9179606484708236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.4878694287617862,0.0,0.0,1.0,0.0,3.0,0.5413052818180035,0.0,0.0,0.9719132739980992,1.0,15.0,0.1916726768927379,0.0,0.0,1.0,0.0,4.0,0.9923950335909458,1.0,3.0,0.0001205132595324,1.0,2.0,0.00017039015357,0.0,0.0,1.0,0.0,0.0,0.9027474573758394
2784.0,18,89.0,0.4427860696517413,10.172600373422856,201.0,2025.0,10.07462686567164,0.0,0.0,14.0,171.0,0.0,7.4959293936314175,3.5625,3.5625,48.0,0.0,7.0,0.8257998333865334,0.0,2.0,0.7719659628077751,0.0,4.0,0.0150472108652998,2.0,43.0,0.0037425330354224,2.0,33.0,0.4750956964582576,0.0,0.0,0.7156101282680176,0.0,0.0,0.9641181809436848,1.0,1.0,0.0072287846683954,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.146102346574715,0.0,0.0,1.0,2.0,26.0,0.6016661966608728,0.0,0.0,1.0,0.0,3.0,0.5794072516071423,0.0,4.0,0.5199598139743545,0.0,0.0,0.869505246851135,1.0,7.0,2.390265372961263e-05,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4779589224489343
2792.0,25,189.0,0.9402985074626866,9.860121143682283,201.0,2037.0,10.134328358208956,12.0,0.0597014925373134,21.0,249.0,78.0,6.426854555793172,4.788461538461538,4.788461538461538,52.0,1.0,14.0,0.4100131433045077,3.0,12.0,0.0004249821058018,0.0,0.0,1.0,0.0,5.0,0.6360054972163869,2.0,45.0,0.5111105932731326,1.0,2.0,0.0017244890877901,1.0,3.0,0.6099216354933903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,98.0,0.238098094968407,0.0,0.0,0.94408164583141,2.0,26.0,0.4886089930015286,0.0,0.0,1.0,2.0,10.0,0.5226148713790109,0.0,0.0,1.0,2.0,16.0,0.2325761951449158,0.0,0.0,0.8613693375128433,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8245546324296209
2800.0,18,238.0,1.1782178217821782,9.789797728354907,202.0,2009.0,9.945544554455443,0.0,0.0,15.0,263.0,14.0,6.458162394045091,5.595744680851064,5.595744680851064,47.0,2.0,22.0,7.254053946716423e-06,1.0,10.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6402070024329144,2.0,51.0,0.3252229577738044,0.0,3.0,0.3987577105138648,0.0,5.0,0.484645025398723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,121.0,0.127102003063269,0.0,0.0,1.0,1.0,34.0,0.6213579396134149,0.0,3.0,0.7869000332755683,1.0,0.0,0.6839529166484531,0.0,0.0,0.4968735897397997,0.0,0.0,1.0,0.0,0.0,0.8100927745555294,0.0,0.0,1.0,1.0,3.0,0.0879275679208368,0.0,0.0,0.936501012984506
2808.0,14,84.0,0.4158415841584158,10.578504430436825,202.0,2042.0,10.108910891089108,33.0,0.1633663366336633,13.0,241.0,0.0,6.400992084697748,5.020833333333333,5.020833333333333,48.0,1.0,16.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,25.0,0.6182100296766373,1.0,8.0,0.4497068073025272,0.0,0.0,1.0,0.0,0.0,0.3869420102174358,0.0,0.0,0.6407076786100045,0.0,0.0,1.0,0.0,0.0,1.0,3.0,117.0,0.2368744510789343,0.0,0.0,0.8236188996841801,3.0,44.0,0.2594049310647507,0.0,0.0,0.4806418697994742,0.0,0.0,0.7101064435832422,0.0,3.0,0.9502361805910609,2.0,7.0,0.566847708127927,0.0,0.0,1.0,0.0,0.0,0.925818158522972,0.0,0.0,1.0,1.0,3.0,0.0001181176500078
2816.0,14,100.0,0.5,10.738519863158672,200.0,2047.0,10.235,5.0,0.025,13.0,196.0,0.0,8.091127051065273,4.454545454545454,4.454545454545454,44.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.390791033818043,1.0,2.0,0.6094131476973981,1.0,22.0,0.6220740374900882,0.0,0.0,1.0,0.0,0.0,0.9922462642271204,0.0,3.0,0.950826014093052,0.0,3.0,0.4505423385824457,0.0,0.0,0.936958417095402,1.0,49.0,0.3229118377284299,0.0,1.0,0.9150536136533708,6.0,66.0,0.4179082765659542,0.0,0.0,1.0,0.0,0.0,0.891429600047264,0.0,0.0,1.0,3.0,23.0,1.38240000242801e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,12,37.0,0.1897435897435897,10.559783000647402,195.0,1993.0,10.22051282051282,0.0,0.0,9.0,153.0,0.0,9.091176682010309,3.0,3.0,51.0,0.0,7.0,0.8193456651793054,0.0,0.0,1.0,2.0,12.0,1.3191106887088017e-05,1.0,4.0,0.0,2.0,13.0,0.5623534027848038,0.0,0.0,1.0,0.0,0.0,0.9933221958579592,0.0,5.0,0.9082938534104056,1.0,9.0,0.0,1.0,2.0,9.352690377172038e-05,2.0,65.0,0.024279705749503,0.0,0.0,0.7731540012621007,0.0,26.0,0.4171983686104915,0.0,6.0,0.8389470814690467,0.0,4.0,0.944347605675712,0.0,0.0,0.8271538146673751,0.0,0.0,0.6061314792185325,0.0,0.0,0.8170095272849628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,16,76.0,0.4021164021164021,9.988380875553103,189.0,1964.0,10.39153439153439,0.0,0.0,11.0,117.0,0.0,7.574991478130112,2.659090909090909,2.659090909090909,44.0,2.0,14.0,0.2838414152731424,0.0,3.0,0.8109892619376876,0.0,0.0,1.0,1.0,12.0,0.0,1.0,7.0,0.6389379079507796,0.0,0.0,0.9585850261933634,1.0,8.0,0.0251573911663167,1.0,8.0,0.4545404315062182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.6949663565101135,3.0,8.0,0.0776542725979541,2.0,17.0,0.1695538577048248,0.0,11.0,0.8837327999090069,0.0,0.0,0.3145559363750981,0.0,0.0,1.0,0.0,0.0,0.975583375434744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9543545271406504,0.0,3.0,0.9593738992462676
2840.0,11,85.0,0.4619565217391304,10.382358701712317,184.0,1758.0,9.554347826086955,0.0,0.0,10.0,107.0,0.0,6.753099665660108,2.891891891891892,2.891891891891892,37.0,4.0,45.0,0.3018501378381198,1.0,7.0,0.2573625365906695,0.0,0.0,1.0,2.0,22.0,0.2117756902129237,0.0,0.0,0.9756125167895134,0.0,0.0,0.9234209366415956,0.0,0.0,0.534691920744769,0.0,0.0,1.0,0.0,0.0,0.853827146106202,0.0,0.0,1.0,0.0,6.0,0.5612096024509109,1.0,4.0,0.2302042022651672,0.0,12.0,0.566598946489693,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9650920914846708,1.0,3.0,0.198011577091029,0.0,3.0,0.9637818430756562,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,14,82.0,0.4712643678160919,10.501484297039756,174.0,1674.0,9.620689655172416,0.0,0.0,14.0,146.0,39.0,6.431088970558335,3.65,3.65,40.0,1.0,37.0,0.4472770439752009,1.0,3.0,0.4994404049125985,2.0,15.0,0.2407375291292028,1.0,28.0,0.0,0.0,3.0,0.854814285345829,0.0,0.0,0.7745184050350233,1.0,5.0,0.4500727519364524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.2388884463193756,1.0,14.0,0.4972460566268234,0.0,0.0,1.0,0.0,0.0,0.2383825086180893,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1091365030596649,1.0,8.0,0.4826646248676339,1.0,6.0,0.4924332399802131,0.0,0.0,1.0,0.0,0.0,0.0124835675337225
2856.0,16,91.0,0.5083798882681564,9.48394375154612,179.0,1763.0,9.849162011173185,89.0,0.4972067039106145,15.0,154.0,8.0,5.704699830945157,4.162162162162162,4.162162162162162,37.0,3.0,29.0,0.3334602463309926,1.0,4.0,1.3122088142235771e-05,2.0,14.0,2.6485513165478387e-05,1.0,36.0,0.0,2.0,9.0,0.5706880792164506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5098764112041914,1.0,1.0,0.0050742029327985,0.0,9.0,0.8516300548495187,1.0,22.0,0.2791881555982169,2.0,7.0,0.0680124163328886,0.0,3.0,0.6886440167157468,0.0,0.0,1.0,0.0,6.0,0.4787160121454832,0.0,0.0,1.0,0.0,3.0,0.9288320900978256,1.0,2.0,6.366315455553344e-05,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,12,60.0,0.3370786516853932,10.275739650509488,178.0,1499.0,8.42134831460674,13.0,0.0730337078651685,10.0,169.0,1.0,7.444785269289397,4.567567567567568,4.567567567567568,37.0,0.0,1.0,0.8659958363806205,0.0,0.0,1.0,0.0,3.0,0.9047297516843648,0.0,3.0,0.890745693585391,3.0,35.0,0.5605060602402054,2.0,5.0,0.4752410306207408,0.0,0.0,0.9880273191953222,0.0,3.0,0.6769325702318694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8505897586906075,0.0,0.0,1.0,0.0,3.0,0.7252362254812279,0.0,0.0,0.8213969965895993,1.0,0.0,0.1529069562731049,0.0,0.0,1.0,1.0,31.0,0.1453857809025198,3.0,73.0,0.2324148333565259,0.0,0.0,1.0,0.0,0.0,0.0333857234153248,0.0,0.0,1.0
2888.0,10,50.0,0.2857142857142857,10.587649362158649,175.0,1409.0,8.051428571428572,0.0,0.0,10.0,129.0,0.0,8.811933896655622,3.225,3.225,40.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0002540062888128,0.0,0.0,0.896387930661211,3.0,39.0,0.6261667930954213,2.0,5.0,0.321082890355457,0.0,0.0,0.8422401535751627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.983042773194356,0.0,0.0,1.0,0.0,13.0,0.91206368928712,0.0,0.0,0.7115230817536138,0.0,0.0,0.6757092267446494,0.0,0.0,1.0,3.0,48.0,0.2271017282850726,0.0,0.0,0.9404674830386892,0.0,0.0,1.0,1.0,10.0,0.4865624181258433,0.0,0.0,0.0347641164435432
2896.0,10,67.0,0.391812865497076,10.630055046452762,171.0,1384.0,8.09356725146199,0.0,0.0,7.0,110.0,0.0,9.603288481983077,2.8205128205128207,2.8205128205128207,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6553921366176337,3.0,10.0,0.5080493173466663,2.0,56.0,0.6789250962864514,0.0,0.0,0.8457233481486574,0.0,3.0,0.9511481181228054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94878818360766,1.0,2.0,0.0001439910638023,0.0,0.0,0.902662262970113,0.0,0.0,0.9305946837407184,0.0,0.0,0.9327130565513002,0.0,3.0,0.5478219225652291,1.0,36.0,0.1189204013560121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9395116918990132,0.0,0.0,1.0
2904.0,9,44.0,0.2528735632183908,10.508411377190898,174.0,1403.0,8.063218390804598,19.0,0.1091954022988505,8.0,66.0,0.0,9.13641194546374,1.4666666666666666,1.4666666666666666,45.0,1.0,0.0,0.0,0.0,1.0,0.6703307079825294,0.0,0.0,1.0,1.0,10.0,0.574190557423369,4.0,29.0,0.4123618396134097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9248815582855452,0.0,3.0,0.9461691937367148,0.0,0.0,0.978666115046108,0.0,0.0,0.9363042131464376,0.0,0.0,1.0,0.0,0.0,0.985827924773446,0.0,0.0,0.9253926613548422,0.0,0.0,0.7132321744953807,0.0,0.0,1.0,1.0,14.0,0.5840490163525994,0.0,0.0,0.8348636479332011,0.0,0.0,0.9992188389550898,1.0,3.0,0.0006941705819243,0.0,3.0,0.9046641841843072
2912.0,4,40.0,0.2325581395348837,11.202991181799154,172.0,1276.0,7.4186046511627906,0.0,0.0,2.0,64.0,0.0,10.862039519232775,2.0,2.0,32.0,0.0,3.0,0.95077713265723,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.5697682975113676,0.0,25.0,0.6936325518103937,0.0,0.0,0.4752323943813627,0.0,5.0,0.6086058134246755,0.0,0.0,0.992173426227782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.830751611704942,0.0,0.0,0.9587192603546998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4898956073135689,0.0,0.0,1.0,0.0,7.0,0.9022454002278806,0.0,0.0,0.9287108890346544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,11,30.0,0.1724137931034483,10.915948206867714,174.0,1210.0,6.954022988505747,0.0,0.0,8.0,67.0,3.0,8.087696757183377,2.0303030303030303,2.0303030303030303,33.0,0.0,3.0,0.9749647160459892,0.0,0.0,1.0,2.0,4.0,0.000347528335791,1.0,1.0,0.0878922978764205,0.0,10.0,0.8960428850667495,0.0,0.0,0.5198611234103514,0.0,0.0,1.0,0.0,0.0,0.7270215058748042,0.0,0.0,0.9116139953384472,0.0,0.0,1.0,0.0,0.0,0.4876077158626214,0.0,0.0,0.8011619033860786,0.0,0.0,0.6109426871567538,0.0,0.0,1.0,0.0,0.0,0.830409712019605,0.0,0.0,1.0,2.0,17.0,0.1875398535068786,2.0,26.0,0.2555689861814365,0.0,3.0,0.8657512872589842,1.0,3.0,1.4453952644062551e-05,0.0,0.0,1.0
2928.0,5,26.0,0.1485714285714285,10.9919948695123,175.0,1156.0,6.605714285714286,0.0,0.0,3.0,55.0,0.0,9.620422602652187,1.6176470588235294,1.6176470588235294,34.0,0.0,0.0,0.8587597018279748,0.0,6.0,0.6241609682541333,0.0,0.0,1.0,2.0,15.0,0.0,1.0,17.0,0.5472416284812127,0.0,0.0,0.746306597595113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8525012581300617,0.0,1.0,0.4185602055925858,0.0,0.0,0.965475284013544,0.0,0.0,0.558996206398892,0.0,0.0,0.844052939853744,0.0,3.0,0.1412975367001613,0.0,0.0,1.0,0.0,7.0,0.275651760608183,0.0,3.0,0.9664512520321916,0.0,0.0,1.0,0.0,3.0,0.9122000150997138
2936.0,11,37.0,0.2090395480225988,10.580523983979088,177.0,1193.0,6.740112994350283,37.0,0.2090395480225988,9.0,66.0,11.0,7.730375344737814,2.2,2.2,30.0,0.0,0.0,0.4006349243381263,0.0,3.0,0.5054557488746826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5809916439064008,1.0,2.0,0.0010203840422534,1.0,9.0,0.4528284234232676,0.0,0.0,1.0,0.0,0.0,0.9719952866637912,0.0,0.0,1.0,0.0,0.0,0.9432665040238994,1.0,2.0,0.0009925053753572,1.0,1.0,0.2685737220266947,0.0,0.0,1.0,1.0,0.0,0.6286596260018172,2.0,22.0,0.249125247220276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.457947343196908,0.0,0.0,0.9421447410383534
2952.0,16,99.0,0.5469613259668509,10.476274374264788,181.0,1283.0,7.088397790055248,70.0,0.3867403314917127,14.0,204.0,38.0,6.976622671328673,5.230769230769231,5.230769230769231,39.0,1.0,8.0,0.5735324750681788,3.0,49.0,2.996429601307898e-05,0.0,0.0,1.0,4.0,18.0,0.0018405513544999,2.0,48.0,0.67052196037089,0.0,0.0,0.8631676546048391,3.0,32.0,0.0001061750182345,0.0,0.0,0.2911238278887737,0.0,0.0,1.0,0.0,0.0,0.982405314580228,0.0,12.0,0.6148742292248085,0.0,0.0,1.0,0.0,0.0,0.6735709494787789,0.0,4.0,0.951069979660022,0.0,0.0,0.5366859673843715,0.0,18.0,0.4465060964219559,0.0,0.0,1.0,0.0,4.0,0.38355025345665,1.0,8.0,0.4400035491054954,0.0,0.0,1.0,0.0,3.0,0.973626941598774
