step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
208.0,13,70.0,0.4294478527607362,10.405604590707984,163,1146.0,7.030674846625767,80.0,0.4907975460122699,12.0,151.0,26.0,7.154265795933895,3.511627906976744,3.511627906976744,43.0,0.0,3.0,0.6708902243770748,1.0,4.0,0.0,0.0,3.0,0.4281915173256166,3.0,47.0,0.2330832201456476,3.0,44.0,0.5889652944251026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957802743896194,0.0,0.0,1.0,1.0,5.0,0.4930053955315575,0.0,0.0,1.0,0.0,0.0,0.7653487869645941,0.0,0.0,1.0,0.0,3.0,0.9462750839939592,2.0,32.0,0.2099311896056808,1.0,2.0,0.000158639440407,0.0,0.0,1.0,1.0,8.0,0.1000697335466404
216.0,11,35.0,0.2134146341463414,9.953293058188969,164,1146.0,6.987804878048781,0.0,0.0,10.0,103.0,0.0,6.847532841204625,2.340909090909091,2.340909090909091,44.0,0.0,3.0,0.964595557122884,0.0,0.0,1.0,0.0,3.0,0.3781475140099768,3.0,41.0,0.1690288856484782,2.0,21.0,0.4265462152767502,0.0,0.0,1.0,0.0,0.0,0.691904164506641,0.0,4.0,0.9744742256693764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5965815736943607,0.0,0.0,0.8234807062579808,0.0,0.0,0.4234486347650391,0.0,0.0,0.9492982423946322,1.0,2.0,0.3396740957557963,0.0,0.0,0.967528067962913,3.0,14.0,0.3539808967993443,0.0,7.0,0.44374647433672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.484008229745845
224.0,14,77.0,0.4782608695652174,10.276062040707536,161,1196.0,7.428571428571429,50.0,0.3105590062111801,14.0,146.0,43.0,5.577369834004091,3.842105263157895,3.842105263157895,38.0,0.0,3.0,0.9215649608901912,0.0,2.0,0.6553284608030108,0.0,0.0,1.0,3.0,43.0,0.2327543715790839,6.0,59.0,0.2344119452182591,0.0,0.0,1.0,0.0,0.0,0.1461827112718871,0.0,0.0,0.0116168749065654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9607321849251867,1.0,1.0,0.40870044962374,0.0,0.0,0.5235467637766432,0.0,0.0,1.0,0.0,0.0,0.4681782963091864,0.0,0.0,1.0,2.0,23.0,0.1105569180240329,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0003205394190136,0.0,4.0,0.9410879348116163
232.0,18,101.0,0.6234567901234568,10.142219824820108,162,1281.0,7.907407407407407,85.0,0.5246913580246914,17.0,158.0,12.0,4.283066295518164,4.787878787878788,4.787878787878788,33.0,1.0,7.0,0.3688756837747883,2.0,11.0,0.3189780360273632,0.0,7.0,0.0486004480844818,3.0,32.0,0.242894624046579,5.0,67.0,0.0638718982714938,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7641941892160052,0.0,0.0,1.0,2.0,5.0,0.1545763864959475,0.0,0.0,1.0,0.0,0.0,0.7657455603808105,0.0,3.0,0.9760091962183524,1.0,6.0,0.4977980781169688,2.0,11.0,0.0003436898094541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
240.0,13,88.0,0.5176470588235295,10.797490986743467,170,1405.0,8.264705882352942,124.0,0.7294117647058823,12.0,157.0,0.0,7.075031001268664,4.485714285714286,4.485714285714286,35.0,2.0,23.0,0.5784506723170014,2.0,24.0,0.0,2.0,20.0,0.0,3.0,40.0,0.0040895820205769,1.0,35.0,0.3472731442962971,0.0,0.0,1.0,0.0,0.0,0.9215790741201108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8680856066314011,0.0,0.0,0.9669808387316342,0.0,0.0,0.9557456737938764,0.0,0.0,1.0,1.0,0.0,0.5510398065797355,0.0,0.0,1.0,1.0,6.0,0.3683227082779912,0.0,6.0,0.3264261362108882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7525254809532306
248.0,10,72.0,0.4044943820224719,10.832578225622512,178,1395.0,7.837078651685394,0.0,0.0,9.0,141.0,0.0,8.48593400334951,3.710526315789474,3.710526315789474,38.0,0.0,6.0,0.5749491352303003,2.0,40.0,0.0,0.0,0.0,0.4285900338457065,0.0,8.0,0.5663198724073945,3.0,56.0,0.2549087729125315,0.0,0.0,1.0,1.0,4.0,0.0110770773205551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5360694881696307,0.0,0.0,0.9858709633418308,0.0,1.0,0.9292294099027536,0.0,7.0,0.8505733988159089,0.0,0.0,0.6433227352933348,1.0,6.0,0.0,1.0,4.0,5.397479755642212e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.967592737733416,0.0,0.0,0.9866033329579624
256.0,13,115.0,0.6353591160220995,11.014802702946495,181,1401.0,7.740331491712707,6.0,0.0331491712707182,10.0,196.0,55.0,7.252037656526602,5.9393939393939394,5.9393939393939394,33.0,2.0,18.0,0.3650631442328359,2.0,57.0,0.2416371804525173,0.0,5.0,0.4618937110278694,1.0,13.0,0.0,4.0,68.0,6.405485594471789e-06,0.0,0.0,0.9093923496910126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.168657357172872,0.0,0.0,1.0,0.0,3.0,0.843586772214381,0.0,0.0,1.0,0.0,0.0,0.7764020388194799,0.0,0.0,0.96589794022178,0.0,7.0,0.6471133463745794,0.0,11.0,0.1145716375002945,0.0,0.0,1.0,0.0,3.0,0.9847668909553304,0.0,3.0,0.9152209429569522
264.0,16,142.0,0.797752808988764,10.524959322088216,178,1356.0,7.617977528089888,0.0,0.0,15.0,224.0,28.0,6.933572000559811,4.869565217391305,4.869565217391305,46.0,2.0,28.0,0.3263814572566165,2.0,72.0,0.0,0.0,3.0,0.9963025563899304,0.0,0.0,0.5824400742391913,1.0,33.0,0.3481069611208648,2.0,4.0,0.4819753552795377,0.0,2.0,0.4161081514306854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,2.0,0.4032085456875717,0.0,6.0,0.8544047150535711,0.0,0.0,1.0,2.0,6.0,0.5120763767970461,0.0,3.0,0.9232418659173672,3.0,21.0,0.0999514604878892,2.0,29.0,0.4152154874529448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.901034062025621
272.0,17,197.0,1.0824175824175823,9.743899025169288,182,1391.0,7.642857142857143,35.0,0.1923076923076923,17.0,276.0,52.0,6.111110856034785,5.111111111111111,5.111111111111111,54.0,0.0,0.0,0.9217197267741332,2.0,88.0,0.0327829427585592,0.0,0.0,1.0,1.0,4.0,0.5517928457416102,2.0,45.0,0.3318516144136202,1.0,8.0,0.0474812331893433,0.0,4.0,0.9460881203234232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.1189316677392575,1.0,6.0,0.1520395043793758,1.0,1.0,0.616262003669597,0.0,3.0,0.6358581709393506,0.0,0.0,1.0,4.0,51.0,0.1978323390393481,3.0,41.0,0.1364207369539482,0.0,0.0,0.921128354174206,0.0,0.0,0.87091130803402,1.0,2.0,0.4140952850379681
280.0,17,95.0,0.5397727272727273,10.090470788918593,176,1480.0,8.409090909090908,89.0,0.5056818181818182,16.0,187.0,0.0,6.719851272229909,3.462962962962963,3.462962962962963,54.0,2.0,16.0,0.5682865627306068,1.0,5.0,0.0,2.0,11.0,0.0029846466552341,2.0,7.0,0.3781581353078191,0.0,19.0,0.739973538581188,2.0,17.0,0.0536818352381215,1.0,7.0,0.6371627729518677,1.0,2.0,0.4679760765595414,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.3443313174123185,0.0,3.0,0.0283101338337567,2.0,23.0,0.4796647758023588,0.0,0.0,0.3444539918750601,0.0,0.0,0.9329277536698584,0.0,0.0,1.0,1.0,23.0,0.0932888216852162,0.0,9.0,0.3685557266020146,0.0,7.0,0.950959892781304,0.0,1.0,0.8988404609682408,1.0,6.0,0.0
288.0,27,174.0,0.9775280898876404,9.906406751357414,178,1610.0,9.044943820224718,130.0,0.7303370786516854,26.0,295.0,108.0,5.81746914150626,4.916666666666667,4.916666666666667,60.0,5.0,46.0,0.2166959793983819,0.0,0.0,1.0,2.0,30.0,0.2163400855540713,1.0,10.0,0.7041415255405298,3.0,37.0,0.6134688590244958,0.0,1.0,0.0179509468729728,1.0,11.0,0.4825075627318294,1.0,1.0,0.4661208393203191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.516369815227939,1.0,10.0,0.0666507967671627,1.0,10.0,0.5746620555279894,0.0,0.0,1.0,0.0,0.0,0.8646146278972849,0.0,3.0,0.9931018327814798,3.0,29.0,0.2596513383713071,4.0,35.0,0.0651481608432957,2.0,16.0,0.3164128818525086,0.0,0.0,1.0,1.0,14.0,0.0
296.0,27,187.0,1.038888888888889,9.158520765479215,180,1788.0,9.933333333333334,178.0,0.9888888888888888,26.0,259.0,0.0,4.419999422677562,4.796296296296297,4.796296296296297,54.0,5.0,73.0,0.1234949792745054,0.0,0.0,0.4980446712446166,2.0,11.0,0.0005705145808695,2.0,23.0,0.4821038691936083,1.0,23.0,0.5773201713259759,0.0,0.0,0.909263315818234,2.0,15.0,0.0001041592398432,4.0,24.0,1.0951417295459974e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6384226685087423,1.0,8.0,0.1162643096923794,1.0,3.0,0.0009368586447917,1.0,3.0,0.4900324923992433,1.0,1.0,0.4121559234458081,0.0,0.0,0.9454080936662252,2.0,22.0,0.0694484700148535,2.0,35.0,0.3195915686535353,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,26,244.0,1.3555555555555556,10.114682889878312,180,1893.0,10.516666666666667,105.0,0.5833333333333334,24.0,326.0,67.0,6.163168370798501,6.037037037037037,6.037037037037037,54.0,5.0,96.0,0.1605862504564784,1.0,6.0,0.0,0.0,3.0,0.3752630003157918,3.0,46.0,0.4603660130336787,7.0,56.0,0.0005991163631968,1.0,1.0,0.000231428596815,0.0,5.0,0.7563282484966145,0.0,27.0,0.5096540970356628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9379426172629228,1.0,4.0,0.0,1.0,14.0,0.3619623215190697,0.0,0.0,0.8381919269192305,0.0,4.0,0.741933279707882,0.0,0.0,1.0,2.0,33.0,0.4622926478386164,2.0,9.0,2.18175887427844e-05,1.0,18.0,0.0,0.0,0.0,0.92740963253018,0.0,0.0,1.0
312.0,16,199.0,1.0934065934065933,10.072857134109206,182,1979.0,10.873626373626374,86.0,0.4725274725274725,15.0,321.0,0.0,6.315039267073794,5.944444444444445,5.944444444444445,54.0,1.0,49.0,0.431113429101351,1.0,14.0,0.1699449839778397,1.0,9.0,0.0,2.0,47.0,0.3394797612885827,1.0,39.0,0.3815511817456055,0.0,0.0,0.9670219781772358,0.0,0.0,1.0,2.0,32.0,0.0030392520629728,0.0,6.0,0.7360714674992762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4715506996426141,1.0,22.0,0.5390306628271216,0.0,0.0,1.0,1.0,5.0,0.5775625152964841,0.0,0.0,0.8369884351745374,3.0,48.0,0.1567560016984697,0.0,9.0,0.5147863024439445,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,26,275.0,1.5027322404371584,9.721644402612371,183,2005.0,10.956284153005464,26.0,0.1420765027322404,23.0,375.0,54.0,5.647784552652498,6.944444444444445,6.944444444444445,54.0,5.0,45.0,0.0676611674949326,1.0,22.0,0.4484614861239293,2.0,22.0,0.0002368450405444,3.0,67.0,0.4858335557492512,1.0,34.0,0.4809516665925568,1.0,3.0,0.3437221648994892,0.0,2.0,0.8355901134634648,0.0,22.0,0.7205939022300845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2702192666202823,1.0,10.0,0.4488231647089666,1.0,4.0,0.3692791549938246,0.0,0.0,1.0,0.0,3.0,0.7319161820578395,0.0,0.0,0.928356436172808,5.0,86.0,0.2717823652156869,1.0,12.0,0.4247403715848181,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,25,193.0,1.0157894736842106,9.265453723200103,190,2108.0,11.094736842105265,103.0,0.5421052631578948,25.0,313.0,0.0,5.186691904683559,4.968253968253968,4.968253968253968,63.0,4.0,66.0,0.1738275363556367,4.0,6.0,0.2906358850041177,0.0,3.0,0.9309486205697728,3.0,69.0,0.1230630125602126,0.0,3.0,0.8934055373641502,1.0,2.0,0.1315835494562153,2.0,11.0,0.2954061001910442,2.0,27.0,0.0001148128095393,0.0,3.0,0.0081256007004404,0.0,0.0,1.0,1.0,19.0,0.7206052481599781,0.0,3.0,0.6247860263770445,1.0,11.0,0.6422427768614466,0.0,0.0,1.0,3.0,16.0,0.438827438835614,0.0,0.0,1.0,1.0,7.0,0.2477144724445287,2.0,25.0,0.0,1.0,42.0,0.0,0.0,0.0,0.9642734509763176,0.0,0.0,1.0
336.0,22,234.0,1.1878172588832487,9.071643000110956,197,2097.0,10.64467005076142,0.0,0.0,21.0,334.0,21.0,5.234761668955708,4.771428571428571,4.771428571428571,70.0,5.0,93.0,0.2494269691743691,1.0,6.0,0.2008924691291328,1.0,14.0,0.5589187956487119,4.0,88.0,0.1713158971545239,3.0,16.0,0.0094953803770074,0.0,3.0,0.5137930501761142,0.0,13.0,0.6448788560163113,0.0,0.0,0.9344204639765472,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1072328843968609,2.0,19.0,0.285878444211178,1.0,5.0,0.2486849346160161,0.0,3.0,0.9244834521406364,0.0,0.0,0.4613760958164848,0.0,0.0,1.0,1.0,11.0,0.3151263347013848,0.0,4.0,0.5446682725339801,1.0,53.0,0.5719696339188194,0.0,0.0,0.9429455921470532,0.0,0.0,1.0
344.0,30,275.0,1.3480392156862746,8.88401664711353,204,2211.0,10.838235294117649,114.0,0.5588235294117647,28.0,391.0,57.0,3.3262354480737297,6.306451612903226,6.306451612903226,62.0,3.0,81.0,0.1458025047436218,4.0,18.0,0.1149385160902253,4.0,20.0,0.000632023671885,6.0,117.0,4.166318593951471e-05,4.0,42.0,0.0,0.0,0.0,0.9424580857854988,0.0,10.0,0.3801286654385614,0.0,0.0,0.921263605812096,0.0,6.0,0.1903625419605536,0.0,0.0,1.0,0.0,1.0,0.4567045669479627,2.0,18.0,0.0001316668968125,0.0,3.0,0.5948335957328231,0.0,3.0,0.7096581248478897,1.0,5.0,0.5517323221196302,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0972100817756362,2.0,62.0,0.2777412482041346,0.0,0.0,1.0,0.0,0.0,1.0
360.0,31,399.0,1.9090909090909087,8.92929405136437,209,2355.0,11.267942583732058,22.0,0.1052631578947368,27.0,542.0,0.0,4.990471901472668,7.324324324324325,7.324324324324325,74.0,5.0,98.0,0.2532775354551367,1.0,35.0,0.2527335579262634,2.0,13.0,0.0123516857451494,6.0,150.0,0.2348074069852447,4.0,114.0,0.1980047607642369,4.0,8.0,0.0737772270799762,1.0,14.0,0.0,0.0,0.0,0.6108857545839287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.4033607430303552,0.0,14.0,0.8208009586107835,1.0,22.0,0.4141739086092201,0.0,0.0,0.7342168768793236,0.0,0.0,0.4886357901901892,0.0,4.0,0.8855699647615317,1.0,20.0,0.4890344888462404,1.0,17.0,0.4694968150232285,1.0,16.0,0.1945414522552328,0.0,0.0,0.0153358615377873,0.0,0.0,0.9183519198679851
368.0,33,460.0,2.2222222222222223,9.51263183241774,207,2457.0,11.869565217391305,102.0,0.4927536231884058,28.0,533.0,0.0,5.282590012544189,8.46031746031746,8.46031746031746,63.0,2.0,65.0,0.1977717425026847,4.0,38.0,0.2314625855197677,1.0,8.0,0.1814818217824696,6.0,202.0,0.176323457247003,4.0,138.0,0.0,2.0,7.0,0.0001298521630998,0.0,0.0,0.0698363297803562,1.0,7.0,0.4831661525677796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6232218837121632,0.0,0.0,1.0,3.0,27.0,0.5241895307541917,0.0,0.0,1.0,1.0,0.0,0.6421898861953663,0.0,4.0,0.5882135478208969,0.0,0.0,0.9848876529960264,0.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9171943036216254
376.0,29,572.0,2.763285024154589,9.508705815135878,207,2602.0,12.570048309178745,145.0,0.7004830917874396,22.0,614.0,81.0,5.896201800259323,9.303030303030305,9.303030303030305,66.0,3.0,44.0,0.5278903635622008,4.0,59.0,0.2688608272070284,1.0,11.0,0.4707282412519535,6.0,247.0,0.0515332284798991,4.0,170.0,0.0,1.0,8.0,0.0,0.0,0.0,0.4895857219963937,0.0,5.0,0.9094348160342492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5965370713711434,0.0,0.0,1.0,2.0,19.0,0.2179416463184315,0.0,5.0,0.9387389944277524,0.0,0.0,0.7790713744693399,1.0,7.0,0.2760236311842197,0.0,3.0,0.577590482304598,0.0,3.0,0.4895075054027924,0.0,19.0,0.3871682102134763,0.0,0.0,1.0,0.0,3.0,0.0436519364405957
384.0,24,424.0,2.0483091787439616,9.111899837652611,207,2623.0,12.671497584541063,21.0,0.1014492753623188,19.0,518.0,0.0,5.186173345010661,9.592592592592592,9.592592592592592,54.0,2.0,27.0,0.0397228468468413,1.0,17.0,0.2994798014752741,1.0,17.0,0.0,6.0,257.0,0.2925250287570051,0.0,106.0,0.4796812769238451,0.0,0.0,1.0,1.0,16.0,0.3805037441605487,0.0,0.0,0.9317854571576348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5577324780538865,0.0,0.0,1.0,3.0,21.0,0.0847412870034879,0.0,0.0,1.0,0.0,0.0,0.9582653997633646,1.0,6.0,0.0,1.0,3.0,0.2578316271578139,1.0,11.0,0.5834405062155928,2.0,27.0,0.2631139956279702,0.0,0.0,1.0,0.0,0.0,1.0
392.0,21,103.0,0.4790697674418605,9.76624469196103,215,2656.0,12.353488372093024,33.0,0.1534883720930232,16.0,496.0,0.0,6.780638595917943,8.857142857142858,8.857142857142858,56.0,1.0,5.0,0.5593244037176407,4.0,29.0,0.0001504471937508,1.0,28.0,0.1760814109128134,2.0,234.0,0.501712338263579,2.0,119.0,0.5861024253135999,0.0,0.0,0.0612500265215313,1.0,6.0,0.0002771384190262,0.0,5.0,0.9424163851221516,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6807199938213713,0.0,0.0,1.0,2.0,18.0,0.103088347757228,0.0,7.0,0.9019211970504104,0.0,0.0,0.9907993549616048,0.0,0.0,1.0,1.0,6.0,0.3231053393039182,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9728053490423442
400.0,33,160.0,0.7272727272727273,9.46157141553433,220,2764.0,12.563636363636364,108.0,0.4909090909090909,31.0,535.0,39.0,5.672457251139056,7.867647058823529,7.867647058823529,68.0,4.0,17.0,0.2214072055168087,0.0,0.0,0.4763927815139357,1.0,3.0,0.2104009353760186,9.0,280.0,0.2778381100067089,5.0,146.0,0.542382704008928,0.0,0.0,1.0,1.0,14.0,0.4721421281079717,1.0,1.0,0.0024395904191025,1.0,5.0,0.0001412763431136,0.0,0.0,1.0,3.0,35.0,0.4928258692657866,0.0,0.0,0.7389356130789698,0.0,1.0,0.4718928495700607,4.0,19.0,0.15783409167854,1.0,0.0,0.1963166721615484,0.0,3.0,0.8140094297797339,1.0,10.0,0.1301762628060997,0.0,0.0,1.0,0.0,1.0,0.938449619382385,0.0,0.0,1.0,0.0,0.0,0.943272872897944
408.0,21,179.0,0.817351598173516,9.687169602555002,219,2867.0,13.091324200913242,103.0,0.4703196347031963,14.0,402.0,0.0,6.18817514846696,6.590163934426229,6.590163934426229,61.0,2.0,18.0,0.3786624952953342,0.0,3.0,0.5143819094051675,0.0,0.0,0.2241830309852236,5.0,236.0,0.2378600595934039,3.0,50.0,0.3031112007702228,0.0,0.0,0.8229690663190132,1.0,22.0,0.0,0.0,3.0,0.9579279173038714,1.0,13.0,0.0,0.0,0.0,1.0,1.0,33.0,0.6050369185132237,0.0,7.0,0.5014675354758531,0.0,3.0,0.6188250063768638,0.0,0.0,1.0,0.0,0.0,0.6495806920605505,0.0,0.0,0.7594100328360202,1.0,14.0,0.6008981050903284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,26,187.0,0.8423423423423423,9.26677131993078,222,2943.0,13.256756756756756,76.0,0.3423423423423423,24.0,574.0,172.0,5.017775764374883,8.084507042253522,8.084507042253522,71.0,3.0,21.0,0.3728047341066699,4.0,11.0,0.2446444253741476,1.0,8.0,0.0836298035591701,6.0,351.0,0.131282452683945,5.0,74.0,0.189569875651688,1.0,5.0,0.0,1.0,32.0,0.2368612285168976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.1289303962441852,0.0,0.0,1.0,0.0,7.0,0.8743493687248778,0.0,0.0,1.0,0.0,0.0,0.6824658649484329,0.0,0.0,0.9334249398393868,2.0,24.0,0.3196087354970108,0.0,5.0,0.8204290404815173,0.0,0.0,0.94505997386569,0.0,0.0,1.0,0.0,0.0,0.8693891060536373
424.0,32,240.0,1.0434782608695652,8.956376032262193,230,3166.0,13.765217391304349,223.0,0.9695652173913044,26.0,691.0,117.0,4.649178371503665,9.213333333333331,9.213333333333331,75.0,1.0,24.0,0.315191697990732,0.0,17.0,0.2196677868530004,2.0,22.0,0.302735075312139,7.0,408.0,0.1458369280036189,6.0,93.0,0.2348943511467957,0.0,0.0,1.0,2.0,15.0,3.4674478439963416e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9092813708041806,1.0,51.0,0.4959915866465774,0.0,0.0,1.0,0.0,1.0,0.9720638407848786,0.0,0.0,0.9159384049729848,1.0,0.0,0.6467668264863048,0.0,0.0,1.0,3.0,46.0,0.4192805777995326,2.0,6.0,0.001423922048435,0.0,0.0,0.0441091221867144,0.0,0.0,1.0,1.0,5.0,8.859187935741148e-05
432.0,42,426.0,1.8205128205128205,8.684353575363552,234,3373.0,14.414529914529917,207.0,0.8846153846153846,35.0,803.0,112.0,4.045924206760915,10.706666666666669,10.706666666666669,75.0,0.0,0.0,0.3428132536341496,4.0,39.0,0.1842691370439431,1.0,8.0,8.889227519613122e-06,10.0,441.0,0.0680194354916828,6.0,129.0,0.2269471699605671,0.0,0.0,1.0,1.0,2.0,0.2171340085616322,0.0,0.0,1.0,0.0,0.0,0.923484501438814,0.0,0.0,1.0,4.0,70.0,0.1291078424887664,1.0,1.0,0.39824402891987,0.0,0.0,0.8975499875429389,0.0,0.0,0.9295560402355546,0.0,5.0,0.6081332606601698,0.0,0.0,1.0,7.0,90.0,0.051799175340292,0.0,5.0,0.5167550792695338,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0
440.0,42,444.0,1.905579399141631,8.687140332215918,233,3518.0,15.098712446351932,145.0,0.6223175965665236,36.0,846.0,43.0,4.227897465758648,11.28,11.28,75.0,0.0,3.0,0.6204621507566802,8.0,65.0,0.0025564636770659,1.0,7.0,0.4514750812856603,10.0,501.0,0.1265248668392484,4.0,109.0,0.3310463697281502,0.0,0.0,0.9233895859595804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308163921539137,2.0,88.0,0.1954055312549071,1.0,1.0,0.0017778832964308,0.0,13.0,0.8030100703622177,1.0,4.0,0.4916864213396938,4.0,22.0,0.4835562545906769,0.0,0.0,1.0,2.0,14.0,0.2931664347894573,1.0,6.0,0.1428967725417508,0.0,0.0,1.0,1.0,1.0,4.440300709059371e-05,1.0,12.0,0.1591472216650254
448.0,39,491.0,2.1255411255411256,9.271923409335772,231,3521.0,15.242424242424242,3.0,0.0129870129870129,32.0,893.0,47.0,4.428534288033879,12.942028985507246,12.942028985507246,69.0,0.0,3.0,0.9670513333946164,4.0,81.0,0.0764020180721982,1.0,16.0,0.3787811135848609,11.0,554.0,0.0395764840638413,4.0,62.0,0.3186664035447061,1.0,1.0,0.4858915047941107,0.0,3.0,0.9282933949736242,0.0,3.0,0.8472254165756594,0.0,0.0,1.0,0.0,0.0,1.0,3.0,86.0,0.0804138871248765,1.0,9.0,0.1096480386364078,2.0,7.0,0.4879958208708368,0.0,0.0,1.0,1.0,33.0,0.3698372963364592,0.0,0.0,0.9540363066168136,2.0,17.0,0.100416097820234,1.0,9.0,0.457844957297169,0.0,4.0,0.8672177911774653,0.0,4.0,0.7216434971155178,1.0,1.0,0.4639583094375797
