step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,16,70.0,0.3846153846153846,10.65940794839732,182.0,1646.0,9.043956043956044,73.0,0.4010989010989011,15,103.0,53.0,6.669543398294223,2.2888888888888888,2.2888888888888888,45,4.0,27.0,0.3423930516882656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7550040317515704,1.0,16.0,0.7301083701823273,0.0,0.0,0.5529597134190047,0.0,0.0,1.0,1.0,2.0,0.2004904097664396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0001760432162796,2.0,8.0,0.2035950989550226,0.0,0.0,1.0,0.0,3.0,0.5697168736477123,0.0,0.0,0.9880437660545978,3.0,10.0,0.249034274761682,0.0,0.0,0.3526546484241388,0.0,0.0,0.8949948098436378,0.0,0.0,1.0,1.0,15.0,0.0
296.0,18,98.0,0.5414364640883977,9.830041558023478,181.0,1659.0,9.165745856353592,13.0,0.0718232044198895,16,163.0,60.0,6.350613549514473,3.0185185185185186,3.0185185185185186,54,1.0,12.0,0.5288731321061183,0.0,2.0,0.0331615044189381,0.0,0.0,1.0,3.0,15.0,0.4301882364060404,2.0,35.0,0.5645543199048867,0.0,0.0,0.9439883945048324,1.0,1.0,0.4845435365279972,0.0,1.0,0.646697606471142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.973079325221441,1.0,13.0,0.1017218694903694,3.0,30.0,2.948339704790057e-06,0.0,0.0,1.0,2.0,15.0,0.2262187875638403,1.0,7.0,4.094137424029424e-05,1.0,14.0,0.4138686496062923,1.0,12.0,0.466809610456157,0.0,0.0,0.9789482876942872,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16,92.0,0.5111111111111111,10.097611035054054,180.0,1700.0,9.444444444444445,41.0,0.2277777777777777,16,175.0,12.0,7.551277824525562,3.240740740740741,3.240740740740741,54,2.0,30.0,0.4826081560464837,0.0,0.0,1.0,0.0,3.0,0.7322997879279262,1.0,10.0,0.3993000219469606,3.0,46.0,0.5493048268936684,1.0,1.0,0.176448282135848,0.0,6.0,0.962015618458943,2.0,20.0,0.5978191241271392,0.0,0.0,0.2457354543641434,0.0,0.0,1.0,0.0,5.0,0.394158821191734,1.0,6.0,0.393407222105824,0.0,3.0,0.8645667164461549,0.0,0.0,1.0,0.0,3.0,0.5229956098131247,0.0,3.0,0.986254137009577,3.0,22.0,0.2380388811702022,2.0,12.0,0.000431062459138,1.0,5.0,3.094380594050538e-05,0.0,0.0,1.0,0.0,0.0,0.989038160968842
312.0,21,132.0,0.7096774193548387,9.577586961422517,186.0,1827.0,9.82258064516129,127.0,0.6827956989247311,19,223.0,48.0,5.817217697330785,4.2075471698113205,4.2075471698113205,53,2.0,45.0,0.2899723183710271,0.0,0.0,0.2130896338692567,2.0,15.0,0.0616049095340143,4.0,25.0,0.006818538791395,2.0,22.0,0.0925408732806624,1.0,7.0,0.6221596941360248,2.0,13.0,0.000627253806543,0.0,7.0,0.4453420411983668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6357607712753574,1.0,12.0,0.1907246746153979,0.0,13.0,0.8417349646434126,0.0,3.0,0.9452022979062032,1.0,11.0,0.6648046998252374,1.0,7.0,2.105134278958203e-05,1.0,1.0,0.1226792920390519,0.0,9.0,0.3653474948437509,1.0,13.0,0.0,0.0,3.0,0.9380902487158476,0.0,0.0,1.0
320.0,15,107.0,0.5572916666666666,10.436901471675274,192.0,1931.0,10.057291666666666,104.0,0.5416666666666666,12,183.0,0.0,7.485339352267704,3.73469387755102,3.73469387755102,49,0.0,18.0,0.3772594065611516,0.0,1.0,0.4983022088936651,1.0,13.0,0.4958839702298369,1.0,32.0,0.1445859135226014,1.0,15.0,0.0,2.0,19.0,0.3474369474316613,0.0,0.0,0.428249643018832,0.0,0.0,0.9129427872730408,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3599058206192515,1.0,9.0,0.2643904902472637,1.0,19.0,0.5122778010719466,0.0,0.0,0.92586716764294,1.0,22.0,0.7351665216219586,0.0,3.0,0.8907549397749229,0.0,0.0,0.9635608357430552,2.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9680889077432818,0.0,0.0,1.0
328.0,22,141.0,0.7305699481865285,9.635093482554463,193.0,1872.0,9.699481865284977,0.0,0.0,21,188.0,5.0,4.840253053259991,3.76,3.76,50,6.0,41.0,0.1228777186002219,2.0,13.0,0.3784701881858101,1.0,21.0,0.0,3.0,51.0,0.3328279061584905,0.0,0.0,1.0,1.0,2.0,0.1646230395949327,0.0,5.0,0.873628637954454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9784326723738092,1.0,5.0,0.4255742705204598,0.0,3.0,0.9516185920567112,2.0,8.0,0.3233946133652274,3.0,32.0,0.2473936849309851,0.0,0.0,1.0,1.0,2.0,0.1584450876265325,0.0,0.0,0.2420276493219917,0.0,0.0,1.0,1.0,5.0,0.2883608982497089,0.0,0.0,1.0
336.0,11,81.0,0.405,10.12142281830852,200.0,1858.0,9.29,0.0,0.0,10,158.0,0.0,6.821939239339121,3.16,3.16,50,2.0,56.0,0.1983107532634696,1.0,14.0,0.1892640772939197,0.0,0.0,1.0,2.0,44.0,0.012496197185974,0.0,3.0,0.9252681708302688,0.0,0.0,0.8219686588470023,1.0,2.0,0.437442863537363,0.0,0.0,1.0,0.0,3.0,0.780978485909654,0.0,0.0,0.928441520226588,0.0,0.0,1.0,0.0,0.0,0.235963421419741,0.0,3.0,0.9388085123404238,0.0,8.0,0.7470337728306262,0.0,3.0,0.7504443802084014,0.0,0.0,1.0,0.0,10.0,0.7720086509555144,2.0,7.0,0.3291015047481223,2.0,5.0,0.0028732651849131,0.0,0.0,1.0,0.0,0.0,1.0
344.0,21,132.0,0.6666666666666666,9.73831081858532,198.0,1648.0,8.323232323232324,0.0,0.0,20,211.0,53.0,4.833930588454957,3.836363636363637,3.836363636363637,55,3.0,54.0,0.3088684247708256,5.0,22.0,0.0803783166393016,0.0,3.0,0.6509793647776012,1.0,60.0,0.1114992566841738,0.0,9.0,0.8558531042215659,0.0,0.0,0.8306877788412583,1.0,4.0,0.0030431677078484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6603303182194256,0.0,0.0,1.0,0.0,0.0,0.5266805202322478,0.0,0.0,0.95321731905844,2.0,10.0,0.5152212688365373,0.0,0.0,0.9742546751110934,5.0,37.0,0.073766570366994,1.0,5.0,0.1325430814010771,0.0,0.0,1.0,2.0,7.0,0.1249225222126997,0.0,0.0,1.0
352.0,16,58.0,0.2974358974358974,9.826685265860933,195.0,1543.0,7.912820512820513,0.0,0.0,15,176.0,0.0,5.900169303535206,3.034482758620689,3.034482758620689,58,0.0,28.0,0.6469404649895195,3.0,34.0,0.1952896032805077,0.0,3.0,0.9914231976721594,3.0,33.0,0.2119647720137994,2.0,17.0,0.4754748565006448,2.0,8.0,0.4117997806174212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5462265417641046,0.0,0.0,1.0,0.0,3.0,0.6679805530373932,1.0,1.0,0.2796729267507039,0.0,6.0,0.6138068731961147,0.0,3.0,0.8134245175180723,1.0,25.0,0.1759097278849063,2.0,11.0,0.0001016941850865,1.0,1.0,0.0070978553088345,0.0,0.0,1.0,0.0,0.0,1.0
360.0,19,108.0,0.5320197044334976,9.685809498759465,203.0,1603.0,7.896551724137931,60.0,0.2955665024630542,16,206.0,30.0,5.205267263587155,3.433333333333333,3.433333333333333,60,1.0,12.0,0.1451364584972782,1.0,32.0,0.2249216473130655,2.0,17.0,0.0861118063382285,1.0,28.0,0.1218374443463402,2.0,39.0,0.4517237439967252,1.0,6.0,0.1053817697322068,0.0,0.0,0.9993804354970408,0.0,3.0,0.8482401811303504,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.642537842361278,0.0,0.0,0.2232345184021646,3.0,9.0,0.3889025111926599,0.0,0.0,0.8612401431202841,1.0,10.0,0.4059646915750496,1.0,10.0,0.4887967900366255,1.0,20.0,0.4514089733957289,0.0,0.0,0.9525607597090144,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9540801229118244
368.0,22,174.0,0.8877551020408163,9.596024667394486,196.0,1513.0,7.719387755102041,0.0,0.0,20,283.0,77.0,4.92380513997594,5.053571428571429,5.053571428571429,56,1.0,19.0,0.0776273240150281,0.0,20.0,0.3351148015849578,3.0,18.0,1.1803321890421997e-05,3.0,56.0,0.177597048897246,4.0,64.0,0.2671606719164288,1.0,12.0,0.0265707839903229,0.0,0.0,1.0,1.0,8.0,0.4714940048354641,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3155291798937998,0.0,0.0,1.0,2.0,12.0,0.1896072203537011,0.0,0.0,0.9057578765550331,2.0,18.0,0.5508708457318814,1.0,1.0,0.2687896503820388,1.0,28.0,0.6625765517093423,0.0,0.0,0.2478343760970066,0.0,3.0,0.7036390041374593,0.0,0.0,1.0,0.0,2.0,0.9171053416732136
376.0,21,213.0,1.097938144329897,10.183523199102645,194.0,1599.0,8.242268041237113,86.0,0.4432989690721649,17,324.0,41.0,7.964750111789664,5.4,5.4,60,2.0,25.0,0.2759469173265287,0.0,10.0,0.7494424316471752,0.0,0.0,1.0,5.0,104.0,0.370341536312837,4.0,108.0,0.3168549993802725,1.0,4.0,0.0,0.0,8.0,0.8773962464675398,0.0,4.0,0.9707968404202252,0.0,0.0,1.0,0.0,0.0,0.910291082807066,0.0,7.0,0.8873574214177407,0.0,0.0,1.0,3.0,29.0,0.171860685805712,0.0,0.0,1.0,0.0,4.0,0.8148906960011533,0.0,0.0,0.3804826803169575,0.0,0.0,0.9418944526351744,1.0,7.0,0.3496208784846283,1.0,8.0,0.017481556558139,0.0,0.0,1.0,0.0,6.0,0.9733630598979915
384.0,21,186.0,0.93,9.74825149470677,200.0,1695.0,8.475,96.0,0.48,15,266.0,0.0,6.843509470418678,4.925925925925926,4.925925925925926,54,0.0,1.0,0.4116227315142411,1.0,10.0,0.3014751403068803,0.0,0.0,1.0,5.0,116.0,0.33301961616323,2.0,68.0,0.4220170713181874,0.0,0.0,1.0,0.0,4.0,0.9620319783971872,0.0,0.0,1.0,0.0,8.0,0.9554755913776152,0.0,0.0,1.0,1.0,7.0,0.362400863772037,0.0,0.0,1.0,0.0,1.0,0.624414480240977,0.0,6.0,0.7751056761043332,1.0,1.0,0.5486301380646327,0.0,0.0,1.0,2.0,9.0,0.1174054463210806,0.0,4.0,0.8031457985099706,3.0,31.0,0.1151542150403369,0.0,0.0,0.0114771772254642,0.0,0.0,0.9632235199999298
392.0,17,81.0,0.3838862559241706,10.22908661501595,211.0,1774.0,8.407582938388625,79.0,0.3744075829383886,14,227.0,0.0,7.383243342513457,4.283018867924528,4.283018867924528,53,2.0,6.0,0.3111246678580987,1.0,5.0,1.6046849719463755e-05,0.0,0.0,1.0,3.0,86.0,0.455381949067302,3.0,49.0,0.5043911533419289,0.0,0.0,0.1007457481599433,0.0,3.0,0.0231804143127058,0.0,3.0,0.895656767703792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5959996345881357,0.0,0.0,0.8121737352962367,0.0,1.0,0.6268457803433413,0.0,3.0,0.9482637416251392,0.0,3.0,0.9679135784603357,0.0,0.0,1.0,2.0,11.0,0.2402043546366696,2.0,14.0,0.313713558214013,0.0,21.0,0.2348957997218206,0.0,0.0,0.9215621999527488,0.0,0.0,1.0
400.0,19,120.0,0.5660377358490566,10.346206053225592,212.0,1780.0,8.39622641509434,6.0,0.0283018867924528,19,329.0,102.0,6.024386312427987,5.576271186440678,5.576271186440678,59,2.0,23.0,0.5871503261279487,0.0,0.0,0.2324727284618277,0.0,0.0,1.0,3.0,140.0,0.4055497940561636,3.0,67.0,0.4843016354946829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0090326646326378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5209069316173263,0.0,9.0,0.7309598505712029,2.0,5.0,5.86821953354954e-05,1.0,8.0,0.3125775177515627,1.0,0.0,0.2005170013656521,0.0,0.0,1.0,0.0,4.0,0.3014546606536759,4.0,35.0,0.0006315306782205,2.0,27.0,0.3170588021940791,0.0,0.0,1.0,0.0,0.0,0.9379678517602904
424.0,40,194.0,0.8778280542986425,9.01952910499276,221.0,2232.0,10.099547511312217,188.0,0.8506787330316742,36,417.0,85.0,5.099763774973375,5.346153846153846,5.346153846153846,78,2.0,27.0,0.5302553683665134,3.0,11.0,0.2835146376062416,2.0,28.0,0.3244660705889522,13.0,229.0,0.0856258550099074,5.0,29.0,0.1573743222161128,0.0,0.0,1.0,0.0,0.0,0.4853554394951883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7237694079641361,2.0,12.0,0.000204466439422,0.0,1.0,0.8365434241227898,0.0,0.0,0.7757308912669209,2.0,5.0,0.5631479439120722,0.0,0.0,1.0,2.0,18.0,0.4241412928929826,4.0,32.0,0.001106971358794,0.0,16.0,0.3841663583091857,0.0,0.0,0.915220183415801,1.0,4.0,0.6086628363123809
432.0,34,257.0,1.13215859030837,9.211797909138053,227.0,2448.0,10.784140969162996,216.0,0.9515418502202644,31,508.0,91.0,5.195285757530028,6.597402597402597,6.597402597402597,77,2.0,32.0,0.2261350052159454,3.0,30.0,0.2770369567728621,3.0,31.0,0.1858769256155648,7.0,252.0,0.2474915719742085,1.0,15.0,0.5647399533267097,0.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,0.9186570708243472,0.0,0.0,1.0,0.0,3.0,0.9121467820349816,0.0,5.0,0.763707510694302,0.0,7.0,0.5669158526024618,0.0,2.0,0.9398555013215408,0.0,0.0,0.1858070343769686,1.0,4.0,0.533246840117899,1.0,1.0,0.0043505410934958,6.0,42.0,2.662924966093445e-05,4.0,64.0,0.1897321211444783,0.0,0.0,1.0,1.0,3.0,0.0003920922827328,1.0,7.0,0.2135879428507318
440.0,22,191.0,0.8232758620689655,9.88694491395674,232.0,2630.0,11.336206896551724,182.0,0.7844827586206896,19,395.0,0.0,6.315360570097432,6.475409836065574,6.475409836065574,61,0.0,11.0,0.6035888315885004,3.0,29.0,0.1927201631645151,2.0,28.0,0.1598544499237818,5.0,160.0,0.10219091181983,1.0,29.0,0.5692026242959688,0.0,0.0,0.9503144280337492,0.0,3.0,0.9270043465544444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.92972368152318,0.0,0.0,1.0,3.0,12.0,0.1770049961562617,0.0,1.0,0.9621693875766228,0.0,0.0,0.968021785863346,0.0,6.0,0.6694227748295822,0.0,0.0,1.0,1.0,16.0,0.3321528203431886,4.0,96.0,0.0,0.0,0.0,0.9504230002741032,0.0,0.0,0.0097183634423236,0.0,0.0,0.9730005403532384
448.0,31,216.0,0.972972972972973,10.297885934091047,222.0,2518.0,11.342342342342342,0.0,0.0,29,434.0,39.0,6.62626774329751,6.477611940298507,6.477611940298507,67,0.0,8.0,0.7341729429927053,2.0,8.0,0.0062287816865968,2.0,18.0,0.4540918488343969,11.0,245.0,0.2752831158393095,4.0,62.0,0.515224436339222,1.0,2.0,0.5354880497204885,0.0,5.0,0.9108104988977442,0.0,0.0,0.9413407136883172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7693630049622903,2.0,22.0,0.1762285575934103,1.0,0.0,0.0,0.0,0.0,0.9487881952810578,1.0,7.0,0.6409900355779524,0.0,0.0,1.0,1.0,5.0,0.0,1.0,39.0,0.4913959885588891,2.0,6.0,0.0020093033399578,0.0,0.0,1.0,1.0,1.0,0.4546340537999326
456.0,29,206.0,0.911504424778761,9.566108810828776,226.0,2553.0,11.29646017699115,35.0,0.1548672566371681,29,420.0,0.0,3.9061583613342816,7.11864406779661,7.11864406779661,59,1.0,8.0,0.2543036847137172,0.0,6.0,0.3555336938073664,2.0,10.0,0.1055244886906076,11.0,256.0,0.0579525463191915,4.0,76.0,0.4239922679309506,3.0,18.0,0.0055221058416325,3.0,9.0,0.0068025648646441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7080912125375352,1.0,4.0,0.0,1.0,0.0,0.6594646786089405,0.0,0.0,0.7911808221909737,1.0,15.0,0.0,0.0,3.0,0.9821935659658696,1.0,4.0,0.2077108057287366,1.0,4.0,0.4808791715214788,0.0,0.0,0.6749972462875614,0.0,0.0,1.0,0.0,0.0,1.0
464.0,23,236.0,1.0535714285714286,9.87359555457452,224.0,2506.0,11.1875,0.0,0.0,21,493.0,73.0,6.513071288436946,7.825396825396825,7.825396825396825,63,1.0,21.0,0.7398571847175015,0.0,0.0,1.0,2.0,14.0,0.1050265852741617,9.0,316.0,0.1835865649866736,4.0,101.0,0.4537243212440712,1.0,13.0,0.0418987474642394,0.0,0.0,0.973458909406657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7957742858728052,0.0,3.0,0.782875405594208,0.0,0.0,0.5233077439254745,0.0,0.0,0.5762837371008492,1.0,0.0,0.3177676029966135,0.0,0.0,0.971692061179885,0.0,0.0,0.8603647516786261,2.0,15.0,0.0696982832540193,1.0,4.0,0.4693299989747654,0.0,0.0,1.0,0.0,3.0,0.4525890726455358
472.0,27,267.0,1.1608695652173913,9.873308025676998,230.0,2608.0,11.339130434782607,102.0,0.4434782608695652,26,565.0,72.0,5.970912085888809,7.957746478873239,7.957746478873239,71,3.0,42.0,0.4807377026651706,0.0,0.0,1.0,2.0,30.0,0.0413867049887334,11.0,333.0,0.1655317042901764,3.0,77.0,0.2343258392339333,1.0,9.0,0.0,0.0,0.0,0.8966265397709812,0.0,0.0,0.9585795841724162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7668284665742096,0.0,0.0,0.9291718589737418,1.0,7.0,0.4789465833695432,0.0,3.0,0.6828126339642612,0.0,0.0,0.9522939726303852,0.0,0.0,0.4979413768460436,1.0,3.0,0.1693227133465471,3.0,40.0,0.2158737784917156,1.0,15.0,0.4485410436866013,0.0,0.0,1.0,0.0,3.0,0.9823229085667986
480.0,33,353.0,1.5347826086956522,9.217527294387438,230.0,2628.0,11.42608695652174,20.0,0.0869565217391304,30,660.0,95.0,5.127183968288281,9.295774647887324,9.295774647887324,71,2.0,35.0,0.3801922275751967,0.0,0.0,1.0,3.0,51.0,0.1266750597761802,10.0,349.0,0.0801081320535545,3.0,69.0,0.1698633996798763,1.0,17.0,0.6341940167225337,1.0,8.0,0.31622878075306,0.0,10.0,0.960442102096514,1.0,5.0,0.0010346032643232,0.0,0.0,1.0,1.0,8.0,0.6172812340528145,0.0,0.0,1.0,3.0,24.0,0.5616291871698482,0.0,5.0,0.9199973894361706,1.0,3.0,0.201584833654224,0.0,0.0,1.0,0.0,2.0,0.4004006851684816,4.0,68.0,0.0001309663785504,0.0,3.0,0.1374616950685618,0.0,0.0,1.0,0.0,3.0,0.9190378706806764
488.0,28,272.0,1.1774891774891776,9.021586926210317,231.0,2749.0,11.9004329004329,121.0,0.5238095238095238,23,635.0,0.0,4.599948168462734,9.202898550724637,9.202898550724637,69,5.0,65.0,0.2941096061318426,0.0,3.0,0.5964020150699934,1.0,7.0,0.0,3.0,303.0,0.2217062782029674,2.0,84.0,0.2332394120409087,1.0,25.0,0.0,1.0,11.0,0.3382868492789173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.651892332363671,0.0,0.0,1.0,3.0,12.0,0.3262455136486956,0.0,0.0,0.8121303581939554,1.0,4.0,0.2792818932319796,0.0,0.0,1.0,1.0,10.0,0.4820431242269762,3.0,87.0,0.0632820363242886,0.0,0.0,0.4947507071305504,1.0,5.0,0.4906632585599251,0.0,0.0,1.0
504.0,32,283.0,1.209401709401709,8.926742609997769,234.0,3121.0,13.337606837606838,166.0,0.7094017094017094,29,692.0,0.0,5.436171551327941,9.885714285714286,9.885714285714286,70,4.0,61.0,0.0218487411352638,3.0,21.0,0.311654462003381,1.0,2.0,0.0009330694333122,17.0,446.0,0.0002131845322335,0.0,41.0,0.7594917733702286,0.0,7.0,0.6790465810568364,0.0,0.0,1.0,0.0,0.0,0.7836623120007913,0.0,0.0,0.9725923841058886,0.0,0.0,1.0,1.0,31.0,0.3171272756433639,0.0,6.0,0.4176350535145156,1.0,14.0,0.3782602794595899,0.0,0.0,1.0,0.0,0.0,0.2696313948254436,0.0,3.0,0.9752460877583872,1.0,2.0,0.4784084497297485,0.0,51.0,0.5973334286067862,1.0,7.0,0.5141468718993699,0.0,0.0,1.0,0.0,0.0,0.9278033744833076
512.0,19,170.0,0.7142857142857143,10.090951720320696,238.0,3246.0,13.638655462184872,125.0,0.5252100840336135,17,546.0,0.0,7.027365366520488,7.913043478260869,7.913043478260869,69,3.0,35.0,0.0,0.0,3.0,0.4583543876967469,0.0,0.0,1.0,8.0,409.0,0.055320817216645,1.0,20.0,0.755246090151846,0.0,0.0,0.782912504256441,0.0,0.0,1.0,0.0,5.0,0.9361502536381509,0.0,0.0,1.0,0.0,0.0,0.9130239382389352,0.0,31.0,0.806308077728826,1.0,3.0,0.0039591912102895,4.0,29.0,0.2758095786876365,0.0,6.0,0.9271292950808456,0.0,0.0,0.569384753721407,0.0,0.0,1.0,0.0,0.0,0.916375991918208,0.0,0.0,0.4753099714797614,0.0,4.0,0.6755767198315725,0.0,1.0,0.966035140616329,0.0,0.0,1.0
520.0,22,82.0,0.3459915611814346,8.99322676755643,237.0,3211.0,13.548523206751057,0.0,0.0,17,519.0,0.0,5.622209457931384,7.521739130434782,7.521739130434782,69,0.0,0.0,1.0,4.0,21.0,0.2864905744605775,1.0,8.0,0.4018243458725956,4.0,389.0,0.1295276099069037,0.0,9.0,0.8322956801112062,0.0,0.0,0.9878553341647018,0.0,0.0,0.9723626563353308,0.0,8.0,0.6529716421843905,0.0,3.0,0.9443404829779194,0.0,0.0,1.0,1.0,6.0,0.4989851016317159,1.0,11.0,0.0,2.0,37.0,0.2182249559115825,0.0,0.0,1.0,1.0,7.0,0.5880864150923345,0.0,0.0,1.0,0.0,3.0,0.3221943340766218,3.0,13.0,2.1273255956019628e-05,0.0,4.0,0.8911771640837435,0.0,0.0,1.0,0.0,0.0,1.0
528.0,30,167.0,0.6900826446280992,8.820126843877807,242.0,3351.0,13.847107438016527,140.0,0.5785123966942148,28,617.0,98.0,5.02197040133746,8.569444444444445,8.569444444444445,72,0.0,4.0,0.9763962618995656,2.0,11.0,0.099443581769472,1.0,3.0,1.4149619554705498e-05,10.0,454.0,0.0794900429288595,3.0,27.0,0.6074862817171743,1.0,3.0,0.6471686062117556,0.0,0.0,0.9165280367394236,2.0,9.0,3.452664622705709e-05,0.0,0.0,0.7788459203219648,0.0,3.0,0.9483140673996489,3.0,25.0,0.4565786732461176,0.0,3.0,0.5534383824070243,0.0,7.0,0.8275376803773163,0.0,0.0,1.0,3.0,23.0,0.0484222128141924,0.0,0.0,1.0,0.0,5.0,0.3951513778946269,3.0,37.0,0.2355115662574026,0.0,3.0,0.8952052398080079,0.0,0.0,1.0,0.0,0.0,1.0
536.0,32,291.0,1.2024793388429753,9.42606533342067,242.0,3429.0,14.169421487603303,78.0,0.3223140495867768,27,689.0,72.0,5.4552159981920845,9.985507246376812,9.985507246376812,69,0.0,1.0,0.9884301752450516,1.0,8.0,0.4554305906565263,1.0,2.0,0.0105736073432656,11.0,488.0,0.1837798908997812,3.0,52.0,0.5983442095239911,2.0,6.0,0.2062620531766745,0.0,0.0,0.9175916548745292,0.0,1.0,0.9080902447714312,0.0,0.0,0.96414810244141,0.0,0.0,1.0,1.0,31.0,0.476858969816401,0.0,3.0,0.9864641189288684,3.0,9.0,0.0583694173832546,0.0,0.0,1.0,0.0,13.0,0.403762791713217,0.0,2.0,0.9375033101379412,1.0,8.0,4.006261069706357e-05,3.0,61.0,0.0,1.0,4.0,0.0003656259317828,0.0,0.0,1.0,0.0,0.0,1.0
544.0,26,173.0,0.7032520325203252,9.118573931995142,246.0,3484.0,14.16260162601626,55.0,0.2235772357723577,24,580.0,0.0,4.693336169737707,8.529411764705882,8.529411764705882,68,1.0,17.0,0.3203074619262982,1.0,21.0,0.5154416371370418,0.0,0.0,1.0,9.0,400.0,0.0513827886434224,4.0,54.0,0.5007939886168559,0.0,6.0,0.0810017610622285,0.0,3.0,0.016846731862272,0.0,0.0,0.7927541004492292,0.0,0.0,0.5449653044770606,0.0,0.0,0.0211882390612665,5.0,22.0,0.0696983473824394,1.0,2.0,0.1620237074215512,0.0,0.0,1.0,0.0,6.0,0.7315724201775271,1.0,3.0,0.589329846642049,0.0,0.0,0.9697878951728256,1.0,6.0,0.4608916562730465,1.0,25.0,0.4605813562790753,0.0,15.0,0.0311910580833009,0.0,0.0,1.0,0.0,0.0,1.0
