step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2840.0,8,36.0,0.2022471910112359,10.640216455598043,178.0,1479.0,8.308988764044944,0.0,0.0,8.0,84.0,10.0,7.954437054122023,2.1,2.1,40.0,3.0,23.0,0.4489136826830493,0.0,0.0,0.9524394793043393,0.0,0.0,0.9078569816859494,0.0,0.0,1.0,2.0,22.0,0.2763357391101959,1.0,3.0,4.577077093518024e-05,0.0,3.0,0.7226169008371295,0.0,9.0,0.3173797148466249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5337724616791358,0.0,0.0,0.5262110323106522,0.0,3.0,0.7909719685713917,0.0,0.0,0.8121408880317013,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3800971794334254,0.0,11.0,0.2186575051851877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9345568750410996
2848.0,8,41.0,0.2369942196531791,10.867864096666969,173.0,1407.0,8.132947976878613,0.0,0.0,7.0,102.0,18.0,8.275929260552239,2.914285714285714,2.914285714285714,35.0,0.0,21.0,0.5548115611005671,1.0,4.0,0.4582546395217144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3148823396842852,0.0,0.0,0.9745537597185578,0.0,0.0,1.0,2.0,23.0,0.3208273052738258,0.0,0.0,1.0,0.0,0.0,0.960375290759441,0.0,3.0,0.7848146164865513,0.0,1.0,0.9003551168896182,0.0,0.0,0.6142917393237286,0.0,0.0,0.3202803497898951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.0002296713644075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,13,158.0,0.8977272727272727,10.44671351364006,176.0,1844.0,10.477272727272728,0.0,0.0,8.0,117.0,9.0,7.488307722708697,4.333333333333333,4.333333333333333,27.0,2.0,39.0,0.2945990808053287,0.0,3.0,0.5861858459277809,1.0,6.0,0.4606222133154784,0.0,0.0,1.0,0.0,7.0,0.9613897017269816,0.0,0.0,0.9592523305474572,2.0,32.0,0.0,0.0,3.0,0.5354914737958972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9311216650506028,1.0,5.0,2.1469687320931263e-05,0.0,0.0,1.0,0.0,3.0,0.668387386903869,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4956987984556876,0.0,6.0,0.7815702217707403,1.0,5.0,0.0,0.0,0.0,0.9814839312730288,0.0,0.0,1.0
2888.0,13,59.0,0.3333333333333333,9.877120079026511,177.0,1168.0,6.598870056497175,0.0,0.0,12.0,103.0,17.0,6.293705612357579,2.191489361702128,2.191489361702128,47.0,4.0,50.0,0.1875515511359959,0.0,0.0,1.0,2.0,11.0,1.348759809341391e-05,0.0,0.0,0.6154036679337646,2.0,14.0,0.4687900960229291,0.0,1.0,0.19410531557531,0.0,0.0,0.905683961317915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349257760954072,0.0,0.0,0.807083525143892,0.0,0.0,0.2618817246935163,0.0,0.0,0.8022408706213575,0.0,0.0,0.8348951244017982,0.0,0.0,0.6161410867969388,0.0,0.0,1.0,2.0,10.0,0.0080637155403121,0.0,0.0,0.3978912264230074,1.0,4.0,0.4384316450935473,1.0,13.0,0.0,0.0,0.0,1.0
2896.0,17,117.0,0.6842105263157895,10.20236156681068,171.0,1165.0,6.812865497076023,0.0,0.0,17.0,160.0,57.0,6.8044169867658,3.809523809523809,3.809523809523809,42.0,8.0,109.0,0.0050619179452813,0.0,0.0,1.0,1.0,14.0,0.1556766512103249,1.0,3.0,0.7250652783425501,3.0,12.0,0.3777331429834518,0.0,0.0,1.0,2.0,6.0,0.0016637069282628,1.0,7.0,0.4830333874339642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958153060383051,0.0,0.0,1.0,0.0,3.0,0.9652023132948158,0.0,0.0,0.8870702673539471,0.0,0.0,0.9399810198536506,0.0,1.0,0.9700328955147052,0.0,0.0,1.0,1.0,5.0,0.4385296921793646,0.0,0.0,0.9200619226134664,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,14,143.0,0.8614457831325302,10.12933547186816,166.0,1138.0,6.855421686746988,0.0,0.0,13.0,225.0,65.0,7.2989002166177395,4.591836734693878,4.591836734693878,49.0,5.0,132.0,0.2406105406314364,0.0,0.0,1.0,2.0,14.0,0.0,1.0,14.0,0.7479993215160307,2.0,28.0,0.5412298569328902,0.0,0.0,1.0,2.0,28.0,0.3908774944066138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8955105608921139,0.0,0.0,1.0,0.0,3.0,0.9326913762807362,1.0,4.0,0.3617091964533919,0.0,0.0,0.9933011985306722,0.0,0.0,1.0,0.0,0.0,0.8734508739085192,0.0,0.0,0.7052033428777817,0.0,0.0,0.4466370802254185,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,9,22.0,0.1309523809523809,10.211983517159316,168.0,1142.0,6.797619047619048,4.0,0.0238095238095238,8.0,138.0,0.0,7.802149660791937,2.816326530612245,2.816326530612245,49.0,4.0,97.0,0.1807292075587159,0.0,6.0,0.7273456820751656,0.0,0.0,1.0,0.0,0.0,0.8750181339541044,1.0,15.0,0.7150159192411368,0.0,0.0,0.4438868620227351,0.0,3.0,0.2634111358513613,0.0,0.0,1.0,0.0,0.0,0.8995954079508276,0.0,0.0,1.0,0.0,0.0,0.8293397268442966,0.0,0.0,0.6460478012769763,0.0,0.0,0.9604453752918952,0.0,0.0,0.9344105163295328,1.0,2.0,0.5232619975823533,1.0,9.0,0.0549718131672517,0.0,0.0,0.0059195157067002,0.0,0.0,0.9831463831793602,0.0,0.0,0.9700344859428484,1.0,3.0,0.062180253152209,0.0,3.0,0.6573961681700321
2920.0,9,34.0,0.2048192771084337,10.214169026928792,166.0,1062.0,6.397590361445783,0.0,0.0,9.0,128.0,0.0,6.405273845660855,3.2,3.2,40.0,2.0,76.0,0.0820674350116459,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.2140653123993283,2.0,19.0,0.6390830765673329,0.0,0.0,0.5298767953510909,1.0,8.0,6.69727729972856e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5270875544424164,0.0,0.0,0.2540045100713874,0.0,0.0,0.8322199819465588,0.0,0.0,1.0,0.0,0.0,0.7785507492220352,0.0,0.0,1.0,0.0,0.0,0.977934751780996,1.0,11.0,0.2455848342766693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6260400250566143
2928.0,11,67.0,0.3941176470588235,10.68497633542276,170.0,1120.0,6.588235294117647,58.0,0.3411764705882353,11.0,195.0,67.0,8.327173787279827,4.534883720930233,4.534883720930233,43.0,4.0,94.0,0.3614091049557754,0.0,0.0,0.4765297445658817,0.0,0.0,1.0,0.0,16.0,0.5340323269074373,2.0,22.0,0.5667157483886511,0.0,0.0,0.757899098752014,0.0,0.0,1.0,0.0,6.0,0.9340515532560562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.937390345730934,0.0,4.0,0.995469115844676,1.0,6.0,0.4411471017693373,0.0,0.0,0.9765916337659268,0.0,0.0,0.6570168327745451,0.0,3.0,0.9715992671397452,1.0,4.0,0.0,3.0,37.0,0.2069959093584944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,13,43.0,0.25,9.931048257249218,172.0,1136.0,6.604651162790698,16.0,0.0930232558139534,11.0,130.0,0.0,5.622109852625694,3.7142857142857135,3.7142857142857135,35.0,1.0,63.0,0.2394056878106358,0.0,0.0,1.0,0.0,3.0,0.0073728463610851,3.0,20.0,0.0001100493877939,3.0,20.0,0.161588163176072,1.0,3.0,2.411820533842177e-05,0.0,2.0,0.8258268158493725,0.0,0.0,0.7242875620500092,0.0,0.0,0.9302447730526056,0.0,0.0,1.0,0.0,3.0,0.697595520651471,0.0,0.0,1.0,0.0,4.0,0.9029166777023798,0.0,0.0,1.0,1.0,3.0,0.5605204681964772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.148752861723232,0.0,0.0,0.8631390292151885,1.0,4.0,8.908146307715051e-05,0.0,0.0,1.0
2944.0,7,43.0,0.2544378698224852,10.501989506843367,169.0,1089.0,6.443786982248521,0.0,0.0,7.0,86.0,0.0,7.253605680406146,2.5294117647058822,2.5294117647058822,34.0,1.0,28.0,0.1741772230535062,0.0,0.0,1.0,1.0,1.0,0.0007022637671991,0.0,5.0,0.1745253168644877,1.0,11.0,0.585866107049061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9174179218224554,0.0,0.0,1.0,0.0,3.0,0.7212197804908631,0.0,3.0,0.8189572576824349,0.0,0.0,0.870510359360539,0.0,0.0,0.6430964642270083,0.0,0.0,0.8612648833874266,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.0001374940032981,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9714604543987392
2952.0,17,80.0,0.4651162790697674,10.363197749631484,172.0,1132.0,6.5813953488372094,43.0,0.25,14.0,117.0,31.0,5.705990604533734,3.25,3.25,36.0,4.0,46.0,0.234376700385301,0.0,3.0,0.7835499201245826,0.0,0.0,1.0,1.0,5.0,0.2405327457352318,2.0,10.0,0.1895108052428387,0.0,0.0,0.8004409853193502,0.0,0.0,1.0,1.0,2.0,0.0012691238272295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,12.0,0.00060586685438,0.0,1.0,0.8459489259507632,0.0,0.0,1.0,1.0,3.0,0.3571355135396161,0.0,0.0,0.9681129592675946,0.0,0.0,0.939629017596972,2.0,30.0,0.3079601131803704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944984141674608
2960.0,10,71.0,0.4127906976744186,9.659998562571005,172.0,1133.0,6.587209302325581,1.0,0.005813953488372,9.0,116.0,0.0,5.831032461443162,2.9,2.9,40.0,2.0,52.0,0.2862403593785592,0.0,0.0,1.0,0.0,3.0,0.0406624630368853,3.0,25.0,1.0928463579613024e-05,0.0,8.0,0.1416024941501916,1.0,5.0,0.6405633527605615,0.0,3.0,0.6767651962703082,0.0,0.0,0.6128350815967668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6790550219510824,0.0,0.0,1.0,0.0,0.0,0.92558613609345,0.0,0.0,0.8426676756347388,0.0,1.0,0.4076299596787357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.113313253634921
2968.0,10,82.0,0.4659090909090909,10.10322647282759,176.0,1140.0,6.477272727272728,7.0,0.0397727272727272,10.0,131.0,15.0,7.632426516236139,3.119047619047619,3.119047619047619,42.0,5.0,69.0,0.3261215156291454,0.0,0.0,1.0,0.0,2.0,0.9396292882437464,1.0,19.0,0.4730290866300546,3.0,27.0,0.2624053508515763,1.0,4.0,0.5428925152075864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8429419457449145,0.0,0.0,0.8767685077859415,0.0,0.0,1.0,0.0,0.0,0.9204797728792192,0.0,3.0,0.5211442224396098,0.0,0.0,1.0,0.0,2.0,0.7627102266924168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8094441398649654
2984.0,18,93.0,0.5027027027027027,9.82891219701427,185.0,1352.0,7.308108108108108,12.0,0.0648648648648648,16.0,155.0,44.0,5.492763894274908,3.4444444444444446,3.4444444444444446,45.0,1.0,15.0,0.243585238340742,0.0,0.0,1.0,5.0,42.0,0.0003224509115755,3.0,36.0,0.3312177672934622,1.0,31.0,0.4459413547762756,1.0,2.0,0.0010510166192029,1.0,8.0,0.6417619273542426,0.0,0.0,0.9739468437069502,1.0,3.0,0.0,0.0,0.0,0.4769605445093936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4508925411894156,2.0,13.0,0.2554949865710066,0.0,0.0,0.9693331179034728,0.0,0.0,1.0,0.0,2.0,0.4306589755188589,0.0,0.0,0.7859143294404567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4868370971860961
3008.0,6,34.0,0.1988304093567251,10.20042748999676,171.0,1169.0,6.83625730994152,13.0,0.0760233918128654,6.0,74.0,0.0,7.819003685697649,1.947368421052632,1.947368421052632,38.0,1.0,27.0,0.6720916239177601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5172179556807246,3.0,23.0,0.3688992247864328,0.0,0.0,0.3287428523782528,0.0,0.0,0.7584485631457166,0.0,7.0,0.8503761236337388,0.0,0.0,1.0,0.0,0.0,0.6733461795114288,0.0,0.0,0.9254105370735376,0.0,0.0,1.0,0.0,0.0,0.509901936584368,0.0,0.0,1.0,0.0,3.0,0.2461027700158593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9286796255396446,2.0,3.0,0.0033865546938369,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,11,69.0,0.4207317073170731,10.388178692861644,164.0,1159.0,7.067073170731708,0.0,0.0,11.0,96.0,22.0,7.74960154179134,2.0869565217391304,2.0869565217391304,46.0,2.0,8.0,0.3438319460588269,1.0,0.0,0.0,0.0,3.0,0.5698235029616563,3.0,18.0,0.4798529701109653,4.0,52.0,0.3122258212963013,0.0,0.0,1.0,0.0,2.0,0.9927225934573636,0.0,0.0,0.9146422056753226,0.0,0.0,1.0,0.0,0.0,0.963621055055537,0.0,0.0,1.0,0.0,0.0,0.93516066568996,1.0,7.0,0.6328090538581888,0.0,0.0,1.0,0.0,0.0,0.4693879714760784,0.0,0.0,1.0,0.0,3.0,0.7157036860134939,0.0,0.0,1.0,0.0,3.0,0.911332122989289,0.0,0.0,0.4710421852932877,0.0,0.0,0.9741660849644032
3024.0,18,105.0,0.6325301204819277,10.024826110885757,166.0,1200.0,7.228915662650603,41.0,0.2469879518072289,16.0,134.0,38.0,6.094874607804579,3.116279069767442,3.116279069767442,43.0,6.0,44.0,0.0091735957959671,1.0,0.0,0.5051362068250425,0.0,3.0,0.3856981002732494,3.0,23.0,0.3599731011126398,2.0,38.0,0.5631496516779401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.1508056636389562e-05,0.0,3.0,0.7364271288625658,1.0,1.0,0.0026002110556603,0.0,0.0,0.520734251691276,0.0,0.0,0.980529406637623,0.0,3.0,0.9713115144798778,0.0,4.0,0.0917548424501067,0.0,0.0,0.9839728633250155,0.0,0.0,1.0,2.0,10.0,6.441200247906773e-06,0.0,0.0,1.0,0.0,0.0,0.9392185278928336
3032.0,16,99.0,0.6073619631901841,9.497446951229929,163.0,1216.0,7.460122699386503,16.0,0.0981595092024539,16.0,143.0,9.0,5.468570486614872,3.25,3.25,44.0,2.0,58.0,0.0554917697335961,1.0,4.0,0.5583826810980146,1.0,7.0,0.0,5.0,34.0,0.0835287310790201,0.0,3.0,0.8917340215737525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9477737125531002,0.0,0.0,0.716425413493704,0.0,0.0,1.0,0.0,2.0,0.8077786102153878,0.0,0.0,0.1455886717059427,2.0,11.0,0.1950019456674621,1.0,4.0,0.3775606792098079,0.0,0.0,1.0,0.0,0.0,0.4444623060375872,2.0,6.0,0.2702067226294521,2.0,8.0,0.1672445222989945
3040.0,14,87.0,0.5304878048780488,9.694541760675904,164.0,1277.0,7.786585365853658,61.0,0.3719512195121951,14.0,125.0,0.0,4.436705773493486,3.571428571428572,3.571428571428572,35.0,2.0,50.0,0.0,4.0,10.0,0.2263558579608578,0.0,0.0,0.49645379026097,3.0,43.0,0.0886156594616405,3.0,13.0,0.3572157032119713,0.0,0.0,0.2805613024631845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9205067507277064,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0002730324918626,0.0,0.0,0.7418489985684519,0.0,0.0,1.0,0.0,0.0,0.9716296049541354,0.0,2.0,0.2977233508716075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9784734763078352,0.0,0.0,1.0,0.0,0.0,0.9016902393533685
3048.0,13,54.0,0.3483870967741935,9.539066436310115,155.0,1144.0,7.380645161290323,0.0,0.0,13.0,109.0,0.0,4.740017185107744,3.0277777777777777,3.0277777777777777,36.0,0.0,0.0,0.8816860465470062,2.0,4.0,0.2723125320010411,1.0,7.0,0.0,3.0,52.0,0.087260808104772,3.0,34.0,0.0981665694098743,0.0,0.0,1.0,0.0,0.0,0.1172813077616834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7408300635501233,0.0,0.0,1.0,0.0,0.0,0.8359152422780796,2.0,8.0,6.359504600338891e-05,1.0,2.0,0.0001582221823173,1.0,2.0,0.2692761877399447,0.0,0.0,1.0,0.0,0.0,0.9240654000361654,0.0,0.0,0.5759710870720367
3056.0,15,89.0,0.5705128205128205,9.74276619946932,156.0,1188.0,7.615384615384615,44.0,0.282051282051282,13.0,152.0,43.0,5.000374714271413,4.222222222222222,4.222222222222222,36.0,0.0,3.0,0.5694838087238145,5.0,23.0,0.1833796628093994,0.0,0.0,1.0,2.0,46.0,0.2118011228825521,4.0,61.0,1.2712282005085112e-05,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2428930375647292,0.0,0.0,1.0,0.0,0.0,0.9249139242577048,0.0,1.0,0.8176235273024325,0.0,0.0,0.5979016767227984,0.0,3.0,0.942856942531858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.597012708502315e-05,0.0,1.0,0.988870555610583
3064.0,14,70.0,0.4430379746835443,9.99038778403682,158.0,1236.0,7.822784810126582,48.0,0.3037974683544304,12.0,185.0,33.0,6.971677195575949,5.0,5.0,37.0,0.0,3.0,0.8897146831052525,4.0,38.0,0.1807121848814486,0.0,0.0,1.0,6.0,85.0,0.2441846948262713,0.0,28.0,0.1639285864496719,0.0,0.0,1.0,0.0,0.0,0.6388171714382808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7866229977950928,0.0,4.0,0.9354529259589288,0.0,3.0,0.6666032015532438,0.0,0.0,0.9677646835839356,0.0,0.0,0.5912791179760966,1.0,4.0,0.0025744697779613,0.0,3.0,0.3450891423465683,0.0,0.0,0.904729009399082,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6402940717129079
3072.0,15,66.0,0.4258064516129032,9.714934905712566,155.0,1290.0,8.32258064516129,54.0,0.3483870967741935,15.0,226.0,41.0,5.692413070941269,5.380952380952381,5.380952380952381,42.0,0.0,3.0,0.8279589482568926,3.0,45.0,0.0349722793591226,1.0,7.0,0.4157516027260362,3.0,87.0,0.0368843299932585,3.0,39.0,0.3882577321442192,0.0,0.0,1.0,0.0,0.0,0.0155964443583671,0.0,0.0,0.9848791177199124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187805030851298,0.0,4.0,0.4824837806279585,0.0,3.0,0.942455808736864,2.0,7.0,0.0001098458533424,0.0,0.0,0.9180725985180296,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9325621828093236,1.0,2.0,0.0026289792075004,1.0,14.0,0.4972439589312389
3080.0,19,100.0,0.6289308176100629,8.774661972300448,159.0,1445.0,9.08805031446541,155.0,0.9748427672955976,17.0,267.0,41.0,5.0151694658609935,5.804347826086956,5.804347826086956,46.0,4.0,16.0,0.0057812188308454,1.0,49.0,0.2077352392813295,1.0,4.0,1.868714233985272e-05,7.0,160.0,0.2001861771221661,0.0,9.0,0.7584236189500974,0.0,3.0,0.850827033646746,0.0,0.0,1.0,1.0,4.0,0.4982666303872219,0.0,0.0,0.922799791507294,0.0,0.0,1.0,0.0,0.0,0.5603132681265854,0.0,3.0,0.9073387703440527,2.0,5.0,0.2880402116914007,0.0,0.0,1.0,0.0,3.0,0.3601040827351057,0.0,0.0,1.0,0.0,3.0,0.3794666794818596,0.0,4.0,0.8004713377912966,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.9703891761581416e-05
3104.0,12,69.0,0.4758620689655172,10.15827253169694,145.0,898.0,6.193103448275863,23.0,0.1586206896551724,12.0,141.0,53.0,6.8992541967058925,3.357142857142857,3.357142857142857,42.0,4.0,49.0,0.3374834694834349,1.0,3.0,0.0,4.0,42.0,1.883353685523944e-05,0.0,0.0,0.8191309845840686,2.0,25.0,0.5557409994074061,0.0,0.0,1.0,0.0,3.0,0.9379797457231324,0.0,0.0,0.0082862789769292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4627074519334666,0.0,4.0,0.1123756926639708,0.0,0.0,0.9269978577294388,0.0,0.0,1.0,0.0,0.0,0.6773475785467318,0.0,0.0,1.0,0.0,3.0,0.9477112807532204,0.0,0.0,0.0249740116033022,0.0,0.0,0.9404915359011852,1.0,5.0,0.4911505949667724,0.0,3.0,0.9720862564470648
3120.0,9,56.0,0.3971631205673759,10.187422998529724,141.0,1366.0,9.687943262411348,0.0,0.0,9.0,111.0,0.0,6.933768080395569,2.522727272727273,2.522727272727273,44.0,1.0,9.0,0.1580217535735587,1.0,0.0,0.3607323204381857,1.0,35.0,0.4296450296194134,1.0,21.0,0.4251292516738321,1.0,10.0,0.5319770761517899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.826326013498387,0.0,0.0,0.9851307707348718,0.0,0.0,1.0,0.0,3.0,0.8825271298263024,0.0,0.0,1.0,0.0,0.0,0.4319312495760871,0.0,0.0,1.0,0.0,0.0,0.9294726832560548,0.0,0.0,1.0,2.0,6.0,0.2700935236796115,1.0,15.0,0.0,1.0,4.0,0.3499900333197258,0.0,8.0,0.563151055074429,0.0,0.0,0.9825511050581364
3128.0,13,72.0,0.4897959183673469,9.772876534176206,147.0,1434.0,9.755102040816327,68.0,0.4625850340136054,13.0,125.0,14.0,5.929105863378858,2.9761904761904763,2.9761904761904763,42.0,2.0,21.0,2.2753590879522323e-05,1.0,8.0,0.3802808414694217,1.0,7.0,0.0001795128092233,3.0,25.0,0.1292681596774755,2.0,16.0,0.4836147322354563,0.0,0.0,1.0,0.0,9.0,0.8688089866057178,0.0,0.0,1.0,0.0,0.0,0.937847731947647,0.0,0.0,1.0,0.0,1.0,0.571468304939803,0.0,0.0,1.0,0.0,0.0,0.948502307099648,0.0,0.0,1.0,0.0,0.0,0.426454257388342,0.0,0.0,1.0,1.0,7.0,0.4202367098976925,1.0,23.0,0.0,1.0,5.0,0.0001100420133492,0.0,0.0,0.6512472826030032,1.0,3.0,3.670790830155747e-05
3136.0,10,56.0,0.3971631205673759,9.937787291974328,141.0,1297.0,9.198581560283689,0.0,0.0,9.0,112.0,0.0,5.933900346299013,3.027027027027027,3.027027027027027,37.0,1.0,22.0,0.0,3.0,14.0,0.1724643373824346,0.0,3.0,0.7319723466726354,0.0,29.0,0.4614400955883543,0.0,3.0,0.3878236141832111,1.0,3.0,0.4502092328038305,2.0,21.0,0.4775259285951916,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5887553431514315,0.0,3.0,0.4621320277184484,0.0,0.0,0.9409761376666214,0.0,0.0,1.0,0.0,0.0,0.9479277626234284,0.0,0.0,0.8068806690020814,0.0,0.0,0.413293244971206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,23,111.0,0.7928571428571428,9.605554659803833,140.0,1347.0,9.621428571428572,50.0,0.3571428571428571,23.0,163.0,51.0,4.216440897306217,3.704545454545455,3.704545454545455,44.0,0.0,0.0,1.0,7.0,60.0,0.0328556284585818,4.0,8.0,0.0755895136156638,3.0,36.0,0.4579280870191148,3.0,23.0,0.2495136264064869,0.0,0.0,1.0,1.0,3.0,0.3146817193753458,1.0,2.0,0.0008390955672177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0050048596840467,1.0,14.0,0.4454291908135252,0.0,0.0,0.9409899723200836,0.0,0.0,0.8963738478318714,0.0,0.0,0.0048175430450204,1.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,0.8781803308270942,0.0,0.0,1.0,0.0,3.0,0.9721595334374667,0.0,0.0,0.9642998160150246
3152.0,20,133.0,0.93006993006993,9.448918569857396,143.0,1480.0,10.34965034965035,133.0,0.93006993006993,15.0,198.0,35.0,3.3850845341510163,6.827586206896552,6.827586206896552,29.0,0.0,0.0,1.0,7.0,98.0,0.0690095111178347,5.0,40.0,5.507222973756245e-05,0.0,13.0,0.2647085805199409,2.0,36.0,0.4442818834574603,0.0,0.0,1.0,0.0,0.0,0.9018643703651624,0.0,0.0,1.0,0.0,3.0,0.4167061988958985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5139208641988325,0.0,2.0,0.9765487465143668,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
