step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
216.0,18.0,187.0,1.1402439024390243,10.115996220684504,164.0,1199.0,7.310975609756097,94.0,0.573170731707317,15.0,290.0,71.0,6.820411952541359,6.170212765957447,6.170212765957447,47.0,1.0,40.0,0.150300905595754,0.0,0.0,0.9273101886916352,1.0,13.0,0.3453012263773123,7.0,137.0,0.0827435580800262,4.0,76.0,0.1585847854774271,0.0,0.0,1.0,0.0,2.0,0.7623900560059952,0.0,4.0,0.9483930912984232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.75565800561108,0.0,0.0,0.8278965775490238,0.0,3.0,0.5527478972330884,0.0,0.0,0.9972787961641808,0.0,0.0,0.5585747638517078,0.0,0.0,0.928365038196904,2.0,5.0,0.4321542496508074,0.0,0.0,0.9712006645550744,0.0,4.0,0.9835838223162608,0.0,0.0,0.9325617016051512,0.0,3.0,0.8562785962085802
224.0,20.0,118.0,0.7108433734939759,9.907403527747656,166.0,1342.0,8.08433734939759,143.0,0.8614457831325302,16.0,191.0,0.0,5.431500204782912,5.026315789473684,5.026315789473684,38.0,1.0,6.0,0.4870272107300041,1.0,4.0,5.271564683368087e-05,2.0,6.0,0.0179022500729083,3.0,94.0,0.101674996178579,5.0,59.0,0.2005033003992727,0.0,0.0,1.0,2.0,12.0,1.2829588496675696e-05,1.0,1.0,0.0006498039355962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.929128790611104,0.0,0.0,0.9657486168287484,0.0,0.0,0.192407953855901,0.0,0.0,1.0,0.0,0.0,0.6784240699737004,0.0,0.0,0.9280974329943684,1.0,1.0,0.1581176772815003,0.0,0.0,0.8203695484723559,0.0,0.0,1.0,0.0,2.0,0.942992239309343,0.0,3.0,0.9788604149944032
232.0,15.0,89.0,0.5329341317365269,10.410780509700798,167.0,1363.0,8.161676646706587,21.0,0.1257485029940119,15.0,202.0,11.0,5.370011710173422,5.941176470588236,5.941176470588236,34.0,0.0,10.0,0.6491151922766932,1.0,2.0,0.0002870805396888,2.0,19.0,0.0,4.0,101.0,0.0182597353259209,3.0,31.0,0.0884942388781602,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6593053990720187,0.0,0.0,1.0,0.0,3.0,0.6121103243442578,0.0,0.0,1.0,0.0,0.0,0.7003363840599196,0.0,3.0,0.97024670111295,3.0,18.0,0.2675586484263331,1.0,4.0,0.0011347434919239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
240.0,14.0,125.0,0.7396449704142012,10.524946740141733,169.0,1383.0,8.183431952662723,20.0,0.1183431952662721,13.0,241.0,39.0,8.09068046337863,5.127659574468085,5.127659574468085,47.0,2.0,29.0,0.4853335175997052,0.0,6.0,0.7138793289363049,0.0,4.0,0.3987246287881772,6.0,150.0,0.0591275859218962,1.0,16.0,0.0137979869505333,0.0,0.0,1.0,0.0,0.0,0.9269762596525802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9598641008928286,0.0,0.0,0.8238313994982343,0.0,3.0,0.976286093994058,0.0,2.0,0.8988122900071172,1.0,0.0,0.5972779240588899,0.0,0.0,1.0,2.0,16.0,0.230858546830355,1.0,12.0,0.5405410468918074,0.0,0.0,1.0,0.0,3.0,0.9349621819496772,0.0,0.0,0.8681268848525455
248.0,16.0,129.0,0.7206703910614525,10.071366009089346,179.0,1474.0,8.23463687150838,91.0,0.5083798882681564,15.0,253.0,12.0,6.126051862181737,6.325,6.325,40.0,4.0,58.0,0.1913551521595841,1.0,8.0,0.0,1.0,7.0,0.097474249076535,2.0,119.0,0.2040281027417584,1.0,29.0,0.5589537433823943,0.0,0.0,1.0,1.0,2.0,0.0005211436688559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9644904482637044,0.0,4.0,0.9651996664731136,0.0,0.0,1.0,0.0,0.0,0.6687250961730786,0.0,3.0,0.9863016216795538,1.0,8.0,0.2731785823167979,1.0,3.0,0.3243817116310422,0.0,0.0,1.0,2.0,6.0,0.198003131794824,0.0,0.0,0.5246149475022115
256.0,22.0,207.0,1.1564245810055866,10.223121608943584,179.0,1575.0,8.798882681564246,101.0,0.5642458100558659,21.0,353.0,100.0,4.340874851077125,9.54054054054054,9.54054054054054,37.0,4.0,93.0,0.3429381664254979,1.0,16.0,0.0,1.0,11.0,0.0957942797471455,5.0,141.0,0.0073314994460167,3.0,20.0,0.000317373828997,0.0,0.0,0.9872985742533676,0.0,3.0,0.808693946063039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.4312878163938078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7638862528254766,0.0,0.0,1.0,4.0,31.0,0.0715716144998072,3.0,11.0,0.0003847440298145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,16.0,165.0,0.9269662921348316,9.583612139003757,178.0,1587.0,8.915730337078651,12.0,0.0674157303370786,15.0,334.0,0.0,5.256035859163031,6.185185185185185,6.185185185185185,54.0,0.0,55.0,0.3580295838206527,1.0,24.0,0.0,2.0,33.0,0.0430465160464349,1.0,93.0,0.3542757335380176,3.0,47.0,0.0877348875232192,2.0,4.0,0.4994928588766332,1.0,4.0,0.0002568067206398,2.0,7.0,0.0001996594281092,0.0,3.0,0.933061201504706,0.0,0.0,1.0,0.0,34.0,0.4350483970945056,0.0,1.0,0.278944579327227,0.0,2.0,0.6878634116034759,0.0,0.0,1.0,2.0,5.0,0.5614087988439367,0.0,4.0,0.011220286740432,1.0,18.0,0.0948044499118102,0.0,0.0,0.9365726946096874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9673044108426128
272.0,32.0,316.0,1.6989247311827955,9.250175485673648,186.0,1780.0,9.56989247311828,193.0,1.0376344086021505,31.0,431.0,97.0,4.8327931520736165,6.338235294117647,6.338235294117647,68.0,2.0,42.0,0.5664739500332565,1.0,32.0,0.0279341045138481,5.0,72.0,3.3430776667015345e-05,4.0,114.0,0.3946544443920191,4.0,63.0,0.3176246724384761,4.0,26.0,5.834629993018787e-05,0.0,0.0,0.9416981040849176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6752384793188684,3.0,19.0,7.910117377481404e-06,0.0,3.0,0.796926303134989,1.0,1.0,0.4311742529078384,4.0,31.0,0.2232272790955308,1.0,12.0,0.0,2.0,12.0,0.046380897160358,0.0,1.0,0.5022557144885389,0.0,0.0,0.8695391610403226,0.0,0.0,0.8098670507319242,0.0,0.0,0.8956003827178424
280.0,30.0,294.0,1.6153846153846154,9.140959099326786,182.0,1923.0,10.565934065934066,143.0,0.7857142857142857,26.0,421.0,0.0,5.279762153931776,7.016666666666667,7.016666666666667,60.0,4.0,58.0,0.3200322264130654,1.0,10.0,0.4069259083889108,4.0,81.0,0.0,6.0,87.0,0.2176276807347567,0.0,32.0,0.7188370375092005,4.0,58.0,0.0089749937011959,0.0,3.0,0.4114370156517486,1.0,2.0,0.469696716722745,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.47863465189282,3.0,43.0,0.0,0.0,0.0,0.8187762473886732,0.0,0.0,1.0,0.0,13.0,0.5343364475343114,0.0,0.0,1.0,1.0,19.0,0.0949427107005039,0.0,0.0,0.939043961846753,0.0,0.0,0.9538608618898616,0.0,1.0,0.9672158664612354,1.0,7.0,0.0
312.0,28.0,255.0,1.3492063492063493,9.009418938966483,189.0,2440.0,12.91005291005291,45.0,0.238095238095238,28.0,416.0,0.0,4.78430717484134,6.5,6.5,64.0,1.0,14.0,0.3967510154781201,0.0,0.0,0.2030224116248964,3.0,108.0,0.0,8.0,71.0,0.1009912429803099,2.0,24.0,0.2757858633007026,0.0,2.0,0.5507258559926245,0.0,0.0,1.0,2.0,18.0,0.2987981215428096,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0006069701642143,3.0,36.0,0.2691585136933102,0.0,0.0,0.589943902784713,0.0,0.0,0.7199324217654716,1.0,1.0,0.669805855378935,1.0,3.0,0.0131938286976052,4.0,118.0,0.1235493519645398,1.0,8.0,0.599870002168422,0.0,3.0,0.9189533429593806,0.0,0.0,1.0,0.0,0.0,1.0
320.0,25.0,240.0,1.256544502617801,9.321652030634358,191.0,2541.0,13.303664921465968,101.0,0.5287958115183246,22.0,354.0,0.0,4.493594657630581,6.807692307692308,6.807692307692308,52.0,1.0,15.0,0.0079284857172794,0.0,0.0,0.5153569738744954,0.0,0.0,1.0,1.0,41.0,0.2126453564115112,3.0,28.0,0.2329171666530006,2.0,8.0,0.1938218041950919,1.0,10.0,0.6248191996104858,0.0,0.0,0.9356182252634656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8268528902090848,3.0,48.0,2.3653925794302183e-06,0.0,3.0,0.7607085692411116,0.0,0.0,1.0,0.0,3.0,0.9593053543384898,0.0,4.0,0.4732705859849281,7.0,164.0,0.2064418612954036,4.0,27.0,0.0563621122031379,0.0,3.0,0.926114719047914,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22.0,134.0,0.7052631578947368,9.262848397139528,190.0,2422.0,12.74736842105263,0.0,0.0,21.0,328.0,0.0,4.639888742653305,5.377049180327869,5.377049180327869,61.0,1.0,7.0,0.5544282505411287,3.0,4.0,0.3183831696513499,0.0,0.0,1.0,3.0,53.0,0.0799262355189855,3.0,55.0,0.2127357968295352,1.0,2.0,0.1337397910516129,2.0,24.0,0.3762956395444209,1.0,6.0,1.3827238907035844e-05,0.0,3.0,0.9527244657233634,0.0,0.0,1.0,0.0,1.0,0.8552498301328084,0.0,8.0,0.5406712753507952,0.0,7.0,0.8949718884502031,0.0,0.0,0.9373869814227028,1.0,7.0,0.3174126955313537,0.0,0.0,1.0,1.0,82.0,0.1505075519660918,5.0,69.0,0.0020230000028359,0.0,0.0,1.0,0.0,0.0,0.3886383480140561,0.0,0.0,1.0
336.0,34.0,265.0,1.3383838383838385,8.943920437100735,198.0,2460.0,12.424242424242424,38.0,0.1919191919191919,33.0,502.0,174.0,5.472388460808335,6.972222222222222,6.972222222222222,72.0,1.0,17.0,0.6941002094382345,9.0,39.0,0.0952821571783631,0.0,3.0,0.3490224256801599,4.0,56.0,0.1597008950768236,0.0,30.0,0.4682526670906771,1.0,2.0,0.0,7.0,112.0,0.1670740111334892,1.0,14.0,0.4975404247003607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9064338114435496,0.0,0.0,1.0,0.0,0.0,0.9262932427273312,0.0,0.0,0.9355925688189008,0.0,0.0,0.7187456548438287,0.0,3.0,0.9748060798101648,4.0,106.0,0.1655163181651843,6.0,117.0,0.1405340384925793,0.0,0.0,0.94937448887301,0.0,0.0,1.0,0.0,0.0,1.0
344.0,29.0,201.0,0.9804878048780488,8.710699956604875,205.0,2640.0,12.878048780487806,180.0,0.8780487804878049,28.0,440.0,0.0,4.479942537776621,6.285714285714286,6.285714285714286,70.0,2.0,25.0,0.4527534553521012,4.0,44.0,0.1949296845933068,1.0,12.0,0.3579983117133408,7.0,83.0,0.0882634575730012,3.0,43.0,0.2306857716642852,0.0,0.0,0.8922769820527252,6.0,121.0,0.0569498319485552,1.0,22.0,0.0,1.0,7.0,0.1091846701816424,0.0,0.0,1.0,0.0,4.0,0.7394185438029022,0.0,0.0,1.0,0.0,0.0,0.6689254359037835,0.0,0.0,1.0,0.0,0.0,0.8770913231192751,0.0,0.0,0.5011559328965375,1.0,16.0,0.1984576524347214,1.0,59.0,0.2080452349300896,0.0,0.0,0.983541848452381,1.0,4.0,0.1000933729902603,0.0,0.0,1.0
352.0,28.0,221.0,1.0574162679425838,8.91232825172457,209.0,2756.0,13.186602870813395,116.0,0.5550239234449761,25.0,439.0,0.0,4.4631565847749455,6.183098591549296,6.183098591549296,71.0,1.0,23.0,0.1818683781422538,1.0,28.0,0.1514840427634601,4.0,30.0,0.0004404912783475,1.0,68.0,0.1398647595857941,2.0,23.0,0.5017032108584651,1.0,2.0,0.4816228590744347,4.0,131.0,0.299760298687813,0.0,0.0,0.9427067697746908,0.0,3.0,0.4191874561486328,0.0,0.0,1.0,1.0,5.0,0.2926838596345264,0.0,0.0,1.0,0.0,3.0,0.6588837548236949,0.0,0.0,0.8441993863799948,0.0,0.0,0.9784836332456356,1.0,11.0,0.4990180812295566,5.0,42.0,0.0967392105669251,1.0,44.0,0.0,0.0,0.0,0.0108109088412097,3.0,26.0,0.0,0.0,0.0,1.0
360.0,42.0,329.0,1.523148148148148,8.456795654393261,216.0,2940.0,13.61111111111111,184.0,0.8518518518518519,37.0,541.0,102.0,4.609592272736904,6.364705882352941,6.364705882352941,85.0,3.0,24.0,0.007315087710841,4.0,43.0,0.1322213903922365,4.0,62.0,0.0,1.0,52.0,0.3812750951014255,4.0,38.0,0.1706175362485008,3.0,19.0,0.070297043966604,10.0,190.0,0.0842868771739556,0.0,10.0,0.7470464306748253,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6776870811165012,0.0,0.0,1.0,3.0,14.0,0.5375003996380665,0.0,0.0,0.8206193494124215,0.0,0.0,0.4775406030798955,1.0,16.0,0.464472636522362,3.0,45.0,0.1318792333834371,0.0,4.0,0.6668759654284468,0.0,3.0,0.7830821819471004,0.0,0.0,0.9751243793936863,0.0,2.0,0.926863711726534
376.0,31.0,285.0,1.3380281690140845,8.969307967654556,213.0,3228.0,15.154929577464788,0.0,0.0,29.0,675.0,0.0,3.891856818805661,9.926470588235292,9.926470588235292,68.0,0.0,64.0,0.0664381063556603,0.0,38.0,0.1421366259787118,5.0,79.0,0.1219510147444118,4.0,80.0,0.3093148281301459,2.0,79.0,0.4665322852611761,3.0,37.0,0.0,4.0,148.0,0.0612807735186837,1.0,14.0,0.0,0.0,3.0,0.3451556759808238,0.0,0.0,1.0,1.0,4.0,0.3434999996485395,0.0,0.0,1.0,4.0,67.0,0.2034151019478466,0.0,0.0,1.0,0.0,0.0,0.7291197257087694,1.0,32.0,0.0,1.0,4.0,0.4904385677291145,3.0,26.0,0.2275505907389426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,30.0,247.0,1.1488372093023256,9.019765093057831,215.0,3304.0,15.367441860465116,76.0,0.3534883720930232,28.0,700.0,25.0,5.568968423090675,8.974358974358974,8.974358974358974,78.0,4.0,88.0,0.2934681432344874,0.0,12.0,0.5725615124377816,4.0,99.0,0.0582738462458186,3.0,68.0,0.4858162820806729,3.0,52.0,0.3158086781529929,0.0,14.0,0.014767881954511,3.0,150.0,0.2024494303081513,1.0,25.0,0.4925365195293824,0.0,8.0,0.9054535620534552,0.0,0.0,1.0,1.0,10.0,0.5551320946938745,0.0,0.0,1.0,1.0,49.0,0.1776665735980614,0.0,0.0,1.0,0.0,3.0,0.9316641700806194,1.0,40.0,0.0,4.0,30.0,0.175284870173202,3.0,46.0,0.3599062413527239,0.0,0.0,0.9240533533831836,0.0,0.0,1.0,0.0,6.0,0.9632977076844124
392.0,44.0,382.0,1.7130044843049328,8.500657995504536,223.0,3494.0,15.66816143497758,190.0,0.852017937219731,40.0,717.0,17.0,3.3384283713750014,9.43421052631579,9.43421052631579,76.0,3.0,59.0,0.1651991957602068,4.0,13.0,0.0019714936117274,6.0,140.0,7.351002400195954e-05,2.0,68.0,0.2237688962560338,7.0,90.0,0.2749298966025805,0.0,0.0,1.0,1.0,56.0,0.1606468087292822,1.0,30.0,0.4709026364540334,1.0,12.0,0.0001654054672689,0.0,0.0,1.0,2.0,29.0,0.3810381905013375,0.0,0.0,1.0,3.0,54.0,0.2795879977577578,0.0,0.0,1.0,0.0,3.0,0.8033786920707623,1.0,48.0,0.0,8.0,84.0,0.0691621343696264,0.0,19.0,0.2055567987096813,0.0,9.0,0.9513046848913372,1.0,3.0,0.0001326457844168,0.0,0.0,1.0
400.0,33.0,436.0,1.895652173913044,9.089982143376796,230.0,3787.0,16.465217391304346,293.0,1.2739130434782608,32.0,679.0,0.0,4.309021611748384,9.985294117647058,9.985294117647058,68.0,0.0,8.0,0.5811129560336379,0.0,0.0,0.2401126497764781,2.0,82.0,0.1465979304534057,2.0,76.0,0.4124447957605771,6.0,120.0,0.3863032056092527,0.0,0.0,1.0,1.0,21.0,0.5729963632532445,1.0,48.0,0.7042578704498416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3855860483402658,0.0,0.0,1.0,2.0,34.0,0.2260599758609102,0.0,3.0,0.8227647178059613,1.0,0.0,0.192312558961116,1.0,56.0,0.5507574768485121,11.0,166.0,4.213412233515592e-06,2.0,26.0,0.068224685064896,2.0,14.0,0.0005652423863061,0.0,0.0,1.0,0.0,0.0,1.0
416.0,39.0,591.0,2.5921052631578947,9.142228923016477,228.0,3687.0,16.17105263157895,0.0,0.0,38.0,782.0,0.0,4.569368203626796,10.155844155844155,10.155844155844155,77.0,2.0,22.0,0.4775753412132177,4.0,18.0,0.2304707348859469,3.0,27.0,0.1182341167487089,5.0,148.0,0.3144411522429077,5.0,173.0,0.1655697627276091,1.0,5.0,2.466321174755313e-05,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,49.0,0.1942215960890412,0.0,4.0,0.8003780096825798,2.0,36.0,0.0975236383051659,0.0,3.0,0.9387237559185948,0.0,0.0,0.6580482600687093,1.0,72.0,0.0,7.0,186.0,0.1516148968873896,1.0,25.0,0.3986511316107465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8595469903557085
440.0,27.0,167.0,0.7016806722689075,9.382810692489276,238.0,3747.0,15.743697478991596,107.0,0.4495798319327731,26.0,425.0,0.0,4.791397186553056,5.743243243243243,5.743243243243243,74.0,0.0,3.0,0.5984892328725592,7.0,66.0,0.1326192376089406,3.0,25.0,0.2003198758134277,3.0,103.0,0.2099717436283437,1.0,31.0,0.4688582235037501,0.0,0.0,0.4975954455615797,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9687510332694492,0.0,14.0,0.7050084107922183,0.0,0.0,0.0054724760728309,2.0,16.0,0.3291972132266356,0.0,0.0,1.0,2.0,9.0,0.6106940677280163,1.0,3.0,0.0258812055601058,5.0,103.0,0.1249678235249072,0.0,0.0,1.0,0.0,0.0,0.5475734441033109,1.0,9.0,5.2649585026883305e-05,0.0,0.0,0.9623326578131928
448.0,35.0,222.0,0.956896551724138,8.987764242488979,232.0,3743.0,16.13362068965517,0.0,0.0,33.0,493.0,68.0,3.273729039020538,7.46969696969697,7.46969696969697,66.0,0.0,3.0,0.5560943501676252,6.0,88.0,0.0625573430980063,2.0,24.0,0.1249818655750888,8.0,143.0,0.0005754172146071,5.0,35.0,0.1814591233088461,1.0,1.0,0.3303394540340436,1.0,49.0,0.004188657131934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.1297758631517503,0.0,0.0,1.0,1.0,7.0,0.7667957878830745,0.0,0.0,1.0,1.0,2.0,0.3956204598693406,0.0,0.0,0.2319172302320868,6.0,124.0,0.000438491158226,0.0,0.0,0.9628300109914892,0.0,0.0,1.0,1.0,1.0,0.005317436449293,0.0,0.0,0.617174583373617
456.0,23.0,114.0,0.4935064935064935,9.294176125159613,231.0,3739.0,16.186147186147185,0.0,0.0,21.0,388.0,0.0,4.777385929090597,6.158730158730159,6.158730158730159,63.0,0.0,10.0,0.7995996972568356,4.0,93.0,0.0452889094885188,1.0,14.0,0.4759289720166795,3.0,121.0,0.1905588276274762,5.0,54.0,0.0513984605966675,1.0,9.0,0.0784696208493723,0.0,3.0,0.997798707537337,0.0,0.0,0.9439709666485956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4433681683309821,0.0,0.0,0.3866363692062513,4.0,16.0,0.1497975095044701,0.0,5.0,0.8593895497905644,0.0,3.0,0.1481158225475511,0.0,0.0,0.5737002520891344,0.0,49.0,0.1861303789960217,1.0,3.0,0.468863006445858,0.0,0.0,0.9559883262753016,0.0,0.0,1.0,1.0,1.0,0.0026330022395852
464.0,23.0,103.0,0.4382978723404255,9.580682498864364,235.0,3779.0,16.080851063829787,40.0,0.1702127659574468,19.0,368.0,0.0,4.753894290789889,6.344827586206897,6.344827586206897,58.0,0.0,3.0,0.5898867507630625,2.0,82.0,0.0722446088997935,2.0,23.0,0.3245578013121767,3.0,137.0,0.132581039444839,2.0,46.0,0.0716321081912432,1.0,8.0,8.634959681652984e-06,1.0,8.0,0.207570912622088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207085100974826,1.0,6.0,0.0,1.0,8.0,0.4741249140973933,0.0,3.0,0.7085721560069788,3.0,17.0,0.3152776519576973,0.0,0.0,1.0,1.0,11.0,0.4265084478172108,1.0,8.0,0.2657029163935846,1.0,1.0,0.0091442949730143,0.0,7.0,0.9487696409464664,0.0,0.0,0.9842855672666714
472.0,23.0,126.0,0.5185185185185185,9.638717111906,243.0,3804.0,15.65432098765432,25.0,0.102880658436214,23.0,342.0,0.0,5.944491199565,5.104477611940299,5.104477611940299,67.0,3.0,17.0,0.2174381841147869,1.0,23.0,0.2987333248938983,2.0,31.0,0.0,2.0,97.0,0.3173744783481759,2.0,76.0,0.573752575088124,0.0,0.0,1.0,2.0,14.0,0.2782106098511853,0.0,3.0,0.4443532922936431,0.0,0.0,1.0,0.0,3.0,0.9773667570984708,1.0,13.0,0.6078264599498567,0.0,3.0,0.8942327912369306,2.0,17.0,0.2742790139046775,0.0,9.0,0.7480999034840075,1.0,7.0,0.692651266024013,0.0,0.0,1.0,3.0,15.0,0.0967139405354941,2.0,7.0,0.0002429476278307,0.0,2.0,0.8940174097307537,0.0,0.0,1.0,2.0,5.0,0.3033400085864453
480.0,22.0,174.0,0.7404255319148936,9.43146558851647,235.0,3584.0,15.251063829787237,0.0,0.0,18.0,348.0,6.0,6.43283585779006,4.901408450704225,4.901408450704225,71.0,1.0,20.0,0.5424853239897537,1.0,17.0,0.0450656136604476,1.0,12.0,0.0,4.0,118.0,0.3492313927334142,2.0,83.0,0.5214984666210492,0.0,0.0,0.4745321785039612,0.0,2.0,0.3338676065467432,0.0,3.0,0.9664576649505784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.655015080539771,2.0,13.0,0.1719209734352319,3.0,17.0,0.3144946590542313,0.0,3.0,0.7430099831403745,0.0,0.0,0.936936227866397,0.0,1.0,0.7575024730883438,0.0,7.0,0.1557082710320116,2.0,23.0,0.0,0.0,6.0,0.9422846858737886,1.0,3.0,0.4501165431861081,0.0,3.0,0.9891661115418406
488.0,34.0,209.0,0.8818565400843882,9.22246232250075,237.0,3589.0,15.143459915611814,5.0,0.0210970464135021,31.0,378.0,30.0,4.729301102315005,5.178082191780822,5.178082191780822,73.0,2.0,35.0,0.2377708885012407,0.0,0.0,1.0,0.0,0.0,1.0,6.0,95.0,0.1599347616959769,8.0,89.0,0.333718534672846,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9350893686735238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.4666345498912259,2.0,24.0,0.0,4.0,24.0,0.2798455386239733,1.0,7.0,0.5515798350564447,0.0,0.0,0.3099348990760636,1.0,6.0,0.0,4.0,40.0,0.2546885320904801,1.0,25.0,0.4460639039243929,0.0,0.0,0.9395344680182072,1.0,4.0,0.4515378579544912,0.0,0.0,1.0
496.0,29.0,261.0,1.096638655462185,8.817133549770647,238.0,3612.0,15.176470588235292,23.0,0.0966386554621848,27.0,430.0,52.0,5.1793728980107705,5.657894736842105,5.657894736842105,76.0,1.0,33.0,0.4500612593936637,0.0,3.0,0.5581322982984959,0.0,0.0,1.0,8.0,104.0,0.1331320585061385,7.0,139.0,0.1918120688462952,0.0,0.0,0.7578197643385896,0.0,0.0,1.0,0.0,6.0,0.956366592281297,0.0,4.0,0.9651361405838688,0.0,0.0,1.0,0.0,21.0,0.4534396333040716,0.0,7.0,0.3711985571443722,2.0,26.0,0.2915616936777584,0.0,3.0,0.6888807197334743,0.0,0.0,0.572729066201475,0.0,0.0,0.5145792787042287,3.0,36.0,0.2971355137513168,4.0,28.0,0.0003098168022592,0.0,3.0,0.9333113740266368,2.0,14.0,0.0873241341759429,0.0,3.0,0.9779325571366764
504.0,35.0,251.0,1.059071729957806,8.902606988711778,237.0,3720.0,15.69620253164557,108.0,0.4556962025316455,34.0,509.0,79.0,5.691449400081995,5.473118279569892,5.473118279569892,93.0,1.0,55.0,0.6362293563994686,2.0,7.0,0.3681734473981323,0.0,0.0,1.0,4.0,89.0,0.528885494339387,9.0,158.0,0.2641690390800636,0.0,0.0,0.4281397358306609,1.0,7.0,0.510485213843854,0.0,5.0,0.8738473105870622,2.0,8.0,0.0887628921195251,0.0,1.0,0.967669109214955,2.0,41.0,0.4340973052746298,0.0,0.0,0.6923542499641867,2.0,28.0,0.3559316977313397,2.0,7.0,0.2296129136512329,1.0,1.0,0.2325547242977775,0.0,0.0,0.3423699686232785,4.0,41.0,0.15167228974915,4.0,60.0,0.3056043456737469,0.0,0.0,1.0,0.0,1.0,0.4392609175475716,0.0,0.0,1.0
