step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2808.0,25,233.0,1.0737327188940091,9.576831847805224,217,3494.0,16.101382488479263,132.0,0.6082949308755761,25,340.0,0.0,4.630191129066001,5.483870967741935,5.483870967741935,62,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9909462843514631,2,15.0,0.2524720990802165,3,33.0,0.3765783774465459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7749532260367551,0,0.0,1.0,0,0.0,1.0,1,44.0,0.2539175819184411,1,6.0,0.3497931893743797,9,75.0,0.1459891621475743,1,1.0,0.2699325020656377,2,5.0,0.3454964174378098,1,32.0,0.2960717756300953,3,104.0,0.1077800795301779,0,0.0,1.0,1,8.0,0.0036076923350589,0,4.0,0.0111336024488975,0,0.0,1.0
2816.0,19,137.0,0.6342592592592593,9.66366823935954,216,3241.0,15.00462962962963,0.0,0.0,19,305.0,0.0,5.653508167068701,4.919354838709677,4.919354838709677,62,0,6.0,0.9566782989995254,1,24.0,0.2474427890190484,1,1.0,0.0021955104548122,1,4.0,0.3649361435948675,2,37.0,0.5406550349726625,0,0.0,1.0,0,3.0,0.9829725419171824,0,5.0,0.9550199840472446,0,0.0,1.0,0,1.0,0.9182891288897784,0,33.0,0.1573439011420916,0,10.0,0.3997041982234737,0,25.0,0.5044666637735994,3,23.0,0.2404794764576076,4,18.0,0.2996846920502862,3,41.0,4.302175322599774e-05,0,39.0,0.1224123794477855,0,3.0,0.8121892931115196,2,19.0,2.4063019948383623e-05,2,13.0,0.0018046739079944,0,0.0,1.0
2832.0,16,140.0,0.6896551724137931,10.194131582229025,203,3068.0,15.113300492610838,57.0,0.2807881773399014,13,256.0,0.0,7.217278489996489,5.688888888888889,5.688888888888889,45,1,16.0,0.3967862034852886,0,3.0,0.6690954004278871,1,6.0,0.0004004137022571,0,0.0,0.6756074200598752,1,16.0,0.6295221034274199,0,0.0,0.9166903584725798,0,0.0,0.9627532898031947,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9960310262035222,0,6.0,0.7352514756187473,0,0.0,0.8911683190021162,3,44.0,0.2893941148493025,0,11.0,0.3945348974797721,3,63.0,0.037925255890506,0,20.0,0.5926876946888185,2,6.0,0.4570021603318145,0,11.0,0.3393136584660183,2,51.0,0.2249134488288091,0,0.0,1.0,0,0.0,0.9777838716798384
2840.0,11,52.0,0.2613065326633166,10.357924294786104,199,2907.0,14.608040201005023,0.0,0.0,11,212.0,0.0,8.339497300411121,4.326530612244898,4.326530612244898,49,0,10.0,0.6256583393763878,1,8.0,0.4789901712704625,0,0.0,1.0,0,0.0,1.0,1,24.0,0.7660909418031856,1,2.0,0.0001436313997988,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937526356361203,1,13.0,0.0021664767902223,1,5.0,0.4392133272480942,0,3.0,0.2562218211639707,0,11.0,0.7994689431887986,0,3.0,0.916355598039606,2,83.0,0.0292228872989703,1,27.0,0.4392104423681399,0,0.0,0.6694291662083045,3,20.0,0.0001408097787934,0,0.0,1.0,0,3.0,0.978864015607914,0,0.0,1.0
2848.0,31,140.0,0.7070707070707071,9.040571967357288,198,2823.0,14.257575757575758,0.0,0.0,26,278.0,66.0,4.646656652621286,4.557377049180328,4.557377049180328,61,5,32.0,0.2206897065699172,2,12.0,0.0555018746948327,1,4.0,0.1146022503066251,0,3.0,0.798030451853647,2,14.0,0.5239841073417109,1,10.0,0.4893939064964774,0,0.0,1.0,0,0.0,0.9573335293645184,2,6.0,0.000126071690375,0,3.0,0.9398134915052516,1,16.0,0.6819785578983593,0,0.0,0.273247659496709,4,20.0,0.2244309192935691,0,7.0,0.6076506786078535,1,64.0,0.0770355830485585,2,36.0,0.0001327470795117,3,17.0,0.0029538906118924,2,34.0,0.0,0,0.0,0.9072296127911555,0,0.0,1.0,0,0.0,0.1306232082678953
2856.0,29,231.0,1.1492537313432836,8.683423042406156,201,3005.0,14.950248756218905,182.0,0.9054726368159204,26,421.0,143.0,4.37897371588373,7.654545454545454,7.654545454545454,55,5,54.0,0.2506139658549527,2,25.0,0.3146509309311699,0,0.0,1.0,0,2.0,0.9650672746373024,3,33.0,0.4620139952243467,3,27.0,2.7495113274417694e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.5835014335988756,2,16.0,0.3800314349707793,0,15.0,0.4329562453305302,0,0.0,0.0131745372978542,3,92.0,0.0240915321156089,2,52.0,0.0,4,49.0,0.0,0,11.0,0.3648115168540993,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0
2864.0,28,218.0,1.09,8.814865471290648,200,2979.0,14.895,0.0,0.0,21,357.0,0.0,4.989873298987681,6.375,6.375,56,3,63.0,0.1763031884366553,2,38.0,0.0,0,3.0,0.0993720419876173,0,3.0,0.9787547043529332,3,25.0,0.2096807355854062,0,8.0,0.3973588016441469,0,5.0,0.4588439233681433,0,0.0,0.9596428262846874,0,0.0,1.0,1,10.0,0.5192219325177684,2,38.0,0.6394963546570971,2,14.0,0.00080127011885,1,9.0,0.582865102206668,1,11.0,0.6357228765172426,1,69.0,0.0886698123118919,0,0.0,1.0,3,43.0,0.000508955571947,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4309919225334318,1,16.0,0.0
2880.0,22,224.0,1.1313131313131313,9.419341772140886,198,2876.0,14.525252525252526,0.0,0.0,21,388.0,3.0,5.248128545846805,6.807017543859649,6.807017543859649,57,8,107.0,0.0307880941068603,0,3.0,0.7192689367152925,4,30.0,0.003932859372602,0,6.0,0.907020059680318,4,84.0,0.4161009787733981,1,2.0,0.4277209790427749,0,9.0,0.9689863039952566,0,0.0,1.0,0,0.0,1.0,0,20.0,0.1211781382895113,1,45.0,0.1557100356558357,0,0.0,0.6487781526269807,0,3.0,0.9481990078966196,0,0.0,0.8884493304193806,2,57.0,0.1199672900900856,0,0.0,1.0,0,0.0,0.0709148562293228,0,4.0,0.9643128086971612,0,0.0,1.0,1,18.0,0.0234281121679529,0,0.0,1.0
2888.0,24,176.0,0.9263157894736842,9.903831741633372,190,2773.0,14.594736842105265,0.0,0.0,21,275.0,0.0,5.425616455443205,5.729166666666667,5.729166666666667,48,4,114.0,0.2148767720632089,0,0.0,1.0,2,39.0,0.1326027936272369,1,7.0,0.6292420304455322,0,7.0,0.7450744787712109,5,26.0,0.2006085431095883,0,0.0,0.966050668806136,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,2,13.0,0.3051658800923261,1,4.0,0.0,0,0.0,1.0,3,6.0,0.2954621828833788,0,4.0,0.5568062471075296,0,0.0,1.0,1,6.0,0.4535743366608157,0,6.0,0.8724007391229386,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0
2896.0,13,131.0,0.7005347593582888,10.184367554416744,187,2661.0,14.229946524064172,0.0,0.0,11,217.0,0.0,7.172777589894852,5.7105263157894735,5.7105263157894735,38,1,51.0,0.2313727465870073,0,0.0,1.0,3,59.0,0.0,1,31.0,0.7703353748698211,0,6.0,0.9810075329265636,1,17.0,0.3938488097178387,2,6.0,0.1673886995081248,0,3.0,0.9900800095081208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7082587116502439,0,0.0,0.446077250857377,1,3.0,0.7351159911417882,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4900331363044957,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0
2904.0,16,177.0,0.9725274725274724,10.096704415692836,182,2438.0,13.395604395604396,0.0,0.0,15,254.0,37.0,7.08286235845487,4.980392156862745,4.980392156862745,51,2,25.0,0.2274281497900274,1,1.0,0.0019009223167487,3,83.0,0.0,2,44.0,0.5348026359683923,0,8.0,0.9382346143075376,1,3.0,0.0002395481011196,0,3.0,0.1756979119089388,0,0.0,0.969628953646458,0,0.0,1.0,1,1.0,0.0024876184271618,1,1.0,0.003974250568753,0,0.0,1.0,0,10.0,0.64271588089919,0,0.0,1.0,1,11.0,0.4466238961442731,0,3.0,0.8671416656319483,0,0.0,0.9500929037756302,2,19.0,0.4494587119094384,0,0.0,0.1860817517416693,1,42.0,0.494257402993569,0,0.0,1.0
2920.0,22,310.0,1.6756756756756757,9.129644941866353,185,2643.0,14.286486486486488,174.0,0.9405405405405406,21,404.0,26.0,5.56983461765098,6.412698412698413,6.412698412698413,63,0,6.0,0.1078307599388846,1,19.0,0.4716289692879108,4,146.0,0.0,2,49.0,0.3135472796416474,2,19.0,0.3842150406677294,0,0.0,0.511954023441021,0,11.0,0.3321853046745164,0,0.0,0.9591109767079944,0,0.0,1.0,0,0.0,1.0,3,40.0,0.6400214176303312,1,2.0,0.4634109852634843,0,0.0,0.7050165681105818,0,0.0,1.0,0,0.0,0.8218586419406287,0,0.0,1.0,1,11.0,0.4795255672921983,6,91.0,0.0052276946567451,0,3.0,0.0365147489371064,1,6.0,0.2771190896134616,0,1.0,0.9029728266398648
2928.0,19,286.0,1.545945945945946,9.764508329402409,185,2623.0,14.178378378378378,0.0,0.0,17,370.0,0.0,5.345392204793734,8.222222222222221,8.222222222222221,45,1,6.0,0.0,1,25.0,0.2488564328660056,4,178.0,0.0,4,58.0,1.9942497048851623e-06,0,6.0,0.9941773825891556,2,10.0,0.2756746775010101,0,0.0,0.5021412347841155,0,0.0,0.0408193419524045,0,0.0,0.7082012461482282,0,0.0,1.0,0,14.0,0.4572241185105407,2,13.0,0.0014500371527635,1,6.0,0.343589687159857,0,0.0,1.0,0,0.0,0.8467267239386769,0,0.0,1.0,1,1.0,0.0055539404136745,0,42.0,0.3844237776137063,1,11.0,0.4664988156271726,0,0.0,0.9925746677939028,0,0.0,1.0
2944.0,15,193.0,1.0376344086021505,10.409331468596442,186,2447.0,13.155913978494624,0.0,0.0,14,268.0,8.0,5.883833142918999,7.444444444444445,7.444444444444445,36,0,7.0,0.9584895100061962,1,41.0,0.0,3,75.0,0.0,0,7.0,0.5498113676921845,2,25.0,0.5228840199874654,1,8.0,0.0,0,0.0,0.0239335113141661,1,5.0,0.0063611890204725,0,0.0,0.6394022789529022,0,0.0,1.0,3,42.0,0.2337517091861649,2,14.0,0.2969645607275303,0,3.0,0.8919826985568008,0,0.0,0.7883467499196435,0,0.0,0.8623831549899977,0,0.0,1.0,1,17.0,0.0,0,24.0,0.2553977138980628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2952.0,18,224.0,1.2173913043478262,10.37656122900808,184,2380.0,12.934782608695652,0.0,0.0,16,309.0,41.0,7.155404993909788,6.4375,6.4375,48,1,10.0,0.5744891089784995,1,58.0,0.6032369205355643,1,65.0,0.4581868685707569,3,19.0,0.0032314486684456,5,57.0,0.3547883460945639,1,16.0,0.4552784994773791,0,5.0,0.6128886443775945,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,19.0,0.787917813240005,3,35.0,0.0541692738441051,0,9.0,0.7098223272726724,0,0.0,0.9425873231639776,0,0.0,0.5161390285414819,0,0.0,1.0,0,0.0,0.9678912219963248,0,0.0,0.9122432427524234,0,0.0,0.9869988672790432,0,0.0,1.0,0,3.0,0.9601526019743372
2960.0,25,263.0,1.4216216216216215,9.439124569585136,185,2421.0,13.086486486486486,41.0,0.2216216216216216,24,335.0,26.0,5.161610822871603,6.568627450980392,6.568627450980392,51,2,17.0,0.3738443456509833,6,83.0,0.0229750344968483,2,78.0,0.0016314883128244,4,37.0,3.868156780586255e-06,2,55.0,0.4243903399038817,1,1.0,0.0021596933151949,0,0.0,1.0,1,21.0,0.0,0,2.0,0.9497032518521888,0,0.0,1.0,0,0.0,0.9867807864609848,2,20.0,0.0,0,10.0,0.8550780318597951,1,2.0,0.0007745637172231,0,0.0,0.8434662032217118,0,0.0,0.9308371863484796,2,3.0,0.0765508577328574,0,0.0,1.0,1,6.0,0.0,0,0.0,0.0109145910727501,0,0.0,1.0
2968.0,13,204.0,1.0736842105263158,10.03441160293855,190,2453.0,12.910526315789474,32.0,0.1684210526315789,13,270.0,0.0,6.487498061471578,6.0,6.0,45,3,22.0,0.3705593064784176,0,12.0,0.2429271556958677,2,97.0,0.1791766545019094,0,6.0,0.4309943227909135,3,46.0,0.128146501923493,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4825254894689278,0,0.0,1.0,0,0.0,1.0,1,3.0,1.5657145358836525e-05,2,36.0,0.253349668739395,0,0.0,0.866837210129242,0,0.0,0.9510407314167688,0,3.0,0.4996666718363416,0,0.0,1.0,1,7.0,0.6367012837253246,0,0.0,1.0,0,3.0,0.8656201375652876,0,0.0,1.0,0,3.0,0.981885910972614
2976.0,25,278.0,1.455497382198953,9.937816221947278,191,2458.0,12.86910994764398,5.0,0.0261780104712041,23,337.0,67.0,4.470904526939181,8.023809523809524,8.023809523809524,42,5,53.0,0.2381236524559823,4,30.0,2.590839216917732e-05,1,89.0,0.0,2,13.0,0.488839813741008,4,77.0,0.0,0,0.0,1.0,0,4.0,0.5712318590445733,1,37.0,0.4234282028679335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1975279884751843,0,3.0,0.6269244713901897,0,0.0,0.8560900431768766,1,11.0,0.5282943852954325,0,0.0,1.0,1,1.0,0.1121883731103912,3,9.0,0.1772193783870674,1,5.0,0.4815242599351688,0,0.0,1.0,0,3.0,0.5382646226696514
2984.0,22,259.0,1.446927374301676,9.3340723681488,179,2379.0,13.29050279329609,0.0,0.0,17,351.0,14.0,6.41525688420132,7.630434782608695,7.630434782608695,46,2,60.0,0.2994967675154248,1,20.0,0.0,1,97.0,0.3984166791504764,0,5.0,0.7878166428659018,0,9.0,0.8156368907420001,0,0.0,0.0276552814451548,0,0.0,0.930336531595541,2,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9582791430784224,1,3.0,0.4810574250417311,1,6.0,0.3632295059229152,1,19.0,0.4654667107816707,0,3.0,0.8775200772549548,2,19.0,0.4528774793822566,5,47.0,0.0019339137729281,1,13.0,0.0,0,0.0,1.0,0,0.0,0.8017848272787959
2992.0,25,223.0,1.252808988764045,9.64040003219765,178,2462.0,13.831460674157304,83.0,0.4662921348314606,20,281.0,0.0,5.577871638111029,6.853658536585366,6.853658536585366,41,4,72.0,0.2608704321921374,3,34.0,0.0008079766448168,0,0.0,0.2905352106396651,1,11.0,0.7611814023288506,2,18.0,0.4767184023368407,0,0.0,1.0,0,7.0,0.9422676934436396,0,0.0,0.9814953819100666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0099982813611899,1,3.0,2.0014821146935813e-05,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,1,2.0,0.4900584283985976,5,79.0,0.1425702063542313,1,21.0,0.0,0,0.0,0.9629944999487716,1,7.0,0.0
3000.0,20,173.0,0.9664804469273744,9.921965211522703,179,2601.0,14.53072625698324,139.0,0.776536312849162,17,299.0,18.0,4.891823582907457,7.868421052631579,7.868421052631579,38,8,122.0,0.0390621489266155,2,49.0,0.0,1,6.0,1.966333654963663e-05,1,10.0,0.4398622422314763,0,9.0,0.8434643091334397,0,0.0,1.0,1,5.0,0.0007418881926234,1,8.0,0.6205559273531225,0,0.0,0.942980084250866,0,0.0,1.0,0,0.0,0.925654600674268,0,0.0,0.3976588448611199,0,0.0,0.1527854425513761,0,3.0,0.7664758592533925,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,47.0,0.6063060774272427,1,29.0,0.0,1,1.0,0.0090050934688215,0,0.0,1.0
3008.0,14,126.0,0.72,10.11021764322366,175,2550.0,14.571428571428571,0.0,0.0,12,323.0,24.0,6.634404984396151,7.690476190476191,7.690476190476191,42,3,97.0,0.2739398276120741,2,65.0,0.0,0,0.0,0.5197570556410249,0,13.0,0.943670256371457,1,7.0,0.6607364620422814,0,0.0,1.0,0,5.0,0.8882429288105628,1,6.0,0.4381586402463178,0,0.0,1.0,0,4.0,0.7805435225568913,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2029391893884704,0,3.0,0.4268883565270595,0,4.0,0.8273983993955478,0,6.0,0.878735571834909,1,21.0,0.3360434318251153,3,81.0,0.0040260727449048,0,0.0,1.0,0,0.0,1.0,0,9.0,0.153881235971958
3016.0,8,50.0,0.2958579881656805,10.595156192988492,169,2366.0,14.0,0.0,0.0,6,159.0,0.0,7.810470116162012,4.416666666666667,4.416666666666667,36,0,40.0,0.3022918513957034,1,1.0,0.1943324142230272,1,6.0,0.0,0,17.0,0.7545317934510062,0,3.0,0.7132586678865547,0,0.0,1.0,1,4.0,4.6303969212826926e-05,0,0.0,1.0,0,3.0,0.0726164912497792,0,0.0,1.0,0,3.0,0.618045145615336,1,3.0,0.0001511398192828,0,1.0,0.8283596212696474,1,9.0,0.0,0,0.0,0.697943940235443,0,0.0,0.9371701281988358,1,26.0,0.5971628521853504,0,43.0,0.3311512564312583,0,0.0,0.7280652860280298,0,0.0,0.966678191424133,0,0.0,0.961949244933881
3024.0,12,75.0,0.4437869822485207,10.863689893211822,169,2279.0,13.485207100591715,0.0,0.0,9,103.0,0.0,8.385334402801348,2.641025641025641,2.641025641025641,39,0,0.0,0.2773177830396151,2,2.0,0.4158763775077297,0,3.0,0.9436526375813504,1,11.0,0.7924916137263172,0,6.0,0.9551681396686128,0,3.0,0.0197000145687236,1,12.0,0.357148587130193,0,0.0,1.0,2,12.0,0.0002162760915236,1,5.0,0.0006622773520904,0,3.0,0.8353662127153495,0,4.0,0.3908017504560959,0,0.0,0.9785911455857798,0,0.0,0.9888432363114792,0,0.0,0.9982529014222136,0,0.0,1.0,1,37.0,0.4592012021230269,0,0.0,1.0,1,5.0,0.4909972355406576,0,0.0,1.0,0,0.0,0.9748115566303563
3032.0,13,71.0,0.4226190476190476,10.320229187157546,168,2112.0,12.571428571428571,0.0,0.0,13,89.0,0.0,5.825591983165818,2.78125,2.78125,32,0,3.0,0.9853785504266948,4,15.0,0.2704564149215349,1,1.0,0.0053926588174707,1,14.0,0.6501904704681158,0,3.0,0.9880652113456204,1,3.0,0.0005741911691628,1,4.0,9.055492131181072e-05,0,0.0,1.0,0,3.0,0.2908379755737669,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0,0,1.0,0.9039028373991462,0,0.0,1.0,0,0.0,0.5346858481454683,0,0.0,1.0,1,10.0,0.3467686637640167,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,3.0,0.6381634722726055
3040.0,15,116.0,0.6946107784431138,10.125442381800992,167,2046.0,12.251497005988025,0.0,0.0,15,151.0,62.0,5.787902903399756,4.314285714285714,4.314285714285714,35,0,3.0,0.5323835719581256,7,49.0,0.1804670826531247,1,8.0,0.3355043368105994,1,25.0,0.6189298042706364,1,6.0,0.0003192925663065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8937077697141149,0,3.0,0.964882699996624,1,14.0,0.3681609684058023,0,0.0,0.9723879529445816,0,0.0,1.0,0,0.0,0.955479938013388,1,4.0,0.4010360296336914,1,9.0,1.5171103123179986e-05,1,6.0,0.0002564943933734,1,21.0,0.0,0,0.0,1.0,0,3.0,0.949964923180448
3048.0,11,81.0,0.4764705882352941,10.172388526115904,170,2047.0,12.041176470588235,1.0,0.0058823529411764,11,163.0,12.0,5.920085501967669,4.405405405405405,4.405405405405405,37,0,0.0,0.9513781392654396,4,50.0,0.1742232766904213,2,10.0,3.190977105033492e-05,0,14.0,0.5632051231343481,1,17.0,0.358998181772664,0,0.0,0.9012261686083584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8138727048377218,0,6.0,0.5202744417255625,2,28.0,2.7232000900424094e-06,0,0.0,0.9420195189764604,0,0.0,1.0,0,0.0,0.8613190555286988,0,2.0,0.9750606248663748,1,1.0,0.004086736595315,0,0.0,1.0,1,29.0,0.0,0,3.0,0.9714468081192056,0,3.0,0.9454336149618242
3056.0,20,118.0,0.7283950617283951,9.62218091389902,162,1855.0,11.450617283950615,0.0,0.0,19,211.0,48.0,4.926946210885731,4.688888888888889,4.688888888888889,45,0,0.0,0.4102333859378015,7,70.0,0.1301904609071901,3,23.0,0.1036008020493116,3,39.0,0.3511969785493017,2,15.0,0.3153841370947186,1,3.0,0.0002129526434128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.260241181231795,0,0.0,1.0,2,47.0,0.2235891833084446,0,0.0,0.9530055667116828,0,0.0,1.0,0,0.0,0.6255657539357383,0,3.0,0.9945343723732506,1,9.0,0.0569797618737429,0,2.0,0.8821868599546618,0,0.0,0.2421593326804257,0,0.0,1.0,0,0.0,0.9241194346188064
3064.0,25,222.0,1.3703703703703705,9.402034432297803,162,1940.0,11.975308641975309,85.0,0.5246913580246914,25,292.0,81.0,4.86011733789983,6.3478260869565215,6.3478260869565215,46,1,5.0,0.4579064440588654,11,135.0,0.0032735404618057,3,29.0,0.0882956140511778,2,21.0,0.3233278786544587,0,7.0,0.6981162167638839,1,11.0,0.0,0,4.0,0.9946374181561056,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,3,67.0,4.570012669117946e-06,2,2.0,0.4634039321395511,0,0.0,0.9594824366760214,0,1.0,0.7158873206440077,0,0.0,1.0,0,0.0,0.9486473897106136,0,0.0,0.9904989019451084,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4693287048052424
3072.0,13,124.0,0.7654320987654321,9.877207705042322,162,2013.0,12.425925925925926,73.0,0.4506172839506173,13,226.0,0.0,6.056223443296549,6.647058823529412,6.647058823529412,34,0,0.0,0.3065553039303639,5,116.0,0.1377370783688448,0,0.0,1.0,0,6.0,0.9925590134514972,2,17.0,0.5713409543617132,0,0.0,1.0,2,14.0,0.0005298956984528,0,0.0,0.926263465381576,0,0.0,1.0,1,15.0,0.0,0,3.0,0.7260591135672136,1,46.0,0.0,0,0.0,1.0,2,9.0,0.436450316601842,0,0.0,0.8839942181210786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5797390655841375,0,0.0,1.0,0,0.0,1.0
3080.0,13,144.0,0.8888888888888888,10.020501752469492,162,2031.0,12.537037037037036,18.0,0.1111111111111111,13,242.0,16.0,6.391215392901295,5.5,5.5,44,0,4.0,0.8107711868482956,2,58.0,0.3319134846793172,1,2.0,0.0006370068431891,1,12.0,0.7310377796728508,1,12.0,0.6188766536353414,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,3.0,0.9689167337456088,2,58.0,0.1160754882448307,0,4.0,0.940356434594788,2,29.0,0.2192905095731446,1,4.0,0.3028491461490958,0,0.0,0.1825544567532976,0,0.0,0.9485571153542084,0,0.0,0.0075681618269903,0,3.0,0.8712379052409027,0,0.0,1.0,0,0.0,1.0
3112.0,15,76.0,0.4903225806451612,10.024080071522803,155,1993.0,12.858064516129032,72.0,0.4645161290322581,14,170.0,0.0,7.379968990429877,3.4693877551020407,3.4693877551020407,49,3,20.0,0.5267386176228184,4,54.0,0.1032212430793841,1,4.0,0.0,0,23.0,0.7074957764489942,0,3.0,0.6997220408573543,0,0.0,1.0,2,14.0,0.3232403226569409,1,12.0,0.4686909900830076,0,0.0,0.9969344860122632,0,0.0,1.0,0,0.0,0.9348240986958152,0,0.0,1.0,0,0.0,0.7869142297059356,1,23.0,0.2167278737985682,1,0.0,0.5746073699618705,0,3.0,0.9020155288135536,0,0.0,1.0,1,14.0,0.0,0,0.0,0.0698479891156717,0,0.0,1.0,0,0.0,1.0
3120.0,27,180.0,1.1842105263157894,8.984635465306765,152,1733.0,11.401315789473683,0.0,0.0,25,265.0,95.0,4.312309928332752,4.818181818181818,4.818181818181818,55,5,57.0,0.0736542647385456,4,78.0,0.2772236266348138,2,19.0,0.0,4,21.0,0.4848812294941922,4,26.0,0.1251148351249488,0,0.0,1.0,0,0.0,0.0321518632736131,2,21.0,0.0006269106846395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2398495277351648,0,0.0,0.333025991161395,3,22.0,8.08606114800316e-06,0,3.0,0.9564097593973048,0,3.0,0.3787590322529495,0,3.0,0.7250570989672409,0,0.0,0.0784884454278184,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9599913761549462
3128.0,24,178.0,1.1710526315789471,8.706054142794306,152,1931.0,12.703947368421051,198.0,1.3026315789473684,24,254.0,0.0,3.99223691001209,4.980392156862745,4.980392156862745,51,2,35.0,0.0705224493544334,2,17.0,0.3237508965951215,2,28.0,0.3193579606997104,7,74.0,0.2151203918888076,3,46.0,0.2452629833535508,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.1279288701578471,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4017236166242262,1,10.0,0.5395032581078828,0,0.0,1.0,1,1.0,0.5464198609141364,1,9.0,0.0,1,6.0,0.0,0,0.0,1.0,1,16.0,0.0,1,3.0,0.3405146211297711,1,2.0,0.000182238159181
3136.0,27,191.0,1.256578947368421,9.117873227533712,152,1970.0,12.960526315789474,39.0,0.2565789473684211,24,294.0,40.0,5.303485281295216,5.345454545454546,5.345454545454546,55,2,44.0,0.4935831384626206,5,30.0,0.112916499654781,6,57.0,0.0006728428606017,3,59.0,0.1154428714222361,3,24.0,0.3561049668763641,0,0.0,0.3453111540777075,1,15.0,0.0,0,2.0,0.8973322043484326,1,5.0,7.613391713234267e-06,0,0.0,1.0,0,6.0,0.8441724301868088,0,1.0,0.96340263048388,0,7.0,0.7899897942381034,0,0.0,1.0,0,4.0,0.5637087174279338,1,17.0,0.0,1,14.0,0.4567123413017586,0,0.0,0.022096659855399,0,4.0,0.7523051719514228,1,5.0,0.0,0,0.0,1.0
