step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2784.0,15,62.0,0.3147208121827411,10.194372115995304,197.0,1874.0,9.51269035532995,0.0,0.0,12,122.0,0.0,7.341412123451048,2.259259259259259,2.259259259259259,54,2.0,39.0,0.5993273110497701,0.0,0.0,0.3928718819799903,2.0,13.0,0.0133438080080769,2.0,12.0,0.2868552736257072,1.0,3.0,0.4945815532565321,0.0,0.0,0.9566901400900684,0.0,0.0,0.9236990627396776,0.0,0.0,0.9106846134906834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.2957532473725623,1.0,8.0,0.5281584188845437,0.0,3.0,0.9242151122894928,0.0,0.0,0.9288000443498692,0.0,1.0,0.5129600551844862,0.0,1.0,0.9084326714878128,3.0,19.0,0.2328566148438293,0.0,0.0,1.0,0.0,0.0,0.960712301415296,0.0,0.0,1.0,0.0,0.0,0.3788520624268699
2792.0,20,103.0,0.5282051282051282,9.47354106652906,195.0,1798.0,9.22051282051282,0.0,0.0,16,139.0,17.0,6.7616075052842985,2.527272727272728,2.527272727272728,55,2.0,42.0,0.3309206434192184,0.0,0.0,0.1212764687053921,2.0,15.0,9.406902078402309e-05,0.0,3.0,0.8278715885419556,0.0,5.0,0.7727314451462685,1.0,1.0,0.3238909545049986,1.0,7.0,0.7360865565740846,0.0,0.0,0.9450066250057996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3792185447705311,1.0,3.0,0.0002477356385672,2.0,6.0,0.0573527361388922,0.0,0.0,1.0,0.0,0.0,0.6202563563257453,1.0,3.0,0.2342017543627644,1.0,9.0,0.1168215984908276,2.0,14.0,0.4458689296016376,0.0,0.0,0.932830291137182,0.0,2.0,0.9493262200685896,2.0,13.0,0.4544239614333906
2800.0,12,78.0,0.3861386138613861,10.156026670566538,202.0,1898.0,9.396039603960396,100.0,0.495049504950495,11,133.0,0.0,7.398801738734795,3.325,3.325,40,3.0,65.0,0.4816878050504505,0.0,6.0,0.8746452340069859,0.0,0.0,0.9998011054775258,1.0,1.0,0.4878404524237083,1.0,5.0,0.6301442285675383,0.0,0.0,0.727276776469944,1.0,12.0,0.5449287962976329,1.0,2.0,7.111449683265833e-05,0.0,3.0,0.0440473136733193,0.0,0.0,1.0,0.0,2.0,0.3369891432918266,1.0,14.0,0.1561132409669035,0.0,0.0,0.0182970482992145,0.0,0.0,1.0,1.0,0.0,0.7130750321603694,0.0,3.0,0.8652851004717561,1.0,5.0,0.0,0.0,6.0,0.6387625445691466,0.0,0.0,1.0,1.0,1.0,0.0036668767473737,0.0,8.0,0.380885233274626
2808.0,15,84.0,0.42,10.868243091639574,200.0,1829.0,9.145,0.0,0.0,13,109.0,0.0,7.586929132526513,2.8684210526315788,2.8684210526315788,38,3.0,39.0,0.0999762796458003,1.0,8.0,0.0,0.0,0.0,1.0,2.0,10.0,0.3106731722311501,2.0,17.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4653150353137895,0.0,0.0,0.928774438586178,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.3228690935857197,0.0,0.0,0.7727263254434894,0.0,3.0,0.8859474501547155,0.0,6.0,0.7784006564452817,1.0,6.0,0.6332793558343811,0.0,0.0,1.0,0.0,0.0,0.4700701653505219,0.0,0.0,1.0,0.0,0.0,0.9173396560458228,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,9,92.0,0.4693877551020408,10.840748900685464,196.0,1778.0,9.071428571428571,0.0,0.0,8,123.0,14.0,8.081995628906759,3.4166666666666665,3.4166666666666665,36,1.0,20.0,0.4908927636639721,1.0,16.0,0.0,1.0,6.0,0.0006981235661235,2.0,26.0,0.2966953183949712,1.0,24.0,0.490577289410806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4152318737528305,0.0,0.0,0.2855919633686849,0.0,3.0,0.7910958494283001,0.0,0.0,0.4633924287707003,0.0,0.0,0.9529884993410356,0.0,0.0,1.0,1.0,10.0,0.0201489163250131,0.0,0.0,0.6900231975686583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,14,80.0,0.4060913705583756,10.262467952193871,197.0,1847.0,9.375634517766498,69.0,0.350253807106599,11,132.0,9.0,7.57254661172274,3.0,3.0,44,1.0,11.0,0.1269499261516137,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9537361861651036,0.0,0.0,0.447350874002128,0.0,3.0,0.849709387001231,0.0,3.0,0.9563428952092928,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.5989764834435259,4.0,15.0,0.0618617720828992,3.0,13.0,0.4297837639129416,0.0,0.0,0.92810610629508,0.0,6.0,0.5215433090375027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5876529392239096,0.0,0.0,1.0,0.0,3.0,0.9832828134033904,0.0,0.0,1.0
2832.0,21,171.0,0.9293478260869564,9.58487855940985,184.0,1748.0,9.5,0.0,0.0,16,195.0,63.0,5.580276865297698,4.239130434782608,4.239130434782608,46,0.0,1.0,0.1674336745954473,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.975565722855123,0.0,0.0,0.9407649352856912,0.0,0.0,1.0,0.0,10.0,0.6265573604212401,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.2391003588118469,3.0,29.0,0.1099231259507169,8.0,59.0,0.3009372037681385,0.0,0.0,1.0,1.0,3.0,0.0001012952748582,0.0,0.0,0.5390548217412641,0.0,0.0,0.8985999938728432,0.0,0.0,0.0372525632630712,0.0,0.0,1.0,0.0,3.0,0.9281377371245894,0.0,3.0,0.919530317284683
2840.0,9,70.0,0.3804347826086957,10.177542382038489,184.0,1757.0,9.548913043478262,9.0,0.0489130434782608,9,134.0,0.0,6.735114645376519,3.8285714285714287,3.8285714285714287,35,0.0,14.0,0.8727898334131478,2.0,4.0,0.2943159592159616,0.0,0.0,1.0,1.0,1.0,0.0059684064524808,0.0,6.0,0.5778529871764243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6358383245790439,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.2793180052621379,3.0,33.0,0.179761353235202,0.0,29.0,0.4488014771052534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2770908636232723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9590680325751078
2848.0,17,123.0,0.6795580110497238,10.46270572166271,181.0,1695.0,9.3646408839779,0.0,0.0,17,209.0,75.0,7.384773484979022,3.943396226415094,3.943396226415094,53,4.0,33.0,0.5319546051678613,1.0,7.0,0.1459453610085668,0.0,3.0,0.5815161159051798,0.0,0.0,1.0,1.0,20.0,0.6454344366745839,0.0,0.0,0.9674066940628456,0.0,1.0,0.8882541859151432,0.0,0.0,1.0,0.0,0.0,0.923808746596798,0.0,3.0,0.9547548702403847,4.0,47.0,0.4268788695857076,3.0,57.0,0.0,1.0,14.0,0.2122380107444689,0.0,8.0,0.6535855092491556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008125427944644,0.0,0.0,0.9568674887151456,0.0,0.0,1.0,2.0,15.0,0.3083655059423172
2856.0,15,71.0,0.3966480446927374,8.763447150401017,179.0,1693.0,9.458100558659218,0.0,0.0,13,160.0,0.0,5.050130333651149,3.4782608695652173,3.4782608695652173,46,3.0,29.0,0.2466089208878663,2.0,20.0,0.2095883085402963,1.0,9.0,0.0048903163007412,0.0,2.0,0.5572291276689977,2.0,31.0,0.2394551062356193,0.0,0.0,1.0,0.0,2.0,0.9553093575804648,0.0,0.0,0.9630999710330822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2205381720098311,0.0,23.0,0.1572224640858566,1.0,22.0,0.3394680161992068,0.0,0.0,0.4486176941646413,1.0,5.0,0.0001340441428591,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.1719560830794786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
2864.0,20,92.0,0.5139664804469274,9.441665124529292,179.0,1721.0,9.614525139664805,28.0,0.1564245810055866,16,176.0,16.0,5.533802118549789,4.512820512820513,4.512820512820513,39,2.0,18.0,0.2123447219150145,2.0,21.0,0.0,1.0,6.0,0.0085120330989506,1.0,3.0,0.0001104500157513,2.0,39.0,0.3643785369624654,0.0,0.0,0.93024101800879,1.0,5.0,0.626318908291007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.3128349007209881,1.0,25.0,0.0,0.0,28.0,0.9307784490128714,2.0,8.0,1.410102340385808e-05,0.0,0.0,1.0,1.0,2.0,0.0014067636144744,0.0,0.0,0.9311119637470754,0.0,4.0,0.3791912450225785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,14,96.0,0.5393258426966292,9.9532142495225,178.0,1742.0,9.786516853932584,21.0,0.1179775280898876,11,187.0,11.0,7.279314358059689,5.342857142857143,5.342857142857143,35,0.0,13.0,0.4710963142767149,0.0,3.0,0.6328576709628215,1.0,14.0,0.3407421328482782,1.0,13.0,0.3799376051256105,5.0,70.0,0.1635155538242562,0.0,0.0,0.8994911349033856,0.0,0.0,1.0,0.0,0.0,0.8954202066430117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2141224191537327,0.0,7.0,0.9036063654214171,0.0,23.0,0.9710158328377176,0.0,0.0,0.9139380276260084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,22.0,6.254131108463771e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,16,97.0,0.5511363636363636,10.11141946536096,176.0,1628.0,9.25,0.0,0.0,7,106.0,0.0,8.340560810045673,2.717948717948718,2.717948717948718,39,0.0,13.0,0.563615081123951,0.0,3.0,0.5711960468352457,1.0,7.0,1.040697318441988e-05,0.0,3.0,0.7958736297175915,2.0,35.0,0.6260075344824348,1.0,4.0,0.5021798947231785,0.0,0.0,0.726164141405622,0.0,0.0,0.8750656248523334,0.0,0.0,1.0,0.0,0.0,0.9305904923564168,0.0,0.0,0.9488269396552318,0.0,0.0,0.2912762188554512,0.0,3.0,0.6739434772143642,0.0,0.0,0.8058018347469276,1.0,0.0,0.1578171682715349,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.3286013587878529,0.0,0.0,1.0,0.0,0.0,0.0396238125914105,0.0,0.0,1.0
2888.0,8,52.0,0.2921348314606741,10.85979777103391,178.0,1663.0,9.342696629213483,35.0,0.196629213483146,3,60.0,0.0,10.81689687091814,2.0,2.0,30,1.0,9.0,0.3923057878185099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8673905487158095,0.0,10.0,0.8909478537102423,2.0,3.0,0.0035214378328266,0.0,0.0,0.9667373441807746,0.0,0.0,0.9175030555882718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6876774382266106,0.0,0.0,1.0,0.0,7.0,0.943543947911762,0.0,0.0,0.5705198448832708,0.0,0.0,0.6552324832835684,0.0,0.0,1.0,0.0,2.0,0.9053709864484448,0.0,22.0,0.3074367377581553,0.0,0.0,1.0,0.0,3.0,0.980600002517453,0.0,0.0,1.0
2896.0,16,67.0,0.3806818181818182,10.358796713471063,176.0,1675.0,9.517045454545457,12.0,0.0681818181818181,15,130.0,70.0,8.164503388058671,2.6,2.6,50,1.0,14.0,0.2981552600467485,0.0,0.0,0.9874645245213314,0.0,0.0,1.0,3.0,8.0,0.6009490554861664,2.0,20.0,0.6829676556764981,2.0,15.0,3.79227722646387e-05,0.0,3.0,0.7694170694801847,0.0,0.0,1.0,1.0,2.0,0.0014836282500013,0.0,0.0,1.0,0.0,0.0,0.9553570592025435,0.0,0.0,1.0,0.0,0.0,0.9432056792140258,1.0,3.0,0.5224023171538658,0.0,0.0,0.5706680588026566,0.0,3.0,0.9983457879047768,2.0,7.0,0.0004359304498675,2.0,45.0,0.3100648795337923,0.0,0.0,1.0,1.0,10.0,0.407444375676681,0.0,0.0,1.0
2904.0,12,58.0,0.3240223463687151,9.906169288770606,179.0,1720.0,9.608938547486034,45.0,0.2513966480446927,10,104.0,0.0,6.769538786640569,2.6,2.6,40,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7700672643679913,3.0,25.0,0.5375937326581812,1.0,2.0,0.0029383253229952,0.0,5.0,0.9689852225078158,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.950570371132634,0.0,0.0,1.0,0.0,0.0,0.4367231561596621,0.0,0.0,0.7366754130968544,2.0,8.0,0.1620433875882293,0.0,0.0,1.0,1.0,13.0,0.5088353543739933,0.0,27.0,0.7290141519714641,0.0,3.0,0.907865709675544,1.0,5.0,0.004739422406577,0.0,6.0,0.3072358777873095
2912.0,15,87.0,0.478021978021978,10.21250197568881,182.0,1738.0,9.54945054945055,18.0,0.0989010989010989,14,115.0,11.0,7.011243918293364,2.2549019607843137,2.2549019607843137,51,0.0,3.0,0.8047887567164711,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.4663805451308719,2.0,28.0,0.5311177471058841,0.0,0.0,0.4144762902862482,0.0,0.0,1.0,1.0,8.0,0.4523959465208345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077936569171244,0.0,0.0,1.0,1.0,8.0,0.5811121441704722,2.0,9.0,0.2080426119633679,4.0,34.0,0.2754704641432292,0.0,3.0,0.982977207316878,0.0,0.0,1.0,0.0,0.0,0.7801664796790351,0.0,3.0,0.5161959961175718,1.0,3.0,0.1594830538406079,0.0,2.0,0.9547854719558028
2920.0,13,88.0,0.4808743169398907,10.06479503134297,183.0,1703.0,9.306010928961747,0.0,0.0,13,157.0,42.0,7.164092442044288,3.4130434782608696,3.4130434782608696,46,1.0,4.0,0.4871279819387649,0.0,0.0,0.9068301433967764,0.0,0.0,1.0,3.0,23.0,0.4070600200964406,6.0,63.0,0.2072776523598908,0.0,0.0,0.5187851028266947,0.0,5.0,0.9602558811098966,1.0,19.0,0.5626436310461813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7907900711717936,0.0,1.0,0.9628866847156444,0.0,0.0,0.4478150940246319,0.0,0.0,1.0,0.0,23.0,0.5654671462103859,0.0,0.0,1.0,0.0,0.0,0.9073533343250284,1.0,5.0,0.4547604444483327,1.0,9.0,0.4812319847531188,0.0,0.0,1.0,0.0,2.0,0.0088618948516338
2928.0,10,119.0,0.6761363636363636,10.810280010064677,176.0,1434.0,8.147727272727273,0.0,0.0,10,158.0,1.0,8.158178070262148,4.27027027027027,4.27027027027027,37,0.0,0.0,1.0,0.0,0.0,0.6888784583904932,0.0,3.0,0.941839977879457,5.0,47.0,0.1525709556402063,3.0,72.0,0.4682328496201196,0.0,0.0,0.8339140250611061,0.0,0.0,1.0,0.0,0.0,0.9273670499351389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8502911901662372,0.0,0.0,1.0,0.0,9.0,0.8338641770514307,0.0,0.0,1.0,0.0,0.0,0.6859690279139099,0.0,0.0,1.0,1.0,3.0,9.08356351902186e-05,0.0,0.0,0.9578517068852528,1.0,17.0,0.4592649469024421,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,13,105.0,0.5865921787709497,10.570779378151906,179.0,1438.0,8.033519553072626,4.0,0.0223463687150838,9,138.0,0.0,7.036500081359782,4.758620689655173,4.758620689655173,29,0.0,0.0,0.0522030029840513,1.0,1.0,0.0004641219678519,0.0,0.0,0.2176921882918757,5.0,87.0,0.1125886338963563,0.0,17.0,0.4718461916791319,0.0,0.0,1.0,0.0,2.0,0.903803901669978,0.0,0.0,1.0,0.0,0.0,0.9755995769108208,0.0,0.0,1.0,0.0,2.0,0.9021939360421134,0.0,0.0,0.781129299841655,0.0,0.0,0.6567628210980292,0.0,0.0,1.0,1.0,0.0,0.5866636773144598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,5.471041853832899e-05,0.0,0.0,0.9542952429271888,0.0,0.0,1.0
2944.0,9,38.0,0.2111111111111111,10.733859803597644,180.0,1376.0,7.644444444444445,0.0,0.0,9,120.0,0.0,8.263056578015668,4.0,4.0,30,0.0,7.0,0.7122688227169733,0.0,0.0,1.0,0.0,3.0,0.6165515940891876,1.0,21.0,0.115608609960787,2.0,35.0,0.5073765362888951,0.0,0.0,1.0,0.0,0.0,0.9647116812336264,1.0,5.0,8.493650537892535e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9332277571726288,0.0,0.0,0.9699121754188744,0.0,0.0,0.9509149664167276,0.0,0.0,0.9681528156776492,0.0,0.0,0.9491596021277706,0.0,0.0,1.0,0.0,7.0,0.8676098341628883,3.0,28.0,0.0004660542978874,0.0,0.0,1.0,1.0,7.0,0.1450569696604326,1.0,4.0,0.4622899625254336
2952.0,9,55.0,0.3179190751445087,10.690276930562478,173.0,1271.0,7.346820809248554,0.0,0.0,8,92.0,0.0,8.240950398192053,2.787878787878788,2.787878787878788,33,0.0,4.0,0.7971442591915142,0.0,0.0,0.6332310521001268,0.0,0.0,0.5301666120829006,3.0,29.0,0.023471833519484,1.0,23.0,0.4600735728147243,0.0,0.0,0.8392695095948935,0.0,0.0,1.0,1.0,13.0,0.4871570802625765,0.0,0.0,0.916793280268019,0.0,0.0,0.9922543500906678,0.0,0.0,0.0248288095735125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9282738698280169,0.0,0.0,0.5553403909343347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9964157137060902,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3769679051175101
2960.0,8,27.0,0.1597633136094674,10.607791345078551,169.0,1187.0,7.023668639053255,0.0,0.0,6,64.0,0.0,8.078452319632978,2.0,2.0,32,0.0,1.0,0.6164571522795244,0.0,0.0,1.0,1.0,7.0,0.4767254130881976,1.0,27.0,0.2194790216003192,2.0,21.0,0.2669414053222335,0.0,0.0,0.7498641159578278,0.0,3.0,0.9415389223680938,1.0,4.0,0.6460607486907016,0.0,0.0,1.0,0.0,0.0,0.939824964562464,0.0,0.0,0.6366378357087756,0.0,0.0,1.0,0.0,0.0,0.4757216078268432,0.0,0.0,1.0,0.0,0.0,0.8626508821416912,0.0,0.0,1.0,0.0,0.0,0.95077056919861,0.0,0.0,1.0,1.0,1.0,0.4792287809607781,0.0,0.0,1.0,0.0,0.0,0.9188682607684764
2968.0,10,41.0,0.2329545454545454,10.44663947411628,176.0,1213.0,6.892045454545454,26.0,0.1477272727272727,10,123.0,59.0,6.495987596036744,3.6176470588235294,3.6176470588235294,34,1.0,9.0,0.5019841913588772,0.0,5.0,0.9004957609319928,0.0,0.0,0.9189733708205547,4.0,60.0,0.0895419479640551,3.0,33.0,0.3665554212058269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9083209829003002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9075618841695098,0.0,0.0,1.0,0.0,0.0,0.9105158217301624,0.0,0.0,1.0,0.0,0.0,0.7467614716364104,0.0,0.0,1.0,0.0,0.0,0.4975102940946764,0.0,3.0,0.7353373721837093,1.0,1.0,0.0193633447253408,0.0,0.0,1.0,1.0,3.0,8.477430663605002e-05
2976.0,7,34.0,0.1899441340782122,10.60173618344757,179.0,1238.0,6.916201117318436,25.0,0.1396648044692737,7,107.0,0.0,7.080533190517119,3.147058823529412,3.147058823529412,34,0.0,6.0,0.5776770376086513,0.0,0.0,1.0,1.0,6.0,0.0001008299532228,1.0,41.0,0.3995444086300335,1.0,19.0,0.5471044227779535,0.0,0.0,1.0,0.0,2.0,0.9278220920438046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9611336744819348,1.0,7.0,8.520242562517454e-05,0.0,0.0,1.0,0.0,3.0,0.9200028811916676,0.0,0.0,1.0,0.0,0.0,0.7695213840059739,0.0,0.0,1.0,1.0,10.0,0.3322167245759081,0.0,0.0,0.9418539999166484,1.0,2.0,0.0014196665814982,0.0,0.0,1.0,1.0,11.0,0.0
2984.0,14,43.0,0.2443181818181818,10.484054508079826,176.0,1225.0,6.9602272727272725,0.0,0.0,12,119.0,12.0,6.548301714653753,3.4,3.4,35,1.0,4.0,0.4431431296005919,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.4060934676265224,2.0,26.0,0.3888567454854486,1.0,1.0,0.2363536030807507,1.0,6.0,0.4910551234711992,0.0,0.0,0.52244658489238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8583522704158231,0.0,0.0,0.4953367185981957,0.0,0.0,1.0,1.0,11.0,0.6238758714495052,0.0,0.0,1.0,1.0,13.0,0.4671455491579651,0.0,0.0,1.0,0.0,3.0,0.8583345299289745
2992.0,17,94.0,0.5371428571428571,10.03675791910948,175.0,1278.0,7.3028571428571425,53.0,0.3028571428571429,17,179.0,60.0,5.70355233872642,4.261904761904762,4.261904761904762,42,2.0,17.0,0.1949090357724979,0.0,0.0,1.0,0.0,3.0,0.9791642869736654,6.0,79.0,0.3199347215033033,1.0,13.0,0.4422272534336106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6286940338703098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.737063192691193,0.0,0.0,0.6095339810183693,0.0,3.0,0.734437903685909,0.0,0.0,1.0,1.0,4.0,0.100445559516418,0.0,2.0,0.6373281678518636,3.0,20.0,0.2267315425415839,2.0,23.0,0.3061013292627734,1.0,7.0,0.446821597929139,0.0,0.0,0.9494804904782944,0.0,0.0,1.0
3000.0,11,88.0,0.5057471264367817,10.114196426207409,174.0,1330.0,7.64367816091954,52.0,0.2988505747126437,11,186.0,7.0,7.319726807824796,3.875,3.875,48,1.0,21.0,0.6164529218270463,0.0,3.0,0.3742091063916229,0.0,0.0,1.0,3.0,66.0,0.4411360250947065,2.0,31.0,0.3546094832632584,0.0,0.0,1.0,0.0,3.0,0.9190641233615008,0.0,1.0,0.8653128282160458,0.0,0.0,1.0,0.0,0.0,0.6599667569033475,0.0,0.0,0.9239303455412702,2.0,10.0,0.2733887948803201,0.0,6.0,0.7419808484791489,0.0,0.0,1.0,0.0,0.0,0.9507280375632764,0.0,4.0,0.6796124707490856,1.0,28.0,0.2888734518571224,0.0,3.0,0.6279057910877655,0.0,0.0,1.0,2.0,10.0,0.0001000585534868,0.0,0.0,1.0
3008.0,20,104.0,0.6153846153846154,9.618578009756884,169.0,1308.0,7.739644970414201,0.0,0.0,18,172.0,0.0,4.471700263211353,4.3,4.3,40,1.0,6.0,0.0162013290177603,3.0,20.0,1.1608419981784807e-05,0.0,0.0,1.0,4.0,58.0,0.34581116088033,2.0,29.0,0.4365489115160274,0.0,0.0,1.0,1.0,4.0,0.571596276445404,0.0,0.0,0.0096374472785272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7328252013397402,3.0,30.0,0.0,1.0,7.0,0.5302004945645692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70291392114473,3.0,18.0,0.0003214429942519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,19,131.0,0.7797619047619048,10.022124989328024,168.0,1438.0,8.55952380952381,130.0,0.7738095238095238,16,206.0,34.0,6.075464744807887,4.478260869565218,4.478260869565218,46,0.0,0.0,1.0,1.0,7.0,0.1598681478084039,0.0,9.0,0.4849988499898641,4.0,86.0,0.412332497707024,1.0,9.0,0.6339195490964894,0.0,0.0,1.0,2.0,20.0,0.3265732251685572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4639402558805472,0.0,14.0,0.1688928381691896,0.0,0.0,0.9109977084630076,0.0,0.0,0.926162239437692,0.0,0.0,0.8620453695487025,0.0,3.0,0.7410175941358783,2.0,8.0,0.2800226916384961,3.0,42.0,0.0,1.0,1.0,0.0014942889036091,0.0,3.0,0.3674540667889355,1.0,1.0,0.5221012800065457
3024.0,15,38.0,0.2248520710059171,9.99366362595612,169.0,1408.0,8.331360946745562,0.0,0.0,12,114.0,0.0,7.229033282283324,2.923076923076923,2.923076923076923,39,0.0,7.0,0.9620230793901408,2.0,12.0,0.4667828178633863,1.0,9.0,0.0,4.0,33.0,0.2865878983892466,2.0,8.0,0.604209730292166,0.0,0.0,1.0,1.0,4.0,0.0003851601790422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8512862834264072,0.0,0.0,0.9836089225328862,0.0,3.0,0.5535804676641913,1.0,3.0,0.3286928920751791,0.0,0.0,0.2826404222811598,0.0,0.0,0.9819456345410698,0.0,24.0,0.2623772289924566,0.0,0.0,1.0,1.0,7.0,0.3364335085089278,0.0,0.0,1.0
