step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2896.0,14,71.0,0.4034090909090909,10.288363474453236,176,1649.0,9.369318181818182,11.0,0.0625,13,132.0,0.0,8.00095613391592,2.8085106382978724,2.8085106382978724,47,0,1.0,0.9096463746169382,0,0.0,1.0,1,6.0,0.2640985866981231,3,25.0,0.3762479080961802,2,11.0,0.5278894297678647,2,21.0,0.3255788901087676,1,4.0,0.0063215734176888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.749857909861019,0,0.0,1.0,0,0.0,0.9636993850986036,0,0.0,0.6883979041237583,0,0.0,0.8433610284001203,0,0.0,1.0,3,22.0,0.3297184312018067,0,19.0,0.7460971749431939,0,3.0,0.9381241162645252,1,6.0,0.0,0,6.0,0.2208715216033734
2904.0,10,37.0,0.2114285714285714,10.402536768107112,175,1580.0,9.028571428571428,0.0,0.0,10,120.0,0.0,8.252943272953143,2.4,2.4,50,3,9.0,0.209651909146406,0,0.0,0.6956832839248437,0,4.0,0.3661456100003258,0,5.0,0.4458554817041767,0,14.0,0.8176798105449823,1,5.0,0.0,1,4.0,0.4588446340900577,1,4.0,0.4678103346580497,1,5.0,0.0004374666453535,0,0.0,1.0,0,16.0,0.8759980642499472,0,0.0,1.0,0,11.0,0.8700082455667291,0,0.0,1.0,0,0.0,0.9731910660662324,0,0.0,1.0,1,21.0,0.19630651838339,0,0.0,0.8628581347486629,0,3.0,0.027806317276951,0,0.0,1.0,2,19.0,6.280880867237469e-06
2912.0,9,42.0,0.24,10.568623207704604,175,1481.0,8.462857142857143,0.0,0.0,5,72.0,0.0,9.066709847720746,1.945945945945946,1.945945945945946,37,0,0.0,0.9353977681205272,0,0.0,1.0,0,0.0,0.4252701592664585,0,0.0,0.9462657362534496,2,26.0,0.4808928061761938,0,0.0,0.4713466811578837,0,0.0,1.0,0,0.0,0.922915705040422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6892825289220887,0,0.0,1.0,0,18.0,0.904614725359114,0,0.0,0.980782335069412,0,0.0,0.588364729841294,0,6.0,0.7912827507549675,2,19.0,0.0915438240257626,0,0.0,0.9737601134823204,0,0.0,1.0,1,3.0,0.0883785974545437,0,0.0,1.0
2920.0,10,81.0,0.4628571428571428,10.882781126256043,175,1437.0,8.211428571428572,0.0,0.0,10,121.0,49.0,7.971887131946178,3.102564102564102,3.102564102564102,39,0,0.0,1.0,0,1.0,0.6130089251779661,0,0.0,1.0,1,3.0,0.4141054034895627,4,55.0,0.311458254751948,0,0.0,0.6352073747513927,0,5.0,0.6960052628908867,0,0.0,0.638397249661654,0,0.0,0.9416630916811138,0,3.0,0.2415803166244443,2,8.0,0.5347067106829432,0,0.0,1.0,0,10.0,0.7455031139098343,0,0.0,0.8437299020110445,0,0.0,0.8091718939824945,0,0.0,0.8446140325235925,2,35.0,0.0,0,0.0,1.0,1,1.0,0.0010829313479412,0,0.0,0.9838773416889092,0,0.0,1.0
2928.0,3,10.0,0.0571428571428571,11.394922806715066,175,1373.0,7.845714285714286,0.0,0.0,3,55.0,0.0,10.13415235086357,1.71875,1.71875,32,0,0.0,0.783655509081303,0,0.0,0.7229397981827099,2,6.0,0.0002520591734535,0,0.0,1.0,0,23.0,0.7011932581728442,0,0.0,0.8292884373892554,0,0.0,1.0,0,3.0,0.9800274775912744,0,0.0,0.9958843194025612,0,0.0,1.0,0,3.0,0.7093675973327523,0,7.0,0.886045857469484,1,7.0,0.507587658466386,0,0.0,0.8452350340736581,0,0.0,0.7805898395921033,0,0.0,1.0,0,0.0,0.9589898089866246,0,0.0,0.9875813158601212,0,3.0,0.6879733682247684,0,0.0,1.0,0,3.0,0.8979138687318104
2936.0,11,21.0,0.1242603550295858,10.86419344498295,169,1155.0,6.834319526627219,0.0,0.0,8,59.0,4.0,7.90824048721554,2.185185185185185,2.185185185185185,27,1,6.0,0.0,0,6.0,0.5045711857188147,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9646233332762056,0,0.0,1.0,0,4.0,0.8724948966045921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9612056543765528,0,0.0,1.0,0,7.0,0.9710775713157532,1,2.0,5.325895623715695e-05,1,5.0,0.5133136141848049,0,0.0,1.0,2,6.0,0.0105887278716532,1,1.0,0.0002207185935126,2,8.0,0.0042626147313143,0,0.0,1.0,0,0.0,1.0
2944.0,8,23.0,0.1345029239766081,11.01401818072216,171,1150.0,6.7251461988304095,0.0,0.0,7,82.0,23.0,8.206302314596087,3.037037037037037,3.037037037037037,27,0,0.0,1.0,2,16.0,8.991322092260531e-06,2,7.0,0.3169125561339427,0,0.0,0.5092973529473473,2,34.0,0.6857056380359083,0,0.0,1.0,0,1.0,0.7816912851735295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.91317706871234,1,7.0,0.0349259996649403,0,0.0,1.0,0,0.0,0.8944871740813637,0,0.0,0.9013306670421496,0,0.0,1.0,0,9.0,0.2355101709625576,0,0.0,1.0,0,0.0,0.8679831568196066,0,0.0,1.0,0,5.0,0.9784893073388092
2952.0,11,42.0,0.2485207100591716,10.712279186593983,169,1094.0,6.4733727810650885,0.0,0.0,10,123.0,41.0,7.806965449303689,3.84375,3.84375,32,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7103859740782238,1,6.0,0.0,0,36.0,0.9459891899342756,0,0.0,0.9958055872285948,1,10.0,0.2447691717771602,1,3.0,0.0,0,0.0,1.0,0,5.0,0.8276844554416478,0,0.0,0.2897324287253641,2,24.0,0.2834303474504615,0,0.0,0.9709891603899028,0,0.0,1.0,0,1.0,0.5009186171486284,0,0.0,0.9250872007998509,1,10.0,0.4728039317559057,1,14.0,0.48172439931558,1,5.0,2.482568087422324e-05,0,0.0,1.0,2,6.0,0.3113330274642261
2960.0,11,65.0,0.3915662650602409,10.331877827219207,166,1091.0,6.572289156626506,0.0,0.0,10,149.0,26.0,6.9726337557016365,4.382352941176471,4.382352941176471,34,0,3.0,0.973588741949032,0,0.0,0.9441884549252496,0,0.0,1.0,1,14.0,0.0,0,36.0,0.7561741730214868,0,0.0,0.9483035346791956,0,3.0,0.9322250160811762,1,4.0,0.4819240661366452,1,1.0,0.0014855856484836,0,1.0,0.5167605266292891,0,0.0,1.0,1,6.0,0.0103605651092982,0,0.0,0.0782961311536853,0,0.0,1.0,0,0.0,0.8908995541284052,0,4.0,0.0287481374111629,1,15.0,0.6358547299638628,3,36.0,0.0933967451195162,0,3.0,0.948202842546324,0,0.0,1.0,2,23.0,0.2479698185918325
2968.0,13,116.0,0.6666666666666666,10.260806076876268,174,1188.0,6.827586206896552,97.0,0.5574712643678161,12,213.0,64.0,7.366567443823918,5.071428571428571,5.071428571428571,42,0,10.0,0.7236508798161247,1,5.0,0.000111960285995,0,4.0,0.2309492407954389,1,22.0,0.4176839495578234,3,60.0,0.4659069653051735,0,0.0,0.9891781328571688,0,0.0,0.2619804598650293,0,0.0,1.0,1,11.0,0.032330064747078,0,0.0,1.0,0,6.0,0.9129972264092538,0,0.0,0.6634760582620406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7369895924420217,0,0.0,1.0,2,37.0,0.4739632586671327,3,54.0,3.94111660937394e-06,1,4.0,0.0044680659916905,0,0.0,1.0,0,0.0,1.0
2976.0,12,74.0,0.4228571428571429,10.451282906397028,175,1215.0,6.942857142857143,27.0,0.1542857142857142,12,139.0,0.0,7.520106000592939,3.3902439024390243,3.3902439024390243,41,1,20.0,0.5552066777106978,0,0.0,1.0,2,7.0,0.0003731887204857,1,33.0,0.4873458301612036,3,28.0,0.5305449885123734,0,0.0,0.9642367027259228,2,8.0,0.4401681667405306,0,1.0,0.9778704235123444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6893060766585944,0,3.0,0.6373854816229321,0,0.0,0.7052959350927912,0,0.0,0.5725358899216875,2,9.0,0.1128318180569337,0,18.0,0.6163560195038786,1,12.0,0.1705354594160087,0,0.0,1.0,0,0.0,1.0
2984.0,10,56.0,0.3236994219653179,10.899246766512189,173,1237.0,7.1502890173410405,22.0,0.1271676300578034,8,109.0,0.0,9.045845899162998,2.5348837209302326,2.5348837209302326,43,0,11.0,0.2958631892482372,0,6.0,0.6622194646737402,0,0.0,1.0,0,9.0,0.8899988537525474,2,33.0,0.6740089646572348,0,0.0,1.0,0,3.0,0.9300467512367356,0,1.0,0.3925020561064238,0,3.0,0.9558640723834604,0,0.0,0.9524185907542664,0,0.0,0.7304716908287224,0,0.0,0.8733109448690657,1,0.0,0.692739808670751,0,0.0,0.6403529391472063,0,2.0,0.9566943439873872,0,2.0,0.9505996411383804,5,39.0,0.0003951904944687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8335450790996098
2992.0,14,68.0,0.4,10.855318954796555,170,1289.0,7.58235294117647,52.0,0.3058823529411765,13,102.0,0.0,6.8442000320580565,2.833333333333333,2.833333333333333,36,1,8.0,0.4990646437013155,5,31.0,0.0590725521170172,0,0.0,1.0,1,13.0,0.7362446439654166,2,31.0,0.4831632631960974,0,0.0,0.2572497495980498,0,3.0,0.9753287087030772,1,3.0,0.000889259621364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5684996643039028,1,2.0,0.4582504351908333,0,0.0,0.4984874592173677,0,0.0,1.0,0,3.0,0.7478474736191403,0,0.0,0.9324464081680224,0,0.0,1.0,1,1.0,0.3746822719272745,1,7.0,0.0001149132218829
3000.0,15,75.0,0.4491017964071856,10.76797997456185,167,1297.0,7.766467065868263,8.0,0.0479041916167664,15,118.0,16.0,7.414476904909314,2.565217391304348,2.565217391304348,46,2,9.0,0.5527614745103426,2,24.0,0.0,0,0.0,0.0251190437421012,4,30.0,0.4693739178322809,0,11.0,0.7554001747622956,0,0.0,0.3913703305801854,1,5.0,0.0002197507926202,0,9.0,0.9530298462592356,0,0.0,1.0,0,0.0,0.7366183550235775,0,1.0,0.594906200725518,0,0.0,0.6664575011579702,2,1.0,6.436365012679798e-05,0,0.0,0.1805098125174012,0,0.0,0.9242324615144208,0,3.0,0.9596570325807184,0,0.0,0.0353166068801508,0,0.0,0.9117465795656716,1,2.0,0.0012860903437829,0,0.0,0.9248107269697264,3,23.0,0.002332669510943
3008.0,7,40.0,0.2453987730061349,10.722592892448954,163,1205.0,7.392638036809816,0.0,0.0,7,65.0,0.0,8.80217956985204,1.625,1.625,40,3,23.0,0.3059196821134698,0,0.0,1.0,1,11.0,0.3017681812461288,0,0.0,0.7165693451657745,0,7.0,0.9093784033169432,0,0.0,1.0,0,0.0,1.0,3,12.0,0.1975749142529413,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9710050960320832,0,0.0,0.7080722500371119,0,0.0,0.5062832176934885,0,0.0,1.0,0,2.0,0.8622600053801596,0,1.0,0.9888672939507278,0,0.0,1.0,0,5.0,0.4090542753071226,0,3.0,0.9726911378704798,0,0.0,1.0,0,0.0,1.0
3016.0,10,56.0,0.3522012578616352,10.670164901024933,159,1174.0,7.383647798742138,0.0,0.0,10,100.0,35.0,7.603754616227093,2.2222222222222223,2.2222222222222223,45,1,19.0,0.254354341850645,1,0.0,0.4848885648350545,5,41.0,0.102789081280917,0,0.0,0.6444597710140443,0,7.0,0.9283424453930648,0,0.0,1.0,0,6.0,0.4812872863937471,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8518410737026997,0,3.0,0.5656968320039286,1,4.0,2.58238475126407e-05,0,0.0,0.9261624335121244,0,3.0,0.4360207879733492,1,3.0,0.5216942585069247,0,1.0,0.9721781261907538,0,0.0,0.1965440215159945,1,10.0,0.0,0,3.0,0.0118594759246274,0,0.0,0.9177189527753618,0,0.0,1.0
3032.0,7,60.0,0.375,10.114091544711524,160,1121.0,7.00625,0.0,0.0,6,88.0,7.0,7.741663154757657,2.588235294117647,2.588235294117647,34,0,3.0,0.9831382759493148,1,2.0,0.554091486641623,3,61.0,0.0,0,5.0,0.9449636114919387,0,8.0,0.266124187087073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9661382722315464,0,0.0,1.0,0,0.0,0.9334896427223562,0,0.0,0.4923522912230484,0,0.0,0.4673758929523393,0,1.0,0.708446419897843,1,1.0,0.4389361922494962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5938448534701897
3040.0,11,37.0,0.2298136645962732,10.155265867511256,161,1054.0,6.546583850931677,0.0,0.0,11,98.0,10.0,5.365193250836726,2.8,2.8,35,0,3.0,0.3007815859639056,4,9.0,0.2277213896390307,0,25.0,0.1932424647159686,0,5.0,0.5439749333407954,4,29.0,0.3249324878111475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7971588803874337,0,0.0,1.0,0,1.0,0.6631864549185696,0,3.0,0.4525539478430723,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3792295885007974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2971148269099611,1,10.0,0.6069932175049312,0,3.0,0.6484295414555694
3048.0,15,73.0,0.4620253164556962,9.925107636374427,158,1027.0,6.5,0.0,0.0,14,113.0,15.0,4.618160478219034,3.645161290322581,3.645161290322581,31,0,0.0,0.8227164631131599,7,46.0,0.1289170377095292,2,35.0,0.0,2,13.0,0.0006104166365796,1,7.0,0.4708160733694482,0,0.0,1.0,0,3.0,0.0366161572678731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.923875273078138,0,4.0,0.873215770769566,0,0.0,0.9577105200842728,0,0.0,1.0,0,0.0,0.6892797364693555,0,0.0,0.0110803333012242,1,1.0,0.0428339251294901,0,0.0,1.0,1,2.0,0.0018066827103682,0,0.0,1.0,0,0.0,0.935370800772772
3056.0,9,49.0,0.3223684210526316,10.317668849149864,152,886.0,5.828947368421052,0.0,0.0,8,122.0,9.0,6.084783736095729,4.206896551724138,4.206896551724138,29,0,3.0,0.6527104755968958,3,38.0,0.2334933574928042,1,33.0,0.0,0,3.0,0.9023618467023256,1,8.0,0.4721839564444151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4470064933966141,0,0.0,1.0,0,0.0,0.9500838830185157,0,0.0,1.0,0,0.0,0.6174646611841892,0,0.0,1.0,2,19.0,0.3023655546058231,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9656100158147296,0,0.0,0.8867618461910052
3064.0,5,18.0,0.12,10.796129713129572,150,820.0,5.466666666666667,0.0,0.0,5,71.0,0.0,8.261626650054767,2.0285714285714285,2.0285714285714285,35,2,13.0,0.4672983744577743,1,21.0,0.2125669582563731,0,0.0,1.0,0,11.0,0.841255964299111,0,5.0,0.7942058087537078,0,0.0,1.0,0,0.0,0.921418267099852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3689257393347468,1,6.0,0.3060063992194171,0,0.0,0.9645508259503291,0,0.0,0.9672600686555464,0,0.0,0.5843390727268972,0,0.0,1.0,1,4.0,0.0,0,0.0,0.934833691554016,0,0.0,1.0,0,2.0,0.6919325838056938,0,0.0,0.9365879593382316
3072.0,9,46.0,0.3087248322147651,10.712027989077448,149,828.0,5.557046979865772,8.0,0.0536912751677852,9,74.0,3.0,6.8728545355207205,2.466666666666667,2.466666666666667,30,1,8.0,0.3669632093633328,1,15.0,0.4562006386264623,1,1.0,0.0527718438141372,0,3.0,0.6323687645898299,0,5.0,0.6130186732914045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3266997160054261,2,21.0,0.0,1,7.0,0.3286881344245766,0,0.0,0.994367632044884,0,0.0,0.8824964962102508,0,0.0,0.9762417273350908,0,0.0,1.0,2,4.0,0.0004657028101338,0,0.0,1.0,1,7.0,1.744126200247185e-05,0,3.0,0.4826191069042548
3080.0,5,30.0,0.2013422818791946,10.521915331044069,149,841.0,5.644295302013423,13.0,0.087248322147651,5,63.0,0.0,7.777415335706267,2.1724137931034484,2.1724137931034484,29,1,12.0,0.3781242819410574,0,0.0,1.0,0,6.0,0.5813774054830599,1,12.0,0.3595743205460036,3,18.0,0.2343185717297423,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292585747549628,0,0.0,0.0365052578525389,0,0.0,1.0,0,0.0,0.9331625091077372,0,3.0,0.4221777113319371,0,6.0,0.968810370300336,0,0.0,1.0,0,0.0,0.5378410725099585,0,3.0,0.6931680109957017,0,3.0,0.0233250375867933,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0085108180984569,0,0.0,1.0
3088.0,8,37.0,0.2534246575342466,10.631068425838563,146,795.0,5.445205479452055,0.0,0.0,6,68.0,5.0,9.748272755674876,1.6585365853658536,1.6585365853658536,41,2,12.0,0.5361752233937046,0,0.0,1.0,0,7.0,0.5028001917692358,0,8.0,0.6232537276019939,2,22.0,0.5085572232086495,0,0.0,1.0,0,0.0,0.9071610232018968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5750370916773091,1,7.0,0.5465738301522901,0,0.0,0.9490707603867072,0,3.0,0.8086964010995187,0,0.0,0.9574872289318608,0,0.0,1.0,0,0.0,0.9576032660707838,0,0.0,1.0,0,3.0,0.9737141873958644,0,0.0,1.0,0,0.0,1.0
3096.0,8,41.0,0.2808219178082192,10.442826357971228,146,796.0,5.452054794520548,1.0,0.0068493150684931,8,82.0,14.0,8.202246276609683,1.8636363636363635,1.8636363636363635,44,0,16.0,0.3974976541819935,0,0.0,1.0,1,5.0,0.0,0,7.0,0.8089802660359718,2,13.0,0.384390706498378,0,0.0,1.0,1,1.0,0.6338534544942835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4640663692761934,1,15.0,0.4552288156299393,0,0.0,0.9983584274252588,0,0.0,0.3332398339251101,0,0.0,0.6671510593420334,0,0.0,1.0,1,2.0,0.4157935141264249,0,0.0,1.0,0,0.0,1.0,1,2.0,0.492540720513165,0,7.0,0.7023537374557542
3104.0,10,38.0,0.2714285714285714,10.223390765829814,140,788.0,5.628571428571429,0.0,0.0,9,72.0,0.0,7.199664287099048,1.945945945945946,1.945945945945946,37,5,35.0,0.2084888226994817,0,0.0,1.0,0,3.0,0.0161351135393227,1,7.0,0.6407910126519512,0,13.0,0.5065181333524452,0,0.0,0.991730391541796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5356982403944475,1,4.0,5.572799286151652e-06,0,0.0,1.0,1,4.0,0.0,0,1.0,0.7993942714773731,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9949588214874316,0,0.0,0.9055855148907213,1,5.0,9.036334379571837e-06,0,0.0,1.0
3112.0,12,43.0,0.3233082706766917,10.26686847742588,133,793.0,5.962406015037594,5.0,0.037593984962406,12,94.0,22.0,6.960052229912097,2.611111111111111,2.611111111111111,36,2,24.0,0.3453387679265873,1,0.0,0.1728004104668786,0,0.0,0.9877370649634292,2,21.0,0.3349175997494228,4,31.0,0.314658062608906,0,0.0,1.0,1,8.0,0.3514945697950853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9243453153254472,0,2.0,0.8530176159734071,0,0.0,1.0,1,0.0,0.4540724033811659,0,0.0,1.0,1,1.0,0.4728750177999773,0,0.0,0.8920683159990809,0,0.0,0.955207609584808,0,0.0,0.982880027759919,0,0.0,1.0
3120.0,14,73.0,0.5407407407407407,10.099079722919988,135,815.0,6.037037037037037,22.0,0.1629629629629629,14,110.0,16.0,5.806933300155564,2.8205128205128207,2.8205128205128207,39,4,40.0,0.1757066743616657,2,1.0,0.3579334420061665,1,3.0,9.935161804916244e-05,0,2.0,0.1566408706082681,2,40.0,0.5437354677189529,0,0.0,1.0,0,3.0,0.646891684686351,0,0.0,1.0,1,3.0,0.0028070242408422,0,0.0,1.0,0,0.0,0.9843685749142542,0,0.0,0.0326694361407957,0,3.0,0.8445279274987264,0,0.0,1.0,0,0.0,0.9349545850677466,0,0.0,1.0,1,4.0,0.2852691978845488,1,3.0,1.8853979817011388e-05,1,1.0,0.0091567194812998,0,0.0,1.0,1,7.0,0.0
3128.0,14,72.0,0.5294117647058824,9.89769547666962,136,893.0,6.566176470588236,78.0,0.5735294117647058,14,143.0,33.0,6.512125052679624,3.108695652173913,3.108695652173913,46,0,22.0,0.3393684329934805,3,10.0,0.2090797512853228,0,5.0,0.8250800319276796,2,16.0,5.100867706045974e-06,0,18.0,0.5302971480691882,0,0.0,1.0,1,6.0,0.4676540854140509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7626174132589961,1,11.0,0.7030331179812873,1,3.0,0.000105428221726,0,0.0,1.0,0,0.0,0.5370552341286624,0,3.0,0.9894308433971508,4,29.0,0.0589267930720861,0,0.0,1.0,1,1.0,0.0001074657341349,0,0.0,0.8046348375050105,1,15.0,0.4398842628890393
3136.0,13,53.0,0.3785714285714285,9.701810506973468,140,931.0,6.65,38.0,0.2714285714285714,10,103.0,0.0,5.707441844101895,2.575,2.575,40,0,3.0,0.4197262208994821,2,22.0,0.2579513349179791,2,18.0,0.0640538582454502,1,18.0,0.2580366939708897,2,14.0,0.4660824339985359,0,0.0,0.5608263254364748,1,18.0,0.4840111959198606,1,4.0,0.4774451527861357,0,0.0,0.9909383038644064,0,0.0,1.0,0,0.0,0.95020135665901,0,0.0,0.1950740291474232,0,0.0,0.9058994128664488,0,0.0,1.0,0,0.0,0.9555998624831534,0,0.0,1.0,0,0.0,0.0228974604356542,0,0.0,0.4864905514023463,0,0.0,1.0,0,1.0,0.9134809116859366,1,5.0,0.0
3144.0,10,84.0,0.60431654676259,10.631435684686291,139,966.0,6.9496402877697845,35.0,0.2517985611510791,10,120.0,17.0,6.74460509215105,3.5294117647058822,3.5294117647058822,34,1,11.0,0.4842693496905109,3,27.0,0.232403547196427,3,39.0,0.0001185456971313,0,5.0,0.5332502363308063,1,20.0,0.6815875805034826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4533680844189715,0,0.0,1.0,0,3.0,0.0214023745408366,0,0.0,1.0,0,0.0,0.8114955772255187,0,0.0,1.0,0,0.0,0.8721791542285052,0,3.0,0.9602321148797603,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9099146432837136,0,0.0,0.979019065278352
3152.0,15,113.0,0.8188405797101449,10.622260742354444,138,992.0,7.188405797101449,26.0,0.1884057971014492,14,143.0,23.0,6.294643896666027,4.766666666666667,4.766666666666667,30,0,1.0,0.9811043561000884,4,51.0,0.2702503199930073,3,47.0,1.892688543565352e-05,1,9.0,0.0,3,20.0,0.246569463883351,1,2.0,0.4112053482785291,0,0.0,0.68229333988201,0,1.0,0.941634869125547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.108179184875121,0,3.0,0.9600559236284576,0,3.0,0.8118272267702032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783978865235324
3160.0,6,37.0,0.2642857142857143,10.815793136645734,140,1031.0,7.364285714285714,39.0,0.2785714285714286,6,85.0,0.0,7.784156142416914,2.236842105263158,2.236842105263158,38,0,3.0,0.5390546732483467,3,9.0,0.0020831449067073,0,6.0,0.5095280678013665,0,0.0,1.0,2,38.0,0.2243918609401166,0,0.0,0.676632720919965,0,3.0,0.6432618581522187,0,3.0,0.968300853848862,0,0.0,0.9966892669214236,0,0.0,1.0,0,3.0,0.204232789056436,0,0.0,0.8870289357749312,0,3.0,0.3808390186309148,0,0.0,0.947859549981584,0,8.0,0.5565784701922609,0,0.0,1.0,1,6.0,9.443316530906644e-05,0,0.0,0.7764500928865935,0,3.0,0.854880626856271,0,0.0,1.0,0,0.0,0.9905230179046872
3168.0,12,33.0,0.2275862068965517,10.805475946095244,145,984.0,6.786206896551724,0.0,0.0,10,79.0,0.0,7.871477793949814,2.323529411764706,2.323529411764706,34,0,3.0,0.8161588601607612,0,6.0,0.3010628404099493,2,11.0,0.0974650394923089,0,3.0,0.9820435932889297,1,18.0,0.394709035321628,0,0.0,1.0,1,11.0,0.4612023562705183,0,0.0,1.0,1,5.0,1.8283525186943906e-05,0,0.0,1.0,0,0.0,0.9145569275558828,0,0.0,1.0,1,2.0,0.6156220645102155,0,0.0,0.6011850155701445,2,15.0,0.3775978071296698,0,0.0,1.0,0,0.0,0.9494124221421238,1,1.0,0.3647796376734198,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4948637346317301
3176.0,12,73.0,0.5069444444444444,10.37383191952932,144,948.0,6.583333333333333,0.0,0.0,12,120.0,41.0,5.969754578136107,2.727272727272727,2.727272727272727,44,3,12.0,0.1570922059232158,0,0.0,1.0,0,4.0,0.4450253421334429,0,3.0,0.8172796314975675,2,30.0,0.0328638856660435,0,1.0,0.6025946224186297,3,28.0,0.2362438117814585,0,3.0,0.9409464652665788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105749243503912,0,2.0,0.0552564782432021,2,3.0,0.2226448039015048,0,0.0,1.0,2,31.0,0.3168260522248742,0,0.0,1.0,0,0.0,0.9770253618060816,0,3.0,0.4081338675707843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8602312096517131
