step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
184.0,14,56.0,0.3862068965517241,10.134123025574976,145.0,809.0,5.5793103448275865,45.0,0.3103448275862069,13,95.0,63.0,6.138708297409243,3.1666666666666665,3.1666666666666665,30,0.0,3.0,0.2447515143297868,0.0,0.0,0.9322656048125624,0.0,0.0,1.0,3.0,35.0,0.4765330417037741,2.0,31.0,0.6174628462305723,0.0,0.0,1.0,1.0,3.0,7.196623411266099e-05,1.0,4.0,0.4855847531737989,1.0,2.0,0.0003811359822219,0.0,0.0,0.900001531966802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6422248212647239,0.0,0.0,1.0,1.0,0.0,0.1800358100872371,0.0,0.0,1.0,1.0,6.0,1.7218422780396165e-05,2.0,8.0,0.3237904465226571,0.0,0.0,1.0,1.0,3.0,0.0106630222717561,0.0,0.0,1.0
192.0,14,83.0,0.5496688741721855,10.444333520731842,151.0,897.0,5.940397350993377,88.0,0.5827814569536424,8,110.0,15.0,7.702444211329262,3.4375,3.4375,32,2.0,10.0,0.0010592262934535,0.0,0.0,1.0,1.0,5.0,0.001305210490665,0.0,14.0,0.4346212486701569,2.0,53.0,0.696915272850959,0.0,0.0,1.0,0.0,0.0,0.0089080854240103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8768542447124673,0.0,3.0,0.7622997955783618,0.0,0.0,1.0,0.0,0.0,0.983606522854249,0.0,0.0,1.0,0.0,0.0,0.645300954712722,0.0,0.0,0.9759334814757084,0.0,0.0,1.0,2.0,24.0,0.396173469979177,0.0,0.0,0.8670715522022888,1.0,1.0,0.0044964862862127,0.0,0.0,1.0
200.0,17,139.0,0.879746835443038,10.133881945055032,158.0,998.0,6.316455696202532,101.0,0.6392405063291139,8,125.0,15.0,8.879708253736831,3.048780487804878,3.048780487804878,41,0.0,0.0,0.9716846911029484,0.0,0.0,0.9663763427260876,0.0,0.0,1.0,1.0,19.0,0.2299981113482609,0.0,34.0,0.7518531947770548,0.0,0.0,1.0,1.0,6.0,0.103467415496273,0.0,0.0,0.8019086401483593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9367872150498304,0.0,0.0,1.0,0.0,0.0,0.7713820106684938,0.0,0.0,0.9348118760592852,0.0,0.0,0.6800062377523481,0.0,0.0,1.0,1.0,5.0,0.491971741147982,3.0,41.0,0.2673111056814568,0.0,0.0,0.9281481001051392,1.0,9.0,0.0,1.0,5.0,0.6124611097664046
208.0,13,105.0,0.6687898089171974,10.334540241023689,157.0,1086.0,6.917197452229299,88.0,0.5605095541401274,8,87.0,0.0,8.264379471450077,2.4166666666666665,2.4166666666666665,36,0.0,0.0,0.6211679461066658,1.0,2.0,0.0010415167880523,0.0,0.0,1.0,1.0,8.0,0.5485706603069164,2.0,32.0,0.5521645835204831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9755113957499144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6914243897751567,0.0,0.0,1.0,0.0,0.0,0.947384608864128,1.0,3.0,0.0009888272630624,0.0,0.0,0.7653486900836242,0.0,0.0,1.0,1.0,7.0,0.4499170991727421,0.0,24.0,0.6990537400883743,1.0,4.0,0.0001376298821401,0.0,0.0,0.9590085539275416,1.0,4.0,0.4701962113522797
216.0,10,32.0,0.2,10.144897715946016,160.0,1136.0,7.1,50.0,0.3125,8,95.0,8.0,6.2582772974613885,2.878787878787879,2.878787878787879,33,1.0,2.0,8.382358228243375e-05,0.0,0.0,0.6313270120519779,0.0,3.0,0.6373664223140579,1.0,8.0,0.0543564355569627,1.0,15.0,0.2743341301490395,0.0,0.0,1.0,0.0,0.0,0.4883911755132761,0.0,0.0,1.0,0.0,0.0,0.0191165308496299,0.0,0.0,1.0,0.0,0.0,0.976869184021266,0.0,0.0,0.9680255230580656,0.0,0.0,0.5587486977425298,0.0,0.0,1.0,0.0,0.0,0.6278710788113376,0.0,3.0,0.992039838795812,0.0,0.0,0.6522804313273222,4.0,59.0,0.0036587025915019,0.0,0.0,1.0,0.0,0.0,0.91831880640615,1.0,5.0,0.487231114233889
224.0,16,91.0,0.5652173913043478,10.20418242960301,161.0,1253.0,7.782608695652174,117.0,0.7267080745341615,13,137.0,42.0,5.3249920515872535,4.029411764705882,4.029411764705882,34,1.0,13.0,0.6539205504082489,2.0,8.0,0.3056956753720917,1.0,11.0,0.0054829722049292,2.0,26.0,0.1979729502176714,5.0,39.0,0.0001152509384653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9399421628107992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4034312658632693,0.0,0.0,1.0,0.0,0.0,0.5209188066698406,0.0,0.0,1.0,2.0,5.0,0.4140066483032561,0.0,30.0,0.2587782249538682,0.0,0.0,0.6635438548541408,0.0,0.0,1.0,0.0,0.0,1.0
232.0,16,99.0,0.6,10.608588979203228,165.0,1368.0,8.290909090909091,115.0,0.696969696969697,14,175.0,38.0,6.555476034355993,5.645161290322581,5.645161290322581,31,2.0,25.0,0.2736021349171484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,11.0,0.6104353544107404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033785155345001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7929051806544148,0.0,0.0,0.9492243435488285,1.0,1.0,0.3553547533289951,0.0,0.0,1.0,0.0,0.0,0.8110780805423401,0.0,0.0,1.0,6.0,40.0,0.258545252739805,3.0,68.0,4.711227838203208e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9315737618850068
240.0,15,105.0,0.6176470588235294,10.235704474353094,170.0,1405.0,8.264705882352942,37.0,0.2176470588235294,10,180.0,5.0,7.572331874279714,5.142857142857143,5.142857142857143,35,1.0,2.0,0.6707001108206877,0.0,0.0,1.0,1.0,9.0,0.0906735348412417,1.0,39.0,0.3737545857977939,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.975351740390338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9216668153155652,0.0,0.0,1.0,0.0,0.0,0.9491486136200228,0.0,3.0,0.9030563206450218,1.0,0.0,0.4741319990672715,0.0,0.0,1.0,0.0,6.0,0.314088050008239,4.0,95.0,4.533763196311014e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664232711114854
248.0,10,93.0,0.510989010989011,10.610167095940316,182.0,1484.0,8.153846153846153,79.0,0.4340659340659341,8,150.0,0.0,8.18565312380451,4.838709677419355,4.838709677419355,31,0.0,0.0,0.866888199739047,0.0,0.0,1.0,0.0,0.0,0.734727619684451,1.0,41.0,0.1498296121976217,1.0,15.0,0.4481663041254843,0.0,0.0,1.0,1.0,3.0,0.3842183073566423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8169180546940431,0.0,3.0,0.9528394881479452,0.0,0.0,0.9431054741762002,0.0,0.0,1.0,0.0,0.0,0.6462258211779719,0.0,3.0,0.9564575910626332,4.0,26.0,0.0,1.0,49.0,0.1829533484487724,0.0,0.0,1.0,0.0,3.0,0.5032969701632306,0.0,0.0,0.7742792916713823
256.0,14,104.0,0.5777777777777777,10.78459719948455,180.0,1411.0,7.838888888888889,0.0,0.0,12,195.0,45.0,7.57641437929585,6.5,6.5,30,1.0,4.0,0.1195197995622361,0.0,0.0,1.0,0.0,0.0,0.4922642585995303,2.0,49.0,0.2328339884879722,3.0,13.0,0.0113460055622268,0.0,0.0,0.9917200625185492,0.0,3.0,0.9601261841456048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4075597953396449,0.0,1.0,0.9032598264307398,0.0,0.0,0.9149185139536506,0.0,0.0,1.0,0.0,2.0,0.8100105630902495,0.0,0.0,1.0,3.0,31.0,0.0001725788433414,2.0,80.0,8.125086390374712e-05,0.0,0.0,1.0,0.0,4.0,0.9426933779138624,0.0,0.0,1.0
264.0,12,135.0,0.75,10.505605600066987,180.0,1422.0,7.9,11.0,0.0611111111111111,11,213.0,18.0,7.165172692467588,5.325,5.325,40,1.0,14.0,0.5176144115545714,0.0,0.0,1.0,1.0,1.0,0.0064796445554615,3.0,76.0,0.4765472557767233,1.0,14.0,0.1383283881564084,0.0,0.0,0.6511727757793193,0.0,0.0,1.0,0.0,0.0,0.6945808542216352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8532909042181285,1.0,4.0,0.107974354100408,0.0,3.0,0.7019844907387287,0.0,0.0,1.0,0.0,0.0,0.6751516998629826,0.0,3.0,0.9539922340389302,3.0,55.0,0.0,1.0,39.0,0.0868787124231945,0.0,1.0,0.8483040218761383,0.0,0.0,1.0,0.0,0.0,0.914744174784976
272.0,14,115.0,0.625,10.483356324289703,184.0,1447.0,7.864130434782608,25.0,0.1358695652173913,13,217.0,4.0,7.8164217189390515,4.520833333333333,4.520833333333333,48,2.0,30.0,0.452457672361305,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.5574346058359482,2.0,22.0,0.4240421222165095,1.0,6.0,0.566664394856022,0.0,0.0,0.9718512188358878,1.0,6.0,3.124125626452483e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4270594917901275,1.0,14.0,0.6763249664442178,0.0,0.0,0.9609702067184706,0.0,0.0,0.5837795774652648,0.0,0.0,1.0,1.0,34.0,0.514546447918363,2.0,67.0,0.4359384465784824,0.0,1.0,0.0144636224653019,0.0,0.0,0.9462751557899104,1.0,2.0,0.0066286327722703
280.0,14,117.0,0.6573033707865169,10.503047944243573,178.0,1437.0,8.073033707865168,0.0,0.0,13,157.0,0.0,7.604181310135341,4.0256410256410255,4.0256410256410255,39,2.0,51.0,0.358538811098845,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.4666665060345947,0.0,5.0,0.81581130177844,1.0,4.0,4.38469319337094e-05,0.0,0.0,0.9784875889811944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5222195200404144,2.0,24.0,0.3140589169729521,1.0,5.0,0.4965050680289724,0.0,0.0,0.8931625456394586,0.0,3.0,0.9555214483427874,1.0,5.0,0.0043205985022627,0.0,6.0,0.5214062978498963,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
288.0,26,161.0,0.8994413407821229,9.571735897460057,179.0,1505.0,8.40782122905028,68.0,0.3798882681564245,24,217.0,60.0,5.347649286427149,4.018518518518518,4.018518518518518,54,3.0,80.0,0.1049190563647831,0.0,0.0,1.0,0.0,3.0,0.4570646914116571,4.0,19.0,0.4893344079049995,0.0,6.0,0.8535918683574161,0.0,0.0,1.0,2.0,6.0,0.0169893258083605,0.0,0.0,0.6115856592168648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5099349518712112,4.0,28.0,0.0004598336995655,1.0,3.0,0.4948856603718772,0.0,0.0,0.7625612908204094,1.0,1.0,0.5711775830095751,0.0,0.0,0.7858732700419268,3.0,22.0,0.2278258873533623,3.0,23.0,0.1789828866657686,0.0,0.0,1.0,0.0,0.0,0.9913348615923184,2.0,16.0,1.945929336119529e-05
296.0,29,261.0,1.45,9.017275694443512,180.0,1666.0,9.255555555555556,161.0,0.8944444444444445,27,343.0,126.0,4.870756927810786,6.236363636363636,6.236363636363636,55,6.0,121.0,3.483926237968433e-06,1.0,7.0,0.2980966934170655,0.0,0.0,1.0,6.0,49.0,0.2755071613695382,3.0,25.0,0.3751389141079302,0.0,0.0,0.9445664697489798,1.0,8.0,0.4091153002441322,2.0,23.0,0.5292553179162572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5645145864222187,2.0,34.0,0.238258301025866,1.0,4.0,1.70351399857965e-05,0.0,0.0,1.0,0.0,0.0,0.7095011903346077,0.0,0.0,1.0,4.0,51.0,0.0018806885999274,0.0,8.0,0.4963381357156892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,13,110.0,0.6145251396648045,9.922177019645874,179.0,1762.0,9.843575418994414,96.0,0.5363128491620112,13,237.0,0.0,5.600437548443762,5.042553191489362,5.042553191489362,47,0.0,55.0,0.4950223891602622,0.0,0.0,1.0,0.0,3.0,0.7856837531429683,4.0,56.0,0.0705730529534457,1.0,24.0,0.5764145043231749,1.0,1.0,0.0342153064129163,0.0,5.0,0.1772939004715363,1.0,2.0,0.0174923169363025,0.0,0.0,0.996394046289759,0.0,0.0,1.0,1.0,14.0,0.5068492292506546,3.0,55.0,0.0455744908217328,0.0,0.0,1.0,0.0,3.0,0.9398262008207452,1.0,2.0,0.5301601189032291,0.0,0.0,1.0,1.0,14.0,0.3375957792407754,0.0,3.0,0.3383153567004327,0.0,0.0,0.9977994335152528,0.0,0.0,1.0,0.0,0.0,1.0
312.0,19,144.0,0.782608695652174,10.670352190783548,184.0,1785.0,9.701086956521738,23.0,0.125,19,285.0,48.0,7.184129977860379,5.277777777777778,5.277777777777778,54,3.0,65.0,0.4193193407090875,0.0,0.0,0.2229086209502415,2.0,11.0,9.157779416237888e-05,3.0,47.0,0.0561534764977402,0.0,13.0,0.899903693132744,0.0,0.0,0.9347432776710786,2.0,18.0,0.2062893450212015,0.0,8.0,0.9368953891722152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8783198965011568,4.0,80.0,9.86989293040862e-05,0.0,3.0,0.5501359503541986,0.0,0.0,1.0,0.0,0.0,0.7580726181112336,0.0,3.0,0.9490044513729746,2.0,23.0,0.4047615260869364,2.0,9.0,0.5488516376996866,1.0,2.0,0.00031680273443,0.0,0.0,1.0,0.0,0.0,1.0
320.0,19,86.0,0.4598930481283422,10.011621172202153,187.0,1833.0,9.802139037433156,48.0,0.2566844919786096,16,215.0,0.0,5.416240451374322,4.3,4.3,50,2.0,39.0,0.1035384409162905,0.0,3.0,0.5482966786683787,1.0,18.0,0.4239510583475688,1.0,34.0,0.3976048922558642,3.0,23.0,0.3632626870554419,3.0,9.0,0.2521454811052068,0.0,13.0,0.2244116036239545,0.0,3.0,0.97107893819128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8069104588687137,0.0,29.0,0.1077421854847484,0.0,6.0,0.8621055638973885,0.0,0.0,1.0,0.0,0.0,0.9937214236704286,0.0,0.0,0.8068708042617729,5.0,28.0,0.0002946037954467,0.0,0.0,1.0,1.0,10.0,0.0063610595080425,0.0,0.0,1.0,0.0,0.0,1.0
328.0,29,187.0,0.949238578680203,9.771411850053145,197.0,1963.0,9.96446700507614,130.0,0.6598984771573604,28,284.0,69.0,4.987695505397654,4.813559322033898,4.813559322033898,59,7.0,87.0,0.2888928503776558,2.0,9.0,0.3981255759090241,3.0,31.0,0.000500174392176,4.0,46.0,0.0017135424328627,2.0,22.0,0.321298754350366,0.0,0.0,0.1732554179562194,0.0,4.0,0.7514635593380103,0.0,0.0,1.0,0.0,6.0,0.3201356387537875,0.0,0.0,1.0,0.0,0.0,0.96605659876013,0.0,0.0,0.91128637746372,1.0,8.0,0.6510380649568831,0.0,0.0,0.9724251511976292,1.0,0.0,0.470152842416593,2.0,8.0,9.902868496124337e-06,2.0,26.0,0.3176780840332961,0.0,0.0,1.0,2.0,29.0,0.2701918927860089,2.0,8.0,0.3968259595528497,0.0,0.0,1.0
336.0,18,194.0,0.965174129353234,10.022268749036478,201.0,1972.0,9.81094527363184,9.0,0.044776119402985,18,286.0,2.0,6.146424773574349,4.931034482758621,4.931034482758621,58,4.0,90.0,0.4225888619435776,2.0,25.0,0.4832198055650097,1.0,31.0,0.0,1.0,34.0,0.1283513596952935,0.0,6.0,0.7465792469499425,0.0,1.0,0.6238278977327636,2.0,12.0,0.0001353438822648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6593286439338707,0.0,0.0,1.0,1.0,4.0,0.3775248846051312,0.0,0.0,0.0141694538041696,0.0,3.0,0.7134833356449748,0.0,0.0,0.2843568279458434,1.0,3.0,0.4971417948565941,0.0,7.0,0.3577201046585243,3.0,49.0,0.235489760275884,3.0,16.0,0.0580911029141973,0.0,0.0,1.0
360.0,28,335.0,1.543778801843318,8.857811283940672,217.0,2201.0,10.142857142857142,241.0,1.1105990783410138,27,521.0,28.0,4.139266043070766,7.338028169014085,7.338028169014085,71,12.0,267.0,1.4184952882512876e-05,0.0,4.0,0.3488406371255775,4.0,51.0,0.1102293494527745,1.0,54.0,0.5161798274604281,3.0,31.0,0.2906763172130572,1.0,4.0,0.1076593139795611,0.0,0.0,0.2052168698229496,0.0,3.0,0.9470868308709988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3005467887877148,1.0,2.0,0.0001926639515261,2.0,15.0,0.35213321120081,0.0,0.0,0.6186928038902362,0.0,0.0,0.4427322436451223,2.0,31.0,0.306060886414394,0.0,3.0,0.6131857206509674,0.0,7.0,0.5470381843920329,0.0,7.0,0.2383919442952906,0.0,34.0,0.3079488126686172,0.0,0.0,1.0
368.0,29,226.0,1.0610328638497653,9.436685926160228,213.0,2294.0,10.769953051643192,93.0,0.4366197183098591,27,474.0,0.0,5.161236672968675,7.40625,7.40625,64,8.0,260.0,0.0235820889833659,0.0,1.0,0.9006032500910172,1.0,26.0,0.2967763390585151,5.0,77.0,0.4112607106098701,6.0,50.0,0.0403329791362594,1.0,11.0,0.0,0.0,0.0,0.913963298511934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8065616501905192,0.0,0.0,1.0,3.0,22.0,0.1052464935199045,0.0,3.0,0.8769790454628026,1.0,0.0,0.6669819774498714,0.0,3.0,0.7940002696213737,1.0,10.0,0.3295876671825487,1.0,1.0,0.357455881157907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950747053807086
376.0,18,148.0,0.7047619047619048,10.226324231197026,210.0,2335.0,11.11904761904762,41.0,0.1952380952380952,15,421.0,0.0,7.012640809407914,6.790322580645161,6.790322580645161,62,3.0,196.0,0.2941765793618872,0.0,4.0,0.7540495531264519,2.0,25.0,0.0145757880469456,1.0,42.0,0.3887631140360522,6.0,103.0,0.172060462755795,0.0,0.0,1.0,0.0,5.0,0.8651579236460343,0.0,3.0,0.9392865604966514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.738476617541675,0.0,0.0,1.0,2.0,20.0,0.2875851439406376,0.0,8.0,0.952833490236836,0.0,0.0,0.6863487008307048,0.0,0.0,1.0,1.0,4.0,0.6431809592169054,0.0,0.0,0.9300258471400727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9065730587058928
384.0,34,260.0,1.25,9.403565918267269,208.0,2195.0,10.552884615384617,0.0,0.0,33,565.0,144.0,5.11931489452348,7.533333333333333,7.533333333333333,75,3.0,164.0,0.0946947499450916,0.0,0.0,1.0,6.0,61.0,0.0001295404058718,2.0,58.0,0.3540012764785315,7.0,160.0,0.2053193003197064,0.0,0.0,1.0,2.0,13.0,0.011012019828152,1.0,3.0,0.6076390422429765,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.4120303327077381,0.0,0.0,1.0,2.0,21.0,0.432711749701282,0.0,0.0,1.0,0.0,10.0,0.8872801053156137,0.0,0.0,1.0,6.0,34.0,0.0231625171176699,0.0,0.0,0.963437300522898,1.0,1.0,0.4803298602524829,0.0,0.0,1.0,0.0,7.0,0.950228715792992
392.0,29,258.0,1.18348623853211,9.695728817339791,218.0,2311.0,10.60091743119266,116.0,0.5321100917431193,24,536.0,0.0,6.3140954604791615,7.444444444444445,7.444444444444445,72,9.0,216.0,0.2004092335635424,0.0,0.0,1.0,3.0,31.0,0.1620985103521181,2.0,67.0,0.6838058281997701,4.0,124.0,0.4708630826517892,0.0,0.0,0.0971971559119471,0.0,16.0,0.4205945900417944,0.0,1.0,0.1288789980655495,0.0,0.0,0.9707424800626612,0.0,0.0,1.0,0.0,17.0,0.4257177782372036,0.0,0.0,1.0,2.0,13.0,0.3268025918635997,0.0,3.0,0.8467964933480043,0.0,0.0,0.9854402867098664,0.0,0.0,1.0,3.0,32.0,0.4874685074704032,1.0,5.0,0.0087737178197991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8886820581336574
400.0,28,208.0,0.97196261682243,10.109726979617491,214.0,2323.0,10.855140186915888,12.0,0.0560747663551401,26,470.0,0.0,6.248495427057939,6.527777777777778,6.527777777777778,72,7.0,235.0,0.2370479955708644,0.0,6.0,0.4636011843315474,2.0,18.0,0.015732043782393,2.0,11.0,0.5175600281995835,0.0,76.0,0.7392383497333093,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.5902459990146575,1.0,4.0,1.3344138332895745e-05,0.0,0.0,1.0,4.0,32.0,0.3169990172938559,0.0,0.0,0.5988812587757146,5.0,48.0,0.4556545529194077,0.0,3.0,0.7446985919161457,2.0,3.0,0.088062293975756,0.0,0.0,1.0,2.0,18.0,0.0865066323530246,0.0,0.0,1.0,0.0,3.0,0.9719974010694769,0.0,0.0,1.0,0.0,4.0,0.8079179883171714
408.0,23,210.0,1.0047846889952152,9.477698150757313,209.0,2294.0,10.976076555023925,0.0,0.0,21,464.0,0.0,5.806966044339716,6.27027027027027,6.27027027027027,74,9.0,298.0,0.1983078891231486,0.0,0.0,0.4150697256056884,0.0,6.0,0.5266121670435057,3.0,23.0,0.2005866822582208,5.0,29.0,0.3476258639846052,0.0,0.0,0.4805252655940964,0.0,0.0,1.0,0.0,3.0,0.9610527740948858,0.0,0.0,1.0,0.0,0.0,0.8961187854170576,0.0,23.0,0.2936993896516812,0.0,4.0,0.9096039500639536,2.0,45.0,0.2136178010961727,0.0,0.0,1.0,0.0,4.0,0.6530844878128018,0.0,0.0,0.9383411048972092,1.0,17.0,0.4395274229172741,0.0,4.0,0.6076151376043292,1.0,5.0,0.241410119327139,0.0,3.0,0.9685588233950726,0.0,0.0,1.0
416.0,33,217.0,1.014018691588785,9.19293031282405,214.0,2459.0,11.490654205607475,165.0,0.7710280373831776,32,428.0,0.0,4.504181697083822,6.294117647058823,6.294117647058823,68,5.0,240.0,0.1165698977751837,1.0,0.0,0.3956953542111694,1.0,9.0,0.301831468077223,5.0,51.0,0.1812752196314049,4.0,42.0,0.243777386391991,1.0,4.0,0.0,1.0,4.0,0.0049147872446986,1.0,1.0,0.0004364579127532,0.0,3.0,0.2869569222371931,0.0,0.0,1.0,0.0,7.0,0.8831713260932919,0.0,0.0,1.0,7.0,41.0,0.0003813660043532,0.0,0.0,1.0,2.0,10.0,0.5189805206125435,0.0,0.0,1.0,0.0,0.0,0.6048324902597101,0.0,0.0,0.9508845040523756,0.0,2.0,0.2729854374706146,3.0,11.0,0.2105557900783177,1.0,3.0,0.6149381612878627
424.0,25,208.0,0.9454545454545454,9.865253840445902,220.0,2576.0,11.709090909090907,117.0,0.5318181818181819,24,421.0,0.0,4.708585638769192,6.578125,6.578125,64,1.0,155.0,0.1467402144993993,1.0,2.0,0.5171249831666067,3.0,26.0,0.0796650248795834,5.0,91.0,0.0,1.0,13.0,0.457470501779707,1.0,12.0,0.0,0.0,3.0,0.9174249176866646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3614631695330393,0.0,0.0,1.0,0.0,7.0,0.314987376985494,0.0,0.0,1.0,3.0,26.0,0.537897783612472,0.0,0.0,0.658702370943194,1.0,5.0,0.6751957267705372,1.0,3.0,0.0002682598873964,1.0,7.0,0.0,4.0,38.0,0.0003666177307706,1.0,11.0,0.2458159677642622
432.0,18,103.0,0.4598214285714285,9.749776801670563,224.0,2528.0,11.285714285714286,0.0,0.0,14,260.0,0.0,6.250323245480277,4.333333333333333,4.333333333333333,60,0.0,45.0,0.2887388385403023,2.0,18.0,0.4239140009374794,1.0,30.0,0.326006128467671,0.0,41.0,0.2278259490646736,4.0,37.0,0.2696463969857126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.4656725267763359,0.0,3.0,0.4143180097932571,1.0,11.0,0.5891422690158501,0.0,14.0,0.8989922432758881,1.0,2.0,0.5709444180929384,0.0,0.0,1.0,4.0,13.0,0.0015587251876237,0.0,7.0,0.0307816860598453,1.0,15.0,0.4122173541674595,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17,115.0,0.5133928571428571,10.367901029889028,224.0,2492.0,11.125,0.0,0.0,16,187.0,0.0,6.484624772009372,3.2241379310344827,3.2241379310344827,58,0.0,17.0,0.4139071360983143,5.0,30.0,0.1939914558862401,0.0,3.0,0.4631708285068343,0.0,4.0,0.8624548843638942,2.0,30.0,0.0671553080892309,0.0,0.0,0.5212716709694273,0.0,0.0,0.5122408437091146,0.0,3.0,0.9603320395740657,0.0,0.0,0.9138312700883158,0.0,10.0,0.987855140983378,2.0,19.0,0.0244916168939521,1.0,7.0,0.2444525483752214,0.0,7.0,0.9264104380165966,0.0,3.0,0.6462019179693681,2.0,9.0,0.6202554712670904,0.0,0.0,1.0,4.0,45.0,0.0184303839731677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9832236080898124
