step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2984.0,12.0,50.0,0.2717391304347826,9.77267196680626,184,1604.0,8.717391304347826,29.0,0.1576086956521739,10.0,159.0,22.0,5.408146532280743,4.542857142857143,4.542857142857143,35.0,2.0,17.0,1.5686042541774545e-05,0.0,0.0,1.0,0.0,20.0,0.3126491432496304,0.0,15.0,0.5076007328012087,1.0,21.0,0.4630735156024071,0.0,0.0,0.0163615231308676,1.0,8.0,2.8433570869660084e-05,0.0,0.0,0.2600305464461505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9264243410845396,1.0,3.0,0.478917640316661,0.0,0.0,0.6308130578632689,0.0,0.0,0.9818733811941882,0.0,0.0,1.0,2.0,15.0,0.2231710124574337,2.0,59.0,0.0025010206908315,0.0,0.0,0.4803481953838669,0.0,0.0,1.0,1.0,1.0,0.0002921623078563
2992.0,13.0,53.0,0.2880434782608695,10.371677006738848,184,1674.0,9.097826086956522,70.0,0.3804347826086957,10.0,135.0,0.0,8.094915905427813,3.292682926829268,3.292682926829268,41.0,0.0,3.0,0.938151307042543,0.0,0.0,1.0,0.0,1.0,0.8083218395222784,0.0,5.0,0.6318761337351113,5.0,35.0,0.2240585851914097,0.0,0.0,1.0,1.0,5.0,0.4768482985812549,0.0,0.0,0.9342842827845506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9949989741561804,0.0,0.0,0.9752835692914044,1.0,2.0,0.0005788690086954,0.0,0.0,1.0,0.0,10.0,0.8754689145694455,0.0,1.0,0.3949269954295957,1.0,18.0,0.3552627613886007,0.0,40.0,0.6378357717405254,1.0,9.0,0.4609462084464255,0.0,0.0,0.9628784905840172,1.0,3.0,5.981816632835823e-05
3000.0,21.0,96.0,0.5333333333333333,9.754568701383205,180,1653.0,9.183333333333334,0.0,0.0,17.0,217.0,82.0,5.983554671774221,5.046511627906977,5.046511627906977,43.0,1.0,5.0,0.5638856843529272,1.0,1.0,0.0061648786669873,1.0,6.0,1.8678142599820213e-05,1.0,15.0,0.5269157559666927,5.0,45.0,0.2102294067004741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9486518671994963,0.0,3.0,0.0363886384940371,0.0,9.0,0.9016853999828844,0.0,0.0,0.9185976847805098,1.0,1.0,0.1134070648390253,0.0,0.0,0.5527444043220293,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.390444581432,0.0,4.0,0.2934946647798516,3.0,91.0,0.2396661830621562,1.0,8.0,7.402570879584619e-05,0.0,0.0,0.9529745715797868,2.0,16.0,5.653476839332972e-05
3008.0,12.0,45.0,0.2542372881355932,9.916652123456252,177,1553.0,8.774011299435028,0.0,0.0,9.0,110.0,0.0,6.406939558588813,3.333333333333333,3.333333333333333,33.0,1.0,4.0,0.0265755470161208,0.0,0.0,1.0,0.0,3.0,0.846574987125747,3.0,10.0,0.3550254706730972,2.0,38.0,0.3930306395608143,0.0,0.0,1.0,0.0,2.0,0.9809840632832824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6508987789310998,0.0,0.0,0.5405104260185272,0.0,3.0,0.9770016725799892,0.0,0.0,0.4959914782337498,0.0,3.0,0.9362419286976396,1.0,1.0,0.0014213742367044,1.0,8.0,0.3194382453093802,1.0,4.0,0.2842874087742438,0.0,28.0,0.283415890786054,0.0,0.0,0.9664379085862572,0.0,2.0,0.933931512385382,0.0,0.0,1.0
3016.0,16.0,79.0,0.4566473988439306,10.018120134694398,173,1489.0,8.606936416184972,0.0,0.0,14.0,156.0,46.0,6.831152103765287,3.466666666666667,3.466666666666667,45.0,2.0,24.0,0.463962713941451,1.0,0.0,0.0,1.0,6.0,0.0002046619387157,2.0,14.0,0.3391564029378704,2.0,29.0,0.233925505995407,1.0,1.0,0.0015745081863623,1.0,4.0,0.000815179978635,1.0,5.0,0.4607232775109997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.954407717844052,0.0,1.0,0.8406561697529951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6804300936791821,0.0,3.0,0.3766932460394412,1.0,7.0,0.6178380928444366,2.0,53.0,5.68493993677584e-05,0.0,4.0,0.4821343526913232,0.0,3.0,0.875246905731527,0.0,0.0,0.9525154032240828
3024.0,19.0,93.0,0.543859649122807,9.846867528933728,171,1412.0,8.257309941520468,0.0,0.0,13.0,127.0,0.0,6.321996833452702,3.628571428571429,3.628571428571429,35.0,0.0,5.0,0.4141869235164752,2.0,2.0,0.4743723649174802,0.0,0.0,1.0,5.0,46.0,0.3325174625600071,1.0,20.0,0.4815608566130222,0.0,0.0,1.0,0.0,0.0,0.2874484782106508,1.0,5.0,0.0029002774558719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5816783447932106,1.0,9.0,0.2612768216639269,0.0,0.0,0.991117335538873,0.0,0.0,1.0,0.0,0.0,0.8144020261668681,2.0,7.0,0.0016731723657142,0.0,0.0,0.9263085191239272,0.0,24.0,0.3717306098321876,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9721521249963664
3032.0,13.0,67.0,0.3850574712643678,9.817656026826414,174,1471.0,8.454022988505747,59.0,0.3390804597701149,13.0,146.0,19.0,5.205467421616327,3.395348837209302,3.395348837209302,43.0,2.0,12.0,0.333190687658248,2.0,4.0,0.3672162928068201,0.0,6.0,0.504270265624472,2.0,44.0,0.1026937287610788,3.0,38.0,0.1905014321674315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9914156960515734,1.0,11.0,0.2126987200850495,0.0,0.0,0.7841140184669345,0.0,0.0,1.0,1.0,8.0,0.4852398050903363,0.0,7.0,0.405003871132929,0.0,0.0,1.0,1.0,11.0,0.4010974958495706,0.0,0.0,1.0,0.0,0.0,0.0136954182599106,1.0,5.0,0.4773852824441665
3040.0,19.0,66.0,0.375,9.35184030206496,176,1472.0,8.363636363636363,1.0,0.0056818181818181,19.0,171.0,25.0,3.875788475057529,4.170731707317073,4.170731707317073,41.0,0.0,0.0,0.1740130591185076,3.0,3.0,0.2615097542969531,1.0,3.0,0.000170753545966,3.0,60.0,0.2087310206142314,3.0,35.0,0.2420149605849299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2002062568369323,0.0,0.0,1.0,0.0,0.0,0.9896080067721184,0.0,0.0,1.0,1.0,6.0,0.4441138182485162,2.0,16.0,1.4333913573767036e-05,1.0,3.0,0.4773509655470953,3.0,28.0,0.0005281385918242,0.0,0.0,1.0,1.0,6.0,0.421616961628844,0.0,0.0,0.9126928211048536
3048.0,16.0,90.0,0.5263157894736842,9.80957859990962,171,1381.0,8.076023391812866,0.0,0.0,15.0,184.0,13.0,5.663855802875323,4.181818181818182,4.181818181818182,44.0,0.0,3.0,0.9282680747053976,6.0,23.0,0.2152101350821422,0.0,0.0,1.0,2.0,48.0,0.1147746665607256,3.0,50.0,0.3949327788400594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9548374395845308,0.0,3.0,0.4697899068657098,0.0,4.0,0.8279203827632677,0.0,0.0,1.0,1.0,4.0,0.4368584144449475,0.0,2.0,0.9496126470701524,0.0,7.0,0.86778133958331,0.0,0.0,1.0,1.0,2.0,0.0152131459036688,2.0,35.0,0.0,0.0,0.0,0.9108321140075948,0.0,0.0,1.0,0.0,0.0,1.0
3064.0,14.0,178.0,1.0595238095238095,10.068524729025471,168,1367.0,8.136904761904763,0.0,0.0,14.0,264.0,43.0,6.3486313025581245,8.0,8.0,33.0,0.0,0.0,0.8631061802656796,3.0,25.0,0.234370685048917,0.0,0.0,1.0,5.0,109.0,0.0714502306027945,5.0,99.0,0.124133628022208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9491421239914012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9649230048962314,0.0,0.0,0.8182909681002151,0.0,0.0,0.9904496678381476,0.0,0.0,0.9777925788735384,0.0,7.0,0.755859157122724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4946384073364509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0189917506782483
3072.0,9.0,79.0,0.5031847133757962,10.475728852626728,157,1229.0,7.828025477707007,0.0,0.0,8.0,191.0,0.0,8.11391733227137,4.658536585365853,4.658536585365853,41.0,0.0,5.0,0.5887162190906796,2.0,9.0,0.0076629128975282,0.0,3.0,0.5478558691907223,3.0,93.0,0.368794637954188,2.0,61.0,0.3071017418697232,0.0,0.0,1.0,0.0,3.0,0.8387255434791829,0.0,0.0,0.96415522570233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9198038550337552,0.0,0.0,0.1221159565608471,0.0,0.0,0.9713014999109496,0.0,0.0,0.8401626462440919,1.0,9.0,0.4764759628858688,0.0,0.0,1.0,0.0,2.0,0.6217469956158331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9874256857172125,0.0,6.0,0.7003969411416523
3080.0,7.0,47.0,0.3175675675675675,10.34694465605718,148,1131.0,7.641891891891892,0.0,0.0,6.0,100.0,0.0,8.317530525378961,2.9411764705882355,2.9411764705882355,34.0,0.0,4.0,0.602058692160017,1.0,11.0,0.1491625244930139,0.0,0.0,1.0,1.0,39.0,0.5808404089787829,2.0,36.0,0.3811569844443409,0.0,0.0,1.0,0.0,3.0,0.7436647947063946,0.0,0.0,0.9205185533471544,0.0,0.0,0.926987615946527,0.0,0.0,0.9676339106704336,1.0,4.0,0.4945413804200946,0.0,0.0,1.0,0.0,0.0,0.9430474133249996,0.0,0.0,0.9650349816367918,0.0,0.0,0.2602731405946867,0.0,0.0,0.3974687733223722,1.0,3.0,0.0001283727549271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,12.0,95.0,0.6333333333333333,10.777898774204838,150,1144.0,7.626666666666667,13.0,0.0866666666666666,10.0,137.0,37.0,7.667149906012947,4.724137931034483,4.724137931034483,29.0,3.0,13.0,0.243166108704999,2.0,22.0,0.0,0.0,0.0,1.0,2.0,45.0,0.5421493535336578,2.0,49.0,0.4258034812821366,0.0,0.0,1.0,0.0,0.0,0.8766834452235119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9484729397119396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7281931558612799,0.0,0.0,0.9321058442705762,1.0,6.0,5.136123978619253e-06,0.0,0.0,0.9438155260547152,0.0,0.0,1.0,0.0,2.0,0.8456453771579389,0.0,0.0,1.0,0.0,0.0,1.0
3096.0,2.0,9.0,0.0620689655172413,11.11221621130941,145,1062.0,7.324137931034483,0.0,0.0,2.0,76.0,0.0,9.18582422942848,1.948717948717949,1.948717948717949,39.0,0.0,22.0,0.5914030449493379,0.0,11.0,0.3100422545213289,0.0,3.0,0.6945747719540983,1.0,21.0,0.6921495215772362,0.0,3.0,0.8667416156449873,0.0,2.0,0.5902567248003916,0.0,0.0,0.9989387498866656,0.0,0.0,1.0,0.0,3.0,0.2639213410210855,0.0,0.0,1.0,0.0,3.0,0.4718151561645662,0.0,4.0,0.95867069661941,0.0,0.0,1.0,1.0,4.0,0.6272539870432963,0.0,0.0,0.5525445834002747,0.0,0.0,1.0,0.0,0.0,0.6063028177728405,0.0,0.0,0.3902198649393724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8518655492723245
3104.0,13.0,55.0,0.3793103448275862,10.4586976772848,145,1096.0,7.558620689655172,34.0,0.2344827586206896,13.0,97.0,21.0,4.249675567606859,3.129032258064516,3.129032258064516,31.0,2.0,21.0,0.2043023971394163,0.0,0.0,1.0,0.0,0.0,0.8977415914756608,6.0,48.0,0.1251442083957352,2.0,12.0,0.3728538044657439,0.0,0.0,0.9299690430463604,0.0,0.0,1.0,0.0,0.0,0.5226066849838734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821986143749224,0.0,0.0,1.0,0.0,0.0,0.7426329291176903,0.0,0.0,1.0,0.0,0.0,0.0196017999487513,2.0,12.0,6.197586654576667e-06,0.0,0.0,0.9008456660772702,0.0,0.0,1.0,1.0,4.0,3.8248145602328334e-05
3112.0,12.0,79.0,0.5602836879432624,10.605026302287966,141,1140.0,8.085106382978724,44.0,0.3120567375886525,12.0,144.0,47.0,7.922944303990834,3.3488372093023258,3.3488372093023258,43.0,1.0,32.0,0.5870705613860725,1.0,0.0,0.1909731092307293,0.0,0.0,0.9240219532687776,3.0,57.0,0.3176282638236071,3.0,34.0,0.2476102895450105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0345844005846617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9743554319852976,0.0,0.0,1.0,0.0,4.0,0.8952763632693408,0.0,0.0,1.0,1.0,3.0,0.4958524618987732,0.0,2.0,0.9400117527985918,0.0,0.0,0.9629341456006404,0.0,0.0,0.9634197141174814,1.0,3.0,0.6467627740698251,0.0,0.0,1.0,1.0,4.0,0.0001384614670785
3120.0,16.0,88.0,0.6068965517241379,9.665003517943784,145,1229.0,8.475862068965517,89.0,0.6137931034482759,16.0,175.0,31.0,6.358719254231614,3.888888888888889,3.888888888888889,45.0,1.0,32.0,0.0,2.0,1.0,0.4037640236450325,4.0,19.0,0.0944475651484432,3.0,46.0,0.4166920273321547,2.0,53.0,0.4679781441498581,0.0,0.0,1.0,0.0,1.0,0.9794543034420764,0.0,1.0,0.3129298317151999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8369987652272688,0.0,0.0,1.0,0.0,3.0,0.5742313943174205,0.0,0.0,1.0,1.0,5.0,0.4539208930993582,0.0,0.0,1.0,2.0,6.0,0.3333800383987353,1.0,2.0,0.0051216420500073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903329749303626
3128.0,29.0,238.0,1.6879432624113475,8.822513600933856,141,1328.0,9.418439716312056,99.0,0.7021276595744681,27.0,335.0,160.0,5.474280376841454,5.491803278688525,5.491803278688525,61.0,1.0,47.0,0.4666216756457942,0.0,2.0,0.3939886976986865,4.0,45.0,0.0,7.0,85.0,0.2487177114163977,4.0,82.0,0.4633959188878726,0.0,0.0,1.0,2.0,15.0,0.193429669620819,0.0,3.0,0.6322548975989558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6566025219765158,0.0,0.0,0.5904748908696009,1.0,3.0,0.7197881134321483,0.0,0.0,1.0,2.0,14.0,0.3264510594115218,0.0,0.0,1.0,4.0,26.0,0.1785967588553916,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7289263702120395,1.0,2.0,0.0005140240205159
3136.0,13.0,76.0,0.5314685314685315,9.333525182163454,143,1469.0,10.272727272727272,141.0,0.986013986013986,11.0,213.0,0.0,6.745050656663223,5.195121951219512,5.195121951219512,41.0,1.0,15.0,0.6236401413794042,0.0,2.0,0.5633965570473897,1.0,28.0,0.1929838472441256,5.0,81.0,0.0867320131188457,2.0,37.0,0.4270760738448229,0.0,0.0,0.9799654912304124,1.0,27.0,0.5640758094591987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9663728674664794,0.0,0.0,0.6882508261050504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4876612883779931,0.0,0.0,0.6960696741089497,0.0,3.0,0.2546010392150017,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,19.0,86.0,0.6013986013986014,9.893392123573562,143,1512.0,10.573426573426572,43.0,0.3006993006993007,18.0,203.0,0.0,4.5563071784067,5.342105263157895,5.342105263157895,38.0,2.0,22.0,0.0343130500024983,2.0,11.0,0.3773762186770363,4.0,44.0,0.0001589726009053,2.0,53.0,0.1455470368079086,3.0,30.0,0.3979215439613068,1.0,4.0,3.665670548588017e-05,3.0,29.0,0.3067513849189739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9329569009581024,0.0,0.0,0.4531275322696073,0.0,3.0,0.7966084993205507,0.0,0.0,1.0,1.0,4.0,0.4769330462859514,0.0,0.0,1.0,0.0,0.0,0.9934004361055988,0.0,0.0,0.9655787464983584
3152.0,11.0,67.0,0.4890510948905109,10.402616006097896,137,1348.0,9.83941605839416,0.0,0.0,11.0,148.0,0.0,7.418306207533311,4.625,4.625,32.0,0.0,0.0,0.9377456589208012,2.0,20.0,0.1070428537156063,0.0,10.0,0.3469295276007937,2.0,41.0,0.2281040873281792,5.0,49.0,0.153412463484702,0.0,0.0,0.5879736613974692,0.0,4.0,0.9598711043723596,0.0,0.0,0.961735464454688,0.0,0.0,0.776954516070824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9083409562948842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6665012651351444,0.0,1.0,0.9824698964880813,0.0,0.0,1.0,2.0,17.0,0.3139884174145045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9533713566004248
3160.0,6.0,63.0,0.4532374100719424,11.736127152768312,139,1251.0,9.0,0.0,0.0,6.0,86.0,0.0,9.050996102155633,3.3076923076923075,3.3076923076923075,26.0,0.0,3.0,0.5884710164426478,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9667413291943364,2.0,36.0,0.3694945715163682,0.0,0.0,0.0514452000211228,0.0,0.0,1.0,0.0,0.0,0.9926866957835104,0.0,0.0,0.9499944306074836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9890957287519418,0.0,0.0,0.4106967898828768,0.0,0.0,0.6412404300168951,0.0,0.0,0.7370977223759138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4908484620750031,0.0,0.0,0.9170167326056682,0.0,7.0,0.0179715370343538,1.0,1.0,0.4517574110128232
3168.0,11.0,73.0,0.5177304964539007,10.470470527827594,141,1133.0,8.035460992907801,0.0,0.0,9.0,110.0,24.0,8.613552932617477,2.8205128205128207,2.8205128205128207,39.0,0.0,8.0,0.9286853158329116,2.0,42.0,0.0,0.0,0.0,0.8511903869547089,1.0,2.0,0.5306192059778394,0.0,11.0,0.4910048314989943,1.0,8.0,0.3207228704447378,0.0,0.0,1.0,0.0,3.0,0.8687228710409047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.905270289825676,1.0,4.0,0.4798063000567184,0.0,0.0,0.5009212933834817,2.0,5.0,0.3393823597503322,0.0,0.0,0.6968469790509313,0.0,0.0,1.0,0.0,3.0,0.843474999621257,2.0,24.0,0.4452535579375018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,9.0,50.0,0.3571428571428571,10.619629788189297,140,1126.0,8.042857142857143,0.0,0.0,8.0,75.0,0.0,7.275120389667958,2.083333333333333,2.083333333333333,36.0,1.0,10.0,0.4723206111163127,0.0,0.0,1.0,1.0,14.0,0.5818152085814715,2.0,11.0,0.5776544077057444,1.0,8.0,0.4081992414946383,0.0,0.0,0.149924601694103,0.0,0.0,0.9347562622769316,0.0,0.0,0.697086563889675,0.0,0.0,0.9100121792147118,0.0,0.0,1.0,0.0,3.0,0.6805994077331838,1.0,9.0,0.0027971069025818,0.0,0.0,0.6233179026068577,0.0,0.0,0.9896469980122752,1.0,6.0,0.4755653697690754,0.0,0.0,1.0,0.0,3.0,0.9353501737727776,1.0,11.0,0.2039069832521996,0.0,0.0,0.1752827448464868,0.0,0.0,1.0,0.0,0.0,0.9618505441627696
3184.0,10.0,62.0,0.4492753623188406,9.876559055227572,138,1172.0,8.492753623188406,46.0,0.3333333333333333,10.0,111.0,36.0,5.731046088902267,2.921052631578948,2.921052631578948,38.0,2.0,22.0,9.338587599638776e-05,0.0,0.0,1.0,3.0,28.0,0.0954647744573752,0.0,7.0,0.4336359324117905,3.0,30.0,0.3067425695628023,0.0,0.0,1.0,1.0,3.0,0.0099603001047833,0.0,0.0,1.0,1.0,4.0,0.00018026505207,0.0,0.0,1.0,0.0,3.0,0.7664689201764057,0.0,0.0,1.0,0.0,7.0,0.7220021345580526,0.0,0.0,1.0,0.0,0.0,0.4781909400973445,0.0,0.0,0.7626667778245384,0.0,0.0,1.0,0.0,7.0,0.4009839027700845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,8.0,50.0,0.3676470588235294,10.328765960736789,136,1202.0,8.838235294117647,30.0,0.2205882352941176,8.0,93.0,0.0,8.03611737358447,2.583333333333333,2.583333333333333,36.0,0.0,10.0,0.6679179052595775,0.0,0.0,0.6089934503640131,1.0,10.0,0.1658876790258573,3.0,19.0,0.5645091006662467,3.0,47.0,0.5020204032166959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6641405072058373,0.0,0.0,0.6957528709746699,0.0,0.0,1.0,0.0,0.0,0.9519258680060264,0.0,0.0,1.0,0.0,0.0,0.48024195987289,0.0,0.0,1.0,0.0,0.0,0.5393254711848817,1.0,3.0,0.0115356626070122,0.0,4.0,0.6371070837212516,0.0,0.0,0.920287998794731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,10.0,75.0,0.5597014925373134,10.267496424732633,134,1096.0,8.17910447761194,0.0,0.0,9.0,118.0,25.0,7.616485932530765,2.95,2.95,40.0,1.0,9.0,0.1356878612108197,1.0,3.0,0.4935426703107991,1.0,13.0,0.0294520295343564,0.0,12.0,0.6372227597579113,4.0,67.0,0.4009066739165239,0.0,0.0,1.0,0.0,0.0,0.4981127835439122,1.0,4.0,6.222025763110807e-05,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.94493473312498,0.0,0.0,0.8790294882596233,0.0,0.0,0.9571636072095672,0.0,0.0,1.0,0.0,0.0,0.9686114465219374,0.0,0.0,1.0,0.0,0.0,0.916547968049252,0.0,0.0,0.3832551381067786,0.0,0.0,0.9432558023311374,0.0,0.0,1.0,0.0,0.0,0.9869906561837938
3208.0,9.0,27.0,0.2061068702290076,10.272947635396886,131,946.0,7.221374045801527,0.0,0.0,9.0,80.0,0.0,7.249221057528175,2.2857142857142856,2.2857142857142856,35.0,0.0,0.0,0.7512820037976129,4.0,12.0,0.3808177530306287,0.0,3.0,0.6890034966753775,0.0,3.0,0.9832245375495056,0.0,35.0,0.31366597119311,0.0,0.0,1.0,1.0,2.0,0.0002287249323459,0.0,3.0,0.9902214737293206,1.0,2.0,0.4849616764194324,0.0,0.0,1.0,0.0,0.0,0.7513846744166341,0.0,4.0,0.9905272019849392,0.0,0.0,0.3410816167940129,0.0,0.0,1.0,0.0,0.0,0.5536597819109539,0.0,0.0,1.0,3.0,14.0,0.000153254773979,0.0,2.0,0.067346593451193,0.0,0.0,0.8906982945948523,0.0,0.0,1.0,0.0,0.0,0.943472884053398
3216.0,19.0,116.0,0.8992248062015504,9.520069137873232,129,933.0,7.232558139534884,0.0,0.0,19.0,157.0,77.0,3.1137444266477856,5.233333333333333,5.233333333333333,30.0,0.0,7.0,0.8142388281431749,7.0,47.0,0.0824309986817301,3.0,10.0,0.0167821798344915,2.0,8.0,0.0008171735757902,2.0,34.0,0.3114424544806969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6388668238474459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3424376369168598,0.0,0.0,1.0,2.0,25.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,5.0,18.0,0.140625,10.399015053272237,128,852.0,6.65625,0.0,0.0,5.0,64.0,0.0,8.270460593064547,2.064516129032258,2.064516129032258,31.0,0.0,0.0,0.6372885892581862,3.0,29.0,0.2575749250490241,1.0,21.0,0.1372902427723519,0.0,0.0,0.9350548588281742,0.0,3.0,0.9050962209094046,0.0,0.0,0.7067835254609036,0.0,0.0,1.0,0.0,5.0,0.9330749236298952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8748153823060091,0.0,0.0,0.8918843946265038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.490181554694683,0.0,0.0,1.0,0.0,3.0,0.9904103488530148,0.0,0.0,1.0,0.0,0.0,0.3353573739414329,0.0,0.0,1.0,0.0,0.0,0.9537379814392938
3232.0,8.0,37.0,0.2846153846153846,10.570629570619758,130,833.0,6.407692307692308,0.0,0.0,8.0,61.0,0.0,6.940487900284344,2.1785714285714284,2.1785714285714284,28.0,1.0,3.0,0.6154678991596956,1.0,14.0,0.5148135840050763,2.0,26.0,0.1377819267162307,0.0,0.0,0.9539596754021205,1.0,1.0,0.4099328472211302,0.0,0.0,0.8840230172899134,0.0,0.0,1.0,0.0,0.0,0.9643074393899423,1.0,5.0,3.006795922014168e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8676371099728031,0.0,0.0,1.0,0.0,0.0,0.1982433488094148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5427702669774179
