step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2912.0,13.0,124.0,0.7251461988304093,10.75569671213801,171.0,1126.0,6.584795321637427,0.0,0.0,11.0,147.0,3.0,8.49437673434678,3.2666666666666666,3.2666666666666666,45.0,0.0,0.0,0.919645408984057,0.0,0.0,1.0,3.0,17.0,0.0035820893411057,2.0,68.0,0.6060746267393609,0.0,9.0,0.8614596918685291,1.0,1.0,0.3424272460195042,2.0,29.0,0.149914475405195,0.0,0.0,0.9859575991505186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.8247947041446163,0.0,0.0,0.8991140299294781,0.0,0.0,1.0,0.0,0.0,0.9900732509957284,0.0,0.0,0.5368175115737285,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3774295205769115,1.0,6.0,0.5917583633022787,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,11.0,78.0,0.467065868263473,10.462272057425375,167.0,1070.0,6.407185628742515,0.0,0.0,11.0,115.0,0.0,7.94320676770864,2.4468085106382977,2.4468085106382977,47.0,0.0,0.0,0.9379736064235964,0.0,6.0,0.7072856168012401,0.0,0.0,1.0,4.0,21.0,0.3130813703664203,1.0,13.0,0.6728616109953255,2.0,13.0,0.2584198243324637,2.0,45.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9330384517433252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3873494301214711,0.0,3.0,0.5669241413857744,1.0,1.0,0.0047447197367925,0.0,0.0,0.8499943471431483,0.0,3.0,0.94291377488936,0.0,0.0,0.96988710168562,0.0,3.0,0.1950133027339876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.98186291702228
2928.0,18.0,60.0,0.3571428571428571,9.877619230169538,168.0,1151.0,6.851190476190476,81.0,0.4821428571428571,16.0,108.0,0.0,5.960732311737655,2.4,2.4,45.0,0.0,0.0,0.4407411547972668,4.0,26.0,0.0920253008577726,0.0,0.0,1.0,4.0,33.0,0.1767373824631893,5.0,29.0,0.2921363932350226,1.0,6.0,0.2685989396335553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9061696218012258,0.0,0.0,0.6952305721925247,1.0,5.0,0.6078636229002005,0.0,0.0,1.0,0.0,3.0,0.8030263432054466,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,13.0,33.0,0.1952662721893491,9.679097647566609,169.0,1188.0,7.029585798816568,37.0,0.2189349112426035,9.0,108.0,0.0,6.195623111731258,2.571428571428572,2.571428571428572,42.0,1.0,6.0,0.7237940482499275,0.0,0.0,0.0174276936598723,0.0,7.0,0.8164016004089818,4.0,46.0,0.1526118440450642,1.0,31.0,0.4008451448618204,0.0,0.0,0.0152487826427583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9946310666308624,0.0,0.0,1.0,0.0,8.0,0.6785870310320464,1.0,4.0,7.1402327375461765e-06,0.0,0.0,0.0186980419584456,0.0,0.0,1.0,1.0,0.0,0.5199251422583396,0.0,0.0,1.0,0.0,0.0,0.0219800349776978,0.0,0.0,0.9809247625480766,0.0,0.0,0.9128177467687644,1.0,6.0,0.4815420566518031,0.0,0.0,0.9251752545356304
2944.0,17.0,92.0,0.5227272727272727,9.816579234998636,176.0,1285.0,7.301136363636363,97.0,0.5511363636363636,16.0,153.0,45.0,6.423167703231889,3.558139534883721,3.558139534883721,43.0,1.0,4.0,0.644122523973061,1.0,1.0,0.0033007163951605,2.0,9.0,0.0060016058916847,4.0,62.0,0.1495208273636097,5.0,48.0,0.1791705519385308,0.0,0.0,1.0,0.0,6.0,0.95115263082733,1.0,1.0,0.0069610787798939,1.0,6.0,0.0799117789255518,0.0,0.0,1.0,0.0,5.0,0.8706971880597274,0.0,0.0,0.9891115224035666,0.0,8.0,0.9192786607635328,0.0,0.0,1.0,0.0,0.0,0.9732218919662288,0.0,0.0,1.0,0.0,2.0,0.5347735262930073,1.0,1.0,0.1861739782366834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950363882569649
2952.0,22.0,139.0,0.7897727272727273,10.024130644031889,176.0,1283.0,7.289772727272727,0.0,0.0,20.0,209.0,56.0,6.4067449307949245,4.354166666666667,4.354166666666667,48.0,1.0,7.0,0.5322869763547721,1.0,9.0,0.0,4.0,47.0,0.1627463130316485,3.0,38.0,0.1522768164931506,8.0,79.0,0.1741563852674779,0.0,0.0,0.9515299228720068,0.0,2.0,0.9339801552029536,1.0,9.0,0.3798370227381394,0.0,0.0,1.0,0.0,0.0,0.930865539990865,1.0,4.0,3.52375013865225e-05,0.0,0.0,1.0,0.0,5.0,0.929073611202102,0.0,3.0,0.9597772476015036,0.0,0.0,0.534547099483169,0.0,0.0,0.9975588785691836,1.0,6.0,0.6322140238795048,0.0,0.0,0.926843859960096,0.0,0.0,0.9501309901002314,0.0,0.0,0.9153649491875916,0.0,0.0,1.0
2960.0,13.0,73.0,0.4101123595505618,10.194054448311697,178.0,1362.0,7.651685393258427,79.0,0.4438202247191011,13.0,154.0,0.0,5.933392334121641,3.6666666666666665,3.6666666666666665,42.0,1.0,11.0,0.39215849291028,1.0,26.0,0.5499953836419725,0.0,2.0,0.3648054427274806,2.0,40.0,0.0791600343938847,3.0,56.0,0.3714373241002513,1.0,3.0,0.4859569413764691,0.0,0.0,1.0,1.0,2.0,0.1840153148420241,0.0,0.0,1.0,0.0,0.0,0.2986528964407997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.919113711119759,0.0,0.0,0.9055623006603436,1.0,3.0,0.5593426506151121,2.0,8.0,0.0031313495626453,0.0,0.0,0.9914260205777968,1.0,1.0,0.0077554279663834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,17.0,151.0,0.867816091954023,9.887577143710187,174.0,1290.0,7.413793103448276,0.0,0.0,17.0,214.0,60.0,5.269933332890507,5.487179487179487,5.487179487179487,39.0,3.0,16.0,0.314491534344239,5.0,53.0,0.0010647045979016,1.0,10.0,0.0039502857014282,2.0,32.0,4.442228545584804e-06,5.0,76.0,0.1643083888173514,1.0,11.0,0.0,0.0,4.0,0.9639254292487808,0.0,0.0,1.0,0.0,3.0,0.0122982236623136,0.0,0.0,0.2876979264936337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9679044248822032,0.0,0.0,0.9747915419456388,0.0,0.0,0.6741111216828769,0.0,5.0,0.2237325295672179,0.0,0.0,0.7235658444082789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9662682247222508
2976.0,12.0,168.0,0.9491525423728814,10.573021359750928,177.0,1351.0,7.632768361581921,61.0,0.3446327683615819,11.0,225.0,11.0,5.806477778652634,6.818181818181818,6.818181818181818,33.0,1.0,19.0,0.2553233080773664,0.0,3.0,0.5991516501252688,0.0,0.0,1.0,2.0,48.0,0.4755102232863817,5.0,101.0,0.0002361763845807,1.0,19.0,0.4603157998458475,0.0,0.0,0.3817516931215058,0.0,14.0,0.9518310691312836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9299574081087404,0.0,0.0,1.0,0.0,0.0,0.6687672181626588,1.0,9.0,0.0001369780255978,1.0,8.0,0.0,0.0,0.0,0.3238032518736493,0.0,0.0,0.9856415200310192,0.0,0.0,1.0,0.0,3.0,0.900143793601389
2984.0,17.0,123.0,0.6871508379888268,10.410309780453218,179.0,1452.0,8.111731843575418,101.0,0.5642458100558659,13.0,211.0,0.0,6.209051602443505,6.205882352941177,6.205882352941177,34.0,1.0,14.0,0.0,1.0,7.0,0.0525095061811003,1.0,8.0,0.0646293450963279,2.0,64.0,0.5804549069390993,1.0,64.0,0.1300540659176043,0.0,0.0,1.0,0.0,4.0,0.9469032103955576,1.0,2.0,0.0004691351645139,0.0,3.0,0.8397299635219808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8741728845857666,1.0,0.0,0.0,0.0,0.0,0.9247386908563916,0.0,7.0,0.9266987211713396,0.0,1.0,0.8273520756761873,2.0,19.0,0.0001338959204011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.2100181378533764
2992.0,13.0,66.0,0.3815028901734104,10.69417306450587,173.0,1435.0,8.294797687861271,0.0,0.0,12.0,154.0,0.0,7.04314740680527,4.162162162162162,4.162162162162162,37.0,0.0,3.0,0.8415656475903056,3.0,16.0,0.3502399185587447,2.0,20.0,0.1582186269084712,1.0,3.0,0.5182631489288821,3.0,86.0,0.307927934503473,0.0,0.0,0.5108620942590739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5794337178712252,0.0,0.0,0.9667746563909636,0.0,0.0,0.042982283136624,0.0,0.0,1.0,1.0,11.0,0.302924532615162,1.0,4.0,9.91084982292362e-06,0.0,3.0,0.3313711934709372,0.0,0.0,0.9276125571399468,0.0,0.0,1.0,0.0,4.0,0.9609586483748398,1.0,4.0,0.0001842572844719
3000.0,5.0,38.0,0.2222222222222222,10.64088788019466,171.0,1467.0,8.578947368421053,32.0,0.1871345029239766,5.0,110.0,0.0,7.5739074683376275,2.8205128205128207,2.8205128205128207,39.0,0.0,3.0,0.7897683822830072,2.0,8.0,0.001201335383144,0.0,10.0,0.6020991712839373,1.0,7.0,0.4800005116006262,1.0,40.0,0.388072122504724,0.0,0.0,0.0171563461811465,0.0,3.0,0.5923488911548633,0.0,6.0,0.9217995387030596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6795290009484795,0.0,0.0,0.2843355949613644,0.0,0.0,0.4739306734861532,0.0,0.0,1.0,1.0,11.0,0.2207541986239791,0.0,0.0,1.0,0.0,16.0,0.345366570846421,0.0,0.0,0.975494324368116,0.0,0.0,1.0,0.0,0.0,0.0095364955845265,0.0,0.0,1.0
3008.0,10.0,61.0,0.3652694610778443,10.503769679440706,167.0,1416.0,8.479041916167665,0.0,0.0,10.0,122.0,12.0,6.450877495931856,3.128205128205128,3.128205128205128,39.0,0.0,7.0,0.878344653368642,0.0,5.0,0.2535071943687439,3.0,20.0,0.0005163097122724,1.0,6.0,0.5695847568416428,3.0,56.0,0.4279690586577662,0.0,0.0,1.0,0.0,3.0,0.913447060075703,0.0,0.0,0.1487799343327565,1.0,2.0,0.0009143207531864,0.0,0.0,0.9360633966816984,0.0,3.0,0.9494716001456972,0.0,0.0,0.2958330228945848,0.0,5.0,0.7064369211421567,0.0,0.0,1.0,1.0,7.0,0.2774610975438962,0.0,0.0,1.0,1.0,5.0,0.0053294621710007,0.0,3.0,0.197031678271189,0.0,0.0,0.9335109578127796,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,15.0,82.0,0.5189873417721519,10.637038387557745,158.0,1369.0,8.664556962025317,0.0,0.0,15.0,153.0,31.0,7.387579016070488,3.4,3.4,45.0,1.0,11.0,0.643047294780052,2.0,13.0,0.0,2.0,29.0,0.0,0.0,23.0,0.7718607527805436,5.0,51.0,0.357471424545294,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.8640004124413737,0.0,0.0,1.0,0.0,0.0,0.9784758041450644,0.0,3.0,0.6953520731500981,0.0,0.0,0.2819512743552292,2.0,8.0,0.6201045452597026,0.0,0.0,1.0,1.0,4.0,0.3343378210394518,0.0,3.0,0.9684009984307504,0.0,0.0,0.9910454767967676,0.0,0.0,0.0694294911593825,1.0,1.0,0.605298279249853,0.0,0.0,1.0,0.0,0.0,0.950861046529868
3032.0,13.0,153.0,0.95625,10.364676015700187,160.0,1352.0,8.45,0.0,0.0,13.0,221.0,43.0,5.801139185052937,6.314285714285714,6.314285714285714,35.0,0.0,3.0,0.5838316882560509,2.0,32.0,0.5458016613914893,0.0,0.0,1.0,2.0,33.0,0.0866421979866405,6.0,116.0,0.0460274264609051,0.0,0.0,1.0,1.0,26.0,0.6081284094924516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.000904573335118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1402421911764592,0.0,0.0,0.9860856441541176,0.0,0.0,0.9601208876258344,0.0,2.0,0.1951625926522201,0.0,0.0,0.9444050942756452,1.0,4.0,0.4965649534965994,0.0,0.0,0.9735241742068944
3040.0,13.0,188.0,1.2207792207792207,10.12309556241088,154.0,1195.0,7.759740259740259,0.0,0.0,13.0,255.0,34.0,6.071620990313543,6.891891891891892,6.891891891891892,37.0,0.0,0.0,0.9515099592909882,4.0,53.0,0.2587508285445614,0.0,0.0,1.0,1.0,23.0,0.4459307137976512,4.0,142.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9458249178327636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3658385410351682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8546746075500651,0.0,0.0,1.0,1.0,4.0,0.4809865173561673,2.0,14.0,5.737704520194066e-05,0.0,0.0,1.0,0.0,3.0,0.9850110027608308,1.0,5.0,0.3575071699734202
3048.0,11.0,94.0,0.5949367088607594,10.009980166724036,158.0,1204.0,7.620253164556962,9.0,0.0569620253164556,11.0,194.0,0.0,4.268245989575558,7.185185185185185,7.185185185185185,27.0,0.0,0.0,0.9754224764405856,5.0,86.0,0.3152421156477098,0.0,0.0,1.0,3.0,23.0,0.245874324430848,0.0,72.0,0.2385623206510057,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3912537887840094,0.0,0.0,0.0254822549469242,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5111738757895354,1.0,2.0,0.0009477903670664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.038975896304093,0.0,0.0,0.9608433702247292
3064.0,16.0,107.0,0.6815286624203821,10.10748456627243,157.0,1226.0,7.808917197452229,34.0,0.2165605095541401,16.0,234.0,65.0,5.967545774221055,6.5,6.5,36.0,1.0,9.0,0.5866902718173486,6.0,45.0,6.84915834806314e-05,0.0,3.0,0.6989730535175899,3.0,29.0,0.2407430829236867,4.0,120.0,0.1877344817129621,0.0,0.0,1.0,1.0,1.0,0.4080179442268942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4750896883472671,0.0,2.0,0.9389819709553672,0.0,0.0,1.0,0.0,0.0,0.6332856007083626,1.0,8.0,0.0,0.0,3.0,0.6032540127946273,0.0,0.0,0.923774975456433,0.0,0.0,1.0,0.0,3.0,0.0844891021697325,0.0,3.0,0.986204954941626
3072.0,11.0,58.0,0.3815789473684211,9.834657746466878,152.0,1229.0,8.085526315789474,3.0,0.0197368421052631,10.0,197.0,0.0,6.466459422694677,4.477272727272728,4.477272727272728,44.0,0.0,7.0,0.3161431373776941,1.0,49.0,0.1241167914001412,1.0,7.0,3.830785014182251e-05,3.0,38.0,0.546938573314324,0.0,37.0,0.4006035411297008,1.0,4.0,0.0007621271579928,1.0,5.0,0.4798402260040257,1.0,5.0,4.8951828277140775e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.728857939558215,0.0,0.0,0.2871624869269421,0.0,15.0,0.6723522907432092,0.0,0.0,0.8180946379650553,0.0,0.0,0.8575804362847222,0.0,0.0,1.0,1.0,9.0,0.4355691235697059,0.0,8.0,0.1737085850583749,0.0,0.0,0.9893496656506864,1.0,1.0,0.4802437939614697,0.0,3.0,0.9100991270609716
3080.0,12.0,76.0,0.5135135135135135,10.160806561904286,148.0,1195.0,8.074324324324325,0.0,0.0,11.0,135.0,0.0,7.661965025053365,3.292682926829268,3.292682926829268,41.0,2.0,18.0,0.3644111984562783,1.0,5.0,0.2816118947952435,0.0,8.0,0.3505639590627656,2.0,29.0,0.5507761981393687,1.0,8.0,0.4738016159403683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9458617227879308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9414525357555698,0.0,3.0,0.7193734770211891,0.0,23.0,0.8864417654273378,0.0,0.0,1.0,1.0,2.0,0.1743452829695999,0.0,0.0,0.8148727593684938,2.0,21.0,0.0,2.0,15.0,0.0,0.0,3.0,0.8876707082438953,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,8.0,34.0,0.2297297297297297,10.734743741187264,148.0,1177.0,7.952702702702703,0.0,0.0,8.0,67.0,0.0,8.795718086853222,1.7179487179487178,1.7179487179487178,39.0,0.0,5.0,0.6392875605287323,0.0,0.0,1.0,0.0,3.0,0.7168030302493749,1.0,12.0,0.5962393214579969,4.0,24.0,0.4658154006813649,0.0,0.0,1.0,0.0,0.0,0.9759110659841138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6893221294684313,1.0,8.0,5.348151989458473e-06,0.0,8.0,0.954185978930604,0.0,0.0,0.781850917370462,0.0,0.0,0.998890583932671,0.0,0.0,1.0,1.0,6.0,0.4823490936861422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2878479430077936
3096.0,12.0,70.0,0.4697986577181208,10.283466696783146,149.0,1220.0,8.187919463087248,43.0,0.2885906040268456,12.0,102.0,35.0,6.637494017368901,2.6153846153846154,2.6153846153846154,39.0,1.0,10.0,0.5287886766244183,0.0,0.0,1.0,1.0,7.0,9.017409419118368e-05,2.0,15.0,0.3301463679283482,3.0,33.0,0.5637189570667895,0.0,0.0,1.0,0.0,3.0,0.9571479617547748,0.0,3.0,0.8987331878675804,0.0,0.0,0.930817257006506,0.0,0.0,1.0,1.0,5.0,0.3488534500249506,0.0,3.0,0.177143623937992,1.0,12.0,7.69232415185407e-06,2.0,6.0,0.198020442355669,0.0,1.0,0.4145568196620356,0.0,0.0,1.0,1.0,1.0,0.0062407328093857,0.0,0.0,1.0,0.0,0.0,0.9489073612776392,0.0,0.0,1.0,0.0,3.0,0.7822176837807862
3104.0,16.0,118.0,0.8027210884353742,10.01695181939944,147.0,1288.0,8.761904761904763,68.0,0.4625850340136054,16.0,143.0,41.0,5.764098862153013,3.575,3.575,40.0,2.0,8.0,0.4809168228524967,2.0,6.0,5.873490654235782e-05,1.0,7.0,3.52604246566047e-05,4.0,47.0,0.2909521897865834,4.0,58.0,0.1444378987947074,0.0,0.0,0.1165258277009194,0.0,0.0,0.9418605910139092,1.0,1.0,0.0017753801694689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5421683224888385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7683228746906403,1.0,3.0,0.5905014315921658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9964499237143288,0.0,0.0,1.0,0.0,3.0,0.9244337894492094
3112.0,13.0,104.0,0.7323943661971831,10.258045589091996,142.0,1267.0,8.922535211267606,0.0,0.0,13.0,183.0,40.0,7.296557793968247,4.159090909090909,4.159090909090909,44.0,4.0,28.0,0.2938541663358022,1.0,0.0,0.1731024601292778,1.0,10.0,0.573863944140994,0.0,44.0,0.6118593491294683,3.0,87.0,0.3540354789819946,0.0,0.0,1.0,1.0,2.0,0.0003884517084695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8858568883954656,0.0,0.0,0.9149274391925218,0.0,3.0,0.844453138881388,0.0,0.0,1.0,1.0,0.0,0.4625992365736519,0.0,0.0,1.0,1.0,2.0,0.4570447180013613,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9342880103140144
3120.0,21.0,186.0,1.3006993006993006,9.657721591613926,143.0,1293.0,9.041958041958042,26.0,0.1818181818181818,21.0,261.0,78.0,5.175868514456032,5.553191489361702,5.553191489361702,47.0,3.0,42.0,0.1771752087248108,4.0,9.0,0.319693510899928,2.0,14.0,0.0521257500254589,3.0,56.0,0.3254384390518271,5.0,123.0,0.157986226945492,0.0,0.0,1.0,0.0,0.0,0.0082814673680274,1.0,1.0,0.4559740727869855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9742902816097564,0.0,0.0,1.0,0.0,6.0,0.7104354915737676,0.0,0.0,1.0,0.0,2.0,0.6132643365918059,0.0,0.0,1.0,1.0,2.0,0.4803503887724832,0.0,0.0,1.0,1.0,2.0,0.0015552772541362,1.0,1.0,5.176737026928191e-05,0.0,0.0,0.9555122495509468
3128.0,18.0,97.0,0.6830985915492958,9.442044971033372,142.0,1232.0,8.67605633802817,0.0,0.0,18.0,225.0,0.0,4.980912385468177,4.787234042553192,4.787234042553192,47.0,3.0,33.0,0.1181943320961912,4.0,11.0,0.226897268001411,2.0,28.0,0.4084780413599199,4.0,55.0,0.0001475084684456,1.0,67.0,0.3460447284153627,0.0,0.0,1.0,0.0,3.0,0.9662613925638712,1.0,2.0,0.0061992657970525,0.0,0.0,0.9586372767076768,0.0,0.0,1.0,0.0,2.0,0.7515657387941872,0.0,0.0,1.0,0.0,3.0,0.7532587836379574,0.0,0.0,0.9502735026728596,0.0,0.0,0.3850431689302566,0.0,3.0,0.7437094156520752,2.0,13.0,0.1942504930370422,0.0,0.0,0.988039927746564,0.0,0.0,0.9303692542956736,0.0,2.0,0.7639391870042793,1.0,3.0,5.294922456008645e-05
3136.0,15.0,64.0,0.4383561643835616,9.14083285213775,146.0,1331.0,9.116438356164384,99.0,0.678082191780822,14.0,221.0,0.0,4.365404770247354,5.261904761904762,5.261904761904762,42.0,1.0,31.0,0.1013636012249981,0.0,17.0,0.1964072780858779,4.0,21.0,0.0928610855255095,2.0,46.0,0.0711478152820361,3.0,72.0,0.2960042334289154,0.0,6.0,0.4456907658247544,1.0,4.0,0.0024877400020355,0.0,0.0,0.5660423388453194,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9151581732022988,0.0,3.0,0.6378702628427617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5480708125383206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4880463094753708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,10.0,96.0,0.7058823529411765,10.964418756863251,136.0,1204.0,8.852941176470589,0.0,0.0,10.0,150.0,0.0,7.487367800969626,4.6875,4.6875,32.0,1.0,28.0,0.6046365944517774,0.0,8.0,0.4432294581226466,3.0,33.0,0.0,3.0,43.0,0.0,1.0,22.0,0.3758209443244849,0.0,0.0,1.0,0.0,4.0,0.9536928802580088,1.0,6.0,0.0,0.0,0.0,0.9504200628669628,0.0,0.0,1.0,0.0,0.0,0.7287858085486372,0.0,4.0,0.8324472311116371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9613921731176832,0.0,0.0,1.0,1.0,2.0,0.00128680015283,0.0,0.0,1.0,0.0,0.0,0.8910384750064901,0.0,0.0,0.9498285924940992
3152.0,11.0,56.0,0.4028776978417266,10.88061984366504,139.0,1168.0,8.402877697841726,0.0,0.0,10.0,87.0,0.0,6.339493179326446,3.625,3.625,24.0,1.0,2.0,0.001921063583344,1.0,10.0,0.5324139262580446,2.0,22.0,0.1503264680754478,1.0,16.0,0.4870247845868999,1.0,12.0,0.0613932323953826,0.0,0.0,1.0,1.0,6.0,0.4907471105236855,0.0,0.0,1.0,1.0,2.0,9.918108802821603e-05,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95138167651321,0.0,0.0,1.0,0.0,0.0,0.7630601718099705,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4995853513236965,0.0,3.0,0.989575773761527,0.0,0.0,1.0,0.0,0.0,0.9260413763413732
3160.0,13.0,97.0,0.6879432624113475,10.341450169835849,141.0,1185.0,8.404255319148936,17.0,0.1205673758865248,11.0,134.0,47.0,6.000529234830036,3.8285714285714287,3.8285714285714287,35.0,0.0,5.0,0.9262368846778638,2.0,17.0,0.0001029195021187,4.0,50.0,4.1541318721347e-05,0.0,0.0,1.0,1.0,29.0,0.4771033023863789,0.0,3.0,0.6327393862243786,1.0,14.0,0.4799361467193507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7381855624393795,0.0,0.0,0.5989125130722789,0.0,0.0,0.6773664853708249,1.0,6.0,0.3558113159992197,1.0,1.0,0.001559360347178,0.0,0.0,1.0,0.0,0.0,0.6072073201717488,1.0,6.0,0.0392756568226523,0.0,0.0,1.0,0.0,0.0,0.2295017514906283
3168.0,13.0,66.0,0.4459459459459459,10.122292284322718,148.0,1221.0,8.25,36.0,0.2432432432432432,10.0,125.0,0.0,7.424137399645449,3.3783783783783785,3.3783783783783785,37.0,1.0,18.0,0.3698642755525536,0.0,0.0,1.0,0.0,14.0,0.5137962531362875,0.0,3.0,0.9614146228689632,4.0,50.0,0.1877150192062979,2.0,5.0,0.0002585073435175,1.0,12.0,0.6613709173403147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.983669373926284,1.0,10.0,0.4953022479149343,1.0,2.0,0.6228587493955068,0.0,0.0,0.5340655981788083,0.0,4.0,0.3951889233016011,0.0,0.0,1.0,0.0,0.0,0.0472919544962862,0.0,0.0,0.5907906625049812,0.0,3.0,0.3639857235593141,0.0,0.0,1.0,0.0,1.0,0.9928098273731076
