step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2624.0,16.0,113.0,0.6174863387978142,10.40171579503176,183.0,1539.0,8.40983606557377,0.0,0.0,15.0,190.0,34.0,7.5404760181196995,4.318181818181818,4.318181818181818,44.0,2.0,20.0,0.531256605165787,0.0,0.0,1.0,2.0,16.0,0.3742753118287268,1.0,13.0,0.4894988946656643,1.0,27.0,0.42447954887503,0.0,0.0,1.0,0.0,2.0,0.9346185935080532,0.0,9.0,0.9372980258767803,1.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6354168983325316,0.0,4.0,0.9426356484004528,0.0,0.0,0.5900509537405493,2.0,31.0,0.2591891124243192,1.0,17.0,0.435872553779177,0.0,0.0,1.0,2.0,12.0,0.0001513802582536,1.0,9.0,0.4173721073365609,2.0,9.0,0.0006950220492745,0.0,3.0,0.9785186601078568,0.0,0.0,1.0
2632.0,10.0,92.0,0.4919786096256685,10.916049975492314,187.0,1497.0,8.005347593582888,0.0,0.0,9.0,130.0,0.0,8.779643445322339,2.549019607843137,2.549019607843137,51.0,1.0,7.0,0.6375923823941261,0.0,0.0,1.0,1.0,13.0,0.2934116859683066,0.0,7.0,0.8638218395054589,1.0,16.0,0.5398478881221551,0.0,0.0,0.4232514747276996,0.0,0.0,1.0,0.0,0.0,0.7348181090169684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.94736888208126,0.0,0.0,0.9580274742708008,0.0,0.0,0.813467296842491,2.0,47.0,0.0,0.0,0.0,0.597709344378076,0.0,0.0,1.0,2.0,32.0,0.4862209256993307,2.0,6.0,0.3107520878350767,0.0,0.0,0.5031240137428932,0.0,0.0,1.0,0.0,0.0,0.9784810831730072
2640.0,24.0,222.0,1.162303664921466,9.93048961415783,191.0,1439.0,7.534031413612565,0.0,0.0,22.0,252.0,122.0,6.672263847470805,4.344827586206897,4.344827586206897,58.0,1.0,9.0,0.6105384853083744,0.0,0.0,1.0,1.0,17.0,0.0,1.0,6.0,0.514839599227977,3.0,24.0,0.3340779540282811,1.0,4.0,0.0038682743390659,0.0,0.0,1.0,2.0,12.0,0.3395045393142688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.8072608971429868,0.0,3.0,0.909502887225626,1.0,6.0,0.655440525210235,2.0,63.0,0.4162532128058023,0.0,0.0,0.8313463787280362,0.0,0.0,1.0,5.0,64.0,0.0063865836214164,2.0,22.0,0.367268446637335,1.0,8.0,0.4616343207308019,0.0,3.0,0.9875162474775586,1.0,4.0,0.0033616849188175
2648.0,28.0,221.0,1.1570680628272252,9.196056886981506,191.0,1414.0,7.403141361256544,0.0,0.0,24.0,292.0,40.0,5.50200175661063,5.725490196078432,5.725490196078432,51.0,1.0,23.0,0.731353162785525,0.0,0.0,1.0,2.0,3.0,0.0001229809126401,2.0,22.0,0.4340533494851167,3.0,23.0,4.709760157772437e-05,0.0,0.0,1.0,0.0,3.0,0.7678548138702559,1.0,5.0,0.0055443884561792,0.0,0.0,0.943419757837036,0.0,0.0,1.0,1.0,16.0,0.5295514259863723,0.0,3.0,0.9678116894561368,2.0,5.0,0.2303287805023957,3.0,80.0,0.0014963659590463,0.0,0.0,0.5465660809870532,0.0,0.0,0.8649973381135516,2.0,40.0,0.3075764391859514,4.0,52.0,0.0087842261526416,1.0,3.0,0.0002272458717672,1.0,2.0,0.1947959283241674,1.0,12.0,0.0
2688.0,20.0,223.0,1.120603015075377,9.77151203033769,199.0,1900.0,9.547738693467336,10.0,0.050251256281407,19.0,305.0,0.0,4.481154432790815,5.865384615384615,5.865384615384615,52.0,0.0,9.0,0.5549401389078049,1.0,3.0,0.0002955696039352,0.0,0.0,1.0,4.0,61.0,0.0,4.0,135.0,0.3007611954826047,1.0,1.0,0.4856474884658424,1.0,7.0,9.298805345034776e-05,0.0,0.0,0.0111586942304988,0.0,0.0,1.0,0.0,0.0,0.8366794446253656,4.0,20.0,0.0595393482777923,0.0,3.0,0.5708498012146521,0.0,6.0,0.8893267718195644,0.0,2.0,0.9505386003589577,0.0,0.0,0.6370209248721869,0.0,0.0,1.0,1.0,28.0,0.3515988036970656,2.0,22.0,0.0,1.0,5.0,0.4690305406654231,0.0,0.0,1.0,0.0,3.0,0.9218868131015584
2704.0,21.0,156.0,0.7878787878787878,10.029893411403243,198.0,2049.0,10.348484848484848,106.0,0.5353535353535354,15.0,383.0,0.0,5.933981063662534,8.511111111111111,8.511111111111111,45.0,0.0,10.0,0.7591928341822367,1.0,19.0,0.0,0.0,0.0,1.0,1.0,6.0,0.528390914796562,2.0,85.0,0.2147870521392582,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9620431683711866,0.0,0.0,1.0,0.0,8.0,0.9612992857932944,2.0,153.0,0.2575503992612708,4.0,35.0,0.0,0.0,0.0,0.4559621394434148,0.0,3.0,0.6228152465044696,0.0,0.0,0.8730858290382346,1.0,7.0,0.0002030298026506,3.0,44.0,0.1916871735040927,0.0,8.0,0.6116622999169509,0.0,0.0,0.9880233406828828,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,23.0,144.0,0.7236180904522613,9.944291814062996,199.0,2111.0,10.608040201005023,62.0,0.3115577889447236,22.0,422.0,39.0,6.252922809883754,7.275862068965517,7.275862068965517,58.0,2.0,12.0,0.0006396860812624,1.0,7.0,0.3242941880850988,0.0,0.0,1.0,4.0,25.0,0.2894768526282755,4.0,110.0,0.3605392137185171,1.0,1.0,0.5851086353479487,0.0,5.0,0.6108861576149478,0.0,0.0,0.9803828632370216,1.0,8.0,0.0174264714113439,0.0,9.0,0.946582639316395,5.0,180.0,0.290254171118058,0.0,13.0,0.3598866884295485,1.0,6.0,0.5641029355329866,0.0,0.0,0.8362371799010399,0.0,3.0,0.9556811409837253,0.0,3.0,0.9803584492367052,2.0,19.0,0.3847232401915431,1.0,21.0,0.5093799533725935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94721807925959
2720.0,20.0,159.0,0.8071065989847716,9.875187893206313,197.0,2214.0,11.238578680203046,103.0,0.5228426395939086,19.0,383.0,0.0,5.739116084499219,6.719298245614035,6.719298245614035,57.0,1.0,12.0,0.3990669985589397,0.0,3.0,0.9140384076207716,0.0,3.0,0.8891353703187834,5.0,83.0,0.1439575969459932,3.0,65.0,0.2232989168040984,2.0,14.0,3.1304207571390005e-05,1.0,8.0,0.0100426847365982,1.0,10.0,0.6160438359955814,0.0,0.0,0.908620891444892,0.0,0.0,0.953073482721702,2.0,155.0,0.4415581311212346,1.0,7.0,0.5947127953281668,1.0,5.0,0.6215868403780526,0.0,0.0,1.0,0.0,0.0,0.3809520439446218,0.0,0.0,1.0,1.0,7.0,0.1580175768416409,0.0,7.0,0.5301409746786594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.685521112356923e-05
2728.0,20.0,106.0,0.5326633165829145,9.552069141810382,199.0,2335.0,11.733668341708542,121.0,0.6080402010050251,18.0,310.0,0.0,6.0827291310821465,5.344827586206897,5.344827586206897,58.0,2.0,24.0,3.927414998647623e-06,0.0,0.0,1.0,1.0,6.0,0.4618454371513132,4.0,111.0,0.1516557451426833,2.0,74.0,0.511877057267161,0.0,0.0,0.9100858150021796,0.0,10.0,0.1301338808848307,2.0,8.0,0.3016185670344954,0.0,0.0,1.0,1.0,2.0,0.2114096859496834,2.0,31.0,0.2806153770497152,2.0,2.0,0.0016186254131984,0.0,7.0,0.7570725313422529,0.0,0.0,0.5626376599207602,0.0,10.0,0.9634539801353776,0.0,3.0,0.9676926858421984,0.0,5.0,0.1728096440512909,2.0,17.0,0.3894427515400609,0.0,0.0,0.0214697739852463,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,27.0,176.0,0.88,9.597165413914274,200.0,2500.0,12.5,165.0,0.825,25.0,328.0,18.0,4.838109379186962,5.655172413793103,5.655172413793103,58.0,2.0,43.0,0.3271250903948134,0.0,3.0,0.8310368265215514,0.0,0.0,0.9317354515823668,7.0,116.0,0.1099712012012034,4.0,57.0,0.3819324341263814,1.0,3.0,0.2775516908722419,1.0,12.0,1.0351135383713822e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6453785686532356,0.0,9.0,0.606704338166576,2.0,15.0,7.774545559954047e-06,1.0,3.0,0.4312478808870903,2.0,9.0,0.4224700927395742,2.0,12.0,0.0032082789931437,0.0,3.0,0.0556177163582023,0.0,0.0,0.3263444562581589,3.0,36.0,3.935504139514061e-06,0.0,0.0,1.0,0.0,3.0,0.9899198297993635,0.0,0.0,0.034188489017961
2744.0,23.0,124.0,0.6019417475728155,9.303639184133642,206.0,2605.0,12.645631067961164,105.0,0.5097087378640777,20.0,255.0,0.0,4.737319351748449,4.811320754716981,4.811320754716981,53.0,0.0,3.0,0.1589671518517012,0.0,0.0,1.0,2.0,5.0,0.003643429082366,6.0,110.0,0.2039458300991469,4.0,48.0,0.1204035491239843,0.0,4.0,0.4127221618621411,0.0,5.0,0.7639815779157781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2532624498103284,1.0,0.0,0.0,0.0,9.0,0.881300467122888,0.0,0.0,0.4519708583200782,0.0,4.0,0.1730222905228834,0.0,2.0,0.9322649762277708,1.0,6.0,0.2854350186972232,3.0,38.0,0.0525509510792734,0.0,0.0,0.9767424266983,0.0,0.0,0.9837880568455628,0.0,0.0,1.0
2752.0,19.0,185.0,0.9203980099502488,9.996879349760295,201.0,2629.0,13.07960199004975,24.0,0.1194029850746268,19.0,332.0,77.0,5.379002304638721,6.64,6.64,50.0,0.0,0.0,1.0,0.0,6.0,0.6876917947040122,0.0,3.0,0.9610931700660902,6.0,123.0,0.0006571851031303,5.0,66.0,0.2400467527981403,0.0,0.0,0.9414679120735558,0.0,6.0,0.7119982189098185,0.0,3.0,0.9851141018373218,0.0,0.0,1.0,0.0,1.0,0.3138236083166824,3.0,51.0,0.1835328505565204,0.0,0.0,1.0,0.0,6.0,0.863748742960178,0.0,0.0,0.9348033786344448,1.0,8.0,0.0,0.0,0.0,0.9864530105879106,2.0,21.0,0.285640214449319,2.0,38.0,0.3159815011772784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5606977625107349
2760.0,17.0,131.0,0.645320197044335,9.608936698938482,203.0,2719.0,13.394088669950738,90.0,0.4433497536945813,17.0,344.0,12.0,6.108968776122764,5.639344262295082,5.639344262295082,61.0,0.0,4.0,0.9514695875173972,0.0,0.0,1.0,0.0,0.0,0.0231164368538322,2.0,103.0,0.2064144822780302,4.0,77.0,0.3814437609805354,0.0,0.0,0.463296636533849,2.0,14.0,0.3015534763448101,1.0,5.0,1.3755587263789364e-05,0.0,3.0,0.2376817546419443,0.0,4.0,0.8767506612836002,2.0,68.0,0.4087634646368781,0.0,3.0,0.7524370703092691,0.0,3.0,0.6269097905533261,0.0,0.0,0.9284109857783632,0.0,0.0,1.0,0.0,3.0,0.5182668366707875,3.0,23.0,0.2547666725026897,3.0,28.0,0.00730147410079,0.0,6.0,0.9872574970031682,0.0,0.0,1.0,0.0,0.0,0.8457820861378439
2768.0,9.0,68.0,0.3366336633663366,9.574896416599833,202.0,2640.0,13.069306930693068,0.0,0.0,8.0,160.0,0.0,5.3344703210109845,3.555555555555556,3.555555555555556,45.0,0.0,0.0,0.9929322255839936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.2066921207070727,3.0,22.0,0.3397608894827457,0.0,0.0,1.0,0.0,0.0,0.7356639844567767,0.0,0.0,1.0,0.0,0.0,0.9990957684043276,0.0,0.0,1.0,1.0,44.0,0.1422230564942019,0.0,0.0,1.0,0.0,3.0,0.970896136200802,0.0,0.0,1.0,0.0,2.0,0.9621998671719776,0.0,3.0,0.5538382791195078,2.0,28.0,1.1213186401877204e-05,1.0,18.0,0.1038959162675928,0.0,0.0,0.3410780738811361,0.0,0.0,1.0,0.0,0.0,0.2368295735355185
2776.0,18.0,109.0,0.5343137254901961,9.490696970560728,204.0,2450.0,12.009803921568627,0.0,0.0,15.0,188.0,28.0,5.5813792412176,3.4814814814814814,3.4814814814814814,54.0,0.0,0.0,0.6613512442715731,0.0,3.0,0.7603303043725255,0.0,0.0,1.0,4.0,70.0,0.2315947176052892,5.0,51.0,0.2470298300808518,0.0,0.0,0.2928934815021511,1.0,13.0,0.6303912534325432,0.0,0.0,1.0,1.0,1.0,0.0060950226204674,0.0,0.0,1.0,0.0,21.0,0.2496524588835819,0.0,3.0,0.3975400150010905,0.0,3.0,0.6100289686737596,0.0,0.0,0.9276928595204572,2.0,3.0,0.1034245444840168,0.0,0.0,1.0,0.0,0.0,0.9161463702565452,1.0,13.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.900762407713235
2784.0,14.0,119.0,0.5862068965517241,10.422098847074562,203.0,2534.0,12.482758620689657,84.0,0.4137931034482758,12.0,196.0,8.0,6.522585074684326,4.0,4.0,49.0,0.0,0.0,0.5713055964289773,0.0,0.0,0.4099204329991026,0.0,0.0,1.0,4.0,80.0,0.1688348942158293,2.0,47.0,0.2802042394342044,0.0,0.0,0.931050896687858,2.0,23.0,0.4755457359766396,0.0,3.0,0.9174828836984528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3092482693517152,1.0,9.0,8.325663238757144e-06,0.0,3.0,0.9601915011802896,0.0,0.0,1.0,0.0,0.0,0.6896043464671562,0.0,4.0,0.9105999099461888,1.0,4.0,0.4976263476997111,0.0,0.0,0.3588776957626439,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.434312684659424e-05
2792.0,16.0,110.0,0.5339805825242718,9.919831722002725,206.0,2480.0,12.03883495145631,0.0,0.0,14.0,175.0,0.0,5.895050668459697,3.0701754385964914,3.0701754385964914,57.0,0.0,0.0,0.022040265316268,0.0,0.0,0.2110783441858747,2.0,16.0,0.1870108066508007,1.0,46.0,0.4874746934196823,4.0,47.0,0.1678461496659899,1.0,7.0,0.3092607406945828,1.0,4.0,0.0030804750658116,0.0,0.0,0.9317763513336408,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.1008402145505803,0.0,0.0,0.9615358494834576,0.0,3.0,0.7716836307201863,0.0,0.0,1.0,0.0,4.0,0.7219104488324567,1.0,4.0,0.0,0.0,7.0,0.2294107064293416,1.0,10.0,0.4534243097827335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6691557847875931
2800.0,17.0,121.0,0.5761904761904761,10.412071053601812,210.0,2523.0,12.014285714285714,43.0,0.2047619047619047,12.0,135.0,0.0,7.10475007603705,3.2142857142857144,3.2142857142857144,42.0,0.0,0.0,1.0,0.0,3.0,0.8188259498337556,3.0,26.0,0.2285843020284234,1.0,6.0,0.4741939693753811,5.0,82.0,0.2763492269888396,0.0,0.0,1.0,0.0,0.0,0.959053924594132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2206731389818222,0.0,0.0,1.0,1.0,3.0,0.5937594981441383,0.0,0.0,0.9275633436780176,1.0,0.0,0.748915968758018,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5671984998493006,0.0,1.0,0.5535703764780793,0.0,0.0,1.0,0.0,0.0,0.9821226927567746
2808.0,14.0,48.0,0.2264150943396226,10.386054858689828,212.0,2452.0,11.566037735849056,0.0,0.0,12.0,101.0,0.0,7.080386979137574,1.9803921568627447,1.9803921568627447,51.0,0.0,0.0,1.0,2.0,6.0,0.0022817459458239,2.0,14.0,6.763031319940799e-05,0.0,0.0,0.9676358735138691,2.0,23.0,0.4859372887823786,0.0,7.0,0.2878851516950088,0.0,4.0,0.5546482398784329,0.0,0.0,0.7524110911500448,0.0,0.0,1.0,1.0,4.0,0.0023654212786375,0.0,11.0,0.4291550429007434,0.0,0.0,1.0,0.0,0.0,0.8279008053769192,0.0,0.0,0.7372829793918196,2.0,6.0,0.3863385596507273,0.0,3.0,0.5870406395735112,0.0,10.0,0.93663041513704,3.0,10.0,0.0062261119117438,0.0,0.0,1.0,0.0,3.0,0.9244225283625268,0.0,0.0,1.0
2816.0,16.0,74.0,0.357487922705314,10.063773346800296,207.0,2353.0,11.367149758454106,0.0,0.0,14.0,97.0,0.0,6.851494493472571,2.2045454545454546,2.2045454545454546,44.0,0.0,0.0,1.0,0.0,3.0,0.8502990689079866,0.0,4.0,0.2688104831089978,1.0,6.0,0.5713888860009009,1.0,7.0,0.3442024350577584,0.0,0.0,1.0,0.0,0.0,0.6040288470215559,0.0,0.0,0.9672223703925578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4280051353432407,0.0,0.0,0.43873752684742,0.0,1.0,0.8180902574136377,0.0,0.0,0.551303132307377,1.0,2.0,0.6160413771217147,0.0,0.0,0.94429878500255,5.0,19.0,0.0295334827255986,4.0,42.0,0.0,1.0,3.0,0.3938625286639279,0.0,0.0,1.0,0.0,0.0,0.913247075554984
2824.0,10.0,62.0,0.3039215686274509,10.440451390146986,204.0,2353.0,11.534313725490197,0.0,0.0,7.0,120.0,23.0,7.630247239208997,2.857142857142857,2.857142857142857,42.0,0.0,4.0,0.6671905183297155,0.0,0.0,1.0,1.0,18.0,0.346801322030408,1.0,15.0,0.1935824858865083,1.0,15.0,0.0,0.0,0.0,0.0500257752683104,0.0,0.0,1.0,0.0,0.0,0.7553450765398095,0.0,0.0,1.0,0.0,9.0,0.9771826380766792,2.0,19.0,0.406529452855802,0.0,0.0,0.9523760779830815,0.0,2.0,0.7605857043772261,0.0,0.0,0.9286008594264208,0.0,0.0,0.973467106322246,0.0,0.0,1.0,2.0,23.0,0.4274996894906397,0.0,15.0,0.4434743275789916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9420266031516504
2832.0,15.0,51.0,0.2562814070351759,10.062446619691856,199.0,2246.0,11.28643216080402,0.0,0.0,11.0,137.0,17.0,8.232366746924324,2.6346153846153846,2.6346153846153846,52.0,2.0,11.0,0.3296723471036744,0.0,2.0,0.7867388306559258,1.0,6.0,0.2731149617827796,1.0,12.0,0.0411368606109983,0.0,8.0,0.9593032825663804,0.0,0.0,0.9673820327128247,0.0,10.0,0.8631432415565957,1.0,4.0,1.326456458971914e-05,0.0,4.0,0.9602113090418336,0.0,0.0,1.0,0.0,3.0,0.5963254219265519,1.0,9.0,0.4725134583250882,0.0,18.0,0.468377790702869,0.0,0.0,0.0142959136086801,0.0,3.0,0.967090232577978,0.0,3.0,0.6183691713216304,2.0,10.0,0.3829434918906687,3.0,31.0,0.0002056326659315,0.0,0.0,1.0,0.0,3.0,0.9541244835623132,0.0,0.0,1.0
2840.0,22.0,129.0,0.6548223350253807,9.314197318162677,197.0,2137.0,10.847715736040607,0.0,0.0,19.0,187.0,50.0,4.835162346235137,3.6666666666666665,3.6666666666666665,51.0,0.0,3.0,0.3775328372154432,0.0,0.0,0.9032677658036364,1.0,5.0,0.0081215986054979,1.0,20.0,0.0,0.0,10.0,0.8772266324849456,0.0,0.0,1.0,2.0,19.0,0.0147475333880047,1.0,12.0,0.0,1.0,3.0,0.079111667371859,0.0,8.0,0.9428918910360968,2.0,10.0,0.02368669300645,3.0,22.0,0.0035728432082521,1.0,27.0,0.6635724607559044,1.0,8.0,0.3771239931704334,0.0,0.0,1.0,1.0,2.0,0.000319299377203,3.0,16.0,0.196929670944863,0.0,14.0,0.2899297226468205,0.0,0.0,1.0,2.0,8.0,0.3057667914409932,0.0,0.0,0.93735107789462
2848.0,16.0,110.0,0.5670103092783505,9.487123174067408,194.0,2171.0,11.190721649484535,34.0,0.1752577319587628,14.0,157.0,0.0,4.486354148018575,3.488888888888889,3.488888888888889,45.0,2.0,12.0,7.14459662956066e-05,1.0,3.0,0.0,2.0,16.0,0.158072138287705,2.0,33.0,0.3183163126314509,2.0,16.0,0.3976198409771341,0.0,0.0,0.7411987704710487,1.0,12.0,0.2027566252052499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9946424536399288,0.0,11.0,0.4158388870798277,1.0,24.0,0.1032159101311308,1.0,7.0,0.3760348070066046,0.0,0.0,0.3246070129962811,0.0,0.0,1.0,0.0,3.0,0.7613545897305741,1.0,13.0,0.3425563704586591,0.0,0.0,1.0,0.0,0.0,0.0277894423544175,0.0,0.0,0.5851140051237667,1.0,4.0,0.0
2856.0,19.0,113.0,0.6174863387978142,9.779346435065976,183.0,1918.0,10.480874316939891,0.0,0.0,10.0,138.0,0.0,7.377097989466701,4.6,4.6,30.0,0.0,7.0,0.8819545620564182,1.0,7.0,0.415067801704239,3.0,15.0,0.0010535266088063,1.0,18.0,0.6390174263975581,1.0,17.0,0.1284213527633274,0.0,0.0,1.0,1.0,15.0,9.65952501914619e-06,0.0,0.0,0.8659672130844267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.94978115322963,1.0,28.0,0.0024071744019041,0.0,5.0,0.7582943834579399,0.0,0.0,1.0,0.0,3.0,0.9614119965954304,0.0,0.0,1.0,2.0,17.0,0.1087719370956571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,21.0,130.0,0.7303370786516854,9.88900415944155,178.0,1881.0,10.567415730337078,0.0,0.0,15.0,168.0,30.0,6.428565880943445,4.2,4.2,40.0,0.0,7.0,0.6785431034335128,1.0,10.0,0.0,3.0,40.0,0.0189609717461353,1.0,8.0,0.4771035056853434,1.0,11.0,0.4356324206130725,1.0,8.0,0.2959279790308617,0.0,0.0,0.9204607879795992,0.0,0.0,1.0,1.0,1.0,0.0052743400215115,0.0,9.0,0.9557729692409688,2.0,11.0,0.3168867731852082,0.0,6.0,0.0127708990208824,2.0,12.0,0.4757894617204166,0.0,7.0,0.9803598872883555,1.0,5.0,0.0005296569343775,0.0,0.0,1.0,2.0,30.0,0.271001525140687,0.0,0.0,1.0,0.0,3.0,0.9404055120635244,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,13.0,78.0,0.4382022471910112,10.43228447625992,178.0,1738.0,9.764044943820224,0.0,0.0,12.0,157.0,13.0,7.863016076460339,4.131578947368421,4.131578947368421,38.0,0.0,10.0,0.7698793373416252,0.0,0.0,1.0,2.0,20.0,8.72960527030094e-06,2.0,32.0,0.4154907196707973,0.0,0.0,0.9353862025121364,2.0,7.0,0.4761682647108234,2.0,17.0,0.2954177808438812,2.0,10.0,0.0013417189236865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.939346854283354,0.0,3.0,0.810484986995081,0.0,19.0,0.9289662912133624,0.0,3.0,0.8606543309114554,1.0,0.0,0.2285682243859913,0.0,0.0,1.0,0.0,0.0,0.8811750989658327,0.0,24.0,0.3905117880689017,0.0,0.0,1.0,1.0,9.0,0.3413241345268354,0.0,0.0,1.0
2888.0,10.0,85.0,0.4885057471264368,10.260775827484538,174.0,1688.0,9.701149425287356,0.0,0.0,10.0,173.0,16.0,6.559100929018885,4.942857142857143,4.942857142857143,35.0,1.0,9.0,0.388971402400564,0.0,3.0,0.8142065005440943,1.0,16.0,0.0,3.0,53.0,0.3252472107752427,0.0,3.0,0.9756307410282428,1.0,4.0,0.0065491895529498,1.0,9.0,0.106440000569782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5543362824607568,0.0,0.0,1.0,0.0,43.0,0.8800964107343731,0.0,0.0,1.0,0.0,0.0,0.6721599186212297,0.0,0.0,1.0,2.0,7.0,0.1501723179455678,0.0,5.0,0.6171966780971372,0.0,0.0,0.9008319136021504,1.0,8.0,0.0,0.0,0.0,1.0
2896.0,12.0,130.0,0.7738095238095238,10.328737747906276,168.0,1601.0,9.529761904761903,0.0,0.0,12.0,207.0,34.0,7.584262758036372,5.048780487804878,5.048780487804878,41.0,2.0,21.0,0.3078008859737995,0.0,0.0,1.0,1.0,24.0,0.0,4.0,91.0,0.3771969675990864,0.0,11.0,0.922158274198029,0.0,0.0,1.0,1.0,1.0,0.110818821346319,0.0,4.0,0.926028372629457,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0010918508070143,0.0,0.0,1.0,2.0,33.0,0.3295332603164915,0.0,0.0,0.2152959454631151,0.0,0.0,0.8981837550032779,0.0,0.0,0.2881343477520542,0.0,0.0,0.9924728506762724,0.0,0.0,0.8960840861618261,0.0,0.0,0.9716828289806316,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,5.0,10.0,0.0584795321637426,10.980192274829086,171.0,1576.0,9.216374269005849,0.0,0.0,4.0,60.0,0.0,9.14831135234806,2.142857142857143,2.142857142857143,28.0,1.0,2.0,0.6086212938759966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.7021240799191885,1.0,13.0,0.8112636809862462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0095206577535825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7573114450592427,0.0,0.0,0.5603058185103371,0.0,0.0,0.8898918176882907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8652344497974674,1.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
