step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2704.0,15,160.0,0.7920792079207921,10.331147203332335,202.0,1561.0,7.727722772277228,0.0,0.0,15,217.0,0.0,6.884590109293891,4.018518518518518,4.018518518518518,54.0,1.0,68.0,0.7353305176862424,0.0,0.0,0.5227999420492284,0.0,0.0,1.0,1.0,7.0,0.5513973302883628,4.0,19.0,0.0551318502271305,1.0,2.0,0.4806455606788062,3.0,17.0,0.2102653511915521,1.0,20.0,0.4726217351289795,0.0,3.0,0.8664995278575606,1.0,21.0,0.0,0.0,1.0,0.2196281372511813,0.0,4.0,0.721200363812999,0.0,7.0,0.8486552402742557,0.0,0.0,0.9267093290708356,0.0,7.0,0.7627272482129179,0.0,0.0,1.0,3.0,41.0,0.1684854745688508,0.0,0.0,0.9446271916534124,0.0,0.0,0.0810427349016448,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,11,43.0,0.2128712871287128,9.676150333669607,202.0,1655.0,8.193069306930694,94.0,0.4653465346534653,9,116.0,0.0,6.489002230216811,2.071428571428572,2.071428571428572,56.0,2.0,14.0,0.3710836871491436,0.0,0.0,1.0,0.0,2.0,0.5810481422635668,0.0,8.0,0.9494264545963108,2.0,40.0,0.1741247182578038,0.0,0.0,0.6441300644199258,0.0,13.0,0.1881555453023764,0.0,0.0,0.946605160423706,0.0,0.0,1.0,1.0,9.0,0.2554532645196117,0.0,0.0,0.3916215140648658,1.0,1.0,0.2332705651979667,2.0,7.0,0.2914237701090763,0.0,0.0,0.6279929529283298,0.0,0.0,0.1559887905869604,0.0,0.0,1.0,1.0,19.0,0.4697515065678008,0.0,0.0,0.7256299078864303,0.0,3.0,0.4107728548522413,0.0,0.0,1.0,0.0,0.0,0.9038777259743074
2720.0,22,133.0,0.6584158415841584,9.818049629346891,202.0,1783.0,8.826732673267326,128.0,0.6336633663366337,21,195.0,79.0,5.520551384568077,3.979591836734694,3.979591836734694,49.0,4.0,34.0,0.3116901457840295,0.0,0.0,1.0,1.0,6.0,0.0,3.0,20.0,0.1724117419127479,4.0,55.0,0.1829083694794671,0.0,0.0,1.0,0.0,7.0,0.7569498283531377,0.0,4.0,0.8770797104654702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8475587539235354,2.0,10.0,0.0002267669057373,0.0,0.0,0.6379543158453428,0.0,3.0,0.7843546891668453,1.0,8.0,0.1901706270215268,0.0,0.0,1.0,2.0,18.0,2.238855081457909e-05,2.0,14.0,0.5129056952021381,2.0,12.0,0.0001123674623318,0.0,0.0,1.0,0.0,4.0,0.8517874468355265
2728.0,20,101.0,0.517948717948718,9.698185779281912,195.0,1809.0,9.276923076923078,26.0,0.1333333333333333,19,202.0,7.0,5.493095069574759,3.740740740740741,3.740740740740741,54.0,2.0,28.0,0.1681417594328197,0.0,0.0,1.0,0.0,3.0,0.1708238865740566,0.0,14.0,0.5961962292888698,5.0,59.0,0.255968100369214,0.0,0.0,0.9838280937497424,1.0,9.0,0.4993140770975882,1.0,14.0,0.6101476510864646,0.0,0.0,1.0,1.0,2.0,0.0058422058686202,0.0,4.0,0.8761744014021479,1.0,18.0,0.1520899447801638,3.0,11.0,0.2897951408161168,0.0,6.0,0.7219380974476457,0.0,0.0,0.982716728369514,0.0,3.0,0.9858194756368018,0.0,0.0,1.0,5.0,31.0,0.138308047996072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,26,195.0,1.0209424083769634,9.306444791602548,191.0,1848.0,9.675392670157068,39.0,0.2041884816753926,24,278.0,76.0,3.571591289323105,6.177777777777778,6.177777777777778,45.0,4.0,53.0,0.1639556896561316,0.0,0.0,1.0,2.0,11.0,0.0506854776496521,2.0,18.0,0.3043292167587784,5.0,85.0,0.3582594258485312,1.0,1.0,0.1781219575295354,1.0,8.0,0.2492538436164864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6261730791387854,1.0,10.0,0.0,1.0,14.0,0.3385411673340366,0.0,0.0,0.1120717387219415,1.0,5.0,0.0710059558033266,1.0,7.0,0.4797879659178381,0.0,0.0,1.0,5.0,64.0,0.0001360611851164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,17,136.0,0.7010309278350515,9.561063816138102,194.0,1951.0,10.056701030927837,103.0,0.5309278350515464,13,252.0,0.0,6.7474833923014845,4.344827586206897,4.344827586206897,58.0,0.0,8.0,0.4475122151750759,0.0,6.0,0.7111942940845688,0.0,4.0,0.3923611625203631,2.0,38.0,0.3079832512256617,0.0,65.0,0.6670634926302293,0.0,1.0,0.0343000235466235,0.0,0.0,0.994148943935034,0.0,3.0,0.9522920109918308,0.0,0.0,1.0,0.0,5.0,0.8417609984690956,1.0,11.0,0.5796039534837898,1.0,7.0,0.5919632299999616,4.0,26.0,0.0884781302450741,1.0,4.0,0.6085468833615567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7576621475818172,3.0,66.0,0.214286329131363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002217677909027
2752.0,26,184.0,0.9387755102040816,9.57167601673039,196.0,2102.0,10.724489795918368,151.0,0.7704081632653061,21,280.0,28.0,5.306088357263713,5.283018867924528,5.283018867924528,53.0,1.0,11.0,0.4836357735746364,5.0,26.0,0.0012831222882864,0.0,0.0,1.0,0.0,12.0,0.2488819050478738,2.0,63.0,0.6100308204722414,0.0,3.0,0.8506883729340327,0.0,5.0,0.9372712842876534,0.0,0.0,1.0,1.0,4.0,0.0024109655384956,0.0,0.0,1.0,3.0,19.0,0.3781744493450795,1.0,1.0,0.4617754270822862,0.0,21.0,0.3933122551999039,0.0,2.0,0.4934297374094595,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0001217111269762,6.0,100.0,0.0008014895048456,0.0,3.0,0.8760535335178072,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,20,208.0,1.0666666666666669,9.229099795146649,195.0,2130.0,10.923076923076923,28.0,0.1435897435897435,19,295.0,15.0,5.840528339379413,5.0,5.0,59.0,1.0,19.0,0.4843719488926727,0.0,6.0,0.395402389389424,0.0,0.0,0.3592122282293714,0.0,3.0,0.4766908771111069,6.0,35.0,0.2721054431659323,0.0,0.0,1.0,2.0,15.0,0.436253375014491,1.0,3.0,1.2919525406729643e-05,0.0,0.0,0.9509921683636728,0.0,3.0,0.725280593743869,0.0,23.0,0.5472816546758761,1.0,11.0,0.5070611699479964,4.0,46.0,0.1318426827880151,0.0,0.0,1.0,0.0,0.0,0.755874330467722,0.0,6.0,0.4804316136001914,0.0,0.0,1.0,4.0,125.0,0.1041725666994352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.881732191853703
2768.0,25,134.0,0.6836734693877551,8.903593574661796,196.0,2163.0,11.035714285714286,33.0,0.1683673469387755,20,245.0,0.0,5.009070403192404,4.711538461538462,4.711538461538462,52.0,2.0,36.0,0.4656019070146335,1.0,9.0,0.5040300584546574,1.0,10.0,0.0598918379584775,3.0,16.0,0.1551051958057729,4.0,47.0,0.2387096035450675,0.0,0.0,0.88925940248366,0.0,1.0,0.6364683720427725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.211871089193278,0.0,0.0,0.5722935476468803,0.0,41.0,0.5762661602779493,0.0,0.0,1.0,2.0,7.0,7.74556384569481e-05,0.0,0.0,1.0,1.0,10.0,0.0029632391969285,1.0,45.0,0.1655427460066913,1.0,1.0,0.0004221090666754,1.0,6.0,0.321913422086639,1.0,4.0,0.0
2776.0,17,93.0,0.4471153846153846,9.361081613114932,208.0,2295.0,11.033653846153848,132.0,0.6346153846153846,13,211.0,0.0,5.559575313147196,3.981132075471698,3.981132075471698,53.0,2.0,52.0,0.241722232635885,0.0,0.0,0.2731199052438159,1.0,10.0,0.0474888090463843,0.0,0.0,0.876743651285943,3.0,47.0,0.1428413217567157,1.0,1.0,0.3154314017606446,1.0,8.0,0.1912507391023307,0.0,0.0,1.0,1.0,2.0,0.0001552793405563,0.0,0.0,1.0,0.0,30.0,0.6430696468885043,1.0,6.0,0.0035728067496614,0.0,12.0,0.7291821585775674,0.0,0.0,0.9691043472984284,1.0,0.0,0.2284053245207285,0.0,0.0,1.0,0.0,0.0,0.9483257901976953,2.0,42.0,2.7566264424617548e-05,0.0,0.0,1.0,0.0,1.0,0.3847513397808294,0.0,0.0,0.8688054308018444
2784.0,20,98.0,0.4711538461538461,9.971410400740073,208.0,2389.0,11.485576923076923,94.0,0.4519230769230769,17,197.0,0.0,6.688395275884463,3.581818181818182,3.581818181818182,55.0,0.0,13.0,0.6641912076091672,0.0,0.0,0.3753972687450745,0.0,0.0,1.0,0.0,0.0,0.9505520609284952,7.0,64.0,0.0464770318598599,0.0,4.0,0.7546532637269446,0.0,16.0,0.4010311460093635,0.0,3.0,0.9397579624819252,1.0,10.0,0.0,0.0,16.0,0.9775190591716344,0.0,39.0,0.6366787989584564,0.0,0.0,1.0,4.0,13.0,0.0200517237156497,0.0,0.0,0.943757061800298,0.0,0.0,0.6064537016010454,0.0,1.0,0.7467298352198138,3.0,9.0,0.2321674844143252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0930910068138361,1.0,4.0,0.000122064407063
2792.0,13,62.0,0.2952380952380952,10.644477372194348,210.0,2413.0,11.49047619047619,24.0,0.1142857142857142,12,123.0,0.0,7.020847317401639,2.6739130434782608,2.6739130434782608,46.0,1.0,8.0,0.5543899232046603,0.0,0.0,0.2414957485423436,0.0,3.0,0.6347870737032095,0.0,0.0,0.9656522893645566,3.0,50.0,0.1073649226672682,2.0,7.0,0.3285636650556257,1.0,6.0,0.4965555285539088,1.0,5.0,6.197603059178562e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5366658492515247,0.0,0.0,1.0,0.0,16.0,0.5318271804050678,0.0,0.0,0.923328746114074,0.0,4.0,0.623952070676841,1.0,5.0,0.3269054606784122,1.0,2.0,0.4918332116594218,0.0,3.0,0.626353226921386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008838016782633
2800.0,11,84.0,0.4242424242424242,10.769407481858677,198.0,2106.0,10.636363636363637,0.0,0.0,10,134.0,11.0,8.198898620479403,2.851063829787234,2.851063829787234,47.0,1.0,8.0,0.0472346138180097,0.0,0.0,0.6321868246263386,0.0,0.0,1.0,1.0,1.0,0.6201208666618964,3.0,57.0,0.2665064233235703,0.0,3.0,0.8681667961405588,0.0,5.0,0.8585846973588405,1.0,13.0,0.6399277681120935,0.0,0.0,1.0,0.0,0.0,0.9340525311157376,0.0,14.0,0.4735087026119865,0.0,0.0,1.0,1.0,4.0,0.6154397598091118,0.0,0.0,1.0,1.0,7.0,0.5847579938814763,0.0,0.0,1.0,1.0,3.0,0.4885523858345769,1.0,11.0,0.4626861154376485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9646930823413178
2808.0,16,86.0,0.4343434343434343,10.282608191872706,198.0,2106.0,10.636363636363637,0.0,0.0,14,122.0,0.0,6.744040292731493,2.5416666666666665,2.5416666666666665,48.0,2.0,17.0,0.000966620743548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4516530967685097,0.0,20.0,0.575358637724462,0.0,0.0,1.0,1.0,1.0,0.5005532029018807,2.0,3.0,0.33905157529531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.1909970360985728,0.0,0.0,0.9075886219852548,1.0,9.0,0.6156633602595912,0.0,0.0,0.7785899239073383,2.0,6.0,0.3395984668327045,0.0,0.0,1.0,2.0,17.0,0.6020345380060245,2.0,22.0,2.665451191082096e-05,0.0,0.0,0.9460697036711596,0.0,0.0,1.0,0.0,0.0,0.9626731494303674
2816.0,13,61.0,0.3128205128205128,10.666876925567054,195.0,2098.0,10.75897435897436,0.0,0.0,11,112.0,0.0,7.161047098651606,2.9473684210526314,2.9473684210526314,38.0,0.0,0.0,0.9460636307371524,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,2.2923474666868803e-06,2.0,31.0,0.5757896856419693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9598826260406362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.1999474753172907,0.0,0.0,0.813355443425099,1.0,1.0,0.5954423145892611,0.0,0.0,0.7219350253942329,1.0,15.0,0.4660639136364695,0.0,0.0,1.0,1.0,1.0,0.001098723309282,1.0,14.0,0.459973740333452,1.0,4.0,9.058995024271196e-05,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,12,75.0,0.38860103626943,10.370119924783978,193.0,2068.0,10.715025906735752,0.0,0.0,12,124.0,12.0,5.779318532362591,2.883720930232558,2.883720930232558,43.0,1.0,6.0,0.421261843058447,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.1761576493055703,1.0,12.0,0.7552875579507587,0.0,0.0,0.0524521771549221,0.0,0.0,1.0,0.0,0.0,0.6658858656987018,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4508373059857822,1.0,1.0,0.0014028947708385,0.0,5.0,0.462797313954753,0.0,0.0,0.8526485251278686,4.0,24.0,0.0942610596166555,0.0,0.0,1.0,0.0,0.0,0.6623052615759806,1.0,9.0,0.3189140608556953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6480124033101274
2832.0,13,46.0,0.2459893048128342,10.055778938809562,187.0,2063.0,11.032085561497324,0.0,0.0,11,130.0,6.0,7.987362304544171,2.5,2.5,52.0,1.0,8.0,0.3796809376879324,0.0,0.0,1.0,1.0,1.0,0.3581847797153706,2.0,11.0,0.001166335256702,0.0,13.0,0.9509831658052884,0.0,0.0,0.9291481743920508,0.0,6.0,0.9106696061900172,0.0,0.0,0.92548890945598,0.0,3.0,0.895564634674939,0.0,0.0,0.211938604295512,1.0,19.0,0.7704263303115919,0.0,14.0,0.2998815234012342,0.0,6.0,0.6503587096743884,0.0,0.0,0.9654405705028556,2.0,29.0,0.0645876598138879,0.0,0.0,0.6157501428806831,1.0,6.0,0.5632682036998982,3.0,8.0,0.0532748231442364,0.0,0.0,1.0,0.0,6.0,0.9662094553471284,0.0,0.0,1.0
2840.0,9,30.0,0.1621621621621621,10.176000681987748,185.0,1932.0,10.443243243243243,0.0,0.0,9,109.0,0.0,6.070764460732426,2.945945945945946,2.945945945945946,37.0,1.0,8.0,0.4606877766376732,0.0,3.0,0.8046781245130636,2.0,14.0,0.1097933594758176,0.0,0.0,1.0,0.0,6.0,0.7012134316316915,0.0,0.0,1.0,1.0,9.0,0.4886517769535792,0.0,3.0,0.0091271202812328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4256747773547791,0.0,3.0,0.9582088108567102,0.0,0.0,0.4157209164520731,1.0,3.0,6.003768671830873e-05,3.0,40.0,0.0182106499195017,0.0,0.0,1.0,0.0,0.0,0.5960467743915938,0.0,5.0,0.2682727335660965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8100658992713161
2848.0,23,134.0,0.7282608695652174,9.818757192876047,184.0,2010.0,10.923913043478262,78.0,0.4239130434782608,20,238.0,129.0,6.3676892603174045,4.958333333333333,4.958333333333333,48.0,1.0,19.0,0.5982099134182816,2.0,10.0,0.0006252753212609,6.0,66.0,0.0009589114886147,0.0,0.0,0.9056615043661904,1.0,8.0,0.6540483903560729,0.0,0.0,0.6773254828534618,0.0,5.0,0.4612810593366562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5620657976125338,2.0,17.0,0.4739570556934416,0.0,0.0,0.8440848515546467,0.0,0.0,0.3651520116151626,5.0,78.0,1.2230258870395742e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0422434281379196,0.0,0.0,1.0,0.0,3.0,0.9974443942297528,1.0,1.0,0.0049940613816059
2856.0,19,149.0,0.8054054054054054,9.006755530781865,185.0,2066.0,11.167567567567568,56.0,0.3027027027027027,18,256.0,18.0,2.9592551294455127,7.111111111111111,7.111111111111111,36.0,0.0,7.0,0.2828560712492745,3.0,31.0,0.2683671771159624,3.0,61.0,0.0,0.0,0.0,0.9772025752793844,2.0,18.0,0.0002071315766174,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0025061748332602,0.0,0.0,1.0,2.0,14.0,0.1053724223200406,3.0,37.0,0.147394642570525,0.0,0.0,0.9046502818908808,0.0,2.0,0.4770099159003513,0.0,55.0,0.1275143212481151,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0982785011131667,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
2864.0,24,135.0,0.7297297297297297,9.542003447370268,185.0,2114.0,11.427027027027028,48.0,0.2594594594594595,13,141.0,0.0,5.728280257757002,4.40625,4.40625,32.0,0.0,0.0,0.4236657462163911,2.0,30.0,1.4968429420536928e-05,0.0,7.0,0.7056922445471675,0.0,0.0,1.0,2.0,24.0,0.4627847777206618,0.0,0.0,0.8075733171863735,0.0,7.0,0.9051454987063744,0.0,0.0,0.0251609763454619,0.0,0.0,0.9291671313033396,0.0,2.0,0.9699414605814796,1.0,1.0,0.0021695349074385,2.0,28.0,0.0,0.0,3.0,0.699631109737657,1.0,8.0,0.0,2.0,17.0,0.1446973177970384,1.0,2.0,0.0025865577813639,0.0,2.0,0.6767505832803339,2.0,10.0,3.411151974250135e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,10,80.0,0.4371584699453552,10.3374836292448,183.0,2077.0,11.349726775956285,0.0,0.0,8,178.0,37.0,8.0068880223716,5.741935483870968,5.741935483870968,31.0,0.0,7.0,0.9542789492912994,2.0,50.0,0.1374759631651571,2.0,15.0,0.0001041274424833,0.0,3.0,0.7180094516277357,1.0,18.0,0.7214308013421205,0.0,0.0,0.9464053467990236,0.0,3.0,0.755082600989015,0.0,6.0,0.8241936378517412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9772441528915292,0.0,7.0,0.4479690794860888,0.0,3.0,0.9812776199071512,1.0,16.0,0.4905727251229614,1.0,18.0,0.1157178107700291,0.0,0.0,1.0,1.0,5.0,0.0,0.0,24.0,0.2912456885623716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,14,87.0,0.4702702702702703,10.086637138633897,185.0,2031.0,10.97837837837838,0.0,0.0,13,130.0,0.0,6.726394957955267,3.611111111111111,3.611111111111111,36.0,1.0,23.0,0.5119052772388915,2.0,62.0,0.0,0.0,0.0,0.1476369051752485,1.0,6.0,0.4827641164208195,1.0,4.0,0.627952624351072,1.0,3.0,0.4148122792452695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,5.828189088088653e-05,0.0,3.0,0.6466126989966472,3.0,19.0,0.0477117424550389,0.0,0.0,0.9852346242436364,0.0,0.0,0.914422155335223,1.0,0.0,0.1353045174206733,0.0,0.0,1.0,0.0,0.0,0.9625774639839544,0.0,0.0,0.9109734679354802,0.0,0.0,1.0,2.0,3.0,0.3313921428931612,0.0,0.0,1.0
2888.0,9,53.0,0.2912087912087912,10.572714683882,182.0,1901.0,10.445054945054943,0.0,0.0,6,74.0,0.0,7.364910793244466,2.5517241379310347,2.5517241379310347,29.0,2.0,24.0,0.248036776949829,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.8422212519269054,2.0,17.0,0.2046993897487083,0.0,1.0,0.0786563008958758,0.0,0.0,0.9005516187127715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.1007999030172993,0.0,0.0,0.957029206080974,0.0,0.0,0.5569835779729968,0.0,0.0,0.7042912903027279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
2896.0,11,89.0,0.5085714285714286,10.9608209239207,175.0,1770.0,10.114285714285714,0.0,0.0,7,80.0,6.0,9.157972754737282,2.5,2.5,32.0,0.0,20.0,0.5815112898960861,0.0,3.0,0.6810790009801955,1.0,1.0,0.0063698899731575,2.0,3.0,0.647263853781399,3.0,41.0,0.3825112484022978,0.0,0.0,1.0,0.0,2.0,0.8228492494553171,0.0,0.0,0.0420361013375907,1.0,7.0,1.6808647386180615e-05,0.0,0.0,1.0,0.0,0.0,0.9582091587848238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8480376212100285,0.0,0.0,0.920419782550424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929378258484392,0.0,3.0,0.8826794386852268,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,17,176.0,1.0292397660818713,10.034744248720084,171.0,1701.0,9.947368421052632,0.0,0.0,12,151.0,71.0,8.645036981005916,2.9038461538461537,2.9038461538461537,52.0,1.0,11.0,0.5338587392182209,1.0,6.0,0.0001178760855607,1.0,3.0,0.0128727752846,2.0,19.0,0.6033497529063154,3.0,65.0,0.6678106567621561,1.0,3.0,0.0003110109649996,0.0,6.0,0.8198411740177036,0.0,0.0,0.9399542763400616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.8240305940051833,1.0,5.0,0.0005982398892414,0.0,0.0,0.9056006346600448,0.0,0.0,0.987897676826158,2.0,4.0,0.2275937289019676,0.0,0.0,0.8720308869356764,0.0,4.0,0.6717843953893179,0.0,0.0,0.9631619199865572,0.0,3.0,0.8789200159360828,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,15,70.0,0.4069767441860465,9.8396298498125,172.0,1669.0,9.703488372093023,0.0,0.0,12,122.0,0.0,7.406032652600983,2.44,2.44,50.0,1.0,5.0,0.2217043463805787,0.0,5.0,0.6952023184993841,0.0,0.0,1.0,2.0,35.0,0.6474480655636944,1.0,5.0,0.8252599255441047,1.0,1.0,0.3942512790593099,3.0,21.0,0.119795851899157,0.0,0.0,0.9341290023596626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8388563069426607,0.0,0.0,0.1835825562652748,0.0,15.0,0.9669703928542484,0.0,0.0,1.0,0.0,5.0,0.4149641263105447,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3914624393306348,1.0,7.0,0.0,1.0,5.0,0.1018930743360466,0.0,3.0,0.9420093552252604
2920.0,11,56.0,0.3236994219653179,10.152805441448065,173.0,1725.0,9.971098265895954,56.0,0.3236994219653179,9,95.0,0.0,8.25077840011086,2.065217391304348,2.065217391304348,46.0,0.0,10.0,0.4498598046204432,0.0,0.0,0.9629225110265344,0.0,0.0,1.0,2.0,15.0,0.5091964544828115,3.0,16.0,0.5809513334786258,0.0,0.0,0.5363612466847838,1.0,18.0,0.1802199915998967,0.0,0.0,1.0,0.0,0.0,0.9282574337091324,0.0,0.0,1.0,1.0,9.0,0.566610891524136,0.0,0.0,1.0,0.0,9.0,0.7764902563097379,0.0,0.0,1.0,0.0,3.0,0.7565574359269178,0.0,2.0,0.6257303908517567,0.0,0.0,0.3096577107689768,0.0,2.0,0.3250763465077799,1.0,3.0,6.807588427657994e-05,0.0,0.0,0.9252710943195204,1.0,8.0,0.4930250684192855
2928.0,11,58.0,0.3314285714285714,10.575881436596784,175.0,1730.0,9.885714285714286,5.0,0.0285714285714285,10,85.0,0.0,7.146490422520603,2.17948717948718,2.17948717948718,39.0,0.0,3.0,0.8725485897233609,0.0,0.0,0.468928926072238,0.0,0.0,1.0,1.0,17.0,0.4336199418136611,2.0,16.0,0.337995932373797,0.0,0.0,0.7475059061385608,1.0,22.0,0.0,0.0,0.0,1.0,1.0,3.0,0.2536754514549994,0.0,0.0,1.0,0.0,0.0,0.7571597512585609,0.0,0.0,0.6021844828050746,3.0,9.0,0.1991336265696594,0.0,0.0,0.9212199769126082,2.0,10.0,0.4303542077268495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6610669752816456,0.0,3.0,0.9438527128531212,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,13,49.0,0.2752808988764045,10.2469463968412,178.0,1728.0,9.707865168539326,0.0,0.0,10,115.0,30.0,7.0105852140551415,4.107142857142857,4.107142857142857,28.0,0.0,7.0,0.8462227866245423,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.0004699825298391,3.0,17.0,0.2343475877366568,0.0,0.0,1.0,0.0,5.0,0.732201518093784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.9087050160865064,0.0,0.0,0.0054725362160453,0.0,0.0,0.9915894443028014,0.0,3.0,0.8951460760579145,1.0,3.0,0.2836757698095618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4622631314650373,1.0,7.0,0.5028110502443075,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,9,84.0,0.4640883977900552,10.69689329664728,181.0,1747.0,9.65193370165746,19.0,0.1049723756906077,8,156.0,41.0,9.34917403158197,5.032258064516129,5.032258064516129,31.0,0.0,4.0,0.738535084869411,0.0,3.0,0.0129808341435387,0.0,3.0,0.9587997132485389,4.0,65.0,0.2840258490525776,0.0,3.0,0.982142772038129,0.0,0.0,1.0,0.0,0.0,0.9923054773971984,1.0,3.0,9.551676551778322e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.9617077114322612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9563538704563151,0.0,1.0,0.6696744961986772,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,1.0,6.0,0.4946498279548303,0.0,0.0,1.0,0.0,5.0,0.9717191075454742
