step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2680.0,29,163.0,0.7616822429906542,8.73012178257488,214,2984.0,13.94392523364486,39.0,0.1822429906542056,28.0,352.0,60.0,4.826488125504947,5.176470588235294,5.176470588235294,68.0,1.0,27.0,0.3627562951596351,5.0,50.0,0.1585717314836996,2.0,24.0,0.3304595225513241,4.0,69.0,0.3859746096244544,1.0,42.0,0.5491892773143886,0.0,0.0,0.911765174886207,1.0,1.0,0.0062845829975575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9062055370899716,3.0,34.0,0.3922280098274284,1.0,20.0,0.4015656972795962,4.0,38.0,0.0173452672735356,0.0,2.0,0.9305801344145856,0.0,0.0,0.1956744723543206,0.0,0.0,1.0,3.0,13.0,0.0763877901852638,1.0,22.0,0.1365196847335099,0.0,0.0,0.608525473749308,0.0,0.0,1.0,2.0,10.0,0.3901444005283505
2688.0,32,272.0,1.2769953051643192,9.02409237327722,213,3115.0,14.624413145539906,131.0,0.6150234741784038,27.0,424.0,72.0,5.15540716945636,6.838709677419355,6.838709677419355,62.0,2.0,38.0,0.5736909482922635,2.0,32.0,0.1444419233588991,0.0,7.0,0.3723500804563522,8.0,118.0,0.1946800391538825,3.0,59.0,7.444415383430947e-05,0.0,0.0,0.9287523501880774,0.0,8.0,0.7488127625044797,0.0,1.0,0.6144867462940563,0.0,0.0,1.0,1.0,2.0,0.4569019845104618,2.0,36.0,0.3405694591837947,0.0,7.0,0.5267395728625255,0.0,29.0,0.3042841744863102,1.0,4.0,0.2629633190994486,2.0,7.0,0.0758010072526629,0.0,0.0,1.0,3.0,34.0,0.0037170469500176,2.0,34.0,3.156048888563285e-05,1.0,8.0,0.4471573254179519,0.0,0.0,1.0,0.0,0.0,0.9203062645916998
2696.0,29,268.0,1.2582159624413145,9.341160752173613,213,3015.0,14.154929577464788,0.0,0.0,26.0,466.0,42.0,5.568137021951433,7.639344262295082,7.639344262295082,61.0,1.0,31.0,0.5143568302332904,4.0,62.0,5.639467315354644e-05,3.0,27.0,5.959902494522221e-05,6.0,142.0,0.2114788702988751,1.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3464289656975843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002647111895077,5.0,79.0,0.4405939778258206,2.0,22.0,0.3504172815321981,0.0,8.0,0.5509817782795944,0.0,0.0,1.0,0.0,0.0,0.812518407481342,0.0,0.0,0.7203219428530714,0.0,0.0,0.7727367818850186,2.0,35.0,5.335625422734077e-05,1.0,5.0,0.3366859013115046,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,24,313.0,1.4904761904761905,9.213824256961129,210,3139.0,14.947619047619048,59.0,0.2809523809523809,20.0,447.0,0.0,5.156185864459944,7.982142857142857,7.982142857142857,56.0,1.0,23.0,0.2366202875612754,0.0,60.0,0.2162826846099236,3.0,83.0,0.1985713123950601,3.0,55.0,0.3696812958660714,2.0,12.0,0.3095814375408837,2.0,14.0,2.391516359880424e-05,0.0,0.0,0.3037685027058754,1.0,7.0,6.262016163842119e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,101.0,0.1238047238468042,0.0,0.0,0.3197763608617848,0.0,3.0,0.9045119209608636,0.0,0.0,0.9458285540002508,2.0,9.0,0.1196015191359206,0.0,0.0,0.99230977643927,0.0,0.0,0.9275716927580416,4.0,80.0,0.3138600358296153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8437153056023609
2728.0,16,137.0,0.6462264150943396,9.719800971773038,212,3200.0,15.09433962264151,61.0,0.2877358490566037,16.0,252.0,0.0,5.326557563771082,4.421052631578948,4.421052631578948,57.0,2.0,26.0,0.4775531537255492,1.0,14.0,0.4575012632950524,0.0,0.0,1.0,0.0,24.0,0.7305642649719533,2.0,31.0,0.1832583117089147,0.0,0.0,0.9085456967335344,0.0,6.0,0.4661753205383737,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,42.0,0.2384617695959401,0.0,0.0,0.0132177020276948,3.0,10.0,0.1820274937975458,0.0,3.0,0.6834813877958771,0.0,0.0,0.4927952422171308,0.0,0.0,1.0,0.0,0.0,1.0,2.0,78.0,0.3276888092269378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7233081819312582
2736.0,26,101.0,0.4832535885167464,9.374167783336375,209,3218.0,15.397129186602871,18.0,0.0861244019138756,23.0,290.0,38.0,3.924310031108317,5.2727272727272725,5.2727272727272725,55.0,1.0,17.0,0.3321732800082283,2.0,16.0,0.0899358393441809,0.0,6.0,0.4282719102598065,4.0,37.0,7.540600569054319e-05,0.0,13.0,0.2692257525389759,1.0,3.0,0.3362061761192014,0.0,0.0,1.0,1.0,23.0,0.0,0.0,4.0,0.9681334199224966,0.0,0.0,1.0,6.0,108.0,0.1506424649909761,0.0,4.0,0.9561784972431848,1.0,14.0,0.3107970608494959,2.0,8.0,0.3566915529705788,3.0,11.0,0.2485090009438692,0.0,3.0,0.3608595164690008,0.0,0.0,1.0,2.0,23.0,0.0104063525999598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,23,166.0,0.7867298578199052,9.154494186240582,211,3270.0,15.497630331753555,52.0,0.2464454976303317,23.0,422.0,132.0,4.464423751828918,6.115942028985507,6.115942028985507,69.0,2.0,32.0,0.4010898398128385,2.0,29.0,0.0,4.0,27.0,0.0702807633017284,0.0,6.0,0.301579669947665,2.0,24.0,0.3824611643346575,3.0,25.0,0.2012637695197024,0.0,5.0,0.7585653182100026,2.0,40.0,0.2580984956884117,0.0,3.0,0.0488622628305205,0.0,9.0,0.4970307420359831,3.0,142.0,0.2825210349009329,1.0,0.0,0.0,1.0,8.0,0.587371225007271,0.0,15.0,0.4378054278566047,0.0,9.0,0.2040180451445319,0.0,0.0,1.0,0.0,0.0,0.3537370972256471,3.0,47.0,0.130242417853608,0.0,1.0,0.9685760769355976,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,22,218.0,1.0480769230769231,9.023936905139392,208,3322.0,15.971153846153848,52.0,0.25,20.0,420.0,0.0,4.88572512827702,6.268656716417911,6.268656716417911,67.0,3.0,50.0,0.2331934880836939,2.0,51.0,0.3007154846399172,0.0,14.0,0.1790498277549616,0.0,7.0,0.9128830832191024,4.0,52.0,0.3189457559653711,0.0,4.0,0.4880998331931943,0.0,0.0,1.0,0.0,10.0,0.5504839006313654,1.0,11.0,0.494538572776999,0.0,7.0,0.9705597076695128,1.0,119.0,0.1958733227031998,0.0,0.0,0.3576911472372062,1.0,9.0,0.4175348781579666,0.0,0.0,1.0,3.0,20.0,0.0011736862763273,0.0,0.0,1.0,1.0,1.0,0.3662572539002549,4.0,64.0,0.2627658540553461,0.0,1.0,0.0084805072109404,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,15,214.0,1.0288461538461535,8.836379634913744,208,3314.0,15.932692307692308,0.0,0.0,14.0,380.0,0.0,5.582765332002576,6.785714285714286,6.785714285714286,56.0,0.0,17.0,0.5418957708874299,2.0,61.0,0.1173085677401696,0.0,0.0,0.6130680414361251,0.0,10.0,0.669288605555298,3.0,80.0,0.5392779023610393,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,1.2305460446982644e-05,2.0,21.0,0.0001328840530119,1.0,16.0,0.0218414473071975,1.0,96.0,0.3984401646570396,1.0,5.0,0.4946897743768996,0.0,6.0,0.1833906050176829,0.0,5.0,0.7646661511170867,0.0,6.0,0.1709004808401551,0.0,2.0,0.6278596847058845,0.0,0.0,1.0,2.0,43.0,0.0625726875635406,0.0,0.0,0.9447747083791804,0.0,0.0,0.9661450732765146,0.0,0.0,0.961401913466124
2768.0,27,311.0,1.4532710280373833,9.166264623613802,214,3462.0,16.177570093457945,148.0,0.6915887850467289,22.0,441.0,61.0,5.591988940359586,7.35,7.35,60.0,3.0,30.0,0.3932888741505481,3.0,82.0,0.0,2.0,10.0,0.001076643512689,1.0,6.0,0.1495286533455249,4.0,107.0,0.2844763856870084,0.0,0.0,1.0,0.0,12.0,0.8937279717386807,0.0,3.0,0.935717091583602,2.0,37.0,0.0,0.0,0.0,1.0,1.0,103.0,0.4766379896004714,1.0,8.0,0.3733501259381491,0.0,3.0,0.7066056784115881,0.0,7.0,0.7357935964195685,0.0,0.0,1.0,1.0,6.0,0.0002397811069245,0.0,0.0,1.0,1.0,15.0,0.3819437951824455,1.0,5.0,0.0,1.0,3.0,0.2292468114275276,1.0,4.0,0.0001407142815041
2776.0,19,212.0,0.9680365296803652,8.92858021526769,219,3433.0,15.67579908675799,0.0,0.0,15.0,345.0,0.0,5.033577711032597,5.75,5.75,60.0,0.0,14.0,0.2877769336109873,2.0,96.0,0.2212300037309178,0.0,0.0,1.0,3.0,14.0,0.2180241926995521,2.0,55.0,0.4857669732578643,0.0,0.0,0.9046418401831294,2.0,21.0,0.3779479821870667,0.0,0.0,0.026470468880028,0.0,3.0,0.961727274400732,0.0,0.0,1.0,1.0,104.0,0.1827740081911541,0.0,7.0,0.4637507259584104,2.0,13.0,0.5791991178095428,0.0,0.0,0.3759908843669143,1.0,0.0,0.2133990652071279,1.0,14.0,0.0,0.0,0.0,0.9451613693158164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3290274578104561,1.0,3.0,0.4729570861633949
2784.0,19,300.0,1.4218009478672986,10.193977815951287,211,3384.0,16.03791469194313,0.0,0.0,18.0,405.0,60.0,6.007123584064589,7.232142857142857,7.232142857142857,56.0,3.0,24.0,0.4238844162552158,2.0,109.0,0.1231771910528245,0.0,4.0,0.2686906469969258,2.0,27.0,0.3275406593337763,1.0,39.0,0.684853135011345,0.0,0.0,0.7212530994057738,3.0,45.0,0.4754248236146114,2.0,15.0,0.0,1.0,6.0,0.6460768974310972,0.0,0.0,1.0,1.0,108.0,0.2588825814553633,0.0,0.0,1.0,1.0,1.0,0.004060854734021,0.0,0.0,0.9070679310304954,0.0,0.0,0.6272685663924551,1.0,23.0,0.4993906562570901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.2919545750001192e-05
2792.0,26,276.0,1.271889400921659,9.674162648044096,217,3521.0,16.225806451612904,137.0,0.631336405529954,24.0,398.0,0.0,5.354103230408994,6.524590163934426,6.524590163934426,61.0,4.0,53.0,0.2449996067742008,2.0,125.0,0.0,1.0,11.0,0.0,5.0,53.0,0.014501417509038,0.0,5.0,0.7417339898374872,2.0,7.0,0.2423374536487325,2.0,25.0,0.3869536195234455,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.9679044175800224,4.0,89.0,0.2942810792040382,0.0,4.0,0.9662190281400844,0.0,0.0,0.3570773989107823,0.0,0.0,0.9403774039529668,0.0,0.0,0.6430807631218497,0.0,0.0,0.5839511683801069,0.0,0.0,1.0,1.0,3.0,0.565467201254323,0.0,4.0,0.9126330978059258,0.0,0.0,1.0,1.0,3.0,1.065405621179294e-05
2800.0,23,273.0,1.240909090909091,9.58803447030904,220,3630.0,16.5,109.0,0.4954545454545455,22.0,454.0,56.0,5.227745366391808,7.2063492063492065,7.2063492063492065,63.0,1.0,38.0,0.0930849603297888,2.0,141.0,0.0,0.0,4.0,0.3186745384484715,3.0,76.0,0.3430339296358745,2.0,23.0,0.4335262352391247,3.0,16.0,0.0810596215263714,0.0,0.0,0.9662652229485034,0.0,3.0,0.9725658759273688,2.0,30.0,0.0241566400891647,0.0,1.0,0.9163702143523936,5.0,96.0,0.076258987270806,0.0,0.0,1.0,1.0,5.0,0.5465391278028282,0.0,0.0,1.0,1.0,4.0,0.5313231099901633,0.0,0.0,1.0,0.0,0.0,0.9750059719898998,0.0,0.0,0.4556537558074834,1.0,9.0,2.763057922929356e-05,1.0,3.0,0.0002885733822024,0.0,5.0,0.8855616737266138
2832.0,21,150.0,0.7009345794392523,9.671060389110146,214,3697.0,17.27570093457944,0.0,0.0,18.0,424.0,52.0,5.775337528400144,6.328358208955224,6.328358208955224,67.0,2.0,27.0,0.4128433727696434,3.0,22.0,0.0,2.0,38.0,0.0,0.0,16.0,0.2334479763375051,2.0,45.0,0.4614626923382962,0.0,0.0,0.9304976926864198,1.0,4.0,0.0058161561149851,0.0,9.0,0.2815769118906255,0.0,0.0,1.0,0.0,2.0,0.9669691223628316,1.0,195.0,0.1629179837603287,6.0,40.0,0.144027915012537,1.0,23.0,0.5372679907548908,0.0,0.0,1.0,0.0,0.0,0.236477364902493,0.0,0.0,0.6744785819271215,0.0,0.0,0.8911711532455091,0.0,0.0,0.8875620425842565,0.0,0.0,0.9470803013639754,0.0,0.0,1.0,0.0,3.0,0.954234250580871
2896.0,17,162.0,0.8709677419354839,9.711745576736035,186,3022.0,16.247311827956988,0.0,0.0,13.0,313.0,0.0,6.886037012723743,6.955555555555556,6.955555555555556,45.0,0.0,16.0,0.280341719655991,0.0,0.0,1.0,0.0,0.0,1.0,5.0,85.0,0.411456376528553,2.0,17.0,0.6785922132350326,1.0,5.0,0.4775854071864474,0.0,5.0,0.9993348816275878,1.0,3.0,0.0044319381520789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.067969475921458,2.0,148.0,0.0428052788580289,0.0,3.0,0.8487003960335551,0.0,3.0,0.6736539171758138,0.0,0.0,0.8680963993734816,0.0,0.0,1.0,1.0,3.0,0.0007782657489283,0.0,0.0,0.8794175549900269,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
2904.0,21,227.0,1.194736842105263,9.705301829145313,190,3074.0,16.178947368421053,52.0,0.2736842105263158,19.0,284.0,0.0,6.628770370916316,6.311111111111111,6.311111111111111,45.0,2.0,21.0,0.4563622352663132,0.0,0.0,1.0,0.0,4.0,0.4212129961178978,9.0,142.0,0.2901495831419707,1.0,2.0,0.75840537637778,0.0,0.0,1.0,0.0,3.0,0.8660872361802094,1.0,11.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9345210206621872,0.0,0.0,1.0,2.0,47.0,0.0,0.0,3.0,0.4498104399589631,0.0,3.0,0.4976570416202215,0.0,0.0,0.8363739438518569,0.0,0.0,1.0,0.0,0.0,0.9041165845462902,2.0,10.0,0.3578938064997973,0.0,0.0,1.0,1.0,24.0,0.0,1.0,5.0,0.0008626129906377
2912.0,30,210.0,1.099476439790576,9.115122720102931,191,3124.0,16.356020942408378,50.0,0.2617801047120419,23.0,283.0,0.0,6.541204523763344,4.716666666666667,4.716666666666667,60.0,0.0,4.0,0.884697482157832,0.0,0.0,1.0,2.0,14.0,0.306110643899281,4.0,76.0,0.2320960612432635,3.0,15.0,0.5277553464453577,0.0,0.0,0.3583546549906506,1.0,13.0,0.6594056232425501,1.0,19.0,0.0,1.0,4.0,0.0006008150917515,0.0,0.0,1.0,0.0,7.0,0.9424669545619374,2.0,67.0,0.2743590633561055,0.0,0.0,0.1982551204721227,0.0,0.0,0.970106505992617,0.0,0.0,0.484441230140058,0.0,0.0,1.0,2.0,6.0,0.0003385497045795,5.0,41.0,0.2775652010627106,0.0,0.0,1.0,1.0,4.0,0.1024670087922848,1.0,13.0,0.4471185181335472
2920.0,30,269.0,1.4010416666666667,8.795622202018215,192,3077.0,16.026041666666668,0.0,0.0,20.0,276.0,0.0,4.807615445031742,5.75,5.75,48.0,0.0,0.0,0.392286911936083,0.0,0.0,1.0,1.0,9.0,0.3827852446883853,6.0,95.0,0.0482764128104946,3.0,19.0,0.2587652196945212,0.0,0.0,0.511910429625971,0.0,3.0,0.0166229073803649,1.0,29.0,0.5526484185056467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7494283954578276,1.0,2.0,0.0017456685113129,0.0,0.0,0.8386963869945876,0.0,0.0,1.0,2.0,22.0,0.4926379309342875,6.0,84.0,0.0043560359974686,0.0,3.0,0.8858228449821122,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,27,371.0,1.962962962962963,9.029215016636163,189,2928.0,15.492063492063492,0.0,0.0,17.0,300.0,24.0,5.489479134786383,6.666666666666667,6.666666666666667,45.0,2.0,13.0,0.4693882264655676,0.0,3.0,0.7111248531585567,1.0,3.0,0.0006946758827427,1.0,71.0,0.1429313229566223,3.0,45.0,0.3833451780569258,2.0,11.0,0.2169980654211921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9462041748005504,0.0,3.0,0.2899253124549594,1.0,3.0,0.4579639860076154,0.0,0.0,1.0,0.0,3.0,0.5245223857071901,0.0,0.0,0.7201413016271083,0.0,0.0,0.562936174372556,7.0,139.0,0.0882073331882193,0.0,3.0,0.4799103394680934,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,26,193.0,1.0265957446808511,8.944297006571867,188,2939.0,15.632978723404255,11.0,0.0585106382978723,19.0,316.0,16.0,4.1359348848782105,7.348837209302325,7.348837209302325,43.0,0.0,7.0,0.3383935487751569,0.0,0.0,0.0153398595283096,3.0,18.0,0.1632988033058297,6.0,97.0,0.1007534086228633,1.0,33.0,0.5034029048410179,3.0,29.0,0.0001818043290284,0.0,3.0,0.7623012413925475,0.0,4.0,0.97293392611188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3849156918735929,1.0,9.0,0.0,1.0,11.0,0.0,0.0,0.0,0.9359366958338846,1.0,0.0,0.4749074226923268,0.0,0.0,0.2203748277221721,0.0,0.0,1.0,1.0,93.0,0.1703049733782173,0.0,0.0,1.0,1.0,4.0,4.928062129068335e-05,0.0,0.0,1.0
2944.0,21,157.0,0.8177083333333334,9.598189489118,192,3019.0,15.723958333333334,80.0,0.4166666666666667,19.0,352.0,36.0,4.544009467882415,9.263157894736842,9.263157894736842,38.0,0.0,0.0,1.0,1.0,8.0,0.5252619620516145,3.0,45.0,0.2436738618076634,3.0,79.0,0.2065946171043082,3.0,28.0,0.0068638147233024,0.0,6.0,0.1340520066797024,0.0,3.0,0.9826390824469688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.903045654884561,1.0,22.0,0.5718838027866613,0.0,0.0,1.0,1.0,5.0,0.4719927886854483,0.0,0.0,1.0,0.0,0.0,0.0178975216112232,6.0,142.0,0.0048441134979404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9722562679178308
2952.0,29,249.0,1.3036649214659686,9.274117948181908,191,3046.0,15.947643979057592,27.0,0.1413612565445026,23.0,403.0,51.0,4.832018883703219,8.76086956521739,8.76086956521739,46.0,0.0,3.0,0.988352165188305,1.0,16.0,0.0,0.0,0.0,0.1064155981326554,5.0,51.0,0.001048250929412,4.0,60.0,0.0,1.0,14.0,0.4625313400953945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6997421002501653,0.0,0.0,1.0,1.0,13.0,0.4701180145476201,1.0,2.0,0.0663891457397769,1.0,7.0,0.6390178273390201,7.0,197.0,0.1141581893151682,0.0,0.0,0.871168855355393,1.0,4.0,0.3303336595888644,0.0,6.0,0.7368643670289735
2960.0,17,193.0,1.0,9.527282097911058,193,3142.0,16.27979274611399,96.0,0.4974093264248704,14.0,320.0,0.0,5.955831073923407,7.111111111111111,7.111111111111111,45.0,0.0,3.0,0.6593650066444111,0.0,0.0,1.0,2.0,18.0,0.0356626300822135,2.0,53.0,0.2427533250079074,2.0,53.0,0.4330646011764402,0.0,0.0,0.4654562990286019,0.0,5.0,0.9869731795809142,0.0,0.0,0.9895951411035884,0.0,3.0,0.0080732588845949,0.0,0.0,1.0,0.0,0.0,0.9869146533526034,0.0,0.0,1.0,1.0,35.0,0.6051244984456179,0.0,0.0,0.9713253612736072,1.0,21.0,0.5508332728469775,0.0,3.0,0.2630364474123248,2.0,7.0,0.0001638462132068,0.0,93.0,0.1919939093059323,1.0,5.0,0.4827018917126664,3.0,20.0,2.440384599767872e-05,0.0,1.0,0.5517445048159318
2968.0,21,111.0,0.5634517766497462,9.726926307897836,197,3192.0,16.20304568527919,50.0,0.2538071065989847,20.0,310.0,0.0,4.778307321681528,7.75,7.75,40.0,1.0,10.0,0.2563538145209115,0.0,3.0,0.534462833418333,0.0,0.0,1.0,2.0,11.0,0.3139110017671366,3.0,24.0,0.2459750677298872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4683261721728966,0.0,0.0,1.0,1.0,31.0,0.2726263790743385,0.0,0.0,0.9348960956441836,2.0,6.0,0.2097667796191525,0.0,0.0,1.0,1.0,29.0,0.4981145812899572,3.0,15.0,0.2062755030008208,0.0,0.0,0.9661281367622916,4.0,150.0,0.0018489115805366,1.0,13.0,0.0,0.0,0.0,1.0,1.0,7.0,0.53710690074124
2976.0,26,189.0,0.9895287958115184,9.686421134498651,191,3011.0,15.764397905759164,0.0,0.0,19.0,389.0,79.0,5.563274863871744,8.840909090909092,8.840909090909092,44.0,2.0,28.0,0.5707933284736116,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.2795106377568274,2.0,33.0,0.4663745714800749,0.0,0.0,1.0,0.0,4.0,0.5785734768565088,0.0,0.0,0.933625551958232,0.0,0.0,1.0,0.0,0.0,1.0,5.0,87.0,0.0022561478924575,0.0,0.0,1.0,0.0,2.0,0.2919795879138623,0.0,0.0,1.0,0.0,0.0,0.744968244526703,0.0,6.0,0.2716985260067222,1.0,5.0,0.3087506105662722,5.0,190.0,0.1440793769489653,0.0,0.0,0.6819436785356399,0.0,0.0,1.0,0.0,3.0,0.970903797928928
2984.0,17,122.0,0.6354166666666666,9.913903308889733,192,3182.0,16.572916666666668,171.0,0.890625,11.0,252.0,0.0,5.175254087154389,7.411764705882353,7.411764705882353,34.0,1.0,15.0,0.2916007967138513,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.3364527535585887,2.0,14.0,0.1859195192811832,0.0,0.0,1.0,0.0,0.0,0.9142981511826896,1.0,2.0,0.4733450951302221,0.0,0.0,1.0,0.0,0.0,1.0,4.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5825104849693719,0.0,0.0,0.984612590243284,1.0,12.0,0.0,0.0,3.0,0.5933774622734659,1.0,70.0,0.1890416306003287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6638619810869267
2992.0,19,98.0,0.5104166666666666,10.206856155671447,192,3152.0,16.416666666666668,0.0,0.0,19.0,242.0,0.0,5.721744060289616,5.041666666666667,5.041666666666667,48.0,5.0,48.0,0.2280632174063229,1.0,1.0,0.006347343851255,1.0,4.0,0.0023029428952679,3.0,50.0,0.4377627021374407,3.0,35.0,0.5459890094877066,0.0,0.0,1.0,0.0,0.0,0.9694987038879652,0.0,0.0,0.9987575652908728,0.0,0.0,0.9524438839135764,0.0,0.0,1.0,1.0,55.0,0.2048705042900851,0.0,0.0,0.2949531039326677,0.0,6.0,0.7034883838623465,0.0,0.0,1.0,0.0,0.0,0.9304900305182356,0.0,0.0,1.0,2.0,19.0,0.0072303285276845,1.0,14.0,0.457884666894986,0.0,0.0,0.5222112325436502,1.0,3.0,0.3895544398882761,1.0,7.0,0.0
3000.0,17,160.0,0.8290155440414507,10.327706470916889,193,3253.0,16.854922279792746,101.0,0.5233160621761658,17.0,319.0,77.0,6.747269087105453,5.696428571428571,5.696428571428571,56.0,5.0,88.0,0.0,0.0,3.0,0.6496907074896093,0.0,10.0,0.4692697764012092,2.0,40.0,0.5143184399517494,3.0,63.0,0.5719916023425738,0.0,0.0,1.0,1.0,7.0,0.6213243752828587,1.0,6.0,0.7063507628925517,0.0,0.0,1.0,0.0,0.0,0.5737324867909116,1.0,22.0,0.4817931685176935,0.0,0.0,0.2506566111883,0.0,10.0,0.7247098782339544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4502996139446171,2.0,43.0,0.3816204232769203,1.0,4.0,3.7382826008339366e-05,0.0,0.0,0.9688191470447176,1.0,15.0,0.0
3008.0,19,161.0,0.8256410256410256,9.919355860567554,195,3322.0,17.035897435897436,69.0,0.3538461538461538,17.0,276.0,0.0,6.665304224530889,5.63265306122449,5.63265306122449,49.0,3.0,74.0,0.3560715703365444,0.0,0.0,1.0,1.0,12.0,0.0,5.0,49.0,0.2754664866014414,1.0,50.0,0.6315204433635139,0.0,0.0,1.0,1.0,9.0,0.4629007319671911,0.0,0.0,0.585028528850321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5194764899836222,1.0,4.0,0.1008029191268836,2.0,12.0,0.2637200890642751,0.0,0.0,1.0,0.0,0.0,0.7848503173830774,0.0,3.0,0.9642452865435868,1.0,6.0,0.0005747201529603,0.0,23.0,0.3533726421349021,0.0,0.0,1.0,0.0,3.0,0.9778189300959929,1.0,1.0,0.0019013402287121
3016.0,17,100.0,0.5208333333333334,10.303092653325953,192,3357.0,17.484375,35.0,0.1822916666666666,15.0,250.0,0.0,5.7430543521738855,5.555555555555555,5.555555555555555,45.0,0.0,32.0,0.2414180252070876,1.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,0.489413093026789,8.0,88.0,0.1814122709515847,0.0,0.0,1.0,1.0,7.0,1.315095056541391e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.707436743541858,1.0,3.0,0.3519894077360261,0.0,0.0,0.2737077739639704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.711636196787526,0.0,0.0,1.0,1.0,21.0,0.7447652738647166,2.0,48.0,0.2425642542071756,0.0,0.0,0.6261022761158652,0.0,0.0,1.0,0.0,0.0,1.0
