step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2640.0,21.0,148.0,0.751269035532995,9.692760232054097,197.0,1631.0,8.279187817258883,0.0,0.0,21.0,267.0,74.0,6.595806182133759,4.107692307692307,4.107692307692307,65.0,6.0,76.0,0.273394405626042,0.0,0.0,1.0,3.0,31.0,0.0056506478889566,1.0,60.0,0.6346662080383219,2.0,23.0,0.4821353259548313,0.0,0.0,1.0,3.0,31.0,0.0931824863945039,2.0,5.0,0.2604861741665687,0.0,0.0,0.9390850475006162,0.0,0.0,1.0,0.0,7.0,0.898833353883563,0.0,0.0,0.2089432936327754,0.0,6.0,0.7033168211300994,0.0,0.0,0.567633443914447,2.0,16.0,0.513390384162453,0.0,3.0,0.7670421094056867,1.0,4.0,0.6492087785455232,1.0,2.0,0.3953295478495895,0.0,0.0,0.8732904599142847,0.0,3.0,0.9072776645372704,0.0,0.0,1.0
2648.0,19.0,122.0,0.6224489795918368,9.416649552228286,196.0,1578.0,8.051020408163266,0.0,0.0,15.0,198.0,0.0,5.198852282907645,3.96,3.96,50.0,6.0,76.0,0.2095456538063816,0.0,6.0,0.7428196408130842,3.0,48.0,0.0,0.0,14.0,0.4148055149870546,1.0,5.0,0.4243139165355999,0.0,0.0,1.0,1.0,18.0,0.1943698811843187,0.0,1.0,0.3584123237406831,0.0,3.0,0.0104420351182798,0.0,0.0,1.0,1.0,10.0,0.4847803906170925,2.0,11.0,0.332387509443026,0.0,0.0,0.3837428357824672,0.0,0.0,0.8781849808118346,0.0,0.0,0.6398471234016749,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1199901180217673,0.0,0.0,0.0110675443584306,0.0,0.0,1.0,0.0,0.0,1.0
2656.0,22.0,201.0,1.0360824742268042,10.22800177581414,194.0,1631.0,8.407216494845361,53.0,0.2731958762886597,20.0,253.0,55.0,6.607726343456055,4.6,4.6,55.0,10.0,137.0,0.097908403941241,1.0,4.0,0.4340613307664345,0.0,15.0,0.3010143146984133,2.0,22.0,0.4530744281249605,3.0,14.0,0.001091562757515,0.0,0.0,0.631131473593006,1.0,14.0,0.3168818083761278,1.0,9.0,0.717556594106051,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.8194060942788312,0.0,0.0,0.6378079546350427,0.0,0.0,0.7381892497304556,0.0,0.0,0.4637118975917417,0.0,1.0,0.4180600731495507,0.0,3.0,0.9130635860458236,0.0,0.0,0.6150223079857841,1.0,14.0,0.0,0.0,0.0,0.4664821746734406,0.0,3.0,0.9862368886517944,0.0,0.0,1.0
2664.0,27.0,252.0,1.2923076923076924,9.647599073405791,195.0,1562.0,8.01025641025641,0.0,0.0,23.0,308.0,55.0,5.925464502497081,5.133333333333334,5.133333333333334,60.0,13.0,234.0,0.1295326748586556,1.0,2.0,0.5296302721113174,0.0,3.0,0.9266777875619944,0.0,7.0,0.0692525478818079,0.0,3.0,0.6122842379718992,2.0,15.0,0.3958049127930551,0.0,6.0,0.957243563419066,0.0,4.0,0.5022385105659947,0.0,4.0,0.9128485352249052,0.0,0.0,1.0,3.0,10.0,0.4939897544084782,0.0,0.0,0.9442307609554548,1.0,0.0,0.3041134448859053,0.0,0.0,0.6295835318453559,0.0,3.0,0.3891358641951378,0.0,0.0,1.0,2.0,10.0,0.3307694014620202,0.0,0.0,0.5155640996728973,0.0,0.0,1.0,1.0,7.0,9.576640879766847e-06,0.0,0.0,0.8316842513547468
2672.0,22.0,125.0,0.6377551020408163,9.32190998780358,196.0,1691.0,8.627551020408163,129.0,0.6581632653061225,18.0,269.0,0.0,4.833320742798793,4.890909090909091,4.890909090909091,55.0,3.0,185.0,0.2705199259508021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2960000428132874,0.0,0.0,0.9425532675684404,0.0,0.0,0.1648672759939937,2.0,13.0,0.1810354071430771,2.0,12.0,0.2526239599018545,2.0,10.0,0.0020799321051425,0.0,0.0,0.8623394831312734,2.0,19.0,0.3084567141740845,2.0,6.0,0.0001591835525491,1.0,3.0,0.464978761474953,0.0,0.0,1.0,2.0,10.0,0.3073382806223056,0.0,0.0,0.941497567095589,0.0,0.0,0.0602451198884228,1.0,1.0,0.0022582233178016,0.0,0.0,0.8374467049947769,0.0,0.0,1.0,1.0,6.0,0.6252479723855994
2680.0,15.0,70.0,0.3517587939698492,9.853700100012396,199.0,1652.0,8.301507537688442,0.0,0.0,14.0,291.0,22.0,4.803469163236344,6.466666666666667,6.466666666666667,45.0,7.0,211.0,0.0511571820960727,0.0,0.0,0.9701413740123536,0.0,0.0,0.5238228354328145,2.0,17.0,0.2618829043171771,0.0,0.0,1.0,0.0,0.0,0.9257930270578464,0.0,3.0,0.9470401743433856,0.0,6.0,0.9567592276368906,0.0,0.0,1.0,0.0,0.0,0.6957841999898419,1.0,21.0,0.3742723812342028,1.0,10.0,0.0,1.0,10.0,0.3217510398639799,0.0,0.0,1.0,1.0,2.0,0.0027769519790893,0.0,0.0,1.0,1.0,11.0,0.3324930734481827,0.0,0.0,1.0,0.0,0.0,0.6884888998490053,0.0,0.0,1.0,0.0,0.0,0.4273191522226722
2688.0,10.0,54.0,0.2727272727272727,10.031640334903487,198.0,1554.0,7.848484848484849,0.0,0.0,10.0,231.0,0.0,5.68368787155516,5.634146341463414,5.634146341463414,41.0,3.0,145.0,0.2177311764601469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6002355211411222,0.0,6.0,0.8523663080717364,1.0,1.0,0.5426215569683515,0.0,9.0,0.5046243773094463,1.0,5.0,0.0017872252035099,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.1084376756968337,0.0,8.0,0.5036212309938635,1.0,20.0,0.6884578695080917,0.0,0.0,1.0,0.0,0.0,0.2318899864373249,0.0,0.0,1.0,1.0,2.0,0.4955794762506977,0.0,0.0,0.0171178628219996,1.0,3.0,0.4686261104020578,0.0,0.0,1.0,0.0,0.0,0.963863978792394
2696.0,16.0,70.0,0.3414634146341463,10.184134878736945,205.0,1620.0,7.902439024390244,66.0,0.3219512195121951,15.0,283.0,52.0,6.19414054873038,5.549019607843137,5.549019607843137,51.0,5.0,181.0,0.2411570058135754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4822875058745312,3.0,19.0,0.2483874090743435,1.0,5.0,0.3789965133628497,0.0,7.0,0.9227928771628788,0.0,0.0,1.0,0.0,0.0,0.9651258430291494,0.0,0.0,1.0,1.0,41.0,0.1643001928444128,1.0,6.0,2.4732336458085784e-05,1.0,9.0,0.431364941312048,0.0,0.0,1.0,0.0,7.0,0.8408586225278922,0.0,0.0,0.992582444768653,1.0,3.0,0.4541643718597286,0.0,0.0,1.0,0.0,0.0,0.978975744442741,0.0,0.0,1.0,1.0,4.0,0.0
2704.0,11.0,73.0,0.3560975609756097,9.93009520950507,205.0,1583.0,7.721951219512195,0.0,0.0,10.0,243.0,0.0,5.957196659174043,5.282608695652174,5.282608695652174,46.0,1.0,111.0,0.3728562318271734,0.0,0.0,1.0,0.0,0.0,0.0413260448812141,2.0,14.0,0.4789260352430122,1.0,10.0,0.4101709247074496,2.0,15.0,0.0,2.0,12.0,0.0009735187466675,0.0,3.0,0.9292227351732484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.3432519287941414,0.0,7.0,0.4420555005820663,0.0,5.0,0.7118128745998167,0.0,3.0,0.8985207941119063,1.0,8.0,0.3799846385159617,0.0,0.0,0.0698908502580687,0.0,2.0,0.9734689020706072,0.0,7.0,0.4987839212724164,0.0,0.0,0.4728990764991234,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,19.0,155.0,0.7416267942583732,9.884795283272169,209.0,1719.0,8.224880382775119,136.0,0.6507177033492823,19.0,285.0,42.0,6.658789249094353,4.672131147540983,4.672131147540983,61.0,5.0,63.0,0.2821127516719835,0.0,6.0,0.8667647703269203,0.0,0.0,1.0,2.0,23.0,0.4339631989352281,1.0,17.0,0.3590979049983122,1.0,1.0,0.4661551491308257,2.0,39.0,0.5087827778989016,0.0,7.0,0.9477889368262667,0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.0,0.2274682666795697,0.0,0.0,1.0,1.0,8.0,0.6047375473964064,0.0,7.0,0.8663601880801405,2.0,24.0,0.0,0.0,3.0,0.0102785075548512,1.0,5.0,0.4709041590254607,2.0,20.0,0.3717213720318568,0.0,3.0,0.9257228364449192,0.0,0.0,1.0,0.0,0.0,0.9587010750476505
2720.0,20.0,175.0,0.8838383838383839,10.31874130552623,198.0,1647.0,8.318181818181818,0.0,0.0,19.0,216.0,0.0,6.31618141443511,4.695652173913044,4.695652173913044,46.0,7.0,87.0,0.1878330907935337,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4934535003153171,2.0,16.0,0.5431854937081103,0.0,0.0,1.0,1.0,8.0,0.0,1.0,10.0,0.5091767727923538,0.0,0.0,1.0,0.0,0.0,0.9746915743280752,1.0,55.0,0.6388678740776613,0.0,4.0,0.958899576492733,0.0,0.0,0.6592165867729103,0.0,0.0,1.0,0.0,0.0,0.3302321783481336,0.0,0.0,1.0,1.0,3.0,0.4582387295012971,4.0,21.0,0.3963096059701013,0.0,0.0,0.924767388150282,0.0,0.0,1.0,0.0,0.0,0.0568924433581795
2728.0,22.0,233.0,1.1592039800995024,10.175842790751396,201.0,1678.0,8.348258706467663,31.0,0.154228855721393,19.0,274.0,58.0,6.710848670324585,4.892857142857143,4.892857142857143,56.0,4.0,81.0,0.1146852420926291,0.0,0.0,1.0,2.0,10.0,0.1469013137680896,0.0,3.0,0.8301098798809162,2.0,30.0,0.5515412666185544,0.0,0.0,0.9820429650862004,0.0,8.0,0.6091155051894668,1.0,15.0,0.6352836591303174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.5656761557985012,0.0,0.0,0.8886012206103766,2.0,7.0,0.2387418132915071,0.0,3.0,0.7471205623969052,0.0,0.0,0.6751589581882806,0.0,0.0,1.0,2.0,4.0,0.0013750771446605,5.0,46.0,0.1449449673475184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,33.0,297.0,1.4630541871921183,9.073654203596414,203.0,1840.0,9.064039408866996,162.0,0.7980295566502463,33.0,331.0,57.0,3.2619772502829965,5.516666666666667,5.516666666666667,60.0,4.0,101.0,0.1515104179095485,0.0,4.0,0.7930727513353945,1.0,10.0,0.2292952720060096,1.0,1.0,0.0024730772569566,3.0,34.0,0.0881637718052635,1.0,3.0,0.1883115047245498,0.0,0.0,0.8457805666471582,1.0,4.0,0.3624310537617536,0.0,0.0,1.0,0.0,0.0,0.9513448379734546,2.0,9.0,0.2759531745395035,1.0,4.0,0.5187343528763225,1.0,5.0,0.258478645838769,6.0,23.0,0.045128776690842,2.0,12.0,0.0468537237831034,0.0,0.0,1.0,3.0,25.0,3.725070196761704e-06,7.0,96.0,0.0,0.0,0.0,0.7798069836391766,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,24.0,272.0,1.3465346534653466,9.458112869809865,202.0,1835.0,9.084158415841584,0.0,0.0,22.0,357.0,26.0,4.724115051061319,7.285714285714286,7.285714285714286,49.0,0.0,17.0,0.49343456370326,0.0,0.0,1.0,0.0,7.0,0.57776632281832,1.0,25.0,0.4396224258513661,5.0,69.0,0.1552671500879353,1.0,4.0,0.4895819782660909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7075554707693289,1.0,0.0,0.4217189828371637,3.0,23.0,0.3474293994714901,1.0,9.0,0.4148363834030758,0.0,4.0,0.1011943208229242,1.0,7.0,3.4904563796053493e-05,2.0,31.0,0.3133462288023834,7.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9852665210053766,0.0,0.0,1.0
2752.0,21.0,327.0,1.6515151515151516,9.920121178983456,198.0,1911.0,9.651515151515152,76.0,0.3838383838383838,18.0,362.0,5.0,4.767784902386047,8.418604651162791,8.418604651162791,43.0,1.0,1.0,0.0042070850957469,0.0,0.0,1.0,5.0,34.0,2.4652476518235207e-05,1.0,17.0,0.0,1.0,21.0,0.6125995080991905,0.0,0.0,0.922807088316295,0.0,4.0,0.1963232676099194,0.0,0.0,0.4753490976201238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6437470349505201,0.0,2.0,0.0672586725050549,0.0,17.0,0.6243909366957942,0.0,0.0,1.0,0.0,0.0,0.4522911722398858,0.0,0.0,1.0,2.0,47.0,0.0,8.0,215.0,0.1234114321344572,0.0,0.0,0.9593636435889186,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,22.0,415.0,2.1391752577319587,9.41767892830809,194.0,1874.0,9.65979381443299,0.0,0.0,20.0,484.0,122.0,5.951834333447886,8.962962962962964,8.962962962962964,54.0,0.0,0.0,0.946799492792472,0.0,6.0,0.6911095205056331,4.0,46.0,0.1404074199196298,1.0,25.0,0.0,0.0,11.0,0.6463643042309026,0.0,0.0,1.0,0.0,5.0,0.8466324146140274,0.0,0.0,1.0,0.0,3.0,0.2943783193060824,0.0,6.0,0.9396390928677406,1.0,22.0,0.8109399575861249,1.0,6.0,0.0674106036570536,0.0,0.0,0.5670284100151028,0.0,0.0,0.9896157832040512,0.0,0.0,0.2094768987652823,0.0,0.0,1.0,2.0,63.0,0.0190129266806643,9.0,286.0,0.0009099167141563,1.0,2.0,0.002213402676596,0.0,0.0,1.0,1.0,3.0,0.4790302736206955
2768.0,22.0,145.0,0.7512953367875648,9.315211686282009,193.0,1913.0,9.911917098445596,39.0,0.2020725388601036,18.0,351.0,0.0,5.197711739335461,7.8,7.8,45.0,0.0,3.0,0.6419913659740873,3.0,20.0,0.0001103337775222,4.0,24.0,5.171334200831653e-05,1.0,33.0,0.0,3.0,22.0,0.3538150538197853,0.0,0.0,1.0,1.0,4.0,0.344020136072129,0.0,0.0,1.0,1.0,11.0,0.4605286302423121,0.0,0.0,1.0,1.0,23.0,0.6563312733254463,1.0,10.0,0.0,0.0,0.0,0.6113259347446064,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.1947483818950379,0.0,0.0,1.0,1.0,188.0,0.1639190893453163,0.0,0.0,1.0,0.0,0.0,0.9564442249477252,1.0,5.0,1.699988544543527e-05
2776.0,23.0,140.0,0.7106598984771574,9.50381332570847,197.0,1901.0,9.6497461928934,0.0,0.0,20.0,347.0,0.0,4.87213505342269,7.081632653061225,7.081632653061225,49.0,0.0,3.0,0.562922237003786,0.0,3.0,0.7303522353639096,2.0,18.0,0.0088116918593206,0.0,0.0,0.4742607453368211,3.0,37.0,0.4649569808093121,0.0,0.0,0.9820899882207298,1.0,4.0,0.4869015929955089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.1714952401791452,0.0,3.0,0.5506068592696999,0.0,9.0,0.7128797316434601,0.0,0.0,1.0,2.0,15.0,0.0743798744516053,0.0,3.0,0.7448296758552808,0.0,0.0,0.6516120873864332,8.0,227.0,0.0004554115333592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2784.0,23.0,198.0,1.0206185567010309,9.7003042584809,194.0,1945.0,10.025773195876289,44.0,0.2268041237113402,19.0,401.0,54.0,5.1581478707855535,8.02,8.02,50.0,0.0,3.0,0.9090373786453104,0.0,0.0,0.3756346547831308,1.0,21.0,0.0,1.0,8.0,0.2768029645601486,4.0,25.0,0.2140070339767634,0.0,0.0,0.714238639153237,1.0,2.0,0.0001981684099461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9305187457074432,2.0,15.0,0.1989627237833065,0.0,0.0,1.0,1.0,18.0,0.35803297279171,0.0,0.0,1.0,0.0,3.0,0.587392044640352,0.0,1.0,0.7404727108307743,0.0,2.0,0.480792262958442,8.0,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6488579356361684
2792.0,20.0,227.0,1.1581632653061225,9.781692853525934,196.0,1991.0,10.158163265306122,46.0,0.2346938775510204,18.0,467.0,66.0,5.989044560695177,8.339285714285714,8.339285714285714,56.0,2.0,8.0,0.4950697620009203,0.0,0.0,0.3092947955581441,1.0,6.0,9.061828672824393e-06,1.0,9.0,0.3737805600037074,2.0,40.0,0.2269440775002353,1.0,2.0,0.3860557681705509,0.0,0.0,0.7462877821345134,0.0,3.0,0.9448914250314222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.3284294943908758,0.0,0.0,1.0,0.0,6.0,0.7552993421246219,0.0,0.0,1.0,0.0,0.0,0.7283770329868808,1.0,6.0,0.5370245987549316,0.0,2.0,0.0153424829087281,8.0,355.0,0.1036571713873597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.622686272415237
2800.0,26.0,270.0,1.3846153846153846,9.640833411203902,195.0,2028.0,10.4,37.0,0.1897435897435897,22.0,450.0,0.0,6.444424758538048,7.894736842105263,7.894736842105263,57.0,2.0,16.0,0.3172870412403203,1.0,10.0,0.4947868338903148,0.0,0.0,1.0,2.0,17.0,0.4019516022629571,5.0,58.0,0.1519509040541961,0.0,0.0,1.0,1.0,4.0,0.4863149657873105,0.0,0.0,0.9772931713622618,0.0,0.0,1.0,1.0,10.0,0.0116233112158491,0.0,14.0,0.5099468078864705,0.0,0.0,1.0,0.0,15.0,0.8835822802403192,0.0,2.0,0.9371846648036832,1.0,0.0,0.7000501955772181,1.0,18.0,0.3926523992344238,0.0,1.0,0.4751697379147165,8.0,282.0,0.0966018266495419,0.0,0.0,1.0,0.0,3.0,0.906826017317232,0.0,0.0,1.0
2808.0,23.0,348.0,1.7846153846153847,9.93230881188885,195.0,2096.0,10.748717948717948,68.0,0.3487179487179487,19.0,474.0,24.0,5.970999100874684,11.023255813953488,11.023255813953488,43.0,1.0,22.0,0.0,2.0,12.0,1.7255571456653868e-05,0.0,0.0,1.0,0.0,0.0,0.5519561076127398,2.0,37.0,0.4017891670572613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8176533231100886,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.1152234274447484,0.0,0.0,1.0,0.0,18.0,0.9019447576557256,0.0,0.0,1.0,0.0,0.0,0.6281666290755558,0.0,3.0,0.7285682799844269,1.0,1.0,0.6289905930635037,10.0,355.0,0.0,0.0,0.0,0.9425737144794032,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,27.0,391.0,2.005128205128205,10.013523498973855,195.0,2201.0,11.287179487179488,105.0,0.5384615384615384,16.0,461.0,0.0,6.32001922013149,11.24390243902439,11.24390243902439,41.0,0.0,0.0,0.9573775145656632,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,4.148027367979427e-06,2.0,50.0,0.4129123394860446,0.0,0.0,1.0,0.0,8.0,0.5193011747204117,0.0,3.0,0.9347951303986588,0.0,0.0,1.0,0.0,17.0,0.8581709577418735,0.0,0.0,1.0,0.0,0.0,0.0832290663850329,0.0,6.0,0.7809986489397777,0.0,0.0,0.8273377291676349,1.0,1.0,0.5371787451560878,0.0,0.0,1.0,2.0,15.0,0.2905249387648999,9.0,351.0,0.0001209438785821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9434630842588492
2824.0,25.0,497.0,2.51010101010101,9.319443804447648,198.0,2395.0,12.095959595959595,194.0,0.9797979797979798,14.0,515.0,54.0,6.88354070467071,9.716981132075473,9.716981132075473,53.0,0.0,0.0,0.9806631825690352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6583205370493158,1.0,11.0,0.3595898611108067,0.0,0.0,1.0,1.0,11.0,0.7116429153938236,0.0,3.0,0.6657762876389114,0.0,0.0,1.0,0.0,9.0,0.2694601197264452,0.0,8.0,0.8113842109765432,1.0,8.0,0.4168141151773497,0.0,10.0,0.7801435011534746,0.0,0.0,0.4691042546340486,0.0,0.0,0.4111395223606628,0.0,0.0,1.0,3.0,35.0,0.2836120860281406,8.0,414.0,0.1087225768600774,0.0,0.0,1.0,0.0,3.0,0.8581158106850564,0.0,0.0,1.0
2832.0,27.0,615.0,3.170103092783505,9.247934675787327,194.0,2544.0,13.11340206185567,149.0,0.7680412371134021,18.0,550.0,35.0,6.299399833491221,11.458333333333334,11.458333333333334,48.0,0.0,2.0,0.9329070327493458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.403696546176621,2.0,22.0,0.4887442545940645,0.0,0.0,0.9529296097011164,1.0,7.0,0.3345705809513055,1.0,5.0,0.0125752098463147,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4983736890008544,0.0,2.0,0.1769611664037851,0.0,0.0,0.6949516318066463,0.0,0.0,0.9312111014432652,0.0,1.0,0.9603065931178092,0.0,0.0,0.6524044140025217,2.0,15.0,0.3261498246596258,9.0,481.0,2.84673044852033e-05,0.0,0.0,1.0,0.0,0.0,0.9529405378687932,1.0,5.0,4.992380331794167e-05
2840.0,23.0,239.0,1.238341968911917,9.28615401755651,193.0,2593.0,13.43523316062176,49.0,0.2538860103626943,16.0,334.0,0.0,5.9077989088271625,5.964285714285714,5.964285714285714,56.0,0.0,6.0,0.9736159849178296,0.0,0.0,0.6793187458899188,0.0,1.0,0.7141601244648645,2.0,18.0,0.0,1.0,20.0,0.2986770855695491,0.0,0.0,1.0,2.0,13.0,0.4722953548224882,0.0,6.0,0.8828413588314493,0.0,0.0,1.0,0.0,0.0,0.9042814165341896,3.0,22.0,0.167714566536681,1.0,13.0,0.0542486571431316,0.0,0.0,0.5845496753810366,0.0,0.0,0.926854954328072,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,0.2425827582195762,2.0,191.0,0.1501203649433556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,27.0,164.0,0.8497409326424871,8.859333384544207,193.0,2731.0,14.150259067357512,138.0,0.7150259067357513,27.0,487.0,153.0,4.265275661601003,8.39655172413793,8.39655172413793,58.0,0.0,6.0,0.828532503846869,2.0,8.0,0.0001490746356064,0.0,4.0,0.3578167914597266,1.0,14.0,0.301974748223914,2.0,34.0,0.2539819729771627,0.0,0.0,0.7647100461646499,2.0,22.0,0.2160723006742294,1.0,5.0,0.0,0.0,3.0,0.0494733080667314,0.0,0.0,1.0,0.0,7.0,0.4720028861133671,7.0,49.0,0.032579985635936,6.0,52.0,0.3093713658394624,0.0,0.0,0.2144009258240576,0.0,0.0,0.666395290413066,0.0,0.0,1.0,1.0,19.0,0.2359592297634042,5.0,257.0,0.0034255165648715,0.0,0.0,1.0,0.0,4.0,0.7431352872119545,0.0,3.0,0.9057673811150196
2856.0,19.0,101.0,0.5287958115183246,9.186911313841392,191.0,2762.0,14.460732984293193,31.0,0.1623036649214659,15.0,286.0,0.0,4.802354792280232,6.217391304347826,6.217391304347826,46.0,0.0,3.0,0.4130503493380716,1.0,13.0,0.3393927528689081,0.0,3.0,0.645439698305892,1.0,6.0,0.0,0.0,8.0,0.6745432226794437,0.0,0.0,1.0,0.0,2.0,0.1793148297975797,0.0,0.0,0.3024333104707239,1.0,3.0,0.0001013491170089,0.0,1.0,0.8467958047385498,0.0,0.0,0.9437878193222498,4.0,65.0,0.0471590011138243,1.0,30.0,0.3448887006089169,0.0,0.0,0.0436327068798012,1.0,4.0,5.52237600756811e-06,0.0,0.0,1.0,2.0,34.0,0.4658894451260217,1.0,106.0,0.1607809737276179,1.0,1.0,0.0016493052407028,1.0,3.0,1.7534470855473384e-05,1.0,4.0,0.0
2864.0,14.0,111.0,0.5751295336787565,10.42486416872007,193.0,2747.0,14.23316062176166,0.0,0.0,12.0,187.0,0.0,6.714871137903435,5.054054054054054,5.054054054054054,37.0,0.0,7.0,0.7640571496370382,1.0,6.0,8.163975139568437e-05,1.0,6.0,9.850119323940764e-05,1.0,15.0,0.3629547982531311,1.0,12.0,0.6503885821358492,0.0,0.0,0.5106166428181356,1.0,7.0,0.4856264027727945,0.0,3.0,0.8877518467271618,0.0,3.0,0.5664846878183202,0.0,5.0,0.7456085343920491,0.0,0.0,1.0,1.0,28.0,0.2387560614277335,0.0,7.0,0.3273545416514185,0.0,6.0,0.8437456599438272,1.0,16.0,0.4986117604083229,0.0,0.0,1.0,3.0,43.0,0.2279952097076987,2.0,23.0,1.9705714304590783e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,14.0,93.0,0.4946808510638298,10.634832965680951,188.0,2570.0,13.670212765957446,0.0,0.0,12.0,173.0,0.0,8.398424406355263,5.766666666666667,5.766666666666667,30.0,0.0,4.0,0.8937373704495923,0.0,7.0,0.967122152980453,1.0,14.0,0.0,1.0,26.0,0.4902285258820291,2.0,16.0,0.4203047300180902,0.0,0.0,0.7334418707941158,1.0,5.0,0.0034928247569603,2.0,2.0,0.0044449421196384,0.0,0.0,0.9437445418159508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.4315580068615955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2226313351760541,2.0,61.0,0.000274976673582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
