step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2752.0,23,217.0,1.1361256544502618,9.832069197513244,191.0,1734.0,9.078534031413612,75.0,0.3926701570680628,20,327.0,66.0,6.558080111362728,6.169811320754717,6.169811320754717,53,1.0,18.0,0.4857288090561299,0.0,0.0,1.0,0.0,0.0,1.0,5.0,61.0,0.0005696108416699,1.0,61.0,0.5744818124853934,0.0,0.0,0.8815056636170258,0.0,0.0,1.0,1.0,3.0,2.289313345467322e-05,0.0,0.0,0.9206195320538828,0.0,5.0,0.9823866544933728,1.0,17.0,0.7976071312082641,1.0,16.0,0.4594863060525967,2.0,19.0,0.5129611274528046,2.0,11.0,0.4599270573637642,0.0,1.0,0.1129521457724532,0.0,0.0,1.0,0.0,3.0,0.5832687249614584,4.0,99.0,0.0330880719473782,1.0,2.0,6.199707171003087e-05,0.0,0.0,1.0,1.0,11.0,0.016684967102258
2760.0,11,37.0,0.1917098445595854,9.59220677431557,193.0,1803.0,9.341968911917098,69.0,0.3575129533678756,9,209.0,0.0,5.442154939709752,4.8604651162790695,4.8604651162790695,43,0.0,1.0,0.586563682372192,0.0,0.0,1.0,0.0,0.0,0.5237682195547195,0.0,35.0,0.3356472342023261,3.0,54.0,0.3061227441723614,0.0,0.0,1.0,0.0,2.0,0.9190636916301964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.3401378155983255,0.0,5.0,0.3347512665621681,2.0,11.0,0.0732834715975149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.233535684464724,0.0,3.0,0.9381598096757008,0.0,3.0,0.4961317480741735,0.0,0.0,0.8848690950668731
2768.0,20,107.0,0.5487179487179488,9.37068924380035,195.0,1898.0,9.733333333333333,95.0,0.4871794871794871,17,226.0,17.0,3.935142599761279,5.255813953488372,5.255813953488372,43,2.0,11.0,0.1503734180175625,0.0,0.0,1.0,2.0,18.0,0.0942202536041383,3.0,47.0,0.0025583610931051,5.0,66.0,0.196482389837073,0.0,0.0,1.0,0.0,0.0,0.9639084748484738,0.0,0.0,0.9821008213795306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.2848914157983223,2.0,14.0,9.503430564437586e-05,0.0,10.0,0.7759038900969819,0.0,0.0,1.0,0.0,0.0,0.6630242838266579,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,2.0,5.0,0.1014391453752974,0.0,0.0,1.0
2776.0,15,53.0,0.2690355329949238,9.968148597643657,197.0,1908.0,9.685279187817258,10.0,0.0507614213197969,11,136.0,0.0,6.74444641659495,2.893617021276596,2.893617021276596,47,0.0,6.0,0.4890863683044286,0.0,6.0,0.6503068392258982,0.0,0.0,0.288077341698872,0.0,6.0,0.4484855325328214,5.0,67.0,0.2709298723553879,0.0,0.0,0.4235861762935136,0.0,3.0,0.9228872696706244,0.0,0.0,1.0,1.0,5.0,0.0012032284624547,0.0,0.0,1.0,3.0,26.0,0.3759670121560205,0.0,0.0,1.0,0.0,7.0,0.8242971380328331,0.0,3.0,0.9600910566988498,1.0,0.0,0.3574062741329499,0.0,0.0,1.0,0.0,0.0,0.9224247352684,1.0,6.0,0.0007119752583588,0.0,0.0,1.0,0.0,1.0,0.353039885151236,0.0,0.0,1.0
2784.0,21,131.0,0.6683673469387755,10.14764870073445,196.0,1973.0,10.066326530612244,65.0,0.3316326530612244,20,233.0,97.0,6.052505678604707,4.087719298245614,4.087719298245614,57,1.0,21.0,0.429041595202134,0.0,0.0,0.3928904766800208,1.0,4.0,0.004031266285061,2.0,17.0,0.1878679050690835,9.0,118.0,0.1740858290092636,0.0,0.0,0.8430093809539378,0.0,0.0,0.3183325028915726,0.0,0.0,1.0,1.0,8.0,0.3877416409696971,0.0,0.0,1.0,3.0,43.0,0.1677794255943198,0.0,0.0,1.0,2.0,9.0,0.5399523955653578,0.0,0.0,0.9407473121535794,0.0,0.0,0.6976214108001888,0.0,4.0,0.7606905633484975,0.0,0.0,0.9177931422701088,1.0,9.0,0.0071998831880999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4650285154488638
2792.0,15,135.0,0.678391959798995,10.143607612390266,199.0,2072.0,10.412060301507536,99.0,0.4974874371859296,14,263.0,30.0,6.711649795504072,5.057692307692308,5.057692307692308,52,0.0,11.0,0.3647219770369401,0.0,6.0,0.6607028085949129,0.0,0.0,1.0,2.0,27.0,0.4258252885624178,5.0,126.0,0.2361271832004406,1.0,2.0,0.0653409247270732,0.0,8.0,0.6832202941934955,0.0,3.0,0.9249840776321624,2.0,20.0,4.84943614370232e-05,0.0,0.0,0.9043004485191716,0.0,27.0,0.4127436301666919,0.0,7.0,0.953474426683375,1.0,5.0,0.3722977630537794,0.0,0.0,0.9350389048697594,0.0,0.0,0.706621161565295,1.0,4.0,0.4947377605182359,0.0,0.0,1.0,1.0,13.0,0.4247399098778226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.4430447473584974e-05
2800.0,12,65.0,0.325,10.479457202186998,200.0,2057.0,10.285,0.0,0.0,11,220.0,0.0,7.206197964348677,4.489795918367347,4.489795918367347,49,2.0,19.0,0.3480445925878103,0.0,0.0,1.0,0.0,0.0,0.8260093273237987,1.0,12.0,0.6282583754360614,3.0,99.0,0.1833093016065964,0.0,0.0,1.0,0.0,5.0,0.5652471809884513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.4290525598607004,0.0,0.0,1.0,1.0,7.0,0.6433364483876491,1.0,8.0,0.4880577691315442,1.0,0.0,0.6595288949386972,0.0,0.0,0.6501008975488186,0.0,0.0,0.4451202325378036,2.0,26.0,0.4342293750821194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.907340860219152
2808.0,12,80.0,0.396039603960396,10.313672516980828,202.0,2069.0,10.242574257425742,12.0,0.0594059405940594,9,207.0,0.0,8.00861907687562,3.980769230769231,3.980769230769231,52,0.0,2.0,0.1768526202561169,0.0,0.0,0.6776643656304954,1.0,12.0,0.0571542748796988,1.0,19.0,0.6382468443601903,5.0,87.0,0.2844447827254174,0.0,0.0,1.0,0.0,0.0,0.9090568830075776,0.0,0.0,0.7719938667367202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.5422229708494212,0.0,7.0,0.6483185678334954,0.0,0.0,0.7573150517635707,0.0,2.0,0.762976417939923,0.0,0.0,0.6831170164402464,0.0,0.0,1.0,1.0,8.0,0.57823470241669,1.0,33.0,0.3316946623847328,0.0,1.0,0.6742792731483035,0.0,0.0,1.0,0.0,0.0,0.9482435065044318
2816.0,18,110.0,0.5445544554455446,10.075898204249492,202.0,2085.0,10.321782178217822,16.0,0.0792079207920792,17,195.0,0.0,6.511876467984519,4.0625,4.0625,48,2.0,12.0,0.3164969240489495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2164659879198743,3.0,66.0,0.4409312496307367,0.0,0.0,1.0,0.0,0.0,0.8542376362419295,0.0,0.0,0.9194199885196086,0.0,0.0,1.0,0.0,0.0,1.0,4.0,65.0,0.2991683927688519,0.0,0.0,0.6014521069100138,0.0,4.0,0.8495144679342537,0.0,0.0,0.6218802828728511,1.0,2.0,0.7383519421253009,0.0,0.0,1.0,1.0,13.0,0.4590527097452835,3.0,17.0,0.0002138117398286,2.0,9.0,9.596862782018264e-05,0.0,4.0,0.1280198426609246,0.0,0.0,1.0
2824.0,15,89.0,0.4494949494949495,10.291994555650346,198.0,2065.0,10.429292929292927,0.0,0.0,11,159.0,0.0,8.86557621870848,3.18,3.18,50,0.0,10.0,0.6454172828380315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.4168170641145726,1.0,2.0,0.0012883398157595,0.0,0.0,1.0,0.0,9.0,0.8816500649763503,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.4765406256107641,1.0,2.0,0.6512543947215281,0.0,9.0,0.5851537862213024,0.0,1.0,0.9279283467408206,2.0,7.0,0.3332611906759739,0.0,0.0,1.0,2.0,24.0,0.2807079085886673,0.0,9.0,0.7323671202059553,0.0,0.0,0.9772474098111376,0.0,0.0,1.0,0.0,0.0,0.9965952409192916
2832.0,16,89.0,0.4635416666666667,10.0886057725124,192.0,2080.0,10.833333333333334,15.0,0.078125,14,141.0,0.0,7.5456550658683295,2.7115384615384617,2.7115384615384617,52,2.0,18.0,0.5336440986784275,0.0,0.0,1.0,0.0,0.0,0.0091176565309238,1.0,2.0,0.0291347884844761,2.0,39.0,0.3745562509443779,0.0,0.0,0.9940862929016688,0.0,0.0,0.933127009479738,1.0,1.0,0.003182103236103,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4180755235010134,1.0,3.0,0.0134126397249276,2.0,19.0,0.6492905508413322,0.0,0.0,1.0,0.0,8.0,0.3737246825447105,0.0,0.0,0.5791088314493744,0.0,3.0,0.9429467392122374,2.0,17.0,0.2995131092431479,1.0,4.0,1.4114651615135487e-05,0.0,1.0,0.9592447640693696,0.0,0.0,0.62142202057356
2840.0,15,162.0,0.84375,10.157186746711432,192.0,2137.0,11.130208333333334,57.0,0.296875,14,212.0,71.0,6.310148469702117,5.888888888888889,5.888888888888889,36,3.0,41.0,0.2544703066155763,0.0,0.0,0.9988752138243766,1.0,8.0,0.0,2.0,17.0,0.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9989822622747752,0.0,0.0,1.0,0.0,0.0,0.987699539584254,0.0,8.0,0.7714470598438894,1.0,32.0,0.4912061753154869,0.0,4.0,0.5600038442193995,0.0,0.0,0.5942754982297339,0.0,3.0,0.8129196152424625,2.0,12.0,1.709584064960737e-05,0.0,0.0,1.0,0.0,0.0,0.9585230547552834,1.0,15.0,0.1035439904232491,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
2848.0,10,144.0,0.782608695652174,10.88776688447763,184.0,1973.0,10.722826086956522,0.0,0.0,10,208.0,0.0,7.880491461083425,5.942857142857143,5.942857142857143,35,3.0,68.0,0.3887442083528582,1.0,7.0,0.369876600155967,0.0,0.0,0.6614988519305037,2.0,36.0,0.3243384658272062,0.0,0.0,1.0,0.0,0.0,0.6104441674857487,0.0,7.0,0.7427886748126136,0.0,0.0,0.9404050487476324,0.0,0.0,1.0,0.0,1.0,0.8945018878900225,1.0,43.0,0.5998593565141553,0.0,0.0,1.0,0.0,0.0,0.3368324515748844,0.0,0.0,0.5517174087940621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,1.7212702032341196e-05,0.0,0.0,0.9431713197101754,0.0,0.0,1.0,1.0,13.0,0.0
2856.0,10,64.0,0.3535911602209944,9.663508736933393,181.0,1811.0,10.005524861878452,0.0,0.0,7,128.0,0.0,6.492481205648352,4.413793103448276,4.413793103448276,29,2.0,23.0,0.3776134784599718,2.0,13.0,0.0121587762908844,0.0,4.0,0.357721640346924,1.0,10.0,0.1492096072474251,0.0,3.0,0.7487989686020133,0.0,0.0,1.0,0.0,4.0,0.1338612066736959,0.0,3.0,0.9779909209026,0.0,0.0,0.9287806454282188,0.0,0.0,0.9745704481555048,1.0,48.0,0.6080253779034602,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.234701996745417e-05,0.0,3.0,0.3110726758875657,0.0,0.0,0.368751707162243,0.0,0.0,1.0,0.0,11.0,0.3247496129296773,0.0,3.0,0.8771539459141546,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,18,107.0,0.5944444444444444,10.1056070580001,180.0,1795.0,9.97222222222222,0.0,0.0,15,149.0,21.0,4.07194897717699,5.321428571428571,5.321428571428571,28,1.0,22.0,0.3596884485290017,1.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,0.3326284986359246,2.0,11.0,0.3133304919293914,0.0,0.0,0.7233534779663036,3.0,19.0,0.0001064683261907,1.0,1.0,0.0024234051699741,3.0,13.0,0.0004615068328789,0.0,0.0,0.7989330773932598,2.0,60.0,0.1596372392951415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5077927376092265,0.0,0.0,1.0,1.0,6.0,0.0003244759300147,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,10,104.0,0.5875706214689266,10.62154826326836,177.0,1616.0,9.129943502824858,0.0,0.0,6,129.0,0.0,6.977169031600302,5.608695652173913,5.608695652173913,23,1.0,21.0,0.4061861330603839,0.0,0.0,1.0,0.0,7.0,0.5447252895239765,0.0,0.0,1.0,0.0,3.0,0.8669315152398438,0.0,0.0,0.9311758292992772,0.0,8.0,0.3040037212013281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,78.0,0.0278243227608814,0.0,4.0,0.9429192272044488,0.0,0.0,0.9805269011036783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.471727419476554e-05,0.0,1.0,0.8106871652385031,0.0,0.0,1.0,1.0,2.0,7.859949567023971e-05,0.0,0.0,1.0
2880.0,15,107.0,0.6045197740112994,10.389822857842024,177.0,1553.0,8.774011299435028,0.0,0.0,13,119.0,0.0,6.79417057602338,3.606060606060606,3.606060606060606,33,3.0,41.0,3.284022077885292e-05,0.0,1.0,0.628253618595206,2.0,11.0,0.0684934730937033,0.0,0.0,0.9675446828481744,2.0,13.0,0.4697338054441877,2.0,6.0,0.4604298753637789,0.0,0.0,1.0,0.0,0.0,0.0254627644648374,0.0,0.0,1.0,0.0,5.0,0.94434812880493,3.0,41.0,0.2155502878802801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8290158196075665,1.0,0.0,0.1683295423327516,0.0,0.0,1.0,0.0,1.0,0.9238965854602306,0.0,0.0,0.9235271732803576,0.0,0.0,1.0,0.0,0.0,0.0291445230687029,0.0,0.0,1.0
2888.0,8,28.0,0.1573033707865168,10.276511326055973,178.0,1503.0,8.4438202247191,0.0,0.0,8,107.0,0.0,7.45112872355003,2.609756097560976,2.609756097560976,41,0.0,14.0,0.2858945948518036,0.0,7.0,0.7992754582493378,1.0,14.0,0.0,1.0,2.0,0.5920488084367657,1.0,6.0,0.6699871147181741,2.0,6.0,0.2820956949951456,0.0,3.0,0.7456476071859066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9922047654992447,0.0,32.0,0.2551854922092878,0.0,7.0,0.1349468333753332,0.0,3.0,0.8551162827003833,1.0,1.0,0.3197274774515151,0.0,3.0,0.5894938562370526,0.0,0.0,1.0,2.0,9.0,0.3772427183265639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,13,96.0,0.5485714285714286,10.367785807149325,175.0,1529.0,8.737142857142857,26.0,0.1485714285714285,13,153.0,46.0,7.803853621012202,3.825,3.825,40,0.0,0.0,1.0,3.0,20.0,2.791604993231912e-05,1.0,22.0,0.0,3.0,34.0,0.3944952399801386,0.0,3.0,0.9396136037745456,2.0,22.0,0.0,0.0,3.0,0.4331490600774171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6456115767868047,0.0,0.0,1.0,0.0,7.0,0.8578206144194241,0.0,0.0,0.4899752227451106,0.0,0.0,0.8238861300855054,0.0,0.0,1.0,4.0,26.0,0.0018839571960769,0.0,0.0,0.9715801540617832,0.0,0.0,0.9990165721583144,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,9,64.0,0.3720930232558139,10.655600846323658,172.0,1409.0,8.19186046511628,0.0,0.0,8,111.0,0.0,8.494182311011503,2.4130434782608696,2.4130434782608696,46,1.0,3.0,0.5635605070903845,0.0,2.0,0.7836421141075018,1.0,30.0,0.0,0.0,19.0,0.7028446050754352,2.0,6.0,0.6644636921568043,1.0,1.0,0.0013374712250639,0.0,5.0,0.4919537616877982,0.0,0.0,0.9569950567470662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6325332123300048,0.0,0.0,1.0,1.0,10.0,0.5937732705054373,0.0,0.0,1.0,0.0,0.0,0.3919449267397896,0.0,3.0,0.988843481912571,2.0,25.0,0.3488295611502949,0.0,0.0,0.9051981001169184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,10,53.0,0.3028571428571429,10.770291392433574,175.0,1434.0,8.194285714285714,25.0,0.1428571428571428,8,76.0,0.0,7.933602608842211,1.6888888888888889,1.6888888888888889,45,0.0,3.0,0.733774386359234,0.0,0.0,1.0,0.0,4.0,0.7252187081738641,4.0,27.0,0.4232381277274824,2.0,15.0,0.5946679975303811,0.0,0.0,0.2994394060061547,0.0,0.0,1.0,0.0,3.0,0.9139217541644302,0.0,0.0,0.315453857475332,0.0,0.0,1.0,1.0,7.0,0.4621288333463638,0.0,2.0,0.963062500229156,0.0,0.0,0.5446486660773628,0.0,3.0,0.8103361703818412,0.0,0.0,0.4124037484677195,0.0,3.0,0.7585671452774798,0.0,0.0,1.0,0.0,0.0,0.9961722360805996,0.0,3.0,0.9044384773468324,1.0,4.0,0.1597117375584024,0.0,2.0,0.9114089115325316
2920.0,15,101.0,0.5738636363636364,10.600984382644535,176.0,1438.0,8.170454545454545,4.0,0.0227272727272727,13,139.0,63.0,8.62697760315252,2.6226415094339623,2.6226415094339623,53,2.0,11.0,0.4364686049936931,0.0,0.0,1.0,3.0,12.0,0.0010702895402671,1.0,35.0,0.4794393960178773,5.0,47.0,0.4089849731391606,0.0,0.0,0.67616534517117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9418338465216728,0.0,0.0,1.0,0.0,3.0,0.5668844984503066,0.0,7.0,0.8406138133415048,0.0,0.0,0.839028108067416,0.0,3.0,0.9664713097590092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8623158909588181
2928.0,12,54.0,0.3016759776536313,10.253269291244967,179.0,1434.0,8.011173184357542,0.0,0.0,12,116.0,0.0,6.91738319422622,2.2745098039215685,2.2745098039215685,51,1.0,7.0,0.1216983375725975,0.0,6.0,0.6917974940832796,1.0,18.0,0.0,5.0,40.0,0.1290171428381627,3.0,23.0,0.19425396630304,0.0,0.0,0.8301792398083061,0.0,0.0,0.9116135270536738,0.0,3.0,0.8675383152517925,0.0,0.0,0.9793828179093698,0.0,2.0,0.960530201267951,0.0,2.0,0.9059894741684515,0.0,0.0,1.0,0.0,6.0,0.7470233808367887,0.0,0.0,0.3809115024868772,0.0,0.0,0.8588983253861284,0.0,3.0,0.9503598798231572,1.0,4.0,0.3612580444859179,1.0,2.0,0.3404953632484752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,23,106.0,0.6057142857142858,10.041017625391705,175.0,1344.0,7.68,0.0,0.0,20,166.0,50.0,5.39503766670602,4.742857142857143,4.742857142857143,35,0.0,3.0,0.9898944272361476,3.0,18.0,5.4220257310106576e-06,1.0,4.0,3.7937254796446216e-05,5.0,56.0,0.221900943204514,8.0,69.0,0.0002629490284981,0.0,0.0,1.0,0.0,0.0,0.9140735058815777,1.0,6.0,3.991031375700144e-05,0.0,0.0,0.9777057670188322,0.0,0.0,1.0,0.0,3.0,0.9712311208754506,0.0,0.0,1.0,0.0,3.0,0.9744648790988156,0.0,0.0,0.938993681631804,2.0,4.0,0.4834138171943266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253824965027231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,20,201.0,1.1551724137931034,10.028911697554673,174.0,1338.0,7.689655172413793,0.0,0.0,18,250.0,84.0,4.893099808701631,6.944444444444445,6.944444444444445,36,0.0,0.0,1.0,1.0,16.0,0.4131545840379312,0.0,3.0,0.9728852085357164,7.0,101.0,0.1711827697821663,4.0,81.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9617464181191548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2413272822386181,0.0,5.0,0.3344104485336763,0.0,3.0,0.9598664061484646,0.0,0.0,1.0,1.0,12.0,0.3893751409881109,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0351177172810584,1.0,2.0,0.0321788257607042,0.0,0.0,1.0,1.0,10.0,0.710175640539356
2952.0,24,309.0,1.786127167630058,9.776692811835376,173.0,1412.0,8.16184971098266,74.0,0.4277456647398844,21,364.0,114.0,3.629157051024812,10.705882352941176,10.705882352941176,34,0.0,3.0,0.9747095564416132,3.0,35.0,0.0150261028989659,0.0,0.0,1.0,9.0,169.0,1.6035561241027613e-06,4.0,113.0,0.0,0.0,0.0,0.838065285694227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001059219108419,4.0,32.0,0.1649890685470267,0.0,5.0,0.6430611800438841,0.0,0.0,1.0,0.0,0.0,0.3602798628475984,0.0,0.0,1.0,0.0,0.0,0.7769650934862053,0.0,5.0,0.331782331445131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9407338313874152
2960.0,19,289.0,1.670520231213873,10.160657962214588,173.0,1514.0,8.751445086705202,102.0,0.5895953757225434,16,376.0,12.0,4.958089680371694,10.742857142857142,10.742857142857142,35,1.0,7.0,6.597141833115891e-05,2.0,44.0,0.0,0.0,2.0,0.0358934382028122,8.0,202.0,0.0,0.0,60.0,0.2639678799500226,0.0,0.0,0.6433409950258346,0.0,3.0,0.0117892953552415,0.0,0.0,0.8994782589947625,1.0,2.0,0.0035765425340922,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.081112622733613,0.0,5.0,0.906646919056765,0.0,0.0,1.0,0.0,0.0,0.8226599113785719,0.0,0.0,1.0,0.0,0.0,0.3822365290191969,2.0,14.0,0.3001864692241399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9471033706276024
2968.0,11,191.0,1.07909604519774,10.523518505878576,177.0,1549.0,8.751412429378531,35.0,0.1977401129943503,11,428.0,52.0,7.237414230149848,11.263157894736842,11.263157894736842,38,0.0,10.0,0.7438552284670239,2.0,65.0,0.2777381995599385,0.0,0.0,0.925089162737988,4.0,202.0,0.0860059435983795,3.0,78.0,0.0023838526866823,0.0,0.0,1.0,0.0,0.0,0.9179953550384914,0.0,0.0,0.872343409471109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.0,0.0,17.0,0.9583721259671972,0.0,0.0,0.9375135670986364,0.0,0.0,0.6130107370426804,0.0,0.0,1.0,0.0,3.0,0.7209821175653062,0.0,5.0,0.3920317964475797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,11,131.0,0.7359550561797753,10.475511193717113,178.0,1560.0,8.764044943820224,11.0,0.0617977528089887,11,309.0,0.0,7.657373340466517,8.131578947368421,8.131578947368421,38,2.0,15.0,0.461018361404014,0.0,0.0,0.2567627098593181,1.0,15.0,0.4722486884923264,7.0,231.0,0.119998745530792,0.0,22.0,0.5590484190659293,0.0,0.0,1.0,0.0,0.0,0.5407583289351042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985133343490194,0.0,3.0,0.9319355487084352,1.0,1.0,0.0001179945014931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7732423381281839,0.0,0.0,0.4511409626553546,0.0,6.0,0.7833736621045483,0.0,0.0,0.8991039885345452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1187207864088952
2984.0,23,176.0,0.9943502824858758,10.237244291791534,177.0,1578.0,8.915254237288135,18.0,0.1016949152542373,17,239.0,0.0,6.768800191467178,6.128205128205129,6.128205128205129,39,3.0,21.0,0.3671200190084397,2.0,6.0,0.0012197254255357,0.0,0.0,1.0,4.0,164.0,0.4173450267627139,0.0,3.0,0.746487374215542,1.0,1.0,0.4644313419034462,0.0,0.0,0.8939184060005577,1.0,2.0,0.0001578690355348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4368151822748605,0.0,0.0,0.6617490502441153,1.0,0.0,0.5363904956351337,0.0,0.0,0.7472063993477933,1.0,20.0,0.4865851981292536,0.0,0.0,1.0,3.0,15.0,0.2451026233752304,0.0,0.0,0.3216938659305351,0.0,0.0,1.0,0.0,3.0,0.8463600233683025,1.0,1.0,7.875123793118631e-05
2992.0,13,94.0,0.5402298850574713,10.771030534697212,174.0,1614.0,9.275862068965518,36.0,0.2068965517241379,13,162.0,0.0,7.599501061724704,3.857142857142857,3.857142857142857,42,1.0,20.0,0.6512127087463456,2.0,22.0,0.2959852520864846,0.0,0.0,1.0,1.0,29.0,0.5588034908935767,0.0,2.0,0.8184771572106232,1.0,9.0,0.0561674439822469,0.0,0.0,0.9012276117398248,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9098329966532388,0.0,0.0,0.5360535911163133,0.0,0.0,1.0,0.0,0.0,0.6529213969170374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,45.0,0.1516551120011126,0.0,14.0,0.9523779635275228,0.0,0.0,0.8103493718832092,1.0,1.0,0.3724835802576086,1.0,10.0,0.4023605761160677
