step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2648.0,30,445.0,2.1707317073170733,9.4860822239472,205,2337.0,11.4,101.0,0.4926829268292683,26.0,534.0,94.0,5.490838915523691,8.476190476190476,8.476190476190476,63.0,0.0,19.0,0.6592891900892509,4.0,215.0,0.0,5.0,121.0,0.0536699789516223,3.0,66.0,0.3735899362182583,0.0,3.0,0.7222124117365071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.4749204648741642,0.0,0.0,1.0,2.0,10.0,0.5345751322034771,0.0,0.0,1.0,1.0,9.0,0.5225764382248647,2.0,5.0,0.0913491422510381,2.0,9.0,0.309966014587446,0.0,0.0,0.4203777417996033,2.0,14.0,1.2377469595747543e-05,3.0,50.0,0.0,1.0,4.0,0.4042719622548523,0.0,0.0,1.0,0.0,0.0,1.0
2656.0,23,353.0,1.7389162561576357,9.019624957893198,203,2461.0,12.123152709359609,124.0,0.6108374384236454,20.0,523.0,0.0,4.366970089109175,9.175438596491228,9.175438596491228,57.0,2.0,21.0,0.3155100350923729,4.0,247.0,0.1661103022102756,2.0,101.0,0.0870354242460997,2.0,47.0,0.520948621940181,2.0,15.0,7.820824127653583e-05,0.0,3.0,0.3418767260486376,0.0,0.0,1.0,0.0,0.0,0.1772882668883379,0.0,3.0,0.9163612390008384,0.0,0.0,1.0,2.0,8.0,0.200117109453482,0.0,0.0,0.7147406616730174,0.0,3.0,0.3078691013060986,0.0,6.0,0.3987317122050273,2.0,12.0,0.1897124636436229,0.0,1.0,0.2214047099487894,3.0,36.0,0.2412937636383217,0.0,12.0,0.1391141716583399,1.0,8.0,0.0,0.0,0.0,0.9281052639395364,0.0,0.0,1.0
2664.0,28,118.0,0.5784313725490197,8.811554347668453,204,2311.0,11.32843137254902,0.0,0.0,22.0,306.0,0.0,3.831807892115482,5.884615384615385,5.884615384615385,52.0,3.0,19.0,0.0011863284714637,2.0,70.0,0.3215447413956096,4.0,101.0,0.0009345265530974,3.0,27.0,0.0096618633273466,0.0,3.0,0.6016736989740753,1.0,4.0,0.000282714729374,0.0,0.0,1.0,1.0,5.0,0.0,1.0,10.0,0.4311356543011451,0.0,0.0,1.0,0.0,27.0,0.5544721936669057,1.0,3.0,1.9720704490506754e-05,3.0,14.0,0.3051648115864677,0.0,0.0,0.9922273903028388,0.0,14.0,0.2390726314274358,0.0,0.0,1.0,1.0,6.0,0.4178640610672803,1.0,2.0,0.487446369052279,1.0,1.0,0.0009964735799113,0.0,0.0,1.0,0.0,0.0,1.0
2672.0,26,115.0,0.5808080808080808,8.67590580242583,198,2335.0,11.792929292929292,24.0,0.1212121212121212,24.0,357.0,51.0,4.630900447661084,5.173913043478261,5.173913043478261,69.0,0.0,23.0,0.2543354306987655,6.0,96.0,0.1417461422418705,2.0,61.0,0.3161805071797928,0.0,14.0,0.5307534125393403,2.0,16.0,3.41067772278767e-05,1.0,1.0,0.0017612767469323,0.0,3.0,0.7053346054438923,0.0,0.0,0.95669874707007,1.0,14.0,0.0,0.0,0.0,0.897577997734278,1.0,27.0,0.3447727852280688,1.0,7.0,0.177845210054823,1.0,17.0,0.3301629892444788,0.0,0.0,1.0,2.0,24.0,0.2007487765650464,0.0,6.0,0.9550650480884046,6.0,38.0,0.0214681088977247,1.0,10.0,0.0,0.0,0.0,0.9045946567809058,0.0,0.0,1.0,0.0,0.0,0.9296030190967468
2680.0,29,156.0,0.7684729064039408,8.952482522374808,203,2431.0,11.975369458128078,96.0,0.4729064039408867,26.0,327.0,0.0,4.325156920574843,6.288461538461538,6.288461538461538,52.0,3.0,28.0,0.0001533161723423,3.0,106.0,0.270098948544997,1.0,60.0,0.0450977522315411,2.0,7.0,0.000359368443623,0.0,0.0,1.0,1.0,9.0,0.0,2.0,10.0,0.2479046256788642,1.0,1.0,0.4285633840784451,0.0,0.0,1.0,0.0,0.0,0.8598775305192237,1.0,20.0,0.6678845973430286,1.0,14.0,0.4985808838015215,2.0,15.0,0.3111494796521645,0.0,0.0,0.951212855137658,1.0,17.0,0.0883327052187069,0.0,0.0,1.0,3.0,30.0,0.0803485176817878,2.0,4.0,0.0011501485235484,2.0,5.0,0.0016202483391787,0.0,0.0,1.0,1.0,1.0,0.4761843405433104
2688.0,17,103.0,0.4975845410628019,9.790101315253782,207,2491.0,12.033816425120772,60.0,0.2898550724637681,14.0,252.0,0.0,6.293011376414788,5.25,5.25,48.0,0.0,21.0,0.574106089110653,1.0,29.0,0.1580976958748393,3.0,64.0,4.539205463377028e-05,0.0,0.0,1.0,0.0,3.0,0.6251772881137884,0.0,0.0,0.7859244085829226,0.0,3.0,0.4176535431218829,0.0,0.0,0.1761383079467057,0.0,0.0,1.0,0.0,0.0,0.1251233943895964,3.0,26.0,0.3732302374223874,0.0,3.0,0.6356563224074936,2.0,33.0,0.4758822321816207,0.0,0.0,1.0,2.0,28.0,0.4249066812226474,0.0,0.0,1.0,1.0,22.0,0.0802738962898607,2.0,20.0,0.0,0.0,0.0,0.6115103807861202,0.0,0.0,1.0,0.0,0.0,0.9155689898464672
2696.0,21,67.0,0.319047619047619,9.4856841832808,210,2520.0,12.0,29.0,0.1380952380952381,20.0,207.0,0.0,4.568325881917141,3.9056603773584895,3.9056603773584895,53.0,5.0,46.0,0.2340230660629045,2.0,38.0,0.2337442669420275,1.0,34.0,0.1678111356217212,0.0,7.0,0.7169344682672016,2.0,12.0,0.0001472501387256,3.0,10.0,0.0006394663303172,0.0,0.0,0.8923237580857233,0.0,0.0,0.3559759191469192,0.0,0.0,0.9923171498485795,1.0,6.0,0.0,0.0,11.0,0.2689805608504472,1.0,3.0,4.4384759647655246e-05,1.0,9.0,0.4859866050730441,0.0,0.0,1.0,0.0,4.0,0.3682212284230074,0.0,3.0,0.1101453509202277,2.0,19.0,0.3260222329957392,0.0,0.0,1.0,2.0,5.0,0.0349488440957359,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,14,101.0,0.4832535885167464,9.826073028753534,209,2601.0,12.444976076555024,81.0,0.3875598086124402,13.0,259.0,52.0,6.084121230824568,4.543859649122807,4.543859649122807,57.0,1.0,31.0,0.3975705132299836,5.0,69.0,0.0007535101172723,3.0,64.0,0.0002998929153636,0.0,18.0,0.7201330529387917,0.0,3.0,0.7853157660854381,0.0,8.0,0.3412326257381181,0.0,3.0,0.7549110797420121,0.0,2.0,0.9179895945684978,0.0,0.0,1.0,1.0,14.0,0.0,0.0,6.0,0.1100938695825314,1.0,11.0,0.0,0.0,5.0,0.8182577953162685,0.0,3.0,0.6558526686942422,1.0,6.0,0.4905652562216723,1.0,9.0,0.0,0.0,3.0,0.2050851294362303,0.0,0.0,0.9471392395144967,0.0,4.0,0.408994974814811,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,20,101.0,0.4786729857819905,10.1574147012985,211,2663.0,12.62085308056872,62.0,0.2938388625592417,17.0,205.0,0.0,5.091090474417561,4.019607843137255,4.019607843137255,51.0,3.0,22.0,0.0991938130004293,1.0,37.0,0.1690420003779292,4.0,66.0,0.0007907562601362,2.0,21.0,0.5664692396999225,0.0,0.0,0.0099290534630009,1.0,12.0,0.257398474431121,1.0,7.0,0.6215772805966135,0.0,0.0,0.8291148440398559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3298024303319278,0.0,0.0,1.0,2.0,7.0,0.3970719459537034,0.0,3.0,0.697919837430599,1.0,2.0,0.0,0.0,3.0,0.0138175969920661,1.0,7.0,0.4981509276205668,0.0,0.0,0.9513157064832554,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8854375031310502
2720.0,15,70.0,0.3381642512077294,10.180434525151666,207,2588.0,12.5024154589372,0.0,0.0,12.0,204.0,0.0,7.188707131532927,3.849056603773585,3.849056603773585,53.0,3.0,33.0,0.2273585303443595,2.0,41.0,0.3977425671925511,0.0,32.0,0.639594600778547,1.0,11.0,0.4975724218723488,0.0,0.0,1.0,0.0,0.0,0.014623582783568,1.0,20.0,0.459882844341203,0.0,0.0,0.9248587974919674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0648210501533424,0.0,6.0,0.6549425482017756,0.0,0.0,0.6313864578946911,0.0,5.0,0.7719614987905995,1.0,10.0,0.1816033210164449,0.0,2.0,0.8882981271596615,2.0,20.0,0.340697032506587,0.0,7.0,0.5510548612651777,0.0,0.0,0.0074654765794545,0.0,0.0,1.0,1.0,6.0,0.4839767633673625
2736.0,22,119.0,0.5891089108910891,9.25152846887756,202,2312.0,11.445544554455443,3.0,0.0148514851485148,19.0,223.0,0.0,4.2519573338854295,4.2075471698113205,4.2075471698113205,53.0,1.0,7.0,0.6050569886485561,2.0,68.0,0.1012015200908179,1.0,8.0,0.1205980290975045,1.0,4.0,0.1228155624724414,0.0,3.0,0.7773486663421196,2.0,7.0,0.0887678729642569,1.0,11.0,0.1416935442379389,0.0,0.0,0.8956017921221167,0.0,3.0,0.0586025800463934,0.0,13.0,0.9392284575924552,1.0,8.0,0.3215476809614102,1.0,23.0,0.0512829453164972,1.0,5.0,0.357803898150986,5.0,19.0,0.1663845517190541,0.0,7.0,0.3367642984631342,0.0,0.0,1.0,2.0,32.0,0.0,1.0,5.0,0.4575840269512132,0.0,0.0,0.7220908095573737,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,17,77.0,0.3774509803921568,9.404042011107071,204,2395.0,11.740196078431373,83.0,0.4068627450980392,16.0,199.0,0.0,5.1023207745613215,3.98,3.98,50.0,2.0,16.0,0.0955183943062867,1.0,59.0,0.1484331404408372,3.0,30.0,0.1157709869379216,3.0,15.0,0.3617685110455765,2.0,16.0,0.3230402330707999,0.0,4.0,0.4186496837365527,1.0,15.0,0.0,0.0,3.0,0.9049397163982564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7616026761900941,2.0,10.0,0.1586247508470361,1.0,1.0,0.3311825708312019,0.0,3.0,0.3219668183164662,0.0,3.0,0.109503765142779,0.0,0.0,1.0,0.0,6.0,0.6687055422622239,1.0,5.0,0.2962993517380039,0.0,0.0,1.0,0.0,0.0,0.9102112539856716,0.0,0.0,1.0
2752.0,12,60.0,0.2985074626865671,9.995576340704307,201,2393.0,11.90547263681592,0.0,0.0,6.0,224.0,25.0,7.590091110555948,5.209302325581396,5.209302325581396,43.0,0.0,12.0,0.7414619728911708,1.0,64.0,0.4497399011356747,0.0,15.0,0.3018599040182103,0.0,18.0,0.5194267505281785,0.0,5.0,0.645902233885936,0.0,3.0,0.7231505113829716,0.0,0.0,1.0,0.0,3.0,0.0160687808129662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.5117757528993766,1.0,21.0,0.4354718937889408,0.0,31.0,0.5094546669520684,4.0,21.0,3.1641750059786095e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8332151223766678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,27,158.0,0.7821782178217822,9.60821264491801,202,2474.0,12.247524752475249,81.0,0.400990099009901,19.0,267.0,43.0,5.569297568007974,5.680851063829787,5.680851063829787,47.0,1.0,10.0,0.4997613846309595,6.0,91.0,0.0048979730628935,0.0,6.0,0.1848302029969862,2.0,24.0,0.3286985757060169,2.0,17.0,0.3016698916453149,0.0,0.0,1.0,0.0,4.0,0.7463627865853029,1.0,8.0,0.4478654019248226,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.4720222241078587,1.0,7.0,0.0,0.0,28.0,0.746191971060919,0.0,0.0,0.3522215203587466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0957690464130791,0.0,0.0,0.8809077428139912,0.0,0.0,1.0,0.0,0.0,0.9169495796113346
2768.0,18,154.0,0.7661691542288557,9.847015204983448,201,2532.0,12.597014925373134,58.0,0.2885572139303483,17.0,276.0,9.0,6.56108357875156,6.133333333333334,6.133333333333334,45.0,3.0,27.0,0.0113363367899353,1.0,77.0,0.1193151258896547,1.0,14.0,0.5025580963636748,0.0,11.0,0.6803315604897572,0.0,5.0,0.7725020844338886,0.0,0.0,1.0,0.0,0.0,0.94671144467502,1.0,7.0,0.4952358184719967,0.0,0.0,1.0,0.0,0.0,1.0,6.0,79.0,0.3587986770229431,0.0,3.0,0.984100379766278,0.0,10.0,0.8611728382980282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,1.97387427664505e-06,1.0,6.0,0.4691718767486922,0.0,3.0,0.9684207729129954,1.0,1.0,0.002982050100345
2776.0,18,121.0,0.5817307692307693,9.712316175763164,208,2497.0,12.004807692307692,0.0,0.0,14.0,294.0,18.0,5.6985294857043565,5.444444444444445,5.444444444444445,54.0,0.0,32.0,0.3874306383795636,1.0,82.0,0.0,3.0,25.0,5.281072992497356e-05,0.0,9.0,0.6452124709049413,3.0,17.0,0.0368270339515938,1.0,1.0,0.403394508789576,0.0,4.0,0.4610443536780881,0.0,0.0,0.9581638977420612,0.0,0.0,0.937663386292851,0.0,0.0,1.0,1.0,57.0,0.372482821863407,0.0,0.0,1.0,0.0,0.0,0.8070037507012111,0.0,0.0,0.9280498865822584,1.0,0.0,0.1550422129037937,0.0,0.0,1.0,0.0,0.0,0.2223120297680574,3.0,57.0,0.0,1.0,4.0,0.0019705134198297,0.0,3.0,0.9434229937274594,0.0,3.0,0.6243629039421335
2784.0,17,189.0,0.9264705882352942,9.578487183358664,204,2531.0,12.40686274509804,34.0,0.1666666666666666,17.0,316.0,22.0,5.340193827820027,5.962264150943396,5.962264150943396,53.0,1.0,16.0,0.3949691023154894,1.0,93.0,0.380552330512814,0.0,0.0,1.0,2.0,17.0,0.3480879659235317,4.0,42.0,5.365812824866689e-06,0.0,0.0,0.810048213738912,2.0,14.0,0.0085115499394465,0.0,0.0,1.0,0.0,2.0,0.9376380397150422,0.0,0.0,1.0,0.0,21.0,0.321170306740418,0.0,3.0,0.6500326528958498,2.0,8.0,0.0014768550445909,0.0,0.0,0.9013036935737868,0.0,0.0,0.6862951400936148,0.0,4.0,0.4309275599120474,0.0,0.0,0.4971471842208387,4.0,84.0,0.0017201124821899,0.0,0.0,0.9238606174330122,0.0,0.0,1.0,1.0,12.0,0.5605428880888695
2792.0,13,116.0,0.5742574257425742,9.663028274589037,202,2431.0,12.034653465346535,0.0,0.0,13.0,290.0,0.0,6.162893493618938,5.918367346938775,5.918367346938775,49.0,2.0,20.0,0.0,3.0,110.0,0.0010156340565489,0.0,3.0,0.3537886231087985,0.0,0.0,0.9170672637717164,0.0,30.0,0.4164116531590042,1.0,3.0,0.0,0.0,12.0,0.6078202238609489,0.0,0.0,1.0,1.0,9.0,0.0114543991301231,0.0,3.0,0.9206693054677652,0.0,11.0,0.4785190448348734,0.0,0.0,1.0,0.0,0.0,0.4609955167086489,0.0,0.0,1.0,0.0,4.0,0.6340599625597958,0.0,2.0,0.8070804847840306,0.0,4.0,0.7491654019198158,3.0,52.0,0.3121849492403949,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.1984338635199495
2800.0,26,130.0,0.6310679611650486,9.644227112427378,206,2463.0,11.95631067961165,32.0,0.1553398058252427,21.0,261.0,0.0,5.743942284388226,5.553191489361702,5.553191489361702,47.0,2.0,36.0,0.325773201995176,0.0,0.0,1.0,2.0,16.0,0.0,1.0,4.0,4.947372931890971e-05,3.0,47.0,0.4074667271844204,0.0,0.0,1.0,3.0,22.0,0.4403898717191341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.5538839594909639,0.0,0.0,1.0,0.0,3.0,0.6347445894655666,0.0,0.0,1.0,3.0,11.0,0.5048462515650414,0.0,0.0,1.0,2.0,15.0,0.3329638742117961,5.0,72.0,0.0865770470911833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9051724671133388
2808.0,27,174.0,0.8207547169811321,9.29731259745702,212,2597.0,12.25,134.0,0.6320754716981132,24.0,371.0,110.0,4.902570698251174,5.537313432835821,5.537313432835821,67.0,1.0,8.0,0.3260577034799145,0.0,6.0,0.7853594145120836,0.0,7.0,0.4062335949008283,1.0,12.0,0.6167737892909213,2.0,31.0,0.47773588380623,0.0,0.0,1.0,2.0,32.0,0.1476133385812465,0.0,0.0,0.9761147124386932,0.0,0.0,1.0,0.0,0.0,1.0,4.0,78.0,0.0761167231670879,0.0,0.0,1.0,0.0,24.0,0.8519003430131328,0.0,0.0,0.5443221706391789,1.0,3.0,0.4498240625811764,0.0,1.0,0.4192055512627599,3.0,25.0,0.154882153838669,7.0,126.0,0.0,1.0,5.0,0.055891295290576,0.0,0.0,1.0,2.0,13.0,0.0862039267782812
2816.0,17,113.0,0.5280373831775701,9.840583580483711,214,2747.0,12.836448598130842,150.0,0.7009345794392523,16.0,298.0,0.0,6.576425570534209,5.518518518518518,5.518518518518518,54.0,5.0,31.0,0.1225396899783904,1.0,7.0,0.0001225032258768,0.0,0.0,1.0,1.0,23.0,0.6832950094589825,2.0,33.0,0.3483026214563297,0.0,0.0,0.8728125214366209,2.0,13.0,0.3226942724804179,1.0,3.0,0.5699518856448853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.0,0.3100329930972069,0.0,0.0,0.9821605483940616,0.0,13.0,0.8087603636265662,1.0,4.0,0.2002007531816407,0.0,4.0,0.554807472747946,0.0,0.0,1.0,0.0,0.0,0.927596310156272,2.0,91.0,0.1583961568654034,0.0,0.0,1.0,0.0,0.0,0.9606609939572734,0.0,0.0,1.0
2848.0,30,153.0,0.796875,9.287296292563967,192,2553.0,13.296875,0.0,0.0,25.0,234.0,60.0,4.859393864438073,4.415094339622642,4.415094339622642,53.0,2.0,64.0,0.5524145280835012,1.0,3.0,0.0,2.0,10.0,0.0002334158013527,1.0,7.0,0.0,2.0,18.0,0.2541134209672967,1.0,15.0,0.4783601354721871,1.0,13.0,0.3925629605915764,2.0,12.0,0.0,0.0,0.0,0.1600461843853022,0.0,4.0,0.82336188506384,3.0,14.0,0.3705649213729378,5.0,30.0,0.1593854431743852,0.0,0.0,0.6622464397313952,0.0,3.0,0.5599960723474533,1.0,13.0,0.1231703676079822,0.0,0.0,1.0,3.0,15.0,0.1076342724843726,1.0,9.0,0.4692634745106239,0.0,0.0,0.481866020892888,0.0,4.0,0.9449525990177732,0.0,0.0,0.1328078077020732
2856.0,21,127.0,0.6446700507614214,8.935478601530386,197,2554.0,12.96446700507614,1.0,0.0050761421319796,18.0,232.0,0.0,3.705415635170118,6.105263157894737,6.105263157894737,38.0,5.0,96.0,0.0941980296009888,0.0,0.0,1.0,0.0,4.0,0.033198810437482,0.0,0.0,1.0,2.0,10.0,0.0001520512027748,0.0,0.0,0.037924043285875,0.0,10.0,0.8488743344693216,1.0,2.0,0.000336254716931,0.0,1.0,0.2558932983479084,0.0,0.0,0.966293377119062,0.0,13.0,0.3197699191836571,6.0,51.0,0.0270670210079993,0.0,0.0,1.0,0.0,3.0,0.6689114870935459,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2441146965069823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,16,64.0,0.3282051282051282,9.745426071113824,195,2492.0,12.77948717948718,0.0,0.0,10.0,162.0,0.0,5.655140924536606,4.378378378378378,4.378378378378378,37.0,1.0,29.0,0.4779190457851089,0.0,0.0,1.0,1.0,18.0,0.335583701301556,0.0,0.0,0.8198952747908267,2.0,26.0,0.474285555548845,1.0,8.0,0.3146627638654134,2.0,13.0,2.1656202656088587e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4687015764194228,0.0,39.0,0.1165699476112094,0.0,0.0,0.9323374033453432,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4166778589512681,1.0,7.0,0.1245886724499049,1.0,5.0,0.4339289001402323,0.0,0.0,0.6462866753126876,0.0,0.0,1.0
2872.0,20,110.0,0.5670103092783505,10.330725563543457,194,2538.0,13.082474226804123,46.0,0.2371134020618556,14.0,167.0,5.0,7.2188923752395,4.282051282051282,4.282051282051282,39.0,1.0,26.0,0.659376163790588,0.0,0.0,1.0,2.0,9.0,0.0003794208686446,1.0,6.0,0.5927180958190487,0.0,2.0,0.7655381339650158,0.0,3.0,0.5384162139614999,3.0,37.0,0.219721368558638,1.0,5.0,0.4512621534948467,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.173603805878401,0.0,0.0,1.0,0.0,3.0,0.9297752813248724,1.0,12.0,0.4924127987061957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0005753906614222,0.0,3.0,0.8448701111276333,0.0,11.0,0.2913305022023821,0.0,0.0,1.0
2880.0,12,59.0,0.3105263157894737,10.526098459685825,190,2257.0,11.878947368421052,0.0,0.0,9.0,150.0,0.0,8.300234434513603,3.75,3.75,40.0,0.0,11.0,0.5255487367706779,0.0,3.0,0.6993551983427797,1.0,16.0,0.0,0.0,0.0,0.96078196051701,1.0,10.0,0.4095006592299493,1.0,4.0,0.3739436796971497,0.0,0.0,1.0,1.0,5.0,6.0857042754418736e-05,1.0,4.0,0.0058058224268383,0.0,0.0,0.98092714637858,1.0,44.0,0.0711099105827685,0.0,10.0,0.6296110574683997,0.0,0.0,0.9131242990162952,0.0,0.0,0.9171284435228988,1.0,7.0,0.4896927513616462,0.0,0.0,1.0,0.0,0.0,0.9503672191100748,0.0,9.0,0.6193399643073052,1.0,8.0,1.6485986586108252e-05,1.0,19.0,0.0,0.0,0.0,1.0
2888.0,17,106.0,0.5824175824175825,9.966491221930603,182,2130.0,11.703296703296704,0.0,0.0,14.0,154.0,4.0,6.043325550761364,3.7560975609756095,3.7560975609756095,41.0,0.0,9.0,0.4799523590233982,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.9272332822857532,2.0,25.0,0.3291512930544344,3.0,12.0,0.0004877980483981,1.0,10.0,0.6231106248183901,1.0,16.0,0.0300252955247601,1.0,12.0,0.0,1.0,1.0,0.0300105059665803,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9502783768049874,0.0,0.0,0.8471207512543911,1.0,6.0,0.4658976123609017,0.0,0.0,1.0,0.0,0.0,0.2640879815019463,2.0,26.0,0.0041281181402892,0.0,0.0,1.0,0.0,3.0,0.0106055018069048,0.0,0.0,1.0
2896.0,6,28.0,0.1555555555555555,10.155340626847437,180,2138.0,11.877777777777778,8.0,0.0444444444444444,5.0,63.0,0.0,8.511485410572076,1.8529411764705883,1.8529411764705883,34.0,2.0,13.0,0.0023166521231747,0.0,0.0,1.0,0.0,0.0,0.1034632258600681,0.0,0.0,0.9085156561704008,0.0,1.0,0.950583113753945,0.0,10.0,0.3530216875206717,0.0,0.0,1.0,0.0,3.0,0.9749226783585636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9154549830856804,0.0,1.0,0.4849195775342395,0.0,0.0,0.737599813734573,2.0,9.0,0.0831450469742456,0.0,0.0,0.7317942474294717,0.0,0.0,0.7598384424191852,1.0,6.0,0.4589380284613954,0.0,17.0,0.6167825838129828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.984025379711112
2904.0,19,80.0,0.4395604395604395,10.011773880322025,182,2161.0,11.873626373626374,23.0,0.1263736263736263,17.0,146.0,83.0,6.703253397865557,3.5609756097560976,3.5609756097560976,41.0,1.0,13.0,0.3988940568477952,0.0,7.0,0.9253728055704992,0.0,0.0,1.0,3.0,17.0,0.6186184706403485,0.0,0.0,0.9560766091949728,3.0,18.0,6.436980489787517e-06,0.0,0.0,0.9759318948636196,0.0,0.0,1.0,1.0,4.0,0.0047944962516056,0.0,3.0,0.9891947461073788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.773675203862944,1.0,12.0,0.2176357832388751,2.0,7.0,0.3244622345053919,0.0,0.0,1.0,2.0,22.0,0.4502475174910861,3.0,39.0,0.310258194641443,1.0,2.0,0.0012640290431505,0.0,0.0,1.0,0.0,0.0,0.9491891627226168
2912.0,14,104.0,0.574585635359116,10.34280493636536,181,2054.0,11.34806629834254,0.0,0.0,9.0,153.0,7.0,7.574781834888251,3.731707317073171,3.731707317073171,41.0,0.0,6.0,0.7640230860226302,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.3743832184196806,1.0,1.0,0.3372599630037191,0.0,0.0,0.6594994811376171,0.0,8.0,0.8785790607711528,0.0,3.0,0.9306728204712258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7862290709147156,0.0,0.0,1.0,0.0,4.0,0.878848313149294,0.0,0.0,1.0,2.0,23.0,0.1997726275192787,0.0,0.0,1.0,1.0,22.0,0.0,0.0,34.0,0.6587576676336878,0.0,0.0,1.0,1.0,3.0,0.1387344681187596,0.0,0.0,0.0549949076355033
