step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2848.0,22,93.0,0.4946808510638298,9.8375501114793,188.0,2029.0,10.79255319148936,0.0,0.0,20,161.0,0.0,4.317095347685392,3.659090909090909,3.659090909090909,44.0,1.0,15.0,0.5007036310830542,1.0,8.0,0.1118832085561494,0.0,0.0,1.0,2.0,16.0,0.0,3.0,22.0,0.0001930699098416,0.0,0.0,0.5728332104154149,0.0,3.0,0.0075878728390268,0.0,3.0,0.4356790299118667,0.0,0.0,0.0663050026973098,0.0,0.0,1.0,0.0,9.0,0.679595482466398,1.0,7.0,0.3015919552392517,3.0,25.0,0.000245793581158,0.0,3.0,0.5288215695841108,2.0,8.0,0.0278245247711089,1.0,8.0,0.2633354710648599,0.0,0.0,1.0,1.0,5.0,0.260620733082427,0.0,0.0,1.0,3.0,14.0,0.1903535774555034,2.0,15.0,5.228914714633814e-06
2856.0,6,29.0,0.1534391534391534,10.419830636829186,189.0,2027.0,10.724867724867725,0.0,0.0,5,68.0,0.0,9.157385038353407,2.5185185185185186,2.5185185185185186,27.0,0.0,9.0,0.647857544970884,2.0,12.0,5.7474515572881385e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8549161830963257,0.0,0.0,1.0,0.0,3.0,0.9272410429041514,0.0,0.0,0.9584490087889274,0.0,0.0,1.0,0.0,2.0,0.9326295122871928,1.0,14.0,0.2944784616208473,1.0,20.0,0.4129810121099341,0.0,0.0,0.9139419373245106,1.0,1.0,0.0037034888435975,0.0,4.0,0.5768232612645944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3073667247058178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,15,38.0,0.2054054054054054,10.05231643331636,185.0,1865.0,10.08108108108108,0.0,0.0,9,79.0,11.0,4.356449786469085,2.6333333333333333,2.6333333333333333,30.0,3.0,18.0,0.1468408878187677,0.0,5.0,0.4060293879481548,0.0,6.0,0.7562752195670306,0.0,0.0,0.5248747742451418,2.0,18.0,0.240660717023155,0.0,0.0,0.4972975255030765,1.0,13.0,0.4835796416477769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5905396035889103,0.0,0.0,1.0,2.0,8.0,0.0019293759149364,0.0,1.0,0.5918225526178157,0.0,3.0,0.639133935800912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0656894420938165,1.0,6.0,0.0325388147697096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,20,95.0,0.5248618784530387,9.81187867880997,181.0,1772.0,9.790055248618785,0.0,0.0,14,140.0,61.0,6.282790942542713,3.783783783783784,3.783783783783784,37.0,4.0,36.0,0.2337167975307848,1.0,10.0,0.0,3.0,19.0,0.1015141686741088,1.0,6.0,0.4718851487888202,0.0,11.0,0.7322271811492401,0.0,0.0,0.5354583391150888,3.0,31.0,0.000125548167756,1.0,6.0,0.4845201389059549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8953772731469769,1.0,9.0,0.4755441670697977,0.0,7.0,0.981538828412346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3101143546987948,0.0,0.0,0.8394788750013309,0.0,0.0,0.9781184367559695,0.0,0.0,1.0
2880.0,11,52.0,0.2810810810810811,10.39746958717636,185.0,1775.0,9.594594594594597,3.0,0.0162162162162162,10,106.0,0.0,7.526268594413732,3.212121212121212,3.212121212121212,33.0,2.0,41.0,0.363330157412314,0.0,0.0,1.0,1.0,13.0,0.3575166431454894,1.0,14.0,0.624848791236574,0.0,5.0,0.9732948168288716,2.0,3.0,0.3206494777992397,0.0,10.0,0.427862092447574,1.0,8.0,0.0109686037775638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8835587578992461,0.0,0.0,0.9618737763296046,2.0,6.0,0.3244834301484116,0.0,0.0,1.0,1.0,0.0,0.2090572649134763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9529200081645236,0.0,0.0,0.7754713470030659,0.0,0.0,0.0586299992800626,0.0,0.0,1.0
2888.0,15,68.0,0.3695652173913043,10.183223391461611,184.0,1688.0,9.173913043478262,0.0,0.0,14,135.0,29.0,7.379296851528982,3.375,3.375,40.0,4.0,41.0,0.3693905376705849,0.0,6.0,0.2719355356433987,1.0,7.0,5.454711945182758e-05,1.0,28.0,0.6215989180800622,1.0,13.0,0.7824133907893205,2.0,6.0,0.0004918813366716,1.0,14.0,0.6081509520859255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0001987693601681,0.0,0.0,0.8948811336544553,0.0,0.0,0.7773599788663584,0.0,0.0,0.7001542030938502,0.0,0.0,1.0,1.0,5.0,0.3294398513946236,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.976957267085915,0.0,0.0,1.0
2896.0,18,127.0,0.6978021978021978,9.98866016584167,182.0,1692.0,9.296703296703296,4.0,0.0219780219780219,15,193.0,58.0,8.026600723469414,4.488372093023256,4.488372093023256,43.0,3.0,49.0,0.0665669568114522,1.0,6.0,0.0005309966097508,1.0,1.0,0.0039349310398894,2.0,54.0,0.6725222316070356,3.0,27.0,0.6434135910791201,0.0,0.0,1.0,0.0,3.0,0.8475906006272558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7457095874714468,0.0,0.0,1.0,0.0,0.0,0.9766975732580024,0.0,0.0,0.9304666816252116,0.0,0.0,0.9476921956876116,0.0,0.0,1.0,2.0,18.0,0.4756653505100308,2.0,17.0,0.3196729726208242,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,18,92.0,0.5139664804469274,9.657704026885732,179.0,1656.0,9.251396648044691,0.0,0.0,16,188.0,0.0,6.71230766212862,3.9166666666666665,3.9166666666666665,48.0,4.0,55.0,0.2511031299057628,1.0,14.0,0.0,2.0,13.0,0.000958206260791,4.0,38.0,0.4735704883549815,0.0,3.0,0.7761333656329584,0.0,0.0,1.0,0.0,3.0,0.9656349587966946,0.0,8.0,0.4890247020208328,1.0,5.0,0.463658659894808,0.0,0.0,0.9879007651347784,0.0,0.0,0.9138634453847962,0.0,0.0,1.0,2.0,9.0,0.3754451015750054,1.0,1.0,0.1695588473664925,0.0,0.0,0.7842464541868939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7568422947703454,1.0,26.0,0.4511797223010453,0.0,0.0,1.0,0.0,0.0,0.1276319099247086
2912.0,8,47.0,0.2640449438202247,10.12003533303158,178.0,1611.0,9.05056179775281,0.0,0.0,6,144.0,0.0,6.807118100141716,3.3488372093023258,3.3488372093023258,43.0,0.0,34.0,0.3530059548101699,0.0,6.0,0.602778494365255,0.0,4.0,0.0184691650616285,2.0,37.0,0.4532184720375659,0.0,0.0,0.6503893455149523,0.0,0.0,0.4727558255312636,0.0,5.0,0.4606916697597137,1.0,11.0,0.0,2.0,20.0,0.0296923339162597,0.0,0.0,1.0,0.0,17.0,0.6133201424829287,0.0,0.0,0.9569632653279114,0.0,0.0,0.9417274756887616,0.0,0.0,1.0,0.0,0.0,0.5693571310879999,0.0,0.0,1.0,0.0,3.0,0.5211338668592639,0.0,0.0,0.960583008220866,0.0,3.0,0.9563733198035478,1.0,2.0,0.0857945679041968,0.0,2.0,0.9886802666758148
2920.0,9,62.0,0.3406593406593406,10.777392504660918,182.0,1655.0,9.093406593406591,44.0,0.2417582417582417,9,128.0,0.0,7.444715161838386,3.45945945945946,3.45945945945946,37.0,0.0,0.0,0.5972936334803969,2.0,14.0,6.16412413223268e-05,1.0,2.0,0.3794905411326817,3.0,46.0,0.3669774813834798,1.0,7.0,0.0,0.0,0.0,0.4577565967543794,0.0,0.0,1.0,0.0,3.0,0.9244090813974322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.96599018593872,0.0,0.0,1.0,0.0,17.0,0.5561009877206653,0.0,0.0,1.0,0.0,0.0,0.7847525114013217,1.0,4.0,0.0015256609021988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,8.942202805282382e-05,0.0,3.0,0.4982453063082903,0.0,0.0,1.0
2928.0,5,13.0,0.0722222222222222,11.176140114920624,180.0,1552.0,8.622222222222222,0.0,0.0,4,55.0,0.0,9.871180230548225,1.71875,1.71875,32.0,0.0,0.0,0.9737919212667424,0.0,3.0,0.7063567711229005,0.0,0.0,1.0,2.0,19.0,0.1938529078961436,0.0,3.0,0.5821590663280235,0.0,0.0,0.8019893344986546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960874761732831,0.0,0.0,1.0,0.0,5.0,0.8071245646227213,0.0,0.0,1.0,1.0,18.0,0.6557958092187525,0.0,3.0,0.9705220054633524,0.0,0.0,0.6486269602132713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929211079718767,0.0,0.0,1.0,1.0,4.0,0.0002693541598896,0.0,0.0,1.0
2936.0,17,56.0,0.3128491620111732,10.269242240551277,179.0,1551.0,8.664804469273744,0.0,0.0,13,151.0,96.0,6.6994715121017165,4.441176470588236,4.441176470588236,34.0,0.0,0.0,0.6954924180008869,3.0,8.0,0.0016018943662302,0.0,3.0,0.2100985880229088,3.0,33.0,0.2605779869978242,2.0,12.0,0.3240359990115452,0.0,0.0,1.0,0.0,6.0,0.72016180472072,1.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0,0.9263627852465868,0.0,49.0,0.7531930904948249,1.0,2.0,0.0002251583190259,1.0,9.0,0.6363189759064783,0.0,3.0,0.9407595895474102,1.0,3.0,0.334192994992122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4557115636108241,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,16,81.0,0.4576271186440678,9.798052248951349,177.0,1478.0,8.350282485875706,0.0,0.0,12,86.0,0.0,6.187270872597642,2.324324324324324,2.324324324324324,37.0,2.0,8.0,0.0051138040546153,1.0,9.0,0.0,1.0,4.0,0.3569844321605749,1.0,10.0,0.4048434873858467,0.0,3.0,0.8003725582052679,0.0,0.0,1.0,0.0,1.0,0.2799940961508231,0.0,0.0,1.0,1.0,5.0,0.4979664219871917,0.0,0.0,1.0,0.0,7.0,0.5833907928005171,0.0,0.0,1.0,1.0,3.0,0.5345029999398071,0.0,0.0,0.941600283522571,0.0,0.0,0.9500951564832902,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.0010400271528439,1.0,6.0,0.0014958768413031,0.0,3.0,0.9558956637725444,0.0,3.0,0.9746004177913884
2952.0,10,68.0,0.384180790960452,10.401098877751108,177.0,1444.0,8.158192090395481,0.0,0.0,7,101.0,15.0,6.85981274967304,2.9705882352941178,2.9705882352941178,34.0,0.0,7.0,0.5845839066575682,1.0,17.0,0.0,3.0,26.0,0.0,3.0,31.0,0.1580652846616577,0.0,0.0,0.9021130559345304,0.0,0.0,0.9945132215746408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991129959089842,0.0,3.0,0.9625834145556,0.0,3.0,0.2116555025403419,0.0,3.0,0.799861929454725,0.0,0.0,1.0,0.0,0.0,0.4419433469913073,0.0,0.0,0.9286525101651,0.0,0.0,0.300262062143225,0.0,5.0,0.4421653186781711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8333055256406083
2960.0,20,139.0,0.8176470588235294,10.20167357758308,170.0,1416.0,8.329411764705883,0.0,0.0,20,184.0,83.0,5.812315237785176,5.257142857142857,5.257142857142857,35.0,0.0,4.0,0.8082147449140846,0.0,0.0,1.0,5.0,57.0,1.0773606066445131e-05,7.0,80.0,6.131763323875679e-06,0.0,0.0,0.9647796360329904,1.0,2.0,0.4563810547318866,0.0,0.0,1.0,0.0,0.0,0.981227463381324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9145728164872688,0.0,0.0,1.0,3.0,17.0,0.1391283068560624,0.0,1.0,0.9629333522225252,0.0,0.0,0.8588382531955085,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.0011852098887566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9750153683765356
2968.0,15,171.0,0.9827586206896552,9.85819991365342,174.0,1376.0,7.908045977011494,0.0,0.0,15,248.0,64.0,6.055152436807516,5.767441860465116,5.767441860465116,43.0,0.0,2.0,0.5619796379487706,0.0,0.0,1.0,3.0,74.0,0.0,2.0,85.0,0.0780308591395214,0.0,6.0,0.8129400858810781,2.0,5.0,0.0011137130658449,0.0,0.0,1.0,1.0,16.0,0.3542813939712104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1056168167134564,0.0,0.0,0.9255775346114256,4.0,48.0,0.4211865514360381,0.0,0.0,1.0,0.0,0.0,0.6970368126114428,0.0,0.0,1.0,0.0,0.0,0.3841304876017142,0.0,0.0,0.6066724454235076,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0011988972007459
2976.0,15,153.0,0.85,9.826195632046044,180.0,1484.0,8.244444444444444,108.0,0.6,15,237.0,0.0,5.127474736960751,6.2368421052631575,6.2368421052631575,38.0,2.0,16.0,0.3292972648608012,0.0,0.0,1.0,3.0,99.0,0.0151933011602055,2.0,44.0,0.4883648457250955,3.0,20.0,0.0015251968598749,0.0,0.0,1.0,1.0,2.0,0.0001827697181802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0190569960806759,0.0,3.0,0.9887700564889116,0.0,0.0,1.0,2.0,41.0,0.1841251598659583,0.0,0.0,1.0,0.0,0.0,0.6731324023102068,0.0,0.0,0.6750404659200441,0.0,0.0,0.7091776267491879,2.0,12.0,0.3252766227961712,0.0,0.0,0.9726349556657402,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,21,224.0,1.2307692307692308,9.444998947636115,182.0,1559.0,8.565934065934066,75.0,0.412087912087912,17,301.0,64.0,4.637210065731464,6.840909090909091,6.840909090909091,44.0,1.0,16.0,0.3723070302632066,0.0,0.0,1.0,4.0,130.0,0.0416952289536924,0.0,21.0,0.5304739875503074,2.0,31.0,0.3364215107554872,0.0,0.0,0.0123307600134841,0.0,3.0,0.5134310704741103,0.0,0.0,0.0083446794899056,0.0,0.0,1.0,0.0,0.0,0.9749212222426376,1.0,8.0,7.139674106572597e-06,0.0,0.0,0.9590908007798282,7.0,78.0,0.0003732438967533,0.0,0.0,0.77860758087605,0.0,0.0,0.9774633176503292,0.0,0.0,1.0,1.0,8.0,0.0189661234525125,0.0,4.0,0.3172493052203853,1.0,2.0,0.004254107430723,0.0,0.0,1.0,0.0,0.0,1.0
2992.0,14,54.0,0.3016759776536313,10.019356475176467,179.0,1642.0,9.1731843575419,83.0,0.4636871508379888,14,177.0,0.0,6.808102008892005,3.765957446808511,3.765957446808511,47.0,4.0,24.0,0.264109867598933,0.0,7.0,0.7310649173820313,1.0,25.0,0.2547631721541184,3.0,26.0,0.4277461440146414,0.0,11.0,0.6225513248775658,0.0,0.0,1.0,2.0,20.0,0.3924814769561843,1.0,8.0,0.0,0.0,0.0,1.0,0.0,13.0,0.9127976086849188,0.0,0.0,1.0,0.0,0.0,0.5681291350684566,0.0,3.0,0.3512998939399654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.585493650691962,2.0,33.0,0.3176475210183597,0.0,0.0,1.0,0.0,0.0,0.9754104011490116,0.0,0.0,1.0
3000.0,21,84.0,0.4772727272727273,9.697503799930391,176.0,1715.0,9.744318181818182,73.0,0.4147727272727273,18,172.0,0.0,5.024197139425264,3.6595744680851054,3.6595744680851054,47.0,0.0,6.0,0.3781540115026796,7.0,38.0,0.0017285813906171,2.0,30.0,0.0,1.0,19.0,0.4467005425612123,2.0,22.0,0.5320751033062688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7841091899546602,0.0,0.0,0.0083937220432034,0.0,0.0,1.0,0.0,2.0,0.7288288853725031,0.0,0.0,0.4171595408870895,1.0,3.0,0.4676005225570346,0.0,11.0,0.9050067686340468,0.0,0.0,1.0,0.0,3.0,0.955618646081362,5.0,30.0,9.244029093166526e-05,0.0,5.0,0.3686630334880006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3024.0,21,123.0,0.7109826589595376,9.519359192562105,173.0,1820.0,10.520231213872831,0.0,0.0,16,194.0,0.0,6.351848020732881,3.660377358490566,3.660377358490566,53.0,0.0,0.0,0.1735378924699137,4.0,71.0,0.4208398054898986,0.0,0.0,1.0,5.0,54.0,0.2058602050219519,1.0,14.0,0.5618574997438934,0.0,0.0,1.0,1.0,6.0,0.4160633823111717,0.0,3.0,0.8937235131896215,0.0,0.0,0.9654116724071898,0.0,0.0,1.0,0.0,0.0,0.7948710697452448,1.0,7.0,0.1746105206675261,1.0,4.0,0.4715543536631367,0.0,3.0,0.4707377299039214,0.0,7.0,0.8522219233835212,0.0,0.0,1.0,1.0,1.0,0.1192248504453073,1.0,16.0,0.0,1.0,5.0,0.0,0.0,3.0,0.4139831798027364,0.0,0.0,0.967133162598858
3032.0,15,61.0,0.3546511627906977,9.719659744078957,172.0,1839.0,10.69186046511628,19.0,0.1104651162790697,15,194.0,0.0,5.925109467303181,3.527272727272728,3.527272727272728,55.0,0.0,3.0,0.957782341907649,3.0,25.0,0.3153191153957747,0.0,6.0,0.6987213688357634,3.0,58.0,0.1338922567560014,2.0,22.0,0.4288143632666811,0.0,0.0,1.0,2.0,19.0,0.3020823797363048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9323977368348034,1.0,6.0,0.4213766901542216,0.0,1.0,0.0082401150000181,0.0,0.0,0.9667744651229327,0.0,3.0,0.7634568848320434,0.0,7.0,0.3888897430501756,0.0,6.0,0.6237891459541515,0.0,0.0,0.9987338818745748,2.0,26.0,0.000261766904331,0.0,3.0,0.8636061561582729,2.0,9.0,0.2965435177257329,0.0,0.0,0.9845165139027716
3040.0,15,71.0,0.4127906976744186,9.275686910887604,172.0,1820.0,10.581395348837209,0.0,0.0,15,202.0,8.0,3.600790603048415,4.488888888888889,4.488888888888889,45.0,1.0,5.0,0.0004244793981093,1.0,26.0,0.2872398619389398,2.0,19.0,0.066518360357191,5.0,68.0,0.081877337152396,1.0,17.0,0.3257128885416449,0.0,0.0,1.0,2.0,35.0,0.2469117291041157,0.0,0.0,1.0,0.0,3.0,0.2829982050781308,0.0,0.0,0.9892647881377842,0.0,2.0,0.4577717058773639,0.0,0.0,1.0,0.0,0.0,0.9789433638243532,0.0,0.0,1.0,2.0,13.0,0.3276039495835789,0.0,0.0,1.0,1.0,2.0,0.0036548782589205,0.0,9.0,0.586703165557221,0.0,3.0,0.9024125278741286,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,19,111.0,0.6453488372093024,9.81781020331266,172.0,1830.0,10.63953488372093,10.0,0.0581395348837209,19,221.0,19.0,5.41622093424791,4.333333333333333,4.333333333333333,51.0,0.0,3.0,0.8869352822418587,8.0,30.0,0.1978218440518251,0.0,3.0,0.6739246837712736,4.0,87.0,0.2934606396842818,2.0,20.0,0.2822943049269789,0.0,0.0,1.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8784043873788026,0.0,0.0,1.0,0.0,3.0,0.5291973572920599,0.0,0.0,1.0,1.0,8.0,0.0071826143583511,0.0,0.0,1.0,1.0,6.0,0.4893884371709585,0.0,0.0,1.0,0.0,5.0,0.9688905378857716
3056.0,20,56.0,0.345679012345679,9.742217128099153,162.0,1709.0,10.549382716049385,0.0,0.0,19,173.0,0.0,3.665682882013416,4.325,4.325,40.0,2.0,8.0,0.0002045173798914,6.0,52.0,0.1845599276408281,0.0,0.0,1.0,7.0,90.0,0.0490041637835661,3.0,17.0,0.0001999461411299,0.0,0.0,1.0,0.0,0.0,0.5974816019948237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9376331911372248,0.0,0.0,1.0,0.0,0.0,0.8906702998382972,0.0,0.0,0.9458853074269172,0.0,0.0,0.5809617942751403,0.0,0.0,0.4767840708613937,0.0,0.0,0.396741894156176,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0169554986964928,0.0,0.0,0.8919131711257753
3064.0,12,103.0,0.6358024691358025,10.117486956757968,162.0,1596.0,9.851851851851851,0.0,0.0,12,192.0,19.0,5.658060583255521,5.052631578947368,5.052631578947368,38.0,0.0,0.0,0.9003007809446901,4.0,68.0,0.184436141558142,1.0,8.0,0.0241946177088375,5.0,96.0,0.1598290458468338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0412913919360317,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4189256796086327,0.0,0.0,0.7443911598449346,0.0,0.0,1.0,0.0,0.0,0.9053067532944946,0.0,0.0,0.6870107020260369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917438683817732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.964515647509584
3072.0,13,87.0,0.54375,10.241764304995751,160.0,1624.0,10.15,28.0,0.175,13,170.0,0.0,5.555751740525047,4.722222222222222,4.722222222222222,36.0,0.0,0.0,1.0,5.0,79.0,0.0406257152151632,0.0,3.0,0.3489217628918805,2.0,47.0,0.385692295441956,0.0,9.0,0.7733986842162562,1.0,8.0,0.331880250514509,0.0,0.0,1.0,0.0,0.0,0.9438821687958724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3562414616780645,2.0,9.0,0.1903012239989276,0.0,0.0,0.9929319769106304,3.0,7.0,0.1823039930654308,0.0,0.0,0.929582835467494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,10,60.0,0.3821656050955414,10.334180278838785,157.0,1550.0,9.872611464968152,0.0,0.0,10,125.0,0.0,6.208405121803507,4.310344827586207,4.310344827586207,29.0,0.0,3.0,0.9572849551856586,0.0,2.0,0.2451128756112001,0.0,6.0,0.6351053137853669,2.0,44.0,0.2750043658917833,0.0,6.0,0.950443809174532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8664370123755706,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,3.005219682553647e-06,3.0,29.0,0.0,0.0,0.0,0.4512752556860125,0.0,0.0,1.0,0.0,3.0,0.3439413749841184,0.0,0.0,0.9688555310513884,1.0,3.0,0.0665578293175047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,7,31.0,0.2052980132450331,10.266180866731602,151.0,1411.0,9.344370860927151,0.0,0.0,7,107.0,0.0,7.023730033750736,3.34375,3.34375,32.0,1.0,27.0,0.2880063966471544,0.0,0.0,1.0,2.0,10.0,0.091007310906247,2.0,15.0,0.5368205750586985,0.0,14.0,0.7254697671024146,0.0,0.0,1.0,0.0,3.0,0.9546850343334764,0.0,2.0,0.9196915727259076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4080332266226766,0.0,9.0,0.2500408923827497,0.0,6.0,0.6705182814105533,0.0,0.0,0.7338920624297686,0.0,0.0,0.9380209611268046,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0964563189685527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3096.0,10,47.0,0.3175675675675675,10.473155704956394,148.0,1356.0,9.16216216216216,0.0,0.0,10,91.0,0.0,8.144704567121744,2.2195121951219514,2.2195121951219514,41.0,0.0,7.0,0.7629226733909896,0.0,0.0,0.585209992116802,2.0,21.0,0.1557448436978651,3.0,17.0,0.6083225126403722,1.0,16.0,0.7262483841948751,0.0,0.0,1.0,1.0,5.0,0.5054127852913999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.67264639054646,0.0,0.0,1.0,0.0,10.0,0.9312039884605664,1.0,4.0,0.3063255709217227,0.0,0.0,0.4353625073059868,1.0,2.0,0.0019691389817953,0.0,0.0,0.992115383363154,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9394991525228332,0.0,0.0,0.4788885416587402
3104.0,9,64.0,0.4383561643835616,10.471861712150986,146.0,1304.0,8.931506849315069,0.0,0.0,8,102.0,11.0,8.439941102159295,2.6153846153846154,2.6153846153846154,39.0,0.0,7.0,0.598949771990447,0.0,3.0,0.8823008463835438,1.0,8.0,0.3712022675873764,3.0,37.0,0.5326635153273476,0.0,6.0,0.9532489114222036,0.0,0.0,1.0,2.0,20.0,0.2174400394238221,0.0,4.0,0.9084966216087764,0.0,0.0,0.92805039320933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.667728493858238,0.0,0.0,0.972075105420404,0.0,0.0,0.7033778483300702,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,0.8916393651126324,0.0,0.0,0.9748701070300996,0.0,0.0,0.9318184212592708,1.0,7.0,0.0200954384260085
