step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2856.0,19,111.0,0.581151832460733,9.642920921551644,191.0,2236.0,11.706806282722512,0.0,0.0,16,201.0,77.0,6.393639228901381,4.785714285714286,4.785714285714286,42,2.0,28.0,0.0,1.0,7.0,0.2231039274882583,2.0,11.0,3.0861930121456216e-05,1.0,26.0,0.2327188143888587,0.0,6.0,0.8977619797833706,0.0,0.0,1.0,0.0,7.0,0.9480570047179796,0.0,11.0,0.9542968568909932,1.0,1.0,0.0034131982288174,0.0,0.0,1.0,0.0,6.0,0.9333491756036052,0.0,0.0,1.0,3.0,34.0,0.3846869377328143,0.0,0.0,0.0169354566189116,0.0,6.0,0.4513762828874017,0.0,0.0,0.8003593706370589,1.0,4.0,0.0,2.0,43.0,0.0638119502458621,2.0,4.0,0.0016615559062354,0.0,2.0,0.3486128251274932,1.0,5.0,0.0
2864.0,18,78.0,0.4041450777202072,9.581587115987588,193.0,2255.0,11.683937823834198,19.0,0.0984455958549222,12,214.0,13.0,5.868807086447063,6.114285714285714,6.114285714285714,35,0.0,10.0,0.7435816238446231,2.0,20.0,0.0,1.0,18.0,0.0268425805100936,1.0,9.0,0.0,0.0,3.0,0.9822922357210812,0.0,0.0,0.6662853941856599,0.0,4.0,0.9699765338127456,1.0,12.0,0.3827546845930805,0.0,0.0,1.0,0.0,0.0,1.0,2.0,79.0,0.334516028970725,0.0,0.0,0.0065875869579821,0.0,3.0,0.7662537080319275,0.0,3.0,0.7150335645576588,3.0,17.0,9.069780250296678e-05,0.0,0.0,1.0,0.0,6.0,0.3665749782978312,1.0,26.0,0.1725539054429677,0.0,0.0,1.0,1.0,4.0,0.0001423309183217,0.0,0.0,1.0
2872.0,14,98.0,0.5077720207253886,10.054728291958174,193.0,2306.0,11.94818652849741,51.0,0.2642487046632124,6,164.0,0.0,7.955925429889652,5.655172413793103,5.655172413793103,29,0.0,3.0,0.7663643077300731,0.0,1.0,0.9971724896782416,2.0,35.0,0.2330287315677172,1.0,17.0,0.4673107992807242,0.0,3.0,0.4958916423831215,0.0,0.0,0.6277413783707254,0.0,0.0,1.0,1.0,4.0,0.000184181619314,0.0,0.0,1.0,0.0,0.0,0.9959455073044812,0.0,54.0,0.9353616788163968,0.0,0.0,1.0,0.0,0.0,0.8334681405092028,0.0,7.0,0.948170216294544,0.0,7.0,0.2070932650318978,0.0,0.0,1.0,1.0,11.0,0.1261419754418161,1.0,19.0,0.3911582793017225,0.0,0.0,1.0,0.0,3.0,0.9313678176169622,0.0,0.0,1.0
2880.0,11,50.0,0.267379679144385,10.043677828074037,187.0,1944.0,10.39572192513369,0.0,0.0,10,261.0,97.0,6.698831122238849,6.868421052631579,6.868421052631579,38,0.0,10.0,0.8232189729595468,0.0,3.0,0.6710899281360279,2.0,14.0,0.0,0.0,0.0,0.8290040643953451,1.0,17.0,0.5223935324451426,1.0,8.0,0.2380307739300329,0.0,0.0,0.983065961227184,0.0,0.0,1.0,0.0,3.0,0.3204403311960502,0.0,0.0,0.9779117161798148,2.0,187.0,0.3055217842175795,0.0,0.0,1.0,0.0,1.0,0.9299802486823756,0.0,0.0,0.7987804787572028,1.0,0.0,0.1684037768607388,0.0,0.0,1.0,1.0,6.0,0.0,1.0,11.0,0.368805905447877,0.0,0.0,1.0,1.0,1.0,0.0058275226204432,0.0,0.0,1.0
2888.0,9,40.0,0.2116402116402116,10.044552082646486,189.0,1968.0,10.412698412698411,24.0,0.1269841269841269,9,147.0,0.0,6.51062459712346,3.8684210526315774,3.8684210526315774,38,2.0,16.0,1.967428394250608e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7520484144126534,4.0,34.0,0.1845098872744857,0.0,5.0,0.1225706421068952,0.0,9.0,0.8559977532154481,0.0,0.0,1.0,0.0,0.0,0.2573717577428262,0.0,0.0,1.0,0.0,68.0,0.4377367035201532,1.0,1.0,0.0024072125350658,2.0,8.0,0.4136865382013551,0.0,0.0,0.5749605650937024,0.0,0.0,0.6402370526654357,0.0,0.0,1.0,0.0,0.0,0.4856224916687053,0.0,3.0,0.6146214491486676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,13,91.0,0.4972677595628415,10.308460262316023,183.0,1820.0,9.94535519125683,0.0,0.0,12,141.0,0.0,8.39350991495584,3.065217391304348,3.065217391304348,46,2.0,32.0,0.0703151280798894,0.0,0.0,1.0,0.0,0.0,0.7781070486360551,2.0,9.0,0.6833195313013112,2.0,46.0,0.4219445804119335,0.0,0.0,1.0,1.0,13.0,0.3226754468770952,0.0,0.0,1.0,2.0,6.0,0.0005324943953509,0.0,0.0,1.0,0.0,3.0,0.9579788790606202,0.0,0.0,1.0,0.0,8.0,0.8765205316289431,0.0,0.0,1.0,0.0,0.0,0.8522951259433735,0.0,0.0,1.0,0.0,0.0,0.969310287477722,3.0,21.0,0.2441899511461935,0.0,0.0,1.0,0.0,3.0,0.9731234134846316,0.0,0.0,1.0
2920.0,12,49.0,0.2768361581920904,10.129786420828964,177.0,1505.0,8.502824858757062,0.0,0.0,8,115.0,0.0,7.552193650900903,2.395833333333333,2.395833333333333,48,1.0,10.0,0.4714800867810356,0.0,0.0,1.0,1.0,7.0,1.6400147209347043e-05,2.0,26.0,0.2313803580362126,3.0,33.0,0.2299978976960987,0.0,3.0,0.6377767573540979,0.0,3.0,0.9197434464716848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6960070987505258,0.0,4.0,0.6478276650930282,1.0,6.0,0.3196726155034603,0.0,0.0,0.9416662918034762,0.0,0.0,0.8099081233781613,0.0,0.0,1.0,0.0,1.0,0.6927516976337948,0.0,15.0,0.561085827169504,0.0,3.0,0.9847741270646424,0.0,0.0,1.0,0.0,0.0,0.9670923946001372
2928.0,14,74.0,0.4180790960451977,10.472676511331992,177.0,1359.0,7.677966101694915,0.0,0.0,13,135.0,20.0,7.521131687266478,3.13953488372093,3.13953488372093,43,0.0,0.0,0.7526586606508787,0.0,3.0,0.6447223078351635,0.0,0.0,1.0,4.0,28.0,0.0018454492679725,4.0,69.0,0.4935005550481487,0.0,0.0,0.824480974618305,0.0,0.0,1.0,0.0,1.0,0.8741458117073101,2.0,3.0,0.0029867980445508,0.0,0.0,1.0,0.0,1.0,0.4752464326908073,1.0,7.0,0.0,0.0,7.0,0.6931894304966658,0.0,0.0,1.0,0.0,0.0,0.8059461399907736,0.0,0.0,1.0,2.0,13.0,0.0597499689555952,0.0,0.0,1.0,0.0,3.0,0.0810188945706037,0.0,0.0,0.9819660701958528,0.0,0.0,1.0
2936.0,15,87.0,0.4860335195530726,10.181858824835473,179.0,1397.0,7.804469273743017,38.0,0.2122905027932961,12,171.0,36.0,7.868765365651598,4.275,4.275,40,1.0,1.0,0.5989512347323097,0.0,4.0,0.4756458593405025,0.0,0.0,1.0,0.0,22.0,0.4330254633034133,4.0,74.0,0.4493517645348155,0.0,0.0,1.0,0.0,4.0,0.8890546050827675,0.0,0.0,0.5452967070883373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9640607088603658,0.0,2.0,0.4583846301831167,1.0,8.0,0.6563373237179446,0.0,3.0,0.9854741541940985,2.0,5.0,0.339645613323011,0.0,0.0,1.0,2.0,25.0,0.0,2.0,22.0,0.2579729660552403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,9,30.0,0.1704545454545454,10.343526568653148,176.0,1323.0,7.517045454545454,0.0,0.0,8,102.0,0.0,7.58648494514148,2.756756756756757,2.756756756756757,37,0.0,3.0,0.9477541240238756,1.0,7.0,1.0988592071633903e-05,0.0,0.0,1.0,2.0,13.0,0.3180733591572258,1.0,50.0,0.629047675440958,0.0,0.0,1.0,0.0,0.0,0.8307988525981003,0.0,0.0,1.0,0.0,3.0,0.7011432078550112,0.0,0.0,1.0,0.0,6.0,0.8010041455274173,0.0,0.0,0.2953082724145534,2.0,5.0,0.0048689841722876,0.0,0.0,1.0,1.0,1.0,0.3767009343298246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1682629282924689,0.0,1.0,0.8203794608090321,0.0,0.0,0.5900339985751449,0.0,2.0,0.8083571627571181
2952.0,13,69.0,0.3876404494382022,10.605759286015696,178.0,1298.0,7.292134831460674,0.0,0.0,10,127.0,25.0,7.443614526829421,3.8484848484848486,3.8484848484848486,33,1.0,5.0,0.4930451913459034,0.0,0.0,1.0,1.0,9.0,0.0,1.0,15.0,0.0,2.0,37.0,0.5706110471118595,0.0,0.0,0.9116775305849296,0.0,0.0,1.0,0.0,0.0,0.985003902791705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6573716779936793,0.0,0.0,0.1983005049778138,0.0,0.0,0.9104550046865144,0.0,3.0,0.7155018237046655,1.0,9.0,0.2637085107762675,0.0,3.0,0.977385548008598,0.0,0.0,0.3125007527074051,3.0,37.0,0.2310211537655281,0.0,1.0,0.8971033237934226,1.0,5.0,8.119344438495976e-06,0.0,0.0,0.98113580313797
2960.0,9,72.0,0.4067796610169492,10.715979735595168,177.0,1277.0,7.214689265536723,0.0,0.0,7,112.0,0.0,8.16495431853573,4.148148148148148,4.148148148148148,27,1.0,9.0,0.7211083734750869,0.0,3.0,0.8012079741772007,1.0,7.0,2.983106706323245e-05,1.0,23.0,0.0,0.0,2.0,0.9678236791232082,0.0,0.0,0.0403387397571406,1.0,5.0,0.0026137207144182,0.0,3.0,0.4883241320612043,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9174700784811934,0.0,0.0,0.8857519697880564,0.0,0.0,1.0,0.0,2.0,0.563061752999366,2.0,41.0,0.1233910238835541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6600646634273505
2968.0,9,53.0,0.2960893854748603,10.592934230830217,179.0,1193.0,6.664804469273743,0.0,0.0,9,103.0,0.0,6.919405240604275,3.21875,3.21875,32,2.0,14.0,0.404495744518934,0.0,0.0,1.0,1.0,4.0,0.1817404664208338,1.0,31.0,0.0,2.0,5.0,0.378897257060392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4940032692136691,0.0,1.0,0.1380843697358086,0.0,0.0,1.0,0.0,2.0,0.853556419857816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9322443808425,0.0,0.0,0.7450390613937637,0.0,3.0,0.7760784635392338,2.0,8.0,0.4768266540389453,0.0,24.0,0.3283181648296182,0.0,0.0,0.7056964745555114,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,9,68.0,0.3820224719101123,10.862585801213802,178.0,1140.0,6.404494382022472,27.0,0.1516853932584269,6,95.0,0.0,8.816213897937097,2.96875,2.96875,32,2.0,14.0,0.5465435350050318,0.0,0.0,0.9534098249726608,0.0,0.0,1.0,1.0,47.0,0.7869158767694654,0.0,0.0,1.0,0.0,0.0,0.0154085284970503,0.0,0.0,0.923682403093944,1.0,3.0,0.0001065977654733,0.0,0.0,1.0,0.0,0.0,0.300661482130659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7591071938451944,0.0,0.0,0.7695652546354697,0.0,0.0,0.5690500379962766,0.0,3.0,0.6615854308483681,0.0,0.0,0.7740702132735968,0.0,0.0,0.5233631065255067,1.0,13.0,0.4543809848963676,0.0,0.0,1.0,0.0,0.0,0.3499347972255608
2992.0,8,74.0,0.4277456647398844,11.196869205083424,173.0,1108.0,6.404624277456647,0.0,0.0,8,111.0,16.0,8.802436007956002,3.363636363636364,3.363636363636364,33,2.0,12.0,0.3133484635207039,0.0,0.0,1.0,1.0,5.0,0.038847132948103,1.0,65.0,0.740959364620141,0.0,3.0,0.884530229420663,0.0,0.0,0.9599117961406024,0.0,0.0,1.0,0.0,2.0,0.9642417691059112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2184919873347187,0.0,2.0,0.5135558730433656,0.0,0.0,0.9904309991430056,0.0,2.0,0.8870520421822556,1.0,7.0,8.279730237813325e-05,1.0,4.0,0.6302879357352122,0.0,0.0,1.0,1.0,4.0,0.0030036383948133,0.0,0.0,0.9879066278340398,1.0,5.0,0.0011795947011813
3000.0,14,122.0,0.7176470588235294,10.885823878283102,170.0,1100.0,6.470588235294118,0.0,0.0,13,185.0,74.0,6.797780724845228,4.868421052631579,4.868421052631579,38,1.0,8.0,0.3402290540895332,0.0,0.0,0.6990122797809998,0.0,0.0,0.8751824044979266,6.0,90.0,0.2880179960012853,0.0,3.0,0.9592226970320008,0.0,0.0,1.0,0.0,6.0,0.9399495018024104,0.0,3.0,0.9728630066748976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6201945556301327,2.0,12.0,0.2998284552256364,0.0,2.0,0.5191588278424384,0.0,0.0,0.866011849952744,0.0,0.0,1.0,1.0,15.0,0.0,1.0,3.0,0.0001681827629979,0.0,26.0,0.4490443264386021,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0013933665441673
3008.0,16,163.0,1.0,10.131647476452564,163.0,1022.0,6.269938650306749,0.0,0.0,16,183.0,0.0,5.540627942240729,4.6923076923076925,4.6923076923076925,39,1.0,4.0,0.4743405683477931,0.0,0.0,1.0,3.0,9.0,0.0006446600995107,2.0,77.0,0.492994595556818,1.0,13.0,0.6388514914341636,0.0,0.0,1.0,0.0,0.0,0.6750162228253398,0.0,0.0,0.7299670257494837,0.0,0.0,1.0,0.0,0.0,0.7568089178379602,0.0,2.0,0.7235477944064983,5.0,35.0,0.0682387432904461,1.0,4.0,0.0003062440166203,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,1.3467554907811797e-05,1.0,11.0,0.1396926598091533,0.0,0.0,0.3966583162101619,0.0,0.0,0.81533483737804,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,13,59.0,0.3734177215189873,10.466098052083188,158.0,1037.0,6.563291139240507,15.0,0.0949367088607595,13,115.0,0.0,5.459629602169237,3.3823529411764706,3.3823529411764706,34,1.0,12.0,0.0,1.0,0.0,0.0,1.0,13.0,0.2423454441992818,6.0,34.0,0.2537525367857126,3.0,18.0,0.3810208709913857,0.0,0.0,0.977166693692574,0.0,0.0,0.0881914049403569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0094118322886943,0.0,0.0,0.924793836689358,1.0,30.0,0.0743911862482675,0.0,0.0,1.0,0.0,3.0,0.7781265346651072,0.0,0.0,0.917015046707331,0.0,0.0,1.0,0.0,0.0,0.9412796873200592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9974521265469128,0.0,0.0,0.9471353034422116
3024.0,21,123.0,0.7935483870967742,9.956430101374847,155.0,1015.0,6.548387096774194,0.0,0.0,19,185.0,70.0,4.980743259153036,4.625,4.625,40,0.0,7.0,0.9767926925023378,1.0,0.0,0.5982938687404308,3.0,29.0,0.0,5.0,60.0,0.2195548550964252,3.0,25.0,0.1473239459335876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0125926967812757,0.0,0.0,0.9285015172864376,0.0,3.0,0.6390112542962172,3.0,43.0,0.0019963395087149,0.0,0.0,0.8949514748614278,0.0,3.0,0.7497870256054713,0.0,0.0,0.9346105109868048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0014506846637264,0.0,0.0,1.0,1.0,7.0,0.1867435809187874,0.0,0.0,0.9859796041759248
3032.0,11,110.0,0.7051282051282052,10.0415194651101,156.0,1087.0,6.967948717948718,72.0,0.4615384615384615,11,214.0,29.0,6.556416309934947,4.553191489361702,4.553191489361702,47,0.0,7.0,0.8444323822514512,3.0,7.0,0.2859184833891044,1.0,20.0,0.0,2.0,58.0,0.2176134270449244,3.0,48.0,0.3870136729021406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4236213797314161,0.0,0.0,0.8352450499368204,0.0,0.0,0.7591195855572589,1.0,45.0,0.2283379772364608,0.0,3.0,0.9672635498474548,0.0,0.0,1.0,0.0,7.0,0.3919582931299206,0.0,0.0,0.5905612590736965,0.0,0.0,0.6436813171800788,1.0,10.0,0.0,0.0,3.0,0.9066882086701564,0.0,0.0,0.9359899668829176,0.0,0.0,0.6511695836789287
3040.0,12,124.0,0.8051948051948052,10.07002309056531,154.0,1047.0,6.798701298701299,0.0,0.0,11,214.0,0.0,6.447470171320152,5.631578947368421,5.631578947368421,38,0.0,7.0,0.9475250670159702,1.0,3.0,0.3132280273648776,2.0,9.0,0.0019895602587121,3.0,60.0,0.0758192134067605,3.0,75.0,0.4309278844254514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6981288577196996,2.0,51.0,0.3235305799941324,0.0,3.0,0.9529117634214426,0.0,0.0,0.9656007951657452,0.0,0.0,0.9131816852625236,0.0,0.0,1.0,0.0,0.0,0.0212663858532409,0.0,0.0,1.0,0.0,0.0,0.7866101904489314,0.0,3.0,0.9272265213292092,0.0,0.0,1.0
3048.0,14,102.0,0.6845637583892618,9.633296698692842,149.0,1026.0,6.885906040268456,0.0,0.0,14,173.0,0.0,5.349895518651263,4.119047619047619,4.119047619047619,42,0.0,7.0,0.6949964841605497,5.0,24.0,0.2186508557885841,0.0,0.0,1.0,3.0,55.0,0.091907602945349,4.0,78.0,0.3086582164280215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9860996271597576,1.0,8.0,0.0,0.0,0.0,0.5088839542846348,0.0,0.0,1.0,1.0,1.0,0.4855984446483325,0.0,0.0,0.9285689143784684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9832621640444976
3064.0,11,44.0,0.2953020134228188,10.041253732338038,149.0,1115.0,7.483221476510067,56.0,0.3758389261744966,11,125.0,0.0,6.202251164046555,3.4722222222222223,3.4722222222222223,36,0.0,0.0,0.8903689680877666,5.0,47.0,0.0776194309125954,0.0,3.0,0.4466908150538662,2.0,42.0,0.1046838388496088,2.0,12.0,0.0023730382499141,0.0,0.0,1.0,1.0,5.0,3.041085100586543e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7593745270916992,1.0,11.0,0.4793825250804305,0.0,2.0,0.8988834308578432,0.0,3.0,0.9587368137862764,0.0,0.0,0.6857513594556949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2188744753078155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.527059153496189
3072.0,11,57.0,0.3877551020408163,10.447113329098707,147.0,1171.0,7.965986394557823,56.0,0.3809523809523809,11,141.0,16.0,7.5191566563164605,3.710526315789474,3.710526315789474,38,0.0,9.0,0.9333494642484892,4.0,49.0,0.0761862143827358,1.0,3.0,0.0005723600458984,1.0,32.0,0.5388586075610142,0.0,6.0,0.7571818622496399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9660179756203484,0.0,0.0,1.0,0.0,2.0,0.9339187538137698,1.0,2.0,0.3539142510313089,2.0,27.0,0.0078112507279944,0.0,4.0,0.901632947701749,0.0,0.0,0.8283408141169393,0.0,0.0,0.8736322730776847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0091196484480846
3080.0,8,27.0,0.184931506849315,10.239725841960777,146.0,1184.0,8.10958904109589,13.0,0.0890410958904109,7,110.0,0.0,7.586930600948528,2.8205128205128207,2.8205128205128207,39,1.0,26.0,0.2546824248395063,2.0,26.0,0.2474900919857011,1.0,7.0,4.293172926909299e-05,1.0,18.0,0.5187805109494869,2.0,14.0,0.4757906450260418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9494386882686846,0.0,0.0,1.0,0.0,0.0,0.9182106786181974,0.0,0.0,0.9477123702786284,0.0,7.0,0.2426289833790752,0.0,3.0,0.8309868649097312,0.0,0.0,0.9037837658441764,0.0,0.0,0.3408463170060021,0.0,3.0,0.7198094836072498,0.0,3.0,0.0619167956785904,0.0,0.0,1.0,0.0,0.0,0.9790432209621404,0.0,0.0,1.0,0.0,3.0,0.994405781071862
3088.0,9,70.0,0.4729729729729729,10.773226975441506,148.0,1245.0,8.412162162162161,61.0,0.4121621621621621,9,127.0,17.0,8.152639337966226,4.703703703703703,4.703703703703703,27,1.0,29.0,0.5695376918478494,4.0,45.0,0.0,0.0,0.0,1.0,1.0,27.0,0.6253679437454543,1.0,1.0,0.578368071110808,0.0,0.0,0.8899622692125859,0.0,4.0,0.9903910098876768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664309468976264,1.0,8.0,5.9265183902941726e-05,0.0,3.0,0.955350344782546,0.0,0.0,0.491292831897855,0.0,0.0,0.9638018198619626,0.0,0.0,1.0,1.0,10.0,0.4873464799210422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9875115299047346
3096.0,5,22.0,0.1517241379310344,11.35630372597121,145.0,1218.0,8.4,0.0,0.0,5,57.0,0.0,8.219208642336588,2.111111111111111,2.111111111111111,27,1.0,21.0,0.4563142347105242,0.0,0.0,1.0,0.0,9.0,0.8011077932840794,0.0,7.0,0.5079001707545951,0.0,3.0,0.8418800300329781,0.0,0.0,1.0,1.0,7.0,0.64225249457012,0.0,0.0,1.0,0.0,0.0,0.987886744347258,0.0,0.0,1.0,0.0,0.0,0.9873087544180488,1.0,1.0,0.1034365652986081,0.0,0.0,1.0,1.0,4.0,0.4990350105062767,0.0,0.0,0.5386814589402764,0.0,0.0,1.0,0.0,3.0,0.0615881159724957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0045434153013527
3104.0,10,29.0,0.2086330935251798,10.315263617819554,139.0,1174.0,8.446043165467627,0.0,0.0,10,87.0,30.0,6.892473483394888,2.289473684210526,2.289473684210526,38,0.0,13.0,0.4673736044365639,0.0,0.0,0.1054123896988634,3.0,26.0,0.0316242507073811,2.0,23.0,0.6673750825343711,1.0,9.0,0.7174594769019121,0.0,0.0,0.9735714739262143,2.0,5.0,0.3235543967871134,0.0,0.0,0.9470883424010564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5045987812294368,0.0,0.0,0.258788465112169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6321648546126097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3204136473995542
3112.0,9,57.0,0.4071428571428571,10.658425569136492,140.0,1219.0,8.707142857142857,45.0,0.3214285714285714,9,103.0,16.0,8.89426435247913,2.575,2.575,40,1.0,19.0,0.6140942018229801,1.0,0.0,0.2177352589494091,2.0,34.0,0.2932447936975071,2.0,36.0,0.6472508459158932,1.0,7.0,0.7248356655718027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967811815169983,0.0,0.0,1.0,0.0,1.0,0.9786197069824616,0.0,0.0,1.0,2.0,3.0,0.4935710099383417,0.0,3.0,0.9467044042069896,0.0,0.0,1.0,0.0,0.0,0.9768533616569354,0.0,0.0,0.8922529685598488,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,10,42.0,0.2937062937062937,10.073394287482808,143.0,1241.0,8.678321678321678,22.0,0.1538461538461538,9,74.0,0.0,6.938616264028288,1.6444444444444444,1.6444444444444444,45,2.0,16.0,0.4753977884490764,0.0,4.0,0.4738958514903703,1.0,8.0,3.891822814560222e-05,0.0,9.0,0.540445336759097,5.0,29.0,0.1940889279290895,0.0,0.0,1.0,0.0,0.0,0.9304369771109448,0.0,0.0,1.0,0.0,0.0,0.948597721253063,0.0,0.0,1.0,0.0,3.0,0.8148979221528366,0.0,0.0,1.0,0.0,0.0,0.740705688185729,0.0,0.0,1.0,0.0,0.0,0.7097397985068278,0.0,0.0,1.0,0.0,0.0,0.9692238594812588,1.0,5.0,3.812749369661704e-05,0.0,0.0,0.1145120768702705,0.0,0.0,1.0,0.0,0.0,1.0
3128.0,20,130.0,0.948905109489051,9.541348359133057,137.0,1093.0,7.978102189781022,0.0,0.0,20,159.0,85.0,5.20024673550434,3.4565217391304346,3.4565217391304346,46,2.0,14.0,0.2552497764337366,3.0,27.0,0.3378005612543908,0.0,4.0,0.8477177715046398,3.0,15.0,0.2958850766964955,6.0,75.0,0.1427589405534594,0.0,0.0,1.0,1.0,3.0,0.0158218420286073,0.0,0.0,1.0,0.0,0.0,0.989616499172404,0.0,0.0,1.0,0.0,1.0,0.6617204915042791,0.0,0.0,0.0579034309430112,1.0,3.0,0.6674184454875911,0.0,0.0,1.0,1.0,6.0,0.4133196165849718,0.0,0.0,1.0,2.0,5.0,0.0022315269416642,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.7322094371325092,0.0,0.0,1.0
