step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2912.0,15,106.0,0.5608465608465608,9.915282576774947,189.0,2625.0,13.88888888888889,0.0,0.0,11,181.0,0.0,6.848244639558731,4.309523809523809,4.309523809523809,42,1.0,15.0,0.4842980412433227,0.0,0.0,1.0,1.0,10.0,1.1209919037075692e-05,0.0,0.0,0.8643801285093153,2.0,42.0,0.5095083988551962,0.0,0.0,0.8686546463561101,0.0,11.0,0.478471821381369,0.0,0.0,1.0,0.0,0.0,0.977164630044317,0.0,0.0,0.9540255462548136,4.0,49.0,0.1979086248109499,1.0,15.0,0.0,0.0,0.0,0.3333785038296503,0.0,0.0,0.4103718197522865,0.0,0.0,0.6204364828517483,0.0,0.0,1.0,1.0,2.0,0.0009838977853803,0.0,7.0,0.6303524790293085,1.0,17.0,0.4694815107560596,0.0,13.0,0.3539955442076571,0.0,0.0,0.941133639838956
2920.0,13,118.0,0.6483516483516484,10.842291101920434,182.0,2413.0,13.25824175824176,0.0,0.0,13,222.0,41.0,6.702591508882651,5.285714285714286,5.285714285714286,42,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,1.0,8.0,0.4731212893505268,2.0,44.0,0.6101690692734932,1.0,6.0,0.3359852021956722,3.0,20.0,0.0002737629912612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981736694634836,0.0,43.0,0.581237009315638,1.0,23.0,0.2801802816446404,0.0,7.0,0.6647033668022359,1.0,8.0,0.2849966283130999,0.0,0.0,0.8033758916002406,0.0,0.0,1.0,0.0,0.0,0.9199688412929764,0.0,0.0,0.9074080315172042,2.0,26.0,0.0056039334930461,1.0,19.0,0.0,0.0,0.0,1.0
2936.0,19,125.0,0.6720430107526881,9.636700620559324,186.0,2384.0,12.817204301075268,0.0,0.0,15,182.0,21.0,6.1276529092965175,3.872340425531915,3.872340425531915,47,0.0,5.0,0.9004091332381606,1.0,1.0,0.0058230724043021,1.0,34.0,0.0,1.0,19.0,0.1023817950660653,0.0,6.0,0.4282939601932511,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4350402026754419,0.0,0.0,1.0,0.0,4.0,0.3159920467220896,2.0,17.0,0.1601126926129829,4.0,28.0,4.564675405782496e-05,0.0,7.0,0.565508217466178,0.0,0.0,0.9282013352241468,2.0,5.0,0.3187915966506146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9956016480931618,1.0,3.0,0.4884155861575412,1.0,35.0,0.4593695201398841,0.0,4.0,0.9590035790667334
2944.0,19,101.0,0.543010752688172,9.72069802173459,186.0,2326.0,12.505376344086022,0.0,0.0,17,135.0,0.0,3.5862972548402694,4.090909090909091,4.090909090909091,33,1.0,3.0,0.245656201265346,0.0,0.0,1.0,0.0,7.0,0.2762988242491813,3.0,20.0,0.1406920800115799,2.0,14.0,0.2966010152707143,0.0,0.0,1.0,0.0,5.0,0.7192099229118157,2.0,5.0,0.0012043720883879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9768714804043132,0.0,21.0,0.1529067660427468,5.0,35.0,0.1657907282122606,0.0,0.0,1.0,0.0,0.0,0.8760282516074361,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.316040197414256e-05,2.0,14.0,0.0,1.0,4.0,0.0006314003659581,0.0,0.0,0.9942891933678896
2952.0,22,196.0,1.065217391304348,9.800220825614634,184.0,2214.0,12.032608695652174,0.0,0.0,20,226.0,91.0,4.3771433533866695,5.947368421052632,5.947368421052632,38,0.0,7.0,0.8308899265320107,0.0,0.0,1.0,2.0,24.0,0.0039601195472558,6.0,58.0,0.0013302415372652,0.0,0.0,0.9495713380964912,0.0,0.0,0.908103516502901,1.0,12.0,0.361432101124675,2.0,17.0,2.4758165098335064e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2663261186779466,1.0,7.0,0.3122975870111036,5.0,75.0,0.1638763364795733,0.0,0.0,1.0,0.0,0.0,0.5372427938182831,0.0,0.0,1.0,0.0,0.0,0.8348200835384381,0.0,0.0,0.9713257314382582,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,19,220.0,1.2087912087912087,10.21905774440008,182.0,2138.0,11.747252747252746,0.0,0.0,13,259.0,33.0,7.285644060685082,6.166666666666667,6.166666666666667,42,0.0,4.0,0.8036938722410727,0.0,6.0,0.8375059517735599,0.0,3.0,0.1801956543211637,1.0,53.0,0.1530205260416966,0.0,6.0,0.776935420329377,1.0,3.0,0.0003398437978879,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,124.0,0.3260239853255766,0.0,0.0,1.0,0.0,0.0,0.7808809716986518,0.0,0.0,0.9563124429905308,0.0,9.0,0.195433764148391,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4598478007998236
2968.0,11,26.0,0.1397849462365591,9.733586347733755,186.0,2165.0,11.63978494623656,27.0,0.1451612903225806,11,136.0,0.0,5.778962343253023,2.7755102040816326,2.7755102040816326,49,2.0,9.0,0.3497843745642058,0.0,0.0,1.0,1.0,4.0,0.0,1.0,45.0,0.1899819398008145,4.0,18.0,0.1778579776623193,1.0,3.0,0.1085792220802636,0.0,12.0,0.5896069391658249,0.0,0.0,1.0,1.0,9.0,0.0358714772717411,0.0,0.0,1.0,0.0,0.0,0.0208493411106164,0.0,0.0,0.8999707864145464,0.0,18.0,0.6990928617068936,0.0,0.0,1.0,0.0,13.0,0.5728433346405397,0.0,0.0,1.0,1.0,5.0,0.39302381395617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,22,122.0,0.648936170212766,9.469689349449812,188.0,2234.0,11.882978723404255,69.0,0.3670212765957447,22,259.0,123.0,6.197496108347626,4.543859649122807,4.543859649122807,57,2.0,17.0,0.206373007807264,0.0,0.0,1.0,3.0,20.0,0.2297244050113963,4.0,69.0,0.316003423194808,4.0,50.0,0.3249484382035584,0.0,0.0,1.0,2.0,31.0,0.4638745397736017,0.0,3.0,0.9369634295481988,2.0,20.0,0.0093155466418816,0.0,0.0,0.9313066370544812,0.0,3.0,0.959679473104054,1.0,3.0,2.346053857242992e-05,2.0,21.0,0.1577074458885537,0.0,11.0,0.9319899423346568,1.0,1.0,0.5099527934142296,0.0,2.0,0.9957981203922436,1.0,1.0,0.4689661110185347,0.0,3.0,0.6910381217165412,0.0,3.0,0.9602916516798752,0.0,0.0,1.0,0.0,1.0,0.4720950989195176
2992.0,26,233.0,1.3016759776536313,9.260763056331433,179.0,2243.0,12.53072625698324,151.0,0.8435754189944135,24,356.0,2.0,5.778487042876361,6.245614035087719,6.245614035087719,57,7.0,83.0,0.1747983027487869,0.0,0.0,1.0,0.0,6.0,0.6886878240989307,2.0,48.0,0.5838649604533109,1.0,9.0,0.4588170054714351,0.0,0.0,1.0,6.0,102.0,0.1565715552828635,1.0,1.0,0.0057400042923612,0.0,0.0,1.0,0.0,2.0,0.9616278336916873,0.0,0.0,1.0,1.0,22.0,0.4436653270507933,0.0,0.0,1.0,0.0,10.0,0.8497471158084414,0.0,0.0,0.924632168940834,0.0,5.0,0.448919921984908,2.0,22.0,0.418363072804781,3.0,40.0,0.2350750124874967,0.0,0.0,1.0,0.0,0.0,0.4499986944108431,1.0,6.0,0.0
3000.0,22,190.0,1.0795454545454546,9.0636528949047,176.0,2341.0,13.301136363636363,98.0,0.5568181818181818,20,337.0,0.0,4.817146007428097,6.74,6.74,50,1.0,67.0,0.0972233070424533,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.5334720623175454,4.0,31.0,0.3668829708768324,0.0,0.0,1.0,5.0,111.0,0.0681538333180585,0.0,0.0,0.0537302758989908,0.0,0.0,1.0,0.0,0.0,0.978588594760565,0.0,3.0,0.9496896645324244,0.0,0.0,0.148031414026089,0.0,0.0,0.2838383304985629,0.0,0.0,1.0,0.0,0.0,0.1793590477992567,1.0,9.0,0.3507673513221026,4.0,45.0,0.2037507729895629,0.0,8.0,0.6407329347283931,0.0,0.0,1.0,2.0,14.0,0.2517156349641621,0.0,0.0,0.6812837471344604
3008.0,19,133.0,0.7687861271676301,9.934931837640336,173.0,2336.0,13.502890173410403,0.0,0.0,16,258.0,0.0,6.541548443287724,6.142857142857143,6.142857142857143,42,0.0,20.0,0.7298332370885371,0.0,0.0,0.6317070697668453,0.0,0.0,1.0,2.0,10.0,0.4859942529778395,5.0,72.0,0.3620299433176387,0.0,0.0,1.0,0.0,41.0,0.6597499258125937,2.0,13.0,0.0027547161455893,0.0,0.0,1.0,1.0,8.0,0.3523051866005237,0.0,4.0,0.4714740867866858,0.0,0.0,1.0,0.0,0.0,0.6672574296348773,0.0,0.0,1.0,0.0,3.0,0.876400002706688,1.0,17.0,0.0,2.0,38.0,0.0,3.0,32.0,0.0003740740538531,0.0,0.0,1.0,0.0,0.0,0.3502005346340306,0.0,0.0,1.0
3016.0,15,138.0,0.8117647058823529,10.540984664932813,170.0,2344.0,13.788235294117648,8.0,0.0470588235294117,15,207.0,0.0,7.0783574440468415,4.224489795918367,4.224489795918367,49,0.0,1.0,0.808539200917634,1.0,0.0,0.0,0.0,1.0,0.6343725220354206,4.0,35.0,0.4152308802743552,4.0,60.0,0.3427845396150803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.1611021997461366,0.0,6.0,0.7644988671568734,0.0,0.0,0.6847004238489922,1.0,3.0,0.3154682816099172,0.0,0.0,1.0,1.0,5.0,0.2446042501975774,0.0,0.0,1.0,2.0,57.0,0.5554989661345943,0.0,15.0,0.6078911259963486,0.0,0.0,0.7115551406960055,1.0,12.0,0.3852055033008404,0.0,0.0,1.0
3024.0,19,205.0,1.1714285714285717,9.911954252485002,175.0,2448.0,13.98857142857143,104.0,0.5942857142857143,17,334.0,127.0,5.9023007233958085,7.260869565217392,7.260869565217392,46,0.0,0.0,0.3498959680165178,1.0,0.0,0.5585957690678721,1.0,3.0,0.0001060306203611,1.0,35.0,0.326882500739611,5.0,97.0,0.2271907058924756,0.0,0.0,1.0,0.0,0.0,0.3060709853668257,0.0,10.0,0.7345437748148699,0.0,3.0,0.8523361460481828,0.0,0.0,1.0,1.0,12.0,0.3642486699301592,0.0,0.0,0.5438564395195375,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3129350348498267,0.0,0.0,1.0,3.0,76.0,0.3735263393261905,2.0,67.0,0.0002343132215854,1.0,5.0,0.4776991550136089,0.0,5.0,0.1167634460117991,0.0,0.0,0.9723117511769954
3032.0,16,171.0,0.95,9.737247408289637,180.0,2510.0,13.944444444444445,62.0,0.3444444444444444,16,293.0,0.0,5.423313231104601,5.979591836734694,5.979591836734694,49,0.0,0.0,1.0,3.0,7.0,0.2810988893647219,2.0,14.0,0.0001609791852237,1.0,27.0,0.3953849968281819,2.0,63.0,0.1168247247348907,0.0,0.0,0.9513596252166118,0.0,3.0,0.9805178022346428,3.0,25.0,0.423928539840775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7272903515906255,0.0,0.0,1.0,0.0,3.0,0.7868947355006615,0.0,6.0,0.7277009642002256,0.0,6.0,0.4246282893382161,0.0,0.0,1.0,3.0,100.0,0.1908839685101832,0.0,6.0,0.3889244390479068,1.0,13.0,0.0,1.0,5.0,0.0530757207755603,0.0,6.0,0.9627210545561762
3040.0,15,80.0,0.4597701149425287,10.08370623020082,174.0,2298.0,13.20689655172414,0.0,0.0,14,154.0,0.0,5.2169931585667095,3.7560975609756095,3.7560975609756095,41,0.0,1.0,0.9687608471547614,1.0,5.0,0.2748095089370925,3.0,32.0,3.7177229223413017e-06,4.0,15.0,0.0496307282891433,2.0,56.0,0.3335685304557804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1616680043074148,0.0,3.0,0.0183300636782279,0.0,0.0,0.8638806330355148,0.0,0.0,0.7731117060524282,0.0,0.0,1.0,0.0,3.0,0.9521442703227068,3.0,20.0,2.28935935948848e-05,1.0,10.0,0.4682456619312355,0.0,0.0,0.6813051609288585,0.0,0.0,0.7093603823043073,0.0,0.0,1.0,0.0,0.0,0.6143030886689692,0.0,5.0,0.7065906795680545,0.0,4.0,0.9978742813314172
3048.0,17,75.0,0.4411764705882353,9.986041885373025,170.0,2218.0,13.047058823529412,0.0,0.0,17,168.0,14.0,5.791121515963354,3.733333333333333,3.733333333333333,45,0.0,4.0,0.740061145414487,8.0,26.0,0.1584273493928863,0.0,0.0,0.3172604906385197,1.0,23.0,0.3379917800871853,3.0,76.0,0.2366737972372375,0.0,0.0,0.8920689871476887,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,3.0,0.4977433667770646,0.0,0.0,1.0,0.0,0.0,0.0245653947318308,2.0,7.0,0.5290961791531065,0.0,0.0,1.0,0.0,0.0,0.8818539279408447,0.0,3.0,0.5780434134248378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,9.0,0.8699446097080981
3056.0,13,54.0,0.3272727272727272,9.539806772869476,165.0,2002.0,12.133333333333333,0.0,0.0,12,155.0,0.0,3.369178949584781,4.078947368421052,4.078947368421052,38,1.0,6.0,0.0648575748354942,5.0,44.0,0.1138480434238697,1.0,4.0,2.495440170385614e-05,2.0,45.0,0.1268219294305532,0.0,12.0,0.4181918862983208,0.0,0.0,1.0,0.0,3.0,0.9664815641946116,0.0,0.0,1.0,1.0,18.0,0.0,1.0,11.0,0.4991002555035739,0.0,3.0,0.7463400922110524,0.0,0.0,1.0,1.0,4.0,0.1643295829453905,0.0,0.0,1.0,0.0,0.0,0.6051333172092792,0.0,4.0,0.0098293340666247,0.0,0.0,1.0,0.0,1.0,0.0544392656301314,0.0,0.0,0.745420419448582,0.0,0.0,0.9216004371025568,0.0,0.0,0.8528055706006011
3064.0,18,112.0,0.6871165644171779,9.941467064731402,163.0,1939.0,11.895705521472392,0.0,0.0,18,206.0,51.0,5.39967785310973,4.790697674418604,4.790697674418604,43,2.0,24.0,0.4952017114778311,4.0,52.0,0.137004216394103,3.0,18.0,0.0013014470541028,2.0,46.0,0.2152592084879677,1.0,6.0,0.4721492944179195,0.0,0.0,1.0,1.0,7.0,0.1680943914482711,0.0,0.0,1.0,3.0,36.0,0.0002839153646935,0.0,0.0,1.0,0.0,0.0,0.9603551331916076,0.0,0.0,1.0,0.0,0.0,0.9250169329870296,0.0,0.0,1.0,0.0,0.0,0.6995543634505865,0.0,0.0,1.0,0.0,3.0,0.8388287305934429,1.0,8.0,0.4905332414957147,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6376427022606924
3072.0,17,123.0,0.7784810126582279,9.51892994239088,158.0,1892.0,11.974683544303796,0.0,0.0,17,206.0,0.0,5.579927586023554,4.382978723404255,4.382978723404255,47,1.0,25.0,0.3781903196318196,9.0,99.0,0.0008327402900908,0.0,4.0,0.6130118100667183,3.0,32.0,0.2562218164074424,2.0,16.0,0.4788136561177552,0.0,0.0,1.0,0.0,0.0,0.0663672982141246,0.0,0.0,0.9307000761135598,0.0,9.0,0.3063543479480917,0.0,0.0,1.0,1.0,6.0,0.6184568257376691,0.0,0.0,0.4500588544627975,0.0,0.0,0.9055700193151832,0.0,5.0,0.8385949645373868,0.0,0.0,0.8377925939194268,0.0,0.0,1.0,1.0,6.0,0.000461852936789,0.0,0.0,1.0,0.0,1.0,0.7896908155999032,0.0,0.0,1.0,0.0,3.0,0.0335554269690663
3080.0,22,212.0,1.3503184713375795,9.417282784844366,157.0,1941.0,12.363057324840764,49.0,0.3121019108280254,19,302.0,96.0,5.289398085877514,6.711111111111111,6.711111111111111,45,4.0,47.0,6.947952796966112e-05,9.0,171.0,1.535193963980059e-06,3.0,20.0,0.2480986569082044,1.0,38.0,0.19149943916002,1.0,13.0,0.6805544872982457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952373095109633,0.0,0.0,1.0,0.0,3.0,0.9757459273287586,1.0,3.0,1.9223911792051497e-05,0.0,3.0,0.8656176305586808,0.0,0.0,0.9046145078842108,0.0,3.0,0.5806944561766673,0.0,0.0,0.3511608571789962,0.0,0.0,0.5118023803644155,0.0,0.0,1.0,0.0,1.0,0.9104558156173082,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,15,160.0,1.0126582278481011,9.272483461930966,158.0,1908.0,12.075949367088608,0.0,0.0,15,311.0,9.0,6.482102343696625,6.346938775510204,6.346938775510204,49,3.0,73.0,0.367168191366898,3.0,132.0,0.105930278273217,4.0,45.0,3.741682814059208e-06,3.0,47.0,0.2835797047551152,0.0,5.0,0.6218758863822391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948454138040684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968445515745214,0.0,0.0,0.6770863050831395,0.0,3.0,0.9683923784616608,0.0,0.0,0.6759202328714831,1.0,4.0,0.4985707093166505,0.0,0.0,1.0,0.0,0.0,0.9420904961380177,0.0,0.0,1.0,1.0,2.0,0.0099088565174186,0.0,0.0,1.0,0.0,0.0,0.9248358183311344
3096.0,21,109.0,0.6855345911949685,8.843192573044732,159.0,1993.0,12.534591194968554,85.0,0.5345911949685535,21,333.0,22.0,4.841781923649901,6.283018867924528,6.283018867924528,53,1.0,26.0,0.3188399075949792,3.0,144.0,0.0269991553549965,4.0,78.0,0.1086846164113035,2.0,32.0,0.1907063849384898,4.0,18.0,0.4123541645183669,0.0,0.0,1.0,0.0,0.0,0.9689313329345932,1.0,7.0,0.3315977155934603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5991103184281998,2.0,4.0,0.1480107646330498,0.0,0.0,0.9686028443792908,1.0,1.0,0.6131290522558932,1.0,12.0,0.4682778603690448,0.0,0.0,1.0,1.0,2.0,0.0092173619461135,0.0,0.0,1.0,0.0,0.0,0.8933657086044763,0.0,0.0,1.0,1.0,6.0,0.4673920517107873
3104.0,28,248.0,1.5796178343949046,8.654612403758323,157.0,2077.0,13.229299363057326,84.0,0.535031847133758,26,442.0,109.0,3.915236598033748,8.666666666666666,8.666666666666666,51,3.0,36.0,0.3520149515127523,1.0,106.0,0.1324992899507061,4.0,109.0,0.0,7.0,73.0,0.0005086066159493,4.0,42.0,0.3543542226573811,0.0,0.0,1.0,0.0,0.0,0.6547890344429214,2.0,23.0,0.0237437696933286,0.0,0.0,0.0101972856343928,0.0,0.0,1.0,1.0,11.0,0.6594589596210267,0.0,3.0,0.1741582743509974,0.0,0.0,0.5280179719077599,1.0,9.0,0.0,3.0,26.0,0.2581688467575983,0.0,1.0,0.3716468277212263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9044074765421514,0.0,3.0,0.7871217216488211,0.0,0.0,1.0
3112.0,19,138.0,0.9019607843137256,9.41012533911747,153.0,2058.0,13.450980392156865,0.0,0.0,15,237.0,0.0,5.44783003798399,6.076923076923077,6.076923076923077,39,5.0,71.0,0.3164260061946511,1.0,0.0,0.2455209775605475,0.0,6.0,0.2727476105370068,2.0,75.0,0.0696277458885929,2.0,38.0,0.4552845054640921,0.0,0.0,1.0,1.0,3.0,0.0001157130185324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,0.9413490067957228,1.0,3.0,0.6478647093625566,1.0,17.0,0.0,1.0,0.0,0.4280163331029895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0309427859332632,0.0,0.0,1.0,0.0,7.0,0.9400358505583556
3120.0,12,112.0,0.7368421052631579,9.47450068776403,152.0,2014.0,13.25,0.0,0.0,12,257.0,20.0,5.884390211952118,5.468085106382978,5.468085106382978,47,1.0,35.0,0.2639652018135653,0.0,1.0,0.4636043575282024,1.0,12.0,0.4960911500647675,2.0,86.0,0.338033241930503,2.0,33.0,0.3377861051892419,0.0,0.0,1.0,0.0,0.0,0.2357465074086518,0.0,0.0,0.707266020079318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3405499663040784,1.0,5.0,0.1176178341656745,1.0,11.0,0.0,1.0,25.0,0.0,0.0,0.0,0.9573496782987444,0.0,0.0,1.0,0.0,3.0,0.6647227033400688,0.0,3.0,0.1439981776042547,1.0,11.0,0.4936748015046334,0.0,4.0,0.983588664236222,1.0,4.0,0.4665791500869439
3128.0,29,190.0,1.2418300653594772,9.020644695447764,153.0,1935.0,12.647058823529411,0.0,0.0,29,318.0,61.0,4.586349871754127,6.115384615384615,6.115384615384615,52,4.0,43.0,0.3869932418699482,5.0,17.0,0.2249843665760124,3.0,14.0,0.0007760047393149,6.0,113.0,0.088095316067833,1.0,16.0,0.1412510268686989,0.0,0.0,1.0,2.0,13.0,0.3303328858534277,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4588579504170898,1.0,11.0,0.4155479597016133,0.0,6.0,0.9520954174819606,1.0,33.0,0.0,1.0,5.0,0.5376564321049034,0.0,0.0,0.9100245687295592,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,0.0023247764584175,0.0,0.0,0.731726622542861,1.0,1.0,0.0056772092811894
3136.0,19,188.0,1.2207792207792207,9.222260982982933,154.0,1926.0,12.506493506493506,0.0,0.0,18,282.0,0.0,5.016260066336756,5.875,5.875,48,1.0,27.0,0.0943848208925341,1.0,13.0,0.2273380694169764,4.0,33.0,0.0002178548700637,3.0,91.0,0.4391197305973992,1.0,12.0,0.5164280687010386,0.0,0.0,1.0,0.0,3.0,0.668469969674095,0.0,3.0,0.6464873006508962,0.0,2.0,0.9040286256634344,0.0,0.0,1.0,1.0,4.0,0.4915729291997223,2.0,24.0,0.1116522897537374,1.0,4.0,0.4597824698976011,1.0,41.0,0.0,1.0,5.0,0.4880833407410635,0.0,0.0,1.0,0.0,0.0,0.9915664221051976,1.0,14.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4784814751262892,0.0,0.0,1.0
3144.0,14,162.0,1.0945945945945943,9.94185175658313,148.0,1965.0,13.277027027027026,39.0,0.2635135135135135,14,243.0,0.0,4.204251299151112,6.230769230769231,6.230769230769231,39,1.0,27.0,0.0,2.0,20.0,0.131370008336394,2.0,19.0,0.158471080517288,2.0,53.0,0.510666245516302,1.0,19.0,0.4651177947656182,0.0,0.0,1.0,1.0,7.0,0.000159990032968,0.0,0.0,1.0,0.0,0.0,0.9134654556995038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,1.0,9.0,0.0,1.0,49.0,0.0,0.0,3.0,0.1647877772016169,0.0,0.0,1.0,0.0,0.0,0.4684368701651113,1.0,7.0,0.0001943412624322,0.0,0.0,1.0,1.0,8.0,0.3482961990735481,0.0,0.0,0.9690109310614176
3152.0,18,187.0,1.2222222222222223,10.073030312137906,153.0,2076.0,13.568627450980392,111.0,0.7254901960784313,17,276.0,33.0,6.124654308314904,6.133333333333334,6.133333333333334,45,1.0,45.0,0.6941559196603256,5.0,49.0,0.0813375961147228,3.0,22.0,0.0003848054019192,3.0,38.0,0.3805030975717388,0.0,3.0,0.7703371848058862,0.0,0.0,0.9578382348825424,0.0,3.0,0.972962929886528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9225845618466162,1.0,34.0,0.4129031345253595,1.0,17.0,0.0,1.0,57.0,0.0,0.0,0.0,0.6195786224768071,0.0,0.0,1.0,2.0,8.0,0.0002721868925822,0.0,0.0,0.94395667147182,0.0,0.0,1.0,0.0,0.0,0.9950711936484352,0.0,0.0,0.4924787364595477
3160.0,18,263.0,1.7651006711409396,9.485715677928528,149.0,2041.0,13.697986577181208,0.0,0.0,18,367.0,91.0,4.754045579445542,7.645833333333333,7.645833333333333,48,2.0,54.0,0.1661473689600993,0.0,39.0,0.1864380741635225,3.0,41.0,0.0153084227180231,6.0,49.0,0.0002813847116968,0.0,6.0,0.5393071106267995,0.0,0.0,1.0,0.0,5.0,0.8271538369012655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0043770196058784,1.0,42.0,0.1044808332664539,1.0,25.0,0.2786254648071194,1.0,65.0,0.3740639574729705,1.0,3.0,0.5791176982310352,0.0,0.0,1.0,1.0,15.0,0.3278756715715754,1.0,2.0,0.6510795165366644,0.0,15.0,0.6577210175091883,0.0,3.0,0.9385800950362568,0.0,0.0,0.9857037424836026
3168.0,18,274.0,1.7792207792207793,10.265137478989107,154.0,2079.0,13.5,38.0,0.2467532467532467,16,344.0,0.0,6.674986918237962,8.820512820512821,8.820512820512821,39,1.0,51.0,0.0,1.0,24.0,0.3917684191640729,2.0,49.0,0.2760732905586482,0.0,18.0,0.5014322984172918,3.0,24.0,0.3749641126635762,0.0,3.0,0.8653862184507642,1.0,7.0,1.492289356515987e-05,0.0,0.0,0.9517280138044945,1.0,1.0,0.0009033538214803,0.0,0.0,1.0,1.0,14.0,0.654417225083796,1.0,46.0,0.3959133179973834,1.0,2.0,0.636975429808513,1.0,73.0,0.288560143917957,0.0,0.0,0.6566686472709096,0.0,0.0,1.0,3.0,32.0,0.2305882081180047,0.0,0.0,0.6469682532321911,0.0,0.0,0.9584946691590228,0.0,0.0,1.0,0.0,0.0,1.0
