step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2904.0,12.0,27.0,0.1525423728813559,9.93625146669499,177.0,1349.0,7.621468926553672,0.0,0.0,8,96.0,12.0,8.622874744727417,2.0,2.0,48.0,2.0,5.0,1.7802946451686575e-05,0.0,3.0,0.8278910495433272,0.0,0.0,1.0,1.0,12.0,0.503167297049782,1.0,9.0,0.8228906403532669,0.0,0.0,1.0,0.0,2.0,0.1437076464921468,0.0,3.0,0.7631907334846051,0.0,3.0,0.0221717505240245,0.0,7.0,0.9461213773662316,0.0,14.0,0.8458416572388003,0.0,0.0,1.0,0.0,2.0,0.8758694226229325,0.0,0.0,1.0,0.0,0.0,0.5609639116145277,0.0,0.0,1.0,0.0,4.0,0.9282416680313672,4.0,32.0,0.1889232769920717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,18.0,63.0,0.3480662983425414,9.54823423789902,181.0,1325.0,7.320441988950276,0.0,0.0,13,119.0,23.0,7.485489730874048,2.333333333333333,2.333333333333333,51.0,0.0,2.0,0.949813039450648,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.4294418092823229,2.0,13.0,0.6289170882914066,1.0,1.0,0.2688010588808531,1.0,8.0,0.0,0.0,0.0,0.75221640120758,1.0,10.0,0.0,1.0,27.0,0.2721281731111638,0.0,0.0,0.9583986885183002,0.0,0.0,0.3248155286349296,0.0,0.0,0.9080359472072702,0.0,0.0,0.9529139252850318,0.0,0.0,0.4692328218620392,0.0,0.0,1.0,2.0,5.0,0.0016551447667261,0.0,20.0,0.5207234824166922,0.0,3.0,0.9001000118807343,1.0,3.0,0.3432686874082395,0.0,3.0,0.9236536869180126
2920.0,8.0,32.0,0.174863387978142,10.182119562634965,183.0,1389.0,7.590163934426229,64.0,0.3497267759562841,6,53.0,0.0,7.798329164238932,1.394736842105263,1.394736842105263,38.0,0.0,2.0,0.9867751567142512,0.0,0.0,0.517556863183259,0.0,0.0,1.0,3.0,18.0,0.2232222983060451,1.0,5.0,0.5863821020408333,0.0,0.0,0.5254836031059467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.2292286088780978,0.0,0.0,0.9780319688290448,0.0,0.0,0.4798025118741185,0.0,0.0,0.5133319571280229,0.0,0.0,0.9049332464636716,0.0,0.0,0.8100133502471777,0.0,0.0,1.0,0.0,0.0,0.929677350826048,0.0,0.0,1.0,1.0,4.0,0.0042667635355866,0.0,0.0,1.0,1.0,7.0,0.0992914594171486
2928.0,15.0,54.0,0.2967032967032967,10.34367100710463,182.0,1340.0,7.362637362637362,0.0,0.0,13,124.0,71.0,7.161717643009695,3.024390243902439,3.024390243902439,41.0,0.0,1.0,0.9558379911610516,0.0,0.0,0.5823678376788902,1.0,14.0,0.2194687894962791,2.0,25.0,0.3529662029294675,4.0,24.0,0.1894223165339722,0.0,0.0,0.7912109444444881,0.0,0.0,1.0,0.0,2.0,0.9910252731177868,0.0,0.0,0.9604397210557772,2.0,26.0,0.0,0.0,0.0,0.4758179380993729,3.0,12.0,0.1753988505798422,1.0,6.0,0.4706030218123772,0.0,0.0,0.9061029760261516,0.0,4.0,0.623406214746497,0.0,3.0,0.9816334153897868,0.0,0.0,0.010413347240217,0.0,7.0,0.929521320902388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,13.0,54.0,0.2983425414364641,10.069256658835368,181.0,1298.0,7.171270718232044,0.0,0.0,10,113.0,0.0,6.4234138162166055,3.054054054054054,3.054054054054054,37.0,0.0,3.0,0.7730322104598366,1.0,8.0,0.5062986258626697,1.0,5.0,0.0,1.0,21.0,0.0940977252583674,2.0,33.0,0.3602531443176139,0.0,0.0,1.0,0.0,5.0,0.8567406508400197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8591653637266047,0.0,6.0,0.1554545560999236,0.0,3.0,0.9744817371734726,0.0,0.0,1.0,3.0,4.0,0.3876016989079821,0.0,0.0,1.0,0.0,0.0,0.008604492824161,2.0,14.0,0.0985226931104731,0.0,0.0,0.2965693622633503,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,17.0,96.0,0.5274725274725275,10.340345614258004,182.0,1275.0,7.0054945054945055,0.0,0.0,17,169.0,56.0,5.701545902600005,4.567567567567568,4.567567567567568,37.0,2.0,19.0,0.3965242767447809,4.0,20.0,0.0004598622648711,0.0,0.0,1.0,3.0,21.0,0.1635611161940789,4.0,63.0,0.0953835767245128,0.0,0.0,1.0,0.0,3.0,0.7212583496370641,2.0,11.0,0.001538436569821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.971437806080926,0.0,0.0,1.0,0.0,0.0,0.7100810670822999,0.0,0.0,1.0,0.0,0.0,0.9183905749620088,0.0,0.0,1.0,0.0,3.0,0.9952873116621428,1.0,12.0,0.1454537546026932,1.0,10.0,0.4986249694756978,0.0,0.0,1.0,0.0,4.0,0.94303185254442
2952.0,15.0,77.0,0.4301675977653631,10.176341479177973,179.0,1242.0,6.93854748603352,0.0,0.0,12,151.0,0.0,6.584038131356688,4.314285714285714,4.314285714285714,35.0,0.0,14.0,0.562768681708832,0.0,0.0,1.0,0.0,0.0,1.0,6.0,52.0,0.0001006404875929,1.0,35.0,0.1802904640616132,0.0,0.0,0.9932544739005778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9144920611645464,0.0,13.0,0.6984212443337822,0.0,5.0,0.111757160256994,1.0,1.0,0.3709219662642669,0.0,0.0,0.9110010755541604,1.0,2.0,0.2494397545895155,0.0,0.0,1.0,1.0,6.0,0.4978063588641495,1.0,16.0,0.4854425326390663,1.0,6.0,0.4464821250295473,0.0,0.0,1.0,0.0,1.0,0.9250572407426432
2960.0,12.0,49.0,0.2784090909090909,10.1042160419556,176.0,1241.0,7.051136363636363,0.0,0.0,12,150.0,0.0,6.381626250535733,3.658536585365854,3.658536585365854,41.0,0.0,0.0,0.3192565880479321,0.0,0.0,0.923847856537294,1.0,4.0,0.1836704964192284,4.0,79.0,0.0395729282388444,3.0,46.0,0.3520183745970477,1.0,3.0,0.4545281171551291,0.0,0.0,1.0,0.0,0.0,0.9050549641157432,1.0,1.0,0.1139923141238442,0.0,0.0,0.717914664069428,0.0,2.0,0.0179408847178949,0.0,3.0,0.0106333150846135,0.0,0.0,0.7323903844264733,0.0,0.0,1.0,0.0,0.0,0.8570561391196971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.3547760755210024e-05,1.0,7.0,0.492410287113556,0.0,0.0,1.0,0.0,0.0,0.9738741501623532
2968.0,13.0,84.0,0.4745762711864407,10.253164293715912,177.0,1231.0,6.954802259887006,0.0,0.0,11,208.0,58.0,7.216687197025465,5.073170731707317,5.073170731707317,41.0,1.0,11.0,0.6274876465470153,0.0,0.0,1.0,0.0,0.0,0.2035436291967753,3.0,99.0,0.1717913506803394,3.0,73.0,0.210175075617443,2.0,9.0,0.0985222700616573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9246263485056084,0.0,0.0,0.9482508972531376,0.0,0.0,1.0,0.0,3.0,0.7790198279388458,0.0,0.0,1.0,1.0,9.0,0.5977453787552374,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9775522014092964
2976.0,10.0,55.0,0.3072625698324022,10.463068959092883,179.0,1233.0,6.888268156424581,2.0,0.0111731843575419,10,187.0,0.0,7.367227657063612,5.342857142857143,5.342857142857143,35.0,0.0,5.0,0.72758067654512,0.0,2.0,0.6833578335699391,0.0,0.0,1.0,5.0,115.0,0.1320406900050332,0.0,30.0,0.5899864677403689,0.0,0.0,0.9310093779799724,0.0,0.0,1.0,0.0,0.0,0.0081848273030767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.253938640956572e-05,0.0,0.0,0.9728010234891078,0.0,0.0,0.5313962770191865,0.0,0.0,0.7886975349941877,4.0,27.0,0.0003223260351132,0.0,0.0,0.905015442548904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9609172897879824
2984.0,11.0,45.0,0.2528089887640449,10.743960235895903,178.0,1242.0,6.977528089887641,9.0,0.0505617977528089,9,185.0,0.0,6.889062668075279,5.78125,5.78125,32.0,4.0,20.0,0.0896581766110296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,88.0,0.5643996129368606,2.0,48.0,0.4535754195203237,1.0,2.0,0.0001420751090698,0.0,6.0,0.7402378295212054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.45169185915386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9942820878412088,0.0,0.0,0.9863309982951868,0.0,0.0,1.0,0.0,0.0,0.9265552537762892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922986405149657,0.0,3.0,0.8390549760213086
3000.0,9.0,63.0,0.3705882352941176,10.976608317700116,170.0,1248.0,7.341176470588235,32.0,0.188235294117647,7,192.0,0.0,7.788217393790614,5.1891891891891895,5.1891891891891895,37.0,3.0,53.0,0.0908624012601877,0.0,0.0,1.0,0.0,3.0,0.8197980600206951,1.0,74.0,0.3654170886854848,1.0,14.0,0.7457541197134202,0.0,0.0,0.9378218847677436,0.0,3.0,0.5427148162345858,0.0,3.0,0.9357705648055792,0.0,0.0,1.0,0.0,22.0,0.338259272132571,0.0,0.0,0.9948145093482303,0.0,0.0,0.7704927641201385,0.0,3.0,0.6192084912911795,0.0,0.0,1.0,0.0,0.0,0.8526134565213169,0.0,5.0,0.9101429790033256,0.0,0.0,1.0,0.0,2.0,0.8130338382194495,0.0,0.0,0.8875497237369053,0.0,0.0,0.9791224159042808,2.0,10.0,0.0044533725367667
3008.0,10.0,100.0,0.5988023952095808,10.903429266531026,167.0,1212.0,7.25748502994012,0.0,0.0,10,160.0,0.0,8.61989960042502,3.809523809523809,3.809523809523809,42.0,3.0,65.0,0.547746516488461,0.0,0.0,1.0,0.0,3.0,0.8925838621690324,3.0,42.0,0.386956287511099,2.0,23.0,0.6060504376516662,0.0,0.0,1.0,0.0,0.0,0.917980652124968,0.0,8.0,0.9376485818682404,0.0,0.0,1.0,0.0,2.0,0.5334467884012284,0.0,0.0,1.0,0.0,0.0,0.9737334975086812,0.0,6.0,0.709858969345929,0.0,0.0,0.9465573269802982,1.0,3.0,9.3157232044512e-06,0.0,0.0,1.0,0.0,3.0,0.0443291082672153,0.0,0.0,0.312253638269593,1.0,5.0,0.4422848688883936,0.0,0.0,0.941023339474324,0.0,0.0,1.0
3016.0,15.0,73.0,0.4478527607361963,10.116238918125248,163.0,1254.0,7.693251533742331,42.0,0.2576687116564417,15,130.0,0.0,5.621890035572531,3.421052631578948,3.421052631578948,38.0,1.0,5.0,0.4101968109403024,2.0,1.0,0.0008365356319689,0.0,0.0,1.0,2.0,50.0,0.5137196947355535,5.0,43.0,0.3396432062118477,0.0,0.0,0.9190266441492564,0.0,0.0,1.0,2.0,6.0,0.1262681704658155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7005209736207121,0.0,0.0,1.0,1.0,7.0,0.0151012447504785,0.0,0.0,1.0,0.0,0.0,0.7526529968342781,0.0,0.0,1.0,1.0,10.0,0.3191372086228733,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.127450341991565,0.0,0.0,1.0
3024.0,24.0,201.0,1.2331288343558282,9.887924196913543,163.0,1327.0,8.141104294478527,73.0,0.4478527607361963,21,250.0,120.0,5.264855912013302,5.9523809523809526,5.9523809523809526,42.0,1.0,13.0,0.4079760498265327,2.0,9.0,0.4503557865361103,1.0,4.0,0.0003312977388325,2.0,57.0,0.5521983701307969,6.0,88.0,0.2404722635243854,1.0,4.0,4.859812552776553e-05,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9698061145485164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7965748357090294,0.0,0.0,0.9539098313392824,1.0,4.0,0.0,3.0,29.0,0.1887537513272929,1.0,5.0,0.0002052929377926,0.0,3.0,0.9888200034570604,0.0,0.0,1.0,1.0,6.0,0.6212325381246859
3032.0,14.0,89.0,0.5705128205128205,9.493716962645134,156.0,1231.0,7.891025641025641,0.0,0.0,13,128.0,0.0,5.799261018422075,3.1219512195121952,3.1219512195121952,41.0,1.0,2.0,0.0058852304993901,3.0,7.0,0.3877592062212811,0.0,3.0,0.8322248929473867,4.0,21.0,0.0968965872125654,2.0,36.0,0.402522922556921,0.0,0.0,1.0,0.0,0.0,0.9224561431920562,2.0,38.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0186052342195847,0.0,0.0,1.0,0.0,8.0,0.4263682749526836,0.0,0.0,1.0,0.0,6.0,0.9362992102679872,0.0,0.0,0.1003924622733999,0.0,0.0,1.0,0.0,0.0,0.7404576948652499,0.0,0.0,1.0,0.0,3.0,0.2886277063407932,0.0,0.0,1.0,0.0,0.0,0.9659539314617732
3040.0,20.0,170.0,1.069182389937107,9.000843728056868,159.0,1300.0,8.176100628930818,69.0,0.4339622641509434,19,221.0,93.0,3.2584674606811395,6.138888888888889,6.138888888888889,36.0,0.0,0.0,1.0,2.0,13.0,0.3038764431166702,2.0,10.0,0.0002801042206755,3.0,28.0,0.0904209598595153,4.0,63.0,0.1956572456316721,0.0,0.0,1.0,1.0,2.0,1.2834738514571138e-05,2.0,54.0,0.0,0.0,0.0,0.9026250820525824,2.0,20.0,0.0,0.0,0.0,1.0,1.0,9.0,7.76228840050802e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912069548590719,0.0,0.0,1.0,0.0,0.0,0.6718611328210731,0.0,4.0,0.5718255187981448,1.0,10.0,0.0,1.0,8.0,0.0014318169273849,0.0,0.0,0.9216672579664495
3048.0,17.0,142.0,0.8658536585365854,9.541725095764413,164.0,1423.0,8.676829268292684,123.0,0.75,15,200.0,0.0,4.88754058416001,5.128205128205129,5.128205128205129,39.0,0.0,2.0,0.8697299246775078,5.0,21.0,0.1722608986125635,2.0,26.0,0.0,2.0,35.0,0.0983074702688538,2.0,71.0,0.4599408719608032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6915838096712087,0.0,3.0,0.8140503870518961,0.0,3.0,0.8929047630500199,0.0,0.0,1.0,0.0,0.0,0.6417784906618164,0.0,0.0,1.0,1.0,8.0,0.0859523583467263,1.0,3.0,0.0072106717578741,1.0,18.0,0.0,1.0,4.0,0.0031499368512505,0.0,2.0,0.9791362273594032
3056.0,11.0,54.0,0.3375,9.503157936351291,160.0,1398.0,8.7375,0.0,0.0,9,125.0,0.0,5.621221434662771,3.4722222222222223,3.4722222222222223,36.0,0.0,5.0,0.656580642474655,2.0,23.0,0.1993360347467802,1.0,19.0,0.0,1.0,35.0,0.3493170822506666,3.0,20.0,0.045886619498186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6585515625782036,2.0,14.0,0.3158545916651191,0.0,3.0,0.8431888679022442,0.0,0.0,1.0,0.0,0.0,0.5981843273831344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951044800870084
3064.0,10.0,49.0,0.3024691358024691,10.36735598812964,162.0,1323.0,8.166666666666666,0.0,0.0,10,106.0,0.0,6.962082988669342,3.0285714285714285,3.0285714285714285,35.0,1.0,9.0,0.6428906790098416,1.0,11.0,0.404155597409796,0.0,0.0,1.0,5.0,51.0,0.1295424318752414,1.0,21.0,0.3215246056837136,0.0,0.0,1.0,0.0,3.0,0.7779880843779376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.784009657255041,1.0,4.0,0.0,0.0,3.0,0.859215080768926,0.0,0.0,1.0,0.0,0.0,0.630825088075969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912726611548203,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4854520085891302
3072.0,8.0,24.0,0.1528662420382165,10.853903532573424,157.0,1165.0,7.420382165605096,0.0,0.0,6,70.0,0.0,9.92238632103996,2.0,2.0,35.0,0.0,3.0,0.626447856700651,3.0,11.0,0.0018335199241955,0.0,0.0,1.0,0.0,19.0,0.5408720034780091,2.0,21.0,0.3368636911822949,0.0,0.0,1.0,1.0,4.0,0.4652245953376487,0.0,0.0,0.9058940756021924,0.0,3.0,0.9355670063207682,0.0,0.0,1.0,0.0,0.0,0.8025035485266002,0.0,3.0,0.6740464893828704,0.0,3.0,0.9308108128517392,0.0,0.0,0.8197461613637109,0.0,0.0,0.8994689586284993,0.0,3.0,0.5747290077335306,0.0,0.0,0.8063756701336385,0.0,0.0,0.0099668327395559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,17.0,74.0,0.4713375796178344,9.814578959289296,157.0,1223.0,7.789808917197452,58.0,0.3694267515923566,17,156.0,86.0,5.812100497936175,3.804878048780488,3.804878048780488,41.0,1.0,14.0,0.5324324729669545,2.0,12.0,0.0925433830487386,4.0,21.0,0.013930386425674,3.0,30.0,0.2496545415049412,4.0,55.0,0.2984321242321686,0.0,0.0,0.9460358885729914,0.0,0.0,0.4329807813737052,0.0,0.0,0.9772661428043694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9499312555076732,0.0,0.0,1.0,0.0,0.0,0.991413553828892,0.0,0.0,0.9149284726551308,0.0,3.0,0.2665414509352054,1.0,7.0,0.287314124908485,1.0,4.0,5.2683362944635856e-05,0.0,2.0,0.987645345278868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0041188861029425
3088.0,10.0,86.0,0.5477707006369427,10.654274673899607,157.0,1285.0,8.184713375796179,62.0,0.3949044585987261,9,154.0,0.0,9.439863369286078,3.948717948717949,3.948717948717949,39.0,1.0,27.0,0.6552401452656901,3.0,27.0,3.058726980015876e-06,1.0,19.0,0.1752647499168107,1.0,26.0,0.6246118799300031,1.0,43.0,0.6031844374616163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9729286400064372,1.0,2.0,0.0030346963350105,0.0,0.0,1.0,0.0,0.0,0.956861209920055,0.0,0.0,0.8468606370061798,0.0,0.0,1.0,0.0,0.0,0.5696500972022108,1.0,9.0,0.4037255761481084,0.0,0.0,0.7004071504228011,0.0,0.0,0.8960906840379768,0.0,0.0,1.0,0.0,1.0,0.9556714165201984,0.0,0.0,1.0,0.0,0.0,1.0
3096.0,13.0,90.0,0.6,10.26146939275897,150.0,1240.0,8.266666666666667,0.0,0.0,13,160.0,6.0,6.541386470178842,3.636363636363636,3.636363636363636,44.0,3.0,36.0,0.0886757159424273,0.0,8.0,0.3675437592402713,4.0,35.0,0.2673163217049782,1.0,9.0,0.6069124009454601,1.0,28.0,0.7402691109833596,0.0,0.0,1.0,0.0,0.0,0.9638603728618927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3980815399169659,0.0,0.0,0.9813316508527756,0.0,3.0,0.6760105194349453,1.0,4.0,0.2438087954534369,1.0,17.0,0.3406806750930822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3728799042375935
3104.0,11.0,65.0,0.4513888888888889,10.192072980205474,144.0,1193.0,8.284722222222221,0.0,0.0,11,108.0,0.0,6.158078713117629,3.176470588235294,3.176470588235294,34.0,0.0,10.0,0.507685807308364,0.0,0.0,0.9455867599034266,4.0,27.0,0.0326301461192596,2.0,21.0,0.4768984284426518,4.0,41.0,0.1563630965068538,0.0,0.0,0.9850575018165834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9136158114903998,0.0,0.0,1.0,0.0,4.0,0.4490588584369616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9888177276242474,0.0,0.0,1.0,1.0,5.0,2.921164200154476e-05
3112.0,17.0,81.0,0.5704225352112676,9.967450546628454,142.0,1183.0,8.330985915492958,0.0,0.0,17,160.0,52.0,6.003141500241713,3.26530612244898,3.26530612244898,49.0,2.0,19.0,0.3113293868045733,2.0,4.0,0.3581086457447681,3.0,40.0,0.041618018617492,4.0,52.0,0.3266183105788232,4.0,35.0,0.2993793863635298,0.0,0.0,1.0,0.0,0.0,0.961041777561082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9378689668043754,0.0,0.0,1.0,0.0,0.0,0.9471388605883772,0.0,0.0,0.9308515506225762,2.0,10.0,0.4415477456361701,0.0,0.0,0.9335413470534258,0.0,0.0,0.6206974660580246,0.0,0.0,0.1101418705267613,0.0,0.0,0.9510177956779956,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,19.0,113.0,0.8071428571428572,9.674887731450482,140.0,1190.0,8.5,7.0,0.05,18,189.0,29.0,5.622626308773068,3.857142857142857,3.857142857142857,49.0,3.0,30.0,0.0449237608746724,2.0,14.0,0.3460288990199047,1.0,15.0,0.0,1.0,21.0,0.3259311755176417,4.0,48.0,0.3294558309045444,0.0,0.0,1.0,0.0,0.0,0.9394201750041704,1.0,7.0,0.4787496110891012,0.0,0.0,0.920133547126449,0.0,0.0,1.0,0.0,3.0,0.955277620134273,0.0,0.0,0.2314615014404904,0.0,0.0,0.7816184808188087,0.0,0.0,1.0,3.0,27.0,0.3638790354981925,0.0,0.0,1.0,1.0,1.0,0.3630276986301589,1.0,8.0,0.0,0.0,0.0,0.9133487095616276,1.0,12.0,0.3325376044652801,0.0,3.0,0.0863988595717185
3128.0,18.0,120.0,0.851063829787234,9.707308358597452,141.0,1251.0,8.872340425531915,61.0,0.4326241134751773,16,170.0,0.0,5.029596030709319,4.25,4.25,40.0,1.0,22.0,0.3852991008812703,4.0,10.0,0.1963609755155592,0.0,3.0,0.7071465492215047,3.0,26.0,0.2004857096542323,3.0,63.0,0.3204621645918898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3398663242727731,1.0,5.0,0.4768191094683766,0.0,0.0,1.0,0.0,0.0,0.6062995121666624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9121723494526256,0.0,9.0,0.4602480971035979,0.0,1.0,0.9934999508760954,2.0,14.0,0.3097152934711025,0.0,0.0,1.0,1.0,2.0,0.0002289687481441,0.0,0.0,0.7220957703993013,0.0,0.0,0.0304278331731235
3136.0,17.0,171.0,1.2214285714285715,9.825727489815543,140.0,1326.0,9.471428571428572,75.0,0.5357142857142857,15,240.0,70.0,4.540245938685778,6.315789473684211,6.315789473684211,38.0,1.0,13.0,0.235105401049503,0.0,10.0,0.1992393854069915,2.0,7.0,0.0092567669315676,5.0,61.0,0.0,4.0,85.0,0.0001844333694931,0.0,0.0,1.0,0.0,3.0,0.9481072815697392,2.0,36.0,0.2526031540385227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7435032602919964,0.0,4.0,0.6481209212143952,0.0,0.0,0.6645946907264816,0.0,0.0,1.0,1.0,15.0,0.4653821765286939,0.0,0.0,0.963245478571928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9754534022126872,0.0,0.0,1.0
3144.0,6.0,21.0,0.1555555555555555,10.81112135105999,135.0,1274.0,9.437037037037037,0.0,0.0,6,93.0,0.0,6.628916964164643,3.4444444444444446,3.4444444444444446,27.0,0.0,0.0,1.0,1.0,7.0,0.3318068949476451,0.0,0.0,1.0,0.0,26.0,0.2467304902274503,1.0,42.0,0.1432438762014039,0.0,0.0,1.0,0.0,2.0,0.7312217972324204,1.0,1.0,0.0042789241634607,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.1390790071884102e-05,1.0,10.0,0.0026261125580126,0.0,0.0,0.94952260043125,0.0,0.0,1.0,0.0,0.0,0.975437746256685,0.0,0.0,0.6983709301993666,1.0,1.0,0.0022451901479041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412713776887284,0.0,0.0,1.0
3152.0,11.0,46.0,0.3333333333333333,10.368275488081764,138.0,1247.0,9.03623188405797,0.0,0.0,10,145.0,52.0,6.213035169751597,4.142857142857143,4.142857142857143,35.0,0.0,18.0,0.2646580895113423,3.0,20.0,0.1188739338628779,2.0,12.0,0.2436802840158589,2.0,33.0,0.3305457304416831,1.0,20.0,0.5910053387451276,0.0,0.0,1.0,1.0,14.0,0.5614589947629735,1.0,13.0,0.6198760131173767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0167818927107382,0.0,0.0,0.6720801911934334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3950015984149223,0.0,0.0,0.9595484999234952,0.0,3.0,0.6424733693612273,0.0,0.0,0.950496643510741,0.0,0.0,1.0,0.0,9.0,0.013748655665626,0.0,0.0,0.9767872362402176
