step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2768.0,19,106.0,0.527363184079602,9.706583007010202,201.0,2127.0,10.582089552238806,0.0,0.0,18,279.0,49.0,5.866385471243199,5.264150943396227,5.264150943396227,53,3.0,47.0,0.4265974968983161,1.0,7.0,0.0,4.0,16.0,0.0014855474825045,2.0,31.0,0.2573823655216933,3.0,41.0,0.4403716683070219,0.0,0.0,1.0,2.0,45.0,0.3035366886069636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.463400848971494,0.0,32.0,0.3379082546165826,0.0,0.0,1.0,0.0,11.0,0.8895797342397741,0.0,0.0,1.0,1.0,6.0,1.2589408538027868e-05,0.0,3.0,0.9952370568651872,0.0,5.0,0.3838554367296004,1.0,29.0,0.1560449074747327,0.0,3.0,0.9023616441941922,0.0,0.0,0.9015675661344033,1.0,3.0,0.0002211646714865
2776.0,23,158.0,0.7783251231527094,9.423466386489322,203.0,2040.0,10.049261083743842,0.0,0.0,19,296.0,17.0,5.931173396331655,5.016949152542373,5.016949152542373,59,3.0,38.0,0.2829681647010752,0.0,6.0,0.6913482557282087,2.0,9.0,0.2231115553138889,1.0,24.0,0.0127443891662869,3.0,63.0,0.3489073436317917,0.0,0.0,0.4253418663561865,2.0,42.0,0.2919198870688081,0.0,0.0,1.0,0.0,0.0,0.9667367579087116,0.0,2.0,0.7822512539594386,0.0,19.0,0.4623633221851252,0.0,3.0,0.9050215789608744,3.0,20.0,0.2751349750717006,0.0,0.0,1.0,3.0,18.0,0.1015297110875816,1.0,4.0,0.0004736960538066,0.0,0.0,0.9725092290032884,1.0,37.0,0.0,0.0,11.0,0.9380155945809384,0.0,0.0,0.9153995875925864,0.0,0.0,1.0
2784.0,21,180.0,0.8955223880597015,9.95049436266721,201.0,2178.0,10.835820895522389,138.0,0.6865671641791045,18,280.0,0.0,6.562860970432815,4.745762711864407,4.745762711864407,59,2.0,30.0,0.2114928921935079,3.0,20.0,0.0873272775859702,2.0,7.0,0.0001383154655836,1.0,28.0,0.6930396857536062,4.0,93.0,0.1945595136571792,0.0,3.0,0.8165550135425896,2.0,40.0,0.0,0.0,1.0,0.9796274923046564,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2495983053835148,0.0,0.0,1.0,1.0,12.0,0.6448160133753192,0.0,3.0,0.7190611502517109,0.0,0.0,0.6527643493808278,0.0,1.0,0.8618758954389598,0.0,3.0,0.5937590863987359,0.0,3.0,0.7144069815416998,0.0,11.0,0.4442297007530306,0.0,0.0,1.0,0.0,0.0,0.2960342555717602
2792.0,18,71.0,0.3463414634146341,9.447929228571438,205.0,2225.0,10.853658536585366,47.0,0.2292682926829268,17,223.0,0.0,6.132774378562003,3.7796610169491527,3.7796610169491527,59,2.0,20.0,0.0889057777948549,0.0,6.0,0.5674039936859382,0.0,0.0,1.0,0.0,0.0,0.9595428932221424,0.0,47.0,0.4529146783758788,1.0,1.0,0.505174971044653,1.0,2.0,0.0011901478374756,1.0,6.0,0.1069993340907518,0.0,0.0,1.0,0.0,7.0,0.5651969309328425,5.0,63.0,0.2385967344813677,0.0,0.0,1.0,2.0,17.0,0.3842840562495517,0.0,2.0,0.944767807734156,0.0,0.0,0.671585230683395,1.0,3.0,0.2359620440669389,0.0,3.0,0.3674490029881152,2.0,21.0,0.2602568478662154,1.0,19.0,0.0,0.0,0.0,1.0,1.0,6.0,0.6409129455067709
2800.0,23,117.0,0.582089552238806,9.334787189624585,201.0,2142.0,10.656716417910449,0.0,0.0,21,265.0,42.0,4.942168319794566,5.0,5.0,53,2.0,32.0,0.4504131421162182,2.0,13.0,8.589799180481252e-05,0.0,0.0,1.0,3.0,12.0,0.2414196943900929,3.0,61.0,0.002012067075366,0.0,0.0,1.0,1.0,16.0,0.5444963210093574,0.0,0.0,0.9593105768334604,0.0,0.0,1.0,0.0,0.0,1.0,2.0,68.0,0.1727433956451781,0.0,0.0,1.0,1.0,2.0,0.6291984740732044,0.0,3.0,0.6334193467914686,1.0,0.0,0.5845910511175497,0.0,0.0,0.5719031940448078,1.0,6.0,0.4893299044475003,3.0,44.0,0.1592444606716642,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3121169132709075
2808.0,16,106.0,0.527363184079602,10.00675365697098,201.0,2182.0,10.855721393034823,40.0,0.1990049751243781,14,233.0,0.0,6.654537084358692,4.087719298245614,4.087719298245614,57,3.0,42.0,0.1693607712128864,1.0,15.0,0.0,2.0,12.0,0.0030405058174334,2.0,28.0,0.4661630577055191,0.0,13.0,0.8238515776092997,0.0,0.0,1.0,3.0,9.0,0.0178311533818333,0.0,3.0,0.9673093480834908,0.0,0.0,1.0,0.0,8.0,0.5484391311722226,0.0,42.0,0.2866808315511603,0.0,0.0,0.927789703432419,1.0,13.0,0.5500611206544048,1.0,10.0,0.4881192992356093,0.0,0.0,0.679335174660525,0.0,0.0,1.0,1.0,14.0,0.5364826152190817,0.0,18.0,0.3037379641933636,0.0,6.0,0.9115794227092168,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,13,76.0,0.3857868020304568,10.322630817538998,197.0,2166.0,10.99492385786802,23.0,0.116751269035533,12,135.0,0.0,7.703002460600079,2.8125,2.8125,48,3.0,23.0,0.4276246316580707,1.0,31.0,0.0,0.0,0.0,1.0,2.0,22.0,0.3229625103945117,1.0,1.0,0.3981883593673732,0.0,0.0,1.0,1.0,11.0,0.6432692076388332,0.0,3.0,0.9732517216083634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.6830692299896551,2.0,7.0,0.4583530030915927,2.0,18.0,0.3179643608735795,0.0,0.0,1.0,0.0,0.0,0.7038568500469724,0.0,0.0,1.0,0.0,0.0,0.4229444924671808,0.0,5.0,0.5318958924637898,0.0,0.0,0.5709957206078222,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,17,96.0,0.5026178010471204,9.936062482407744,191.0,2193.0,11.481675392670155,27.0,0.1413612565445026,17,150.0,15.0,6.329018279313719,3.333333333333333,3.333333333333333,45,1.0,12.0,0.4419225014340973,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5922605201468264,0.0,0.0,0.9709051200605818,0.0,0.0,0.9175190753322378,3.0,11.0,0.3479089861635009,0.0,8.0,0.8884071162891518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2121245745289502,6.0,39.0,0.2196861561665659,0.0,5.0,0.3846080598971654,0.0,0.0,1.0,1.0,4.0,0.0018917901968511,0.0,0.0,0.6938479459562398,0.0,0.0,0.901383748526662,2.0,14.0,0.0004011969625057,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0028332133760632
2840.0,15,102.0,0.5284974093264249,9.803603113293264,193.0,2195.0,11.373056994818652,2.0,0.0103626943005181,14,171.0,21.0,5.523034342336949,3.976744186046512,3.976744186046512,43,3.0,20.0,0.1975150696180776,1.0,47.0,0.4750047561773496,0.0,0.0,1.0,1.0,6.0,1.5885041794194764e-05,0.0,0.0,0.4881099526005212,1.0,4.0,5.181772701859644e-05,0.0,6.0,0.2316442115746101,2.0,10.0,0.1229961401785369,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6455238909111222,2.0,39.0,0.0827595871633817,3.0,14.0,0.5666332129179112,0.0,3.0,0.9556009695698612,0.0,0.0,1.0,0.0,0.0,0.0097657725870193,0.0,0.0,0.9615887701277088,0.0,5.0,0.3543950566401292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,25,198.0,1.064516129032258,9.572875383280648,186.0,2099.0,11.28494623655914,0.0,0.0,19,262.0,91.0,5.775604604657096,5.346938775510204,5.346938775510204,49,6.0,60.0,0.208538186454053,3.0,64.0,0.0021124210724328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4626570219213782,1.0,13.0,0.5481116847468395,1.0,9.0,0.0002022277814667,0.0,11.0,0.3738005061920437,1.0,3.0,0.0150659460208898,0.0,0.0,1.0,1.0,12.0,0.3388767533611492,1.0,27.0,0.433660376535728,0.0,24.0,0.5064882954689839,1.0,2.0,0.5635762745368746,0.0,0.0,0.6871706922370637,1.0,8.0,0.0,0.0,0.0,1.0,2.0,21.0,0.000194029678804,0.0,0.0,0.967223687535511,0.0,0.0,1.0,0.0,0.0,0.9518511637188646
2856.0,27,290.0,1.5343915343915344,9.076417044946492,189.0,2056.0,10.878306878306878,0.0,0.0,17,308.0,46.0,6.098364568992413,7.333333333333333,7.333333333333333,42,3.0,59.0,0.462707467820119,3.0,88.0,0.0,0.0,0.0,1.0,0.0,4.0,0.943587425023438,2.0,19.0,0.325257971169866,0.0,0.0,0.0321699585318772,1.0,17.0,0.0,0.0,0.0,0.1271641286383683,0.0,0.0,0.9624682736966266,0.0,0.0,1.0,0.0,7.0,0.8726239551638917,4.0,36.0,0.0004537728928052,2.0,35.0,0.4885988544972942,0.0,0.0,0.4885581317206667,0.0,3.0,0.4136654840318479,0.0,0.0,0.9319006770526278,0.0,0.0,1.0,2.0,40.0,0.0080973545241363,0.0,0.0,0.8621210230169447,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,24,248.0,1.3333333333333333,9.34301968160328,186.0,2148.0,11.548387096774194,92.0,0.4946236559139785,17,276.0,0.0,4.157872474735618,6.9,6.9,40,6.0,56.0,0.0774223332585232,1.0,79.0,0.1949769871330998,1.0,9.0,0.367330341876897,0.0,0.0,0.4803757859459755,2.0,35.0,0.4771151894988396,0.0,0.0,0.8958346426099408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9597212065224,0.0,3.0,0.9330507035732204,2.0,23.0,0.0,0.0,0.0,0.5927177157260487,1.0,8.0,0.0,1.0,8.0,0.0700903135898905,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.0191464458089202,1.0,2.0,0.000390274189006,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,16,150.0,0.7978723404255319,9.938096128843387,188.0,2227.0,11.845744680851064,79.0,0.4202127659574468,11,218.0,0.0,7.032681046390294,6.228571428571429,6.228571428571429,35,3.0,55.0,0.2989105280060394,1.0,14.0,0.2927734478050285,2.0,16.0,2.261519183759452e-05,1.0,2.0,0.4963259267601231,2.0,51.0,0.3927101544667136,0.0,0.0,0.96687467893543,0.0,3.0,0.901390057251094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7804444677069287,2.0,43.0,0.3197166622683024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.4807626863351733,0.0,0.0,1.0,0.0,5.0,0.9478611307324284,0.0,0.0,1.0
2880.0,21,112.0,0.6153846153846154,10.136715681937089,182.0,2116.0,11.626373626373626,0.0,0.0,19,198.0,0.0,5.314387496129063,5.2105263157894735,5.2105263157894735,38,9.0,104.0,0.0159689265788972,0.0,4.0,0.9466559669244672,2.0,35.0,0.2107902666204079,1.0,10.0,0.6407176200449031,2.0,11.0,0.4810391342850345,2.0,5.0,0.3223000010226821,0.0,0.0,1.0,1.0,4.0,0.5007527832660469,0.0,2.0,0.966096253768022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9274436036679858,0.0,0.0,0.5960754484896807,1.0,0.0,0.1653746245221255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.953946990709978,0.0,0.0,1.0,1.0,5.0,0.0318769797003382,0.0,0.0,1.0
2888.0,14,86.0,0.4751381215469613,9.939970916152411,181.0,2128.0,11.756906077348066,12.0,0.0662983425414364,13,202.0,4.0,6.9194064908695685,4.488888888888889,4.488888888888889,45,5.0,123.0,0.2098639201180072,0.0,0.0,1.0,0.0,4.0,0.3112958103740831,1.0,18.0,0.7536398076975273,1.0,7.0,0.7733702880634878,1.0,1.0,0.0035064600280926,0.0,0.0,1.0,0.0,3.0,0.2977845097147074,1.0,5.0,0.0001371446487566,0.0,0.0,1.0,0.0,20.0,0.4270798737337812,0.0,3.0,0.0249354226219213,0.0,0.0,0.9373160376496456,0.0,0.0,0.8396201223923065,1.0,4.0,0.4543789091513872,0.0,0.0,1.0,1.0,4.0,0.1313518884109998,1.0,2.0,0.0023726509429322,0.0,0.0,0.921652220773846,1.0,8.0,0.4580984552621399,0.0,0.0,0.981892256393178
2896.0,8,53.0,0.2960893854748603,10.337146715197152,179.0,2053.0,11.46927374301676,0.0,0.0,8,174.0,0.0,8.15284533252844,4.046511627906977,4.046511627906977,43,1.0,93.0,0.2060693241734943,0.0,0.0,1.0,1.0,9.0,0.0,2.0,28.0,0.5285482655305461,1.0,15.0,0.8186885706480601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965557443479563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.8400731138756935,0.0,0.0,1.0,0.0,0.0,0.9542372013116412,1.0,3.0,0.0669792427783768,0.0,0.0,0.9444802839353564,0.0,0.0,1.0,0.0,1.0,0.2074002966128015,1.0,1.0,0.4621268760789695,1.0,3.0,0.0001620791616208,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,7,39.0,0.2142857142857142,10.717292974191706,182.0,2005.0,11.016483516483516,0.0,0.0,7,155.0,0.0,8.152792917305593,3.522727272727273,3.522727272727273,44,1.0,46.0,0.1447123308101159,0.0,0.0,1.0,1.0,17.0,0.0,4.0,36.0,0.3229616242493566,0.0,4.0,0.8764288304385476,0.0,0.0,1.0,0.0,2.0,0.0108416869146609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9614744006447592,0.0,27.0,0.8585884511530674,0.0,0.0,1.0,0.0,18.0,0.9511306909998496,0.0,0.0,1.0,0.0,0.0,0.9916837373430384,0.0,0.0,1.0,1.0,5.0,0.4986229677564732,0.0,0.0,0.6318991089826393,0.0,0.0,0.6465670732372132,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,15,55.0,0.3038674033149171,10.581247926789118,181.0,1854.0,10.243093922651934,0.0,0.0,13,147.0,0.0,8.344347063740837,3.0,3.0,49,0.0,7.0,0.4407094447267222,0.0,0.0,1.0,3.0,7.0,0.0695091742963557,1.0,30.0,0.6735758048858915,2.0,13.0,0.4830079412400073,0.0,0.0,1.0,0.0,2.0,0.9988738355957514,0.0,3.0,0.915717566133789,0.0,3.0,0.6887115784750882,0.0,0.0,1.0,0.0,0.0,0.9325595597418754,0.0,2.0,0.9929960912104024,0.0,43.0,0.9745544815735712,0.0,0.0,0.8032563701755231,1.0,3.0,0.3050160168848037,0.0,0.0,1.0,3.0,19.0,0.0001941150982826,3.0,15.0,0.3259345818190043,0.0,0.0,0.964415530817736,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,15,91.0,0.5055555555555555,10.356139810564091,180.0,1792.0,9.955555555555556,0.0,0.0,14,171.0,24.0,6.856408290095984,4.071428571428571,4.071428571428571,42,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.0,8.0,70.0,0.198465973324586,0.0,0.0,0.608005668763973,0.0,0.0,0.4424369687274436,1.0,3.0,0.0007273463474531,0.0,0.0,1.0,1.0,8.0,0.4984478924587752,0.0,0.0,1.0,0.0,18.0,0.7918750750298361,0.0,0.0,1.0,0.0,25.0,0.7359793895589956,0.0,0.0,0.9388896906863684,0.0,0.0,0.8593275012064097,0.0,0.0,1.0,0.0,0.0,0.671446014874787,0.0,11.0,0.6389711176895894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2952181558116997
2928.0,16,85.0,0.4569892473118279,10.03275156624622,186.0,1859.0,9.994623655913978,67.0,0.3602150537634409,16,156.0,0.0,5.225730506015699,3.3191489361702127,3.3191489361702127,47,0.0,3.0,0.0285209556133134,0.0,6.0,0.6513806148790059,1.0,9.0,0.140626408399217,4.0,81.0,0.1022620491120679,2.0,12.0,0.4832848418770373,0.0,0.0,0.6817200962156378,0.0,0.0,0.1402037140416922,1.0,4.0,0.0001875100877351,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3920330111799785,0.0,0.0,1.0,0.0,0.0,0.4855591148179586,3.0,10.0,0.218737097570774,1.0,3.0,0.6254715805556476,0.0,3.0,0.9714747439010512,1.0,5.0,0.0067984618385171,1.0,1.0,0.4948288943526677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.979811024145761
2936.0,25,108.0,0.5934065934065934,9.293782875754896,182.0,1783.0,9.796703296703296,0.0,0.0,20,161.0,5.0,4.114708940049466,4.2368421052631575,4.2368421052631575,38,0.0,0.0,1.0,4.0,22.0,0.00065208968552,1.0,10.0,0.0,3.0,32.0,0.2290291169115386,1.0,23.0,0.5145951998229774,1.0,2.0,9.118648853789172e-06,2.0,13.0,0.3308061431859292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.1520863003044844,0.0,0.0,1.0,1.0,2.0,0.5473616169849019,0.0,0.0,0.2906241728577136,2.0,2.0,0.3046877892603165,0.0,0.0,1.0,0.0,1.0,0.262935886627091,1.0,9.0,0.0,0.0,0.0,0.8537227981307169,1.0,4.0,0.0,0.0,0.0,0.9638252118859818
2944.0,24,187.0,1.0446927374301676,9.41150417326646,179.0,1724.0,9.631284916201118,0.0,0.0,23,245.0,84.0,3.407311383976757,6.805555555555555,6.805555555555555,36,0.0,0.0,1.0,0.0,6.0,0.5104733176720029,2.0,5.0,0.0027150418889136,4.0,56.0,6.986928711012114e-05,4.0,44.0,0.1480447653070812,0.0,0.0,1.0,3.0,36.0,0.0715246309161956,0.0,0.0,1.0,0.0,0.0,0.0075229273961995,0.0,0.0,0.9891144742896028,5.0,77.0,0.1790194031557628,2.0,9.0,0.0016295493586366,0.0,0.0,1.0,1.0,8.0,0.344005325903076,0.0,0.0,0.9644164584025146,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0010153370052564,0.0,0.0,0.3379766714753203,0.0,0.0,1.0,0.0,0.0,0.946686311611269
2952.0,14,131.0,0.7237569060773481,10.234231690013075,181.0,1812.0,10.011049723756908,88.0,0.4861878453038674,10,177.0,0.0,6.027762888587584,6.807692307692308,6.807692307692308,26,0.0,0.0,1.0,2.0,13.0,1.9390319466935835e-05,0.0,0.0,1.0,4.0,82.0,0.0028449442835754,2.0,30.0,0.0,0.0,0.0,0.945582580846629,0.0,7.0,0.4360464100583126,0.0,2.0,0.494576447949562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8244178788310647,0.0,3.0,0.6259068068669309,0.0,6.0,0.6670014545621681,0.0,0.0,1.0,0.0,0.0,0.5477741534035974,0.0,3.0,0.96094330154776,0.0,0.0,0.993178871843408,2.0,20.0,0.3290754410452089,0.0,0.0,0.8572512598828123,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,17,240.0,1.3636363636363635,10.52089727393306,176.0,1736.0,9.863636363636363,0.0,0.0,14,283.0,106.0,7.168755478241525,8.84375,8.84375,32,0.0,7.0,0.9284808119922616,2.0,32.0,0.2546626004673272,0.0,0.0,1.0,3.0,101.0,0.0,2.0,55.0,0.3269231981512154,0.0,0.0,0.91130826441895,0.0,3.0,0.9971298834904384,1.0,2.0,3.807765277669346e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0001745651862407,0.0,0.0,1.0,0.0,13.0,0.9130742625940405,0.0,0.0,1.0,0.0,0.0,0.8302010231636874,0.0,0.0,0.9749533243206312,1.0,14.0,0.3391030333665439,3.0,37.0,0.0007923602671313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,14,269.0,1.5027932960893855,10.438398050152706,179.0,1812.0,10.12290502793296,76.0,0.4245810055865922,11,278.0,0.0,7.11536599298263,7.722222222222222,7.722222222222222,36,0.0,7.0,0.6072985982835846,0.0,0.0,1.0,0.0,0.0,1.0,3.0,125.0,0.2253413175631152,0.0,8.0,0.464416907420512,0.0,0.0,1.0,0.0,0.0,0.0977978666734066,0.0,7.0,0.9590089696781648,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.1752134044681964,0.0,0.0,1.0,0.0,0.0,0.9552102948499814,0.0,0.0,0.9477984610440812,0.0,0.0,0.6774939482033844,0.0,0.0,1.0,2.0,21.0,0.1042821884166552,3.0,61.0,0.0,0.0,3.0,0.9884611738491936,0.0,0.0,1.0,0.0,3.0,0.9953677282618608
2976.0,12,172.0,0.9502762430939228,10.168684453173508,181.0,1798.0,9.933701657458563,0.0,0.0,9,252.0,0.0,8.017832663116653,6.0,6.0,42,0.0,0.0,0.7970985223981829,0.0,0.0,0.6376125492585737,0.0,0.0,1.0,4.0,151.0,0.173715209934658,2.0,22.0,0.3226861147646301,0.0,0.0,0.94736103582926,0.0,0.0,0.94527475025122,1.0,5.0,0.4912266037700133,0.0,0.0,1.0,0.0,0.0,0.9519144652756052,1.0,25.0,0.212976489225631,0.0,0.0,0.0138760531871531,0.0,3.0,0.8211319599586326,0.0,0.0,1.0,1.0,1.0,0.5422107557442464,0.0,0.0,1.0,0.0,6.0,0.7778389449562011,0.0,33.0,0.636407308320422,0.0,0.0,0.9179362740251372,0.0,3.0,0.9370992043409132,0.0,3.0,0.9349827183673112
2984.0,22,92.0,0.5082872928176796,9.895734413258074,181.0,1893.0,10.458563535911605,95.0,0.5248618784530387,20,212.0,0.0,5.2268754838211615,4.930232558139535,4.930232558139535,43,0.0,4.0,0.9353359470636882,1.0,4.0,0.0536486964965653,0.0,0.0,1.0,6.0,33.0,0.309937313451019,0.0,23.0,0.6994480825672412,0.0,0.0,0.0084784021301765,0.0,3.0,0.9661686795039623,0.0,3.0,0.9967135059722442,0.0,2.0,0.9766626769752096,0.0,0.0,1.0,2.0,13.0,0.0026997419132477,0.0,0.0,1.0,0.0,3.0,0.967894264781267,0.0,0.0,0.7480590858920484,1.0,9.0,0.4705969739604793,0.0,0.0,1.0,5.0,26.0,0.0053998390689463,4.0,79.0,0.0002309015273277,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5286235258944746
2992.0,19,136.0,0.7472527472527473,10.207008239088385,182.0,2049.0,11.25824175824176,156.0,0.8571428571428571,14,269.0,57.0,7.0632225844505285,4.981481481481482,4.981481481481482,54,1.0,14.0,0.3737500424494103,2.0,19.0,0.0,0.0,0.0,0.1170069126044514,0.0,30.0,0.5785159486084228,3.0,38.0,0.5800362596229591,0.0,0.0,0.906882596813353,0.0,0.0,1.0,0.0,0.0,0.5617989806429545,0.0,0.0,1.0,0.0,3.0,0.99868333932896,0.0,0.0,1.0,0.0,0.0,0.9577606625601064,0.0,6.0,0.5357372428733761,0.0,0.0,0.9525778909119048,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.3129629430477653,3.0,100.0,0.2414266423784475,0.0,0.0,1.0,0.0,0.0,0.966188701781492,1.0,7.0,3.328820013304386e-05
3000.0,13,92.0,0.5054945054945055,10.704101010513304,182.0,2190.0,12.032967032967033,141.0,0.7747252747252747,10,187.0,0.0,7.994361896975924,4.065217391304348,4.065217391304348,46,0.0,15.0,0.6824069686448995,0.0,0.0,1.0,0.0,3.0,0.552457392675995,5.0,37.0,0.3787086573390555,2.0,34.0,0.5572270015039409,0.0,0.0,1.0,0.0,0.0,0.983051039560245,0.0,4.0,0.7565571331811394,0.0,0.0,1.0,1.0,4.0,0.0448370517660589,0.0,2.0,0.7967695975566457,0.0,0.0,1.0,0.0,6.0,0.6768761639879749,0.0,0.0,1.0,0.0,3.0,0.9608371577131988,0.0,0.0,1.0,2.0,38.0,0.3187533280405012,0.0,41.0,0.623292852511461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,19,124.0,0.6966292134831461,9.998346484301376,178.0,2108.0,11.842696629213483,0.0,0.0,19,254.0,67.0,6.119383531879062,5.291666666666667,5.291666666666667,48,3.0,21.0,0.4620785800039197,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.4106311459482018,4.0,46.0,0.4335509142620187,0.0,0.0,1.0,0.0,0.0,0.9795047079833158,1.0,10.0,0.4626406116784374,0.0,3.0,0.9577155215172296,0.0,0.0,0.9550702254298504,0.0,2.0,0.5088874724923685,1.0,2.0,0.0001652885117314,1.0,5.0,2.888666099475328e-05,0.0,0.0,1.0,0.0,3.0,0.954191771240548,0.0,2.0,0.6787871773713906,3.0,54.0,0.0003322129548638,3.0,68.0,0.0007245148282356,0.0,3.0,0.508549595838808,1.0,3.0,0.007568345161871,0.0,0.0,1.0
3016.0,17,124.0,0.7126436781609196,10.129486366294133,174.0,2080.0,11.954022988505749,0.0,0.0,13,243.0,0.0,6.650498575997556,5.785714285714286,5.785714285714286,42,3.0,45.0,0.0585236119314118,1.0,0.0,0.0,0.0,0.0,0.0989913596127366,2.0,48.0,0.4979016041296921,0.0,8.0,0.5337699298326085,0.0,0.0,1.0,0.0,5.0,0.9414904642439644,1.0,21.0,0.4980851416113587,1.0,6.0,0.4969063096040201,0.0,0.0,1.0,0.0,0.0,0.7222322557701999,0.0,0.0,1.0,0.0,3.0,0.63887711991915,0.0,0.0,1.0,1.0,4.0,0.392779908751165,0.0,0.0,0.5423501943883727,1.0,7.0,0.4691867524708659,3.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9553211844139196
