step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2744.0,23.0,130.0,0.6403940886699507,10.052675299413172,203.0,1980.0,9.753694581280788,69.0,0.3399014778325123,20.0,197.0,52.0,5.142544782858302,4.925,4.925,40.0,3.0,30.0,1.483252010594058e-06,0.0,1.0,0.9428850068800384,0.0,0.0,0.9568316167951662,1.0,7.0,2.931516678711589e-05,1.0,29.0,0.5827995726753892,0.0,0.0,0.3902757577729585,2.0,14.0,0.3151141660870576,0.0,3.0,0.9577380027861,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4549069976755343,1.0,7.0,0.5739170016826175,5.0,43.0,0.1640282820935138,0.0,10.0,0.2418400423402565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,1.711492946339051e-05,0.0,0.0,0.984257515517966,0.0,0.0,0.9809267580537248,1.0,2.0,0.0018217480701023
2768.0,18.0,104.0,0.5073170731707317,9.56757771491082,205.0,2201.0,10.736585365853658,24.0,0.1170731707317073,15.0,188.0,0.0,6.266404459152468,3.615384615384616,3.615384615384616,52.0,1.0,1.0,0.4941494148863765,0.0,6.0,0.7798027957265175,3.0,13.0,0.0016890567757323,1.0,34.0,0.5798884087208308,0.0,6.0,0.9583110625574917,0.0,3.0,0.5869537489380174,1.0,3.0,0.175587188495174,0.0,0.0,0.9361765124746364,0.0,0.0,0.947877337021274,0.0,12.0,0.2085504816187834,0.0,14.0,0.4890954875335041,3.0,25.0,0.1405170493100546,2.0,25.0,0.3779735123907048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.8047029954536549,2.0,25.0,0.0,0.0,0.0,0.2792039212343685,0.0,0.0,1.0,1.0,4.0,0.0001081696380775
2776.0,15.0,83.0,0.3971291866028708,9.493789955241484,209.0,2152.0,10.296650717703349,0.0,0.0,13.0,154.0,0.0,5.218756127210995,2.8,2.8,55.0,0.0,0.0,0.4086400999520875,0.0,0.0,1.0,3.0,28.0,0.0046811928505673,1.0,42.0,0.1792125260348941,3.0,23.0,0.2945052533236609,0.0,0.0,0.9789149321862548,0.0,3.0,0.1819305150222057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.912636344247626,2.0,14.0,0.2045856201072264,2.0,7.0,0.0005810408878258,0.0,16.0,0.5766421313512989,0.0,0.0,1.0,1.0,6.0,0.4725725012590695,0.0,0.0,1.0,0.0,0.0,0.5494478818382373,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3301352001427854
2784.0,18.0,159.0,0.7718446601941747,10.25730805147993,206.0,2133.0,10.354368932038836,0.0,0.0,17.0,229.0,75.0,6.912394897311205,4.017543859649122,4.017543859649122,57.0,0.0,7.0,0.9148043782341316,0.0,3.0,0.5446950094443282,3.0,45.0,0.083800670534432,2.0,54.0,0.3166251347076155,4.0,40.0,0.2166623416269887,0.0,0.0,0.8443137815991633,2.0,14.0,0.4534012286271418,0.0,0.0,1.0,0.0,3.0,0.4258883364640032,0.0,0.0,1.0,0.0,8.0,0.7146353208974833,0.0,0.0,1.0,2.0,8.0,0.5300163901153049,0.0,0.0,0.9584073388443436,0.0,0.0,0.4047397410785175,0.0,1.0,0.8802233094440678,1.0,8.0,0.011412112140254,0.0,0.0,1.0,1.0,17.0,0.1508500491981323,0.0,0.0,1.0,2.0,21.0,0.0
2792.0,17.0,109.0,0.5265700483091788,10.276454950830944,207.0,2148.0,10.376811594202898,15.0,0.072463768115942,15.0,164.0,0.0,7.431247338781239,3.346938775510204,3.346938775510204,49.0,0.0,4.0,0.5940580672999367,2.0,15.0,0.0,1.0,7.0,0.0,1.0,20.0,0.426656903488702,4.0,66.0,0.3247970538306445,1.0,3.0,0.0327019362216557,1.0,2.0,0.2861499715748556,0.0,3.0,0.9114922186553608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7344946056319229,0.0,0.0,0.9685501522977018,2.0,10.0,0.1581841460360964,0.0,0.0,0.8929536672221785,0.0,3.0,0.5806951951297414,1.0,5.0,0.3645052780720199,0.0,3.0,0.9487464496484972,1.0,7.0,0.5178655186806125,1.0,9.0,1.115449947409136e-05,0.0,0.0,1.0,0.0,0.0,0.966468301858902
2800.0,16.0,72.0,0.3529411764705882,10.347983405985833,204.0,2019.0,9.897058823529411,0.0,0.0,14.0,113.0,0.0,6.75407673243829,2.756097560975609,2.756097560975609,41.0,1.0,5.0,0.3433741665224373,0.0,3.0,0.7430131061394142,1.0,1.0,0.0012712638418864,0.0,0.0,0.6384527066458268,1.0,32.0,0.5474062427669277,0.0,0.0,1.0,0.0,0.0,0.9122891750653772,0.0,0.0,0.9501886750246084,0.0,0.0,1.0,0.0,0.0,0.9607289079990208,0.0,11.0,0.6803316760335532,0.0,0.0,0.9754224129503136,2.0,26.0,0.0,0.0,0.0,1.0,4.0,19.0,0.3125850447367016,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2492372177311014,0.0,0.0,1.0,1.0,2.0,0.0006582124326889,1.0,2.0,0.4945257642542248
2816.0,13.0,72.0,0.36,10.378118764547384,200.0,1807.0,9.035,0.0,0.0,13.0,131.0,24.0,7.248200901296015,2.847826086956522,2.847826086956522,46.0,2.0,13.0,0.0036799761069451,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.1195940226970126,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8971307830160151,1.0,5.0,0.6620392639484323,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.2823510297278606,0.0,0.0,0.0176010832116789,0.0,4.0,0.9824391018266132,0.0,0.0,0.7397179078649754,2.0,5.0,0.4713144401864794,0.0,0.0,1.0,1.0,7.0,0.4976365599249647,0.0,10.0,0.6539164127440592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1411511225238565
2824.0,12.0,62.0,0.3147208121827411,10.419659322399507,197.0,1804.0,9.157360406091373,0.0,0.0,9.0,101.0,0.0,8.176112505326204,2.6578947368421053,2.6578947368421053,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3301796294405483,0.0,0.0,0.9372790331683992,0.0,0.0,0.0072208457627283,0.0,1.0,0.9747523333584658,0.0,5.0,0.6665112836290092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5365514786666925,0.0,3.0,0.6158193225811421,1.0,14.0,0.6380398488138299,1.0,5.0,0.6807113008971649,4.0,18.0,0.2530394361730307,0.0,0.0,0.760039657312128,1.0,15.0,0.0,1.0,7.0,1.866211740467512e-05,0.0,0.0,0.967476394897954,0.0,0.0,0.9515472541647528,0.0,0.0,1.0
2832.0,15.0,62.0,0.3195876288659793,10.600558670778424,194.0,1843.0,9.5,39.0,0.2010309278350515,11.0,114.0,13.0,7.590382257770481,3.081081081081081,3.081081081081081,37.0,0.0,2.0,0.9248152527295256,0.0,0.0,1.0,1.0,3.0,0.0015601327366989,1.0,8.0,0.2123785849323892,0.0,0.0,0.9712291273060916,0.0,0.0,0.9163442549113264,1.0,5.0,0.3272896478887104,0.0,4.0,0.4806637018825666,0.0,0.0,1.0,0.0,8.0,0.9110951040202436,3.0,28.0,0.3792613660150729,1.0,4.0,0.316787813611791,2.0,21.0,0.6115061865690875,0.0,0.0,0.9381370141359676,0.0,17.0,0.1488927207897458,0.0,0.0,0.7131112151479083,0.0,0.0,0.2990730883649247,2.0,11.0,0.0011931941296938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8105013622851083
2840.0,15.0,100.0,0.5291005291005291,10.229170997350415,189.0,1778.0,9.407407407407408,0.0,0.0,9.0,93.0,0.0,7.229434857330902,2.735294117647059,2.735294117647059,34.0,0.0,0.0,0.9399792744756648,0.0,3.0,0.8677600558697627,1.0,10.0,0.3298567299913581,2.0,22.0,0.2303696286512682,0.0,0.0,0.7756597788708297,0.0,0.0,1.0,0.0,1.0,0.3147831923917403,1.0,1.0,0.0010054828873796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.989358591072459,1.0,9.0,0.3297752648075429,0.0,9.0,0.6644147281179044,0.0,0.0,0.9734303546806538,0.0,0.0,1.0,1.0,6.0,0.4985738577212996,3.0,22.0,0.2246329172019405,0.0,7.0,0.549733302114591,0.0,0.0,1.0,0.0,3.0,0.9472513917118078,0.0,0.0,1.0
2848.0,22.0,162.0,0.8617021276595744,9.17308380498989,188.0,1838.0,9.77659574468085,60.0,0.3191489361702128,18.0,145.0,52.0,4.951917708866072,2.959183673469388,2.959183673469388,49.0,2.0,11.0,0.2511351319243698,1.0,4.0,0.0,2.0,18.0,0.0948790679434202,2.0,28.0,0.0,2.0,11.0,0.6369830030854162,0.0,0.0,0.629587492298573,0.0,3.0,0.3024324113929111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8290913184422228,3.0,14.0,0.0399078054543513,1.0,16.0,0.6864303995945462,0.0,0.0,0.5778500647330503,0.0,0.0,0.2376482021406689,0.0,0.0,0.0099361869139418,2.0,9.0,0.2744374513356656,2.0,16.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0001194431718188,0.0,0.0,0.0726029636975274
2856.0,14.0,119.0,0.6363636363636364,8.984978628815286,187.0,1894.0,10.128342245989304,56.0,0.2994652406417112,11.0,194.0,49.0,6.05353568845032,4.7317073170731705,4.7317073170731705,41.0,0.0,10.0,0.2336018767054964,0.0,0.0,0.660997888881475,3.0,36.0,0.0002812643294913,2.0,50.0,0.1081316759105418,2.0,22.0,0.6358031901986242,0.0,0.0,0.9243272547094594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7090790650088926,0.0,11.0,0.1259718099794511,2.0,21.0,0.5613972590686049,0.0,0.0,0.1196218772026684,0.0,0.0,1.0,0.0,2.0,0.8524747643473937,1.0,15.0,0.1757784843431356,1.0,16.0,0.1289971432830663,0.0,0.0,1.0,0.0,5.0,0.95982754261451,0.0,0.0,1.0
2864.0,17.0,186.0,1.0054054054054054,10.050690288051491,185.0,1869.0,10.102702702702702,0.0,0.0,13.0,232.0,38.0,6.747967938209535,6.105263157894737,6.105263157894737,38.0,1.0,17.0,0.5560566673191172,0.0,0.0,1.0,2.0,53.0,0.0185218029020191,1.0,40.0,0.0,2.0,41.0,0.5849940219304225,0.0,0.0,0.5917035371418955,0.0,0.0,1.0,0.0,3.0,0.6628035086264072,1.0,4.0,0.0007885965747053,0.0,0.0,1.0,1.0,11.0,0.563926235537258,1.0,7.0,0.0,0.0,5.0,0.7194491802155835,0.0,0.0,0.934171397348598,0.0,3.0,0.5618194537795423,0.0,0.0,1.0,3.0,25.0,0.2287560822113636,1.0,23.0,0.4678560541267833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,20.0,162.0,0.9101123595505618,9.839432437076114,178.0,1835.0,10.308988764044944,0.0,0.0,17.0,213.0,0.0,6.519799357042041,5.071428571428571,5.071428571428571,42.0,1.0,23.0,0.5157363351734615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939799749448972,7.0,76.0,0.34123730146896,0.0,0.0,0.5197637622268152,0.0,10.0,0.4787483540348311,0.0,5.0,0.9409266591561004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8359626894957586,0.0,3.0,0.9738601504661476,1.0,8.0,5.891765056442519e-05,0.0,0.0,1.0,4.0,50.0,0.000709128516464,4.0,35.0,0.0019281230420722,0.0,3.0,0.9460031646807244,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,18.0,93.0,0.5195530726256983,9.37923114071189,179.0,1869.0,10.441340782122904,34.0,0.1899441340782122,16.0,201.0,0.0,5.565241184427763,4.466666666666667,4.466666666666667,45.0,2.0,25.0,0.2386772360639697,0.0,0.0,1.0,1.0,8.0,0.0001133226901857,0.0,0.0,0.9860190549758666,3.0,38.0,0.4090345814440316,1.0,2.0,0.4458478304547597,3.0,22.0,0.0004672895114144,0.0,0.0,0.157931336030809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.6284511901503264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8989516480258465,1.0,0.0,0.1785848161047058,0.0,0.0,1.0,1.0,45.0,0.3071854672671278,3.0,28.0,0.2385989112239689,0.0,3.0,0.9890089699786088,1.0,3.0,0.3417356830190388,0.0,0.0,1.0
2888.0,19.0,181.0,1.011173184357542,9.730817022044862,179.0,1846.0,10.312849162011172,0.0,0.0,16.0,214.0,13.0,5.86957431080418,5.783783783783784,5.783783783783784,37.0,1.0,19.0,0.1683535130256627,0.0,3.0,0.6445707776378948,0.0,0.0,1.0,1.0,4.0,0.5154565995724875,4.0,63.0,0.1963283932107584,3.0,9.0,0.0004176086777034,0.0,12.0,0.6856266974869469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.650536194558942,1.0,1.0,0.0008236829949254,0.0,0.0,0.954272945323382,0.0,0.0,0.5204688658532679,0.0,0.0,0.6755692336797228,0.0,0.0,1.0,2.0,26.0,0.3264582821501826,2.0,35.0,0.2959556446737119,1.0,7.0,0.0,1.0,8.0,9.793182680288003e-06,0.0,0.0,1.0
2896.0,6.0,77.0,0.44,10.657720029782764,175.0,1846.0,10.548571428571428,0.0,0.0,6.0,189.0,0.0,10.019103926350274,5.5588235294117645,5.5588235294117645,34.0,1.0,7.0,5.260472848834907e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9038509639230602,3.0,70.0,0.4784725157047287,0.0,4.0,0.008749325357321,1.0,13.0,5.982857195599239e-05,0.0,0.0,1.0,0.0,0.0,0.9928450823314702,0.0,0.0,1.0,0.0,3.0,0.8772105370239202,0.0,0.0,1.0,0.0,50.0,0.9582127600896314,0.0,0.0,0.8212551930466983,0.0,0.0,0.8534026354822296,0.0,0.0,1.0,0.0,0.0,0.9227949761634916,0.0,21.0,0.7459559000654176,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.298269142643576
2904.0,9.0,33.0,0.1864406779661017,10.571967543296171,177.0,1808.0,10.214689265536723,0.0,0.0,9.0,117.0,0.0,8.654391674085653,2.7209302325581395,2.7209302325581395,43.0,1.0,3.0,0.4996587404246498,0.0,0.0,0.8823198239731529,0.0,0.0,1.0,0.0,0.0,0.7908386165427906,1.0,22.0,0.7552169380377661,0.0,4.0,0.3252720554867917,0.0,3.0,0.0139066449811867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8636242821362423,0.0,0.0,0.8316745857045261,0.0,0.0,1.0,2.0,53.0,0.4741176891643781,0.0,0.0,0.9096350452350944,0.0,0.0,0.661678381840682,0.0,0.0,1.0,1.0,4.0,0.4058593054021283,0.0,9.0,0.9166420714682666,1.0,1.0,0.0012075841145449,0.0,0.0,1.0,3.0,18.0,3.132902457606588e-05
2912.0,3.0,2.0,0.0109890109890109,11.016298192274713,182.0,1786.0,9.813186813186814,0.0,0.0,2.0,29.0,0.0,10.70261658269741,1.0,1.0,29.0,0.0,0.0,0.7467801392210299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6954060663749158,0.0,17.0,0.9248894654595148,1.0,1.0,0.4261579175184165,0.0,1.0,0.9243875510277284,0.0,1.0,0.9022067622762462,0.0,1.0,0.9514820067699272,0.0,0.0,1.0,0.0,0.0,0.9321428175564505,0.0,0.0,0.7677331664488195,1.0,2.0,0.1392563811704594,0.0,0.0,1.0,0.0,3.0,0.5653578336240092,0.0,0.0,0.5191078812893366,0.0,0.0,1.0,0.0,0.0,0.8864769610265009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9299589847203172
2920.0,5.0,14.0,0.0773480662983425,11.415225286994923,181.0,1660.0,9.171270718232044,0.0,0.0,5.0,45.0,16.0,9.81163549542399,1.4516129032258065,1.4516129032258065,31.0,1.0,2.0,0.0001376884441221,0.0,0.0,1.0,0.0,0.0,0.9584158043240928,0.0,0.0,1.0,0.0,11.0,0.9315670677012904,0.0,0.0,0.4891091557855677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.934234490565612,0.0,0.0,0.7573915270068653,0.0,0.0,0.495316667440811,0.0,3.0,0.92470975884167,2.0,10.0,0.5309776333052566,1.0,5.0,2.4054533771159485e-05,1.0,7.0,0.4601128458003645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,6.0,19.0,0.1038251366120218,11.16018375367488,183.0,1595.0,8.71584699453552,0.0,0.0,5.0,34.0,0.0,9.597624642033267,1.1333333333333333,1.1333333333333333,30.0,0.0,0.0,0.9333191907398414,0.0,0.0,0.5339389401000372,0.0,0.0,0.263539745644506,0.0,0.0,1.0,1.0,13.0,0.592365970541122,0.0,0.0,0.7886685762196358,0.0,0.0,1.0,0.0,3.0,0.843350184832845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8602192401202786,0.0,0.0,1.0,0.0,0.0,0.908119806860372,2.0,6.0,0.1063736584395143,0.0,0.0,0.869331189324145,0.0,0.0,1.0,2.0,12.0,5.489314336132693e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,11.0,29.0,0.1593406593406593,10.578438608367565,182.0,1372.0,7.538461538461538,0.0,0.0,8.0,52.0,18.0,8.98319068922951,1.4857142857142858,1.4857142857142858,35.0,1.0,5.0,0.5155649013171846,0.0,0.0,1.0,1.0,4.0,0.0027265584915029,2.0,6.0,0.0001643020503025,1.0,15.0,0.609116000749296,0.0,0.0,1.0,0.0,4.0,0.710065787608492,1.0,10.0,0.4533323569736406,0.0,0.0,0.8829132071340777,0.0,0.0,1.0,0.0,0.0,0.9409880086158888,0.0,4.0,0.8920163413898484,0.0,0.0,0.9589981357314716,0.0,0.0,1.0,1.0,0.0,0.4947305030404288,0.0,3.0,0.9507028937165256,0.0,0.0,1.0,0.0,0.0,0.0080679170134253,1.0,1.0,0.0041988209231281,0.0,0.0,1.0,0.0,0.0,0.9299036821872813
2944.0,11.0,58.0,0.3295454545454545,10.473548954286848,176.0,1190.0,6.761363636363637,0.0,0.0,10.0,114.0,62.0,6.991206552634563,3.0,3.0,38.0,3.0,10.0,0.003750891853485,0.0,3.0,0.658381506127862,0.0,0.0,0.5849941073534687,0.0,0.0,1.0,4.0,54.0,0.577502454414764,0.0,0.0,1.0,0.0,0.0,0.98950032377515,0.0,5.0,0.9953423554428356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.3761748575416716,1.0,7.0,0.3913163977058846,0.0,0.0,0.9342933407655698,0.0,0.0,1.0,0.0,0.0,0.8468934122012722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1246446372186056,0.0,3.0,0.929837559504618,1.0,11.0,0.1155006034666882,1.0,2.0,0.6269319556599712
2952.0,7.0,49.0,0.2832369942196532,10.695388172603083,173.0,1084.0,6.265895953757226,0.0,0.0,5.0,94.0,0.0,8.671972213843798,2.9375,2.9375,32.0,0.0,14.0,0.6149496929239331,0.0,0.0,1.0,1.0,5.0,8.573279870771651e-06,0.0,4.0,0.8330216123588321,3.0,63.0,0.451159044916788,0.0,0.0,0.9959058986705076,0.0,0.0,1.0,0.0,0.0,0.9935178798648804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006957860432437,1.0,5.0,0.5553553081536953,0.0,0.0,1.0,0.0,0.0,0.3844151356381282,0.0,0.0,0.9855072726877128,0.0,0.0,1.0,0.0,0.0,0.6495278858071969,0.0,3.0,0.9632960577878488,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,5.0,20.0,0.1162790697674418,10.712264030560137,172.0,1069.0,6.215116279069767,0.0,0.0,5.0,108.0,14.0,7.928548603360496,2.769230769230769,2.769230769230769,39.0,1.0,8.0,0.5324329127360764,0.0,3.0,0.6879526958301582,0.0,0.0,1.0,1.0,6.0,0.1191188481293261,0.0,29.0,0.198148677380249,0.0,0.0,0.5490884887157915,0.0,0.0,1.0,0.0,2.0,0.9470358560135164,0.0,0.0,1.0,0.0,6.0,0.7455152106297713,0.0,18.0,0.8104615910978199,1.0,11.0,0.0038556349605235,0.0,3.0,0.9150800322183064,0.0,3.0,0.9511772900120972,0.0,0.0,0.8562573208178236,0.0,0.0,0.9981706271287414,1.0,1.0,0.4379133895501506,0.0,0.0,0.6906322925439166,1.0,9.0,0.0090680828113547,0.0,0.0,1.0,0.0,9.0,0.723571304953464
2968.0,12.0,57.0,0.3202247191011236,10.408211939034134,178.0,1123.0,6.308988764044944,54.0,0.3033707865168539,12.0,78.0,0.0,6.682996828284333,2.2285714285714286,2.2285714285714286,35.0,1.0,12.0,0.4024009750306461,0.0,0.0,0.915679469190242,0.0,0.0,0.9935690897943202,1.0,7.0,0.0,3.0,24.0,0.240923044524109,2.0,6.0,0.2740335209493461,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1481390384120739,0.0,0.0,0.3591501471709756,0.0,0.0,0.4701083828971462,1.0,11.0,0.4118863201546221,1.0,4.0,0.4752486091278687,0.0,3.0,0.821864669339366,0.0,0.0,0.6849003838616908,0.0,0.0,1.0,1.0,1.0,0.6546274211090547,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,9.0,52.0,0.287292817679558,10.894884257948068,181.0,1102.0,6.088397790055248,0.0,0.0,9.0,89.0,11.0,8.42938426588747,3.1785714285714284,3.1785714285714284,28.0,2.0,20.0,0.5328157954905967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9757990046572746,1.0,19.0,0.557253673522743,0.0,0.0,1.0,0.0,0.0,0.9525739537449638,0.0,0.0,0.7394190394482377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7499253357365734,1.0,4.0,0.5412152851277167,0.0,0.0,1.0,2.0,7.0,0.3322827504201793,2.0,20.0,0.306683694270085,0.0,0.0,0.9230710879677604,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,13.0,89.0,0.489010989010989,10.59088159960639,182.0,1099.0,6.038461538461538,0.0,0.0,10.0,123.0,34.0,8.709147898704783,3.236842105263158,3.236842105263158,38.0,1.0,12.0,0.4248438983837553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9708248369450664,1.0,16.0,0.7013135241590085,1.0,1.0,0.0004240683099719,0.0,0.0,0.5803544427664692,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.950172047703598,0.0,3.0,0.9597562476535084,1.0,27.0,0.4837910173726998,1.0,0.0,0.0,0.0,3.0,0.793206267880302,0.0,0.0,0.7034830587482426,0.0,0.0,0.98840252586219,1.0,13.0,0.5068733784433005,3.0,39.0,3.249723087506057e-05,0.0,0.0,1.0,0.0,0.0,0.9630635465396707,0.0,3.0,0.9047063887028356
2992.0,9.0,40.0,0.2312138728323699,10.96013889348984,173.0,1029.0,5.9479768786127165,0.0,0.0,9.0,80.0,0.0,7.354850928336253,2.5,2.5,32.0,3.0,16.0,0.3038697361133344,0.0,0.0,0.9998961287303249,0.0,3.0,0.9256834659407424,1.0,3.0,0.3975597240312341,1.0,21.0,0.6295486216333636,0.0,0.0,0.9558209994927448,0.0,3.0,0.4019946750822256,0.0,0.0,0.9835207993277176,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3209984681598978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.974317397222688,2.0,13.0,0.2094595946014913,0.0,10.0,0.6164061015357758,0.0,0.0,1.0,0.0,0.0,0.9594163828663436,0.0,0.0,0.5900080801926666
3000.0,9.0,35.0,0.2108433734939759,11.004044185617031,166.0,1021.0,6.150602409638554,0.0,0.0,8.0,79.0,0.0,8.874438985272953,2.393939393939394,2.393939393939394,33.0,0.0,3.0,0.6811880293494138,1.0,5.0,1.043347566754028e-05,2.0,8.0,0.0006185535689381,0.0,3.0,0.847338425700307,0.0,3.0,0.9752746216768552,0.0,0.0,1.0,0.0,0.0,0.9859714935864584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7625592396747836,0.0,1.0,0.656936131611388,1.0,4.0,0.5544492397032189,0.0,3.0,0.5715389174332297,0.0,0.0,1.0,0.0,0.0,0.982008625829471,0.0,4.0,0.5668868234969472,1.0,12.0,0.4659793011963303,2.0,26.0,0.3291391366344313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
3008.0,7.0,24.0,0.147239263803681,10.55003524225229,163.0,985.0,6.042944785276074,0.0,0.0,7.0,72.0,0.0,6.924789854296444,2.117647058823529,2.117647058823529,34.0,0.0,3.0,0.5045537828261741,0.0,0.0,1.0,1.0,7.0,0.3987562607582644,0.0,0.0,0.6984685709585156,1.0,7.0,0.3898679116184952,0.0,0.0,1.0,0.0,3.0,0.9367817880579086,1.0,5.0,4.099475883396255e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2765309872726048,0.0,1.0,0.1990100883693756,0.0,10.0,0.6674556262477038,0.0,0.0,1.0,0.0,0.0,0.4831630127116172,0.0,3.0,0.9509853435185116,2.0,7.0,0.0002454320136504,0.0,15.0,0.3824972944831172,0.0,3.0,0.6563933961237461,0.0,0.0,1.0,1.0,2.0,9.439468038745732e-05
