step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2816.0,22,139.0,0.6465116279069767,9.66990019833205,215.0,3364.0,15.646511627906976,70.0,0.3255813953488372,18,386.0,0.0,6.13702490638151,6.433333333333334,6.433333333333334,60,0.0,0.0,0.9763395101455662,2.0,61.0,0.0,1.0,5.0,0.0006552029169198,2.0,59.0,0.2902432992336647,2.0,16.0,0.1997671040490885,0.0,0.0,1.0,2.0,91.0,0.5170269386561427,0.0,3.0,0.9156253487484723,0.0,0.0,1.0,0.0,18.0,0.9295802261871836,2.0,42.0,0.3940368168675629,1.0,4.0,0.0001921584573294,1.0,10.0,0.7196813451630155,0.0,3.0,0.7283758734938766,2.0,45.0,0.3693802300147402,0.0,0.0,1.0,3.0,19.0,0.1328380982465138,0.0,10.0,0.3098914965940215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,22,207.0,0.9951923076923076,9.4699149979644,208.0,3210.0,15.432692307692308,0.0,0.0,17,344.0,0.0,5.547487738481888,6.615384615384615,6.615384615384615,52,0.0,0.0,1.0,2.0,80.0,0.2161183507027826,0.0,3.0,0.0134124868554063,2.0,54.0,0.0,1.0,23.0,0.5512371899738718,0.0,0.0,1.0,4.0,113.0,0.051921651193634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6401541461866487,1.0,14.0,0.483306318058206,0.0,3.0,0.7829179665359198,4.0,23.0,0.2296453174450167,1.0,2.0,0.6358840795398771,1.0,8.0,0.2828029095784654,0.0,0.0,1.0,0.0,0.0,0.3791791453162873,1.0,18.0,0.6062721352075796,0.0,0.0,1.0,0.0,3.0,0.9575926599205042,0.0,0.0,0.9072805669682628
2832.0,17,163.0,0.7874396135265701,9.815634152353416,207.0,3324.0,16.057971014492754,114.0,0.5507246376811594,15,273.0,0.0,6.34256252631668,4.963636363636364,4.963636363636364,55,0.0,3.0,0.9850649174860848,3.0,100.0,3.498392499354572e-06,0.0,0.0,1.0,0.0,0.0,0.3217286849619355,3.0,40.0,0.5236926471248383,0.0,0.0,0.9235748365776384,1.0,37.0,0.3423696054025379,1.0,15.0,0.7851616854486426,0.0,0.0,1.0,2.0,6.0,0.0003089210123998,1.0,14.0,0.489319134159974,0.0,4.0,0.3331304224234702,1.0,34.0,0.2581369424277343,0.0,0.0,0.9199323903112766,2.0,6.0,0.0137854562326494,0.0,0.0,1.0,1.0,11.0,0.7102941957781881,0.0,0.0,0.2925952657760527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5674308049195654
2840.0,22,211.0,1.0497512437810943,9.642821922491423,201.0,3184.0,15.840796019900498,0.0,0.0,22,312.0,39.0,4.766926870691996,6.36734693877551,6.36734693877551,49,0.0,6.0,0.5983628011678614,4.0,126.0,0.1915049510346131,0.0,0.0,1.0,2.0,6.0,0.00059080061145,1.0,37.0,0.4846633505960973,1.0,2.0,0.0010012847005805,3.0,39.0,0.2390240464608114,1.0,11.0,0.2240898406956924,0.0,0.0,1.0,0.0,0.0,0.9209334337547772,2.0,15.0,0.2384555545009492,2.0,15.0,7.553914929066953e-06,1.0,9.0,0.2466423829108796,1.0,6.0,0.0,0.0,9.0,0.2423521624117663,0.0,2.0,0.9442611584968928,3.0,16.0,0.3785750395032229,1.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8737168225614701,0.0,0.0,1.0
2848.0,25,167.0,0.8434343434343434,9.369612502488817,198.0,3105.0,15.681818181818182,0.0,0.0,24,228.0,0.0,3.0054474966697207,4.956521739130435,4.956521739130435,46,1.0,8.0,0.0,3.0,20.0,3.047271418759113e-06,0.0,7.0,0.2672684646968312,2.0,22.0,0.0,6.0,66.0,0.1152843143194735,2.0,18.0,0.435788770258622,1.0,13.0,0.3367131250565256,1.0,16.0,0.0231975343970406,0.0,0.0,1.0,2.0,4.0,0.1477941873982839,0.0,0.0,1.0,0.0,0.0,0.3399726295526341,2.0,21.0,0.4454608645965722,0.0,0.0,0.2812378057496652,0.0,3.0,0.43283324337775,1.0,3.0,0.0022065136834959,1.0,6.0,0.0670927391560277,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.488169589169313
2864.0,27,209.0,1.0885416666666667,9.4448129250895,192.0,3113.0,16.213541666666668,0.0,0.0,14,280.0,0.0,5.627196588033858,7.567567567567567,7.567567567567567,37,0.0,4.0,0.5850641628107096,1.0,19.0,0.0,2.0,14.0,0.0028576354384801,0.0,10.0,0.2527802401121916,0.0,16.0,0.7094361406195668,0.0,0.0,0.9565602593676928,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.0996200881856696,0.0,9.0,0.7978107946952725,0.0,0.0,0.5981176049184647,2.0,54.0,0.4767595511271835,0.0,0.0,0.9032900415024796,2.0,29.0,0.0,0.0,0.0,0.9511509281206588,1.0,4.0,0.3701844935560146,2.0,38.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4725883665542179,0.0,0.0,1.0
2872.0,18,149.0,0.772020725388601,9.67975425923507,193.0,3073.0,15.922279792746114,0.0,0.0,16,285.0,5.0,5.3639210592436575,6.951219512195122,6.951219512195122,41,0.0,3.0,0.9842020751566256,0.0,3.0,0.0081982372307854,3.0,38.0,0.0,2.0,17.0,0.3238081557259953,2.0,18.0,0.3158406435177373,0.0,0.0,0.8587328108984331,0.0,5.0,0.7116624131483851,0.0,3.0,0.4882405085237067,0.0,0.0,1.0,0.0,43.0,0.6392700161320914,1.0,18.0,0.1645863879651147,0.0,0.0,1.0,3.0,85.0,0.3622731404611355,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0004816091304012,3.0,14.0,0.0109103198675549,0.0,25.0,0.1984979258886153,0.0,0.0,1.0,0.0,0.0,0.8800670711342897,0.0,0.0,1.0
2880.0,13,142.0,0.7282051282051282,10.281601330698209,195.0,3036.0,15.569230769230767,0.0,0.0,11,232.0,0.0,6.973008355353343,5.948717948717949,5.948717948717949,39,1.0,6.0,0.3143206394966786,1.0,11.0,0.0,0.0,13.0,0.3598806573061342,0.0,3.0,0.8278144936761249,0.0,14.0,0.9324776382614096,1.0,1.0,0.4276716370527675,0.0,3.0,0.4832075871333157,1.0,11.0,0.463999372342564,0.0,3.0,0.9564313092158184,0.0,8.0,0.9442131238453408,3.0,44.0,0.1652837584793663,0.0,0.0,1.0,2.0,86.0,0.2790348570802062,0.0,3.0,0.8574024345813576,1.0,0.0,0.1748693564715901,0.0,0.0,1.0,0.0,15.0,0.5106755220757077,1.0,11.0,0.495960156258747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,21,196.0,1.0103092783505154,9.84702243944118,194.0,2904.0,14.969072164948454,0.0,0.0,18,284.0,52.0,6.417167573477605,5.25925925925926,5.25925925925926,54,3.0,24.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0002300521957342,1.0,10.0,0.7499215176965235,3.0,33.0,0.6415542463246829,4.0,28.0,0.0591700018568153,0.0,0.0,0.9105968889157984,0.0,3.0,0.389499107737472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.1687270031242888,0.0,0.0,0.490076674893913,2.0,104.0,0.4285015549712788,1.0,6.0,0.5180776379322258,0.0,0.0,0.7301965324271407,0.0,0.0,1.0,1.0,14.0,0.3696436091033029,2.0,27.0,0.304744109428611,0.0,4.0,0.9212267460057894,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,19,239.0,1.2645502645502646,9.94419585757936,189.0,2915.0,15.423280423280424,11.0,0.0582010582010582,19,357.0,73.0,6.912205786031303,6.2631578947368425,6.2631578947368425,57,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.497975161065846,3.0,33.0,0.5176897934855793,0.0,14.0,0.0840706843582036,0.0,0.0,0.9644322785477666,0.0,1.0,0.948149103636434,0.0,0.0,1.0,0.0,26.0,0.9378176033393136,3.0,32.0,0.0079193183079419,1.0,4.0,8.219010416868205e-06,3.0,128.0,0.4587903850435914,0.0,0.0,0.573233924971278,0.0,7.0,0.9076677637034466,0.0,0.0,1.0,2.0,15.0,0.2420939124593133,2.0,20.0,0.4803929585688088,0.0,4.0,0.116974062810857,0.0,3.0,0.950821101982138,0.0,0.0,0.0269119486078187
2904.0,26,293.0,1.5340314136125657,9.527738590101809,191.0,2908.0,15.225130890052355,0.0,0.0,21,343.0,0.0,5.460587639063009,6.725490196078432,6.725490196078432,51,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4484024795815557,0.0,13.0,0.5325203520358832,5.0,55.0,0.329479113293313,1.0,1.0,0.0080787298869348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9335674050264786,0.0,12.0,0.2316806718512982,1.0,12.0,0.0,2.0,136.0,0.559060308131326,0.0,0.0,0.8615127561817435,0.0,0.0,0.8489265346828001,0.0,0.0,1.0,3.0,36.0,0.105342206422858,4.0,47.0,0.1689565551157061,1.0,11.0,0.0,1.0,6.0,0.4355636038571918,1.0,8.0,0.4762277894174799
2912.0,20,141.0,0.7268041237113402,9.474501018457756,194.0,2977.0,15.345360824742269,69.0,0.3556701030927835,16,209.0,0.0,6.901505275353403,3.603448275862069,3.603448275862069,58,0.0,0.0,0.9526517589940776,0.0,0.0,0.9358642213420652,2.0,20.0,0.0014403982523237,2.0,13.0,0.5279366380557856,0.0,23.0,0.5319380080091849,0.0,0.0,0.4039304818193028,0.0,5.0,0.9776788485787524,0.0,0.0,0.905709373810376,0.0,3.0,0.7196012893993035,0.0,0.0,1.0,0.0,7.0,0.9262889388815942,0.0,0.0,1.0,2.0,12.0,0.4410268532974547,0.0,0.0,0.2272411970988127,1.0,7.0,0.4429194905672823,0.0,0.0,1.0,0.0,0.0,1.0,8.0,94.0,0.1571487934786699,1.0,22.0,0.4462199384177369,0.0,0.0,0.9081939357969911,0.0,3.0,0.9502127149058875
2920.0,34,331.0,1.7606382978723405,9.098155406188186,188.0,2742.0,14.585106382978724,0.0,0.0,27,342.0,133.0,5.438596300669363,6.218181818181818,6.218181818181818,55,1.0,4.0,0.4791260546594429,1.0,2.0,0.000290082694966,2.0,40.0,0.0803265101761629,3.0,5.0,0.0320105600467377,1.0,18.0,0.8126536556096499,0.0,0.0,0.4617326585881328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9201797326515588,0.0,3.0,0.9123107445766518,0.0,12.0,0.693709229360329,0.0,0.0,0.848016710231948,6.0,48.0,0.1878705578750763,0.0,0.0,1.0,1.0,6.0,0.6768711381125658,0.0,0.0,1.0,0.0,0.0,0.1753393819347141,10.0,168.0,1.4428829431027302e-05,1.0,30.0,0.4444542339691173,1.0,4.0,1.2560792199563885e-05,0.0,0.0,1.0
2928.0,16,112.0,0.5925925925925926,9.588428935527991,189.0,2766.0,14.634920634920634,24.0,0.1269841269841269,12,225.0,0.0,6.188313279674174,4.891304347826087,4.891304347826087,46,1.0,12.0,0.3963020771025052,0.0,3.0,0.5755514991177788,1.0,7.0,0.1770160777197044,0.0,13.0,0.4382678637780101,1.0,12.0,0.7023003069496447,2.0,10.0,0.2483775438125839,0.0,3.0,0.0096159790761975,0.0,3.0,0.9105999496765746,1.0,4.0,7.354114382648245e-05,0.0,0.0,1.0,1.0,20.0,0.5283756727849198,1.0,2.0,0.0003563579303229,0.0,1.0,0.1765615826018338,0.0,0.0,1.0,2.0,15.0,0.4194751402021415,0.0,0.0,1.0,1.0,7.0,0.462287846684781,1.0,113.0,0.259614761231676,0.0,0.0,0.9661368820687491,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,13,79.0,0.4093264248704663,10.392744435928725,193.0,2817.0,14.595854922279791,51.0,0.2642487046632124,11,183.0,0.0,7.921755131474666,3.73469387755102,3.73469387755102,49,1.0,10.0,0.3761005769522922,0.0,8.0,0.4704492595582037,0.0,0.0,1.0,2.0,19.0,1.3324021181707e-05,0.0,9.0,0.9283485621014276,0.0,0.0,0.0260994521021827,1.0,13.0,0.5448136911221009,0.0,3.0,0.8105013924794061,1.0,19.0,0.0114991762276112,0.0,0.0,1.0,0.0,19.0,0.8385807384936144,1.0,10.0,0.0,1.0,11.0,0.5567115683018319,0.0,5.0,0.7729172779605693,2.0,22.0,0.3120649864150746,0.0,0.0,1.0,1.0,4.0,0.1549641091271083,0.0,27.0,0.5180447588646727,0.0,0.0,0.9458666561686414,1.0,4.0,1.602904141478479e-05,0.0,0.0,0.9725944003657228
2944.0,17,107.0,0.5544041450777202,10.40052438769267,193.0,2785.0,14.430051813471502,0.0,0.0,16,136.0,0.0,5.159418915544362,3.8857142857142857,3.8857142857142857,35,2.0,22.0,3.066652779625658e-05,0.0,0.0,1.0,0.0,0.0,0.5322611135950251,0.0,0.0,1.0,2.0,11.0,0.4947675667959153,0.0,0.0,1.0,1.0,3.0,1.2671486238580832e-05,1.0,5.0,8.113419268944124e-06,0.0,0.0,0.7682824436484234,0.0,0.0,1.0,2.0,21.0,0.3409162522814404,1.0,18.0,0.0,1.0,5.0,0.6366420265922019,0.0,0.0,1.0,3.0,37.0,0.2474490968291341,0.0,0.0,1.0,0.0,1.0,0.3667240330127645,1.0,5.0,0.0,2.0,8.0,0.0005157742114149,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,7,55.0,0.2835051546391752,10.786751218741882,194.0,2617.0,13.489690721649485,0.0,0.0,6,87.0,0.0,7.9227770794080925,2.9,2.9,30,0.0,0.0,1.0,0.0,2.0,0.6847156434816708,0.0,0.0,0.7279788015558943,0.0,0.0,1.0,0.0,6.0,0.6231068141744953,0.0,0.0,0.943191001014025,2.0,17.0,0.0010378256731721,0.0,0.0,1.0,0.0,0.0,0.714069562652802,0.0,0.0,1.0,0.0,4.0,0.56636836235662,0.0,5.0,0.3751165354690259,0.0,6.0,0.8734937806575767,0.0,0.0,0.917853022221897,0.0,0.0,0.5562918506349612,0.0,0.0,1.0,1.0,7.0,0.4560554440638329,1.0,13.0,0.4632584618134538,2.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.987604256224078
2960.0,10,79.0,0.4072164948453608,10.840960192268865,194.0,2529.0,13.036082474226804,0.0,0.0,9,132.0,45.0,7.625035410011852,3.882352941176471,3.882352941176471,34,0.0,6.0,0.9718503628890456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7410181612418326,2.0,21.0,0.6217504633647658,1.0,3.0,0.4858315778262594,0.0,0.0,0.4285278866863627,0.0,0.0,0.0302998132382194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5326774935013516,1.0,6.0,0.0,0.0,10.0,0.8191547240902561,0.0,0.0,0.9659710733921644,0.0,0.0,0.843264424953238,0.0,0.0,1.0,2.0,24.0,0.0442540229178382,1.0,15.0,0.1760233258623996,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,17,151.0,0.8118279569892473,10.250962297768735,186.0,2157.0,11.596774193548388,0.0,0.0,16,216.0,84.0,6.679413280822481,4.909090909090909,4.909090909090909,44,0.0,7.0,0.7290496859624236,0.0,0.0,1.0,0.0,3.0,0.4278315063913702,1.0,13.0,0.4561204220308373,0.0,2.0,0.8654807715783296,2.0,4.0,0.0326090482911536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,5.0,0.8625171472743487,1.0,5.0,0.3048396636572254,1.0,3.0,0.0004173051179334,0.0,0.0,0.6832450851720533,0.0,3.0,0.9673793556287322,3.0,49.0,0.3536711565394717,4.0,48.0,2.957400240703535e-06,2.0,56.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9790290782847256
2976.0,12,132.0,0.7021276595744681,10.040500127733424,188.0,2121.0,11.28191489361702,0.0,0.0,12,193.0,0.0,7.365150551899312,4.195652173913044,4.195652173913044,46,1.0,8.0,0.6876780978846343,0.0,2.0,0.7381492709124323,0.0,3.0,0.201442001554441,1.0,16.0,0.4708143404579905,1.0,4.0,0.6417335456872514,3.0,27.0,0.0,1.0,10.0,0.1545212101902257,0.0,7.0,0.8572474587858143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6189407851216556,0.0,3.0,0.9774394836863988,0.0,0.0,0.712837421146515,0.0,0.0,1.0,3.0,15.0,0.1283915889438677,0.0,20.0,0.6172873780314991,2.0,72.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9715946832061116
2984.0,20,78.0,0.4083769633507853,10.002408981620473,191.0,2184.0,11.434554973821989,63.0,0.3298429319371728,18,144.0,0.0,6.125218401537994,3.130434782608696,3.130434782608696,46,3.0,32.0,0.4482050063289277,2.0,10.0,0.2079831188681527,2.0,13.0,0.0003405446158567,0.0,0.0,0.7702866158298702,0.0,3.0,0.6828356945327717,1.0,1.0,0.0041244484831905,1.0,12.0,0.3314512900205115,3.0,21.0,0.0097422689825824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.978104273489065,0.0,5.0,0.7949058824202593,1.0,2.0,0.363929004075806,0.0,3.0,0.9894225531689712,2.0,6.0,0.2857538685255308,2.0,27.0,0.00055013525765,1.0,3.0,9.905453838209256e-05,0.0,0.0,1.0,0.0,3.0,0.3775133186786246
2992.0,12,101.0,0.5519125683060109,10.203811845160145,183.0,2129.0,11.633879781420765,0.0,0.0,11,157.0,13.0,6.141458751337781,4.361111111111111,4.361111111111111,36,1.0,15.0,0.3211116027714075,0.0,0.0,1.0,2.0,29.0,0.2263401858625109,0.0,0.0,0.9347474489232356,2.0,14.0,0.3102115225823979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1787621335291485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8997119837549052,0.0,3.0,0.617798376831069,0.0,0.0,0.9117516037558276,2.0,16.0,0.0504835922211939,0.0,0.0,1.0,2.0,22.0,0.3034788674316359,2.0,53.0,0.2466555425115631,0.0,0.0,0.0171249196837064,0.0,0.0,0.2973440200272121,0.0,0.0,0.948400111486368
3000.0,13,114.0,0.6263736263736264,10.62556061567408,182.0,2215.0,12.17032967032967,86.0,0.4725274725274725,13,156.0,0.0,5.545412430426333,4.727272727272728,4.727272727272728,33,3.0,26.0,0.4815016738930336,0.0,0.0,1.0,3.0,50.0,0.0,2.0,7.0,0.4518170903073275,0.0,6.0,0.3303780028095511,0.0,0.0,1.0,0.0,0.0,0.9147236582039197,1.0,2.0,0.0002156168702874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6256042708427156,0.0,0.0,1.0,0.0,3.0,0.5689866005231736,0.0,0.0,0.0649580983148598,0.0,4.0,0.2717965258254495,0.0,5.0,0.9503169415656574,3.0,40.0,3.142574346574572e-05,0.0,3.0,0.2575915859842778,1.0,8.0,0.0,0.0,0.0,0.9707015404900688,0.0,0.0,1.0
3008.0,17,146.0,0.8342857142857143,10.089064628902866,175.0,2162.0,12.354285714285714,0.0,0.0,17,212.0,56.0,6.026790543856904,4.711111111111111,4.711111111111111,45,3.0,47.0,0.0745655352411795,1.0,6.0,0.3494671053935878,3.0,50.0,0.0011140120731974,0.0,0.0,0.7554154246698493,3.0,27.0,0.4884213534922527,0.0,0.0,1.0,0.0,6.0,0.7944752033260502,0.0,6.0,0.8048680551447008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9184050278061896,0.0,3.0,0.5005537984698532,0.0,0.0,0.0088826094261824,0.0,0.0,0.9890051900597384,0.0,7.0,0.5058518072921455,0.0,0.0,1.0,1.0,10.0,0.0058175827319088,2.0,21.0,0.3143388549260164,1.0,16.0,0.0,3.0,11.0,0.0020338878674856,0.0,0.0,1.0
3016.0,11,110.0,0.6470588235294118,10.968712714520212,170.0,2098.0,12.341176470588236,0.0,0.0,11,179.0,0.0,6.937927042501161,4.475,4.475,40,1.0,25.0,0.157304837394347,1.0,0.0,0.0,3.0,77.0,0.1820815544547996,2.0,8.0,0.4821650276170912,0.0,4.0,0.973753237526775,0.0,0.0,1.0,1.0,3.0,0.0,0.0,6.0,0.9487876846910837,0.0,3.0,0.0072770252706155,0.0,0.0,1.0,0.0,3.0,0.6315370211532821,0.0,4.0,0.6204305762072814,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.222083921129093,0.0,3.0,0.9695405645337916,1.0,18.0,0.1367433308062202,0.0,11.0,0.5665402382316499,0.0,0.0,0.6502949845129323,0.0,0.0,1.0,0.0,0.0,1.0
3024.0,16,58.0,0.3411764705882353,10.41936146981741,170.0,2106.0,12.388235294117647,8.0,0.0470588235294117,14,147.0,0.0,6.977697894081956,2.826923076923077,2.826923076923077,52,1.0,27.0,0.5860883002085573,1.0,0.0,0.4592485204165853,1.0,22.0,0.1645606656649748,4.0,34.0,0.0910492029893293,0.0,4.0,0.846994247164148,1.0,1.0,0.4108823966004213,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9394598182488592,0.0,3.0,0.989557948052652,2.0,10.0,0.2306821189633167,0.0,1.0,0.7629845519981489,0.0,0.0,1.0,1.0,4.0,0.4953006767251576,0.0,3.0,0.8569666189805375,1.0,18.0,0.3880271256771873,0.0,0.0,1.0,1.0,6.0,0.4622943568655952,0.0,1.0,0.4341917915565909,0.0,2.0,0.963553317351436
3032.0,28,192.0,1.1294117647058823,9.669854302418123,170.0,2017.0,11.864705882352942,0.0,0.0,28,249.0,102.0,4.944484028132561,4.446428571428571,4.446428571428571,56,0.0,0.0,0.4729964020373948,3.0,16.0,0.3878491237530538,5.0,47.0,0.0001142717786764,5.0,60.0,0.1734400293957192,3.0,20.0,0.4592681902504799,2.0,14.0,0.0,0.0,3.0,0.958812514710138,0.0,0.0,1.0,2.0,23.0,0.0013915046234956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3771833585702211,1.0,3.0,0.3696136930495015,0.0,0.0,1.0,1.0,12.0,0.2987604750483129,0.0,0.0,1.0,0.0,0.0,0.877221793307053,0.0,3.0,0.6124963267704111,1.0,14.0,0.5239632837923482,4.0,21.0,0.000406946644754,0.0,3.0,0.9679499032297992
3040.0,21,94.0,0.5371428571428571,9.650613528294652,175.0,2017.0,11.525714285714283,0.0,0.0,21,140.0,0.0,4.752994320855448,3.333333333333333,3.333333333333333,42,0.0,3.0,0.976170802787281,9.0,56.0,0.1111561002089082,1.0,16.0,0.2037886620925707,2.0,5.0,0.1780115441262293,1.0,20.0,0.6965776527487795,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7017346400641844,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.001252956249223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4795880465263274,0.0,3.0,0.9909179866300482,2.0,4.0,0.0021861732562412,1.0,2.0,0.0003423797677437,2.0,5.0,0.0003283180198813,0.0,0.0,1.0,0.0,6.0,0.9439201857521116
3048.0,16,102.0,0.6071428571428571,9.87914915070508,168.0,1872.0,11.142857142857142,0.0,0.0,16,201.0,61.0,5.145612199046364,4.785714285714286,4.785714285714286,42,0.0,6.0,0.8005573641181795,3.0,49.0,0.1537884141803607,2.0,29.0,0.0135531363095404,2.0,24.0,0.1940977891640878,4.0,29.0,0.3150819882889769,0.0,0.0,1.0,1.0,15.0,0.0048343469463067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9512764693579064,0.0,4.0,0.9745015401750496,2.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8545413632064648,1.0,7.0,0.4727016531952304,1.0,4.0,0.2806998572958195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.938878252506673
3056.0,16,153.0,0.9272727272727272,9.853442810200312,165.0,1843.0,11.16969696969697,0.0,0.0,15,207.0,6.0,4.78494824703943,5.048780487804878,5.048780487804878,41,1.0,12.0,0.4579278738962575,0.0,11.0,0.4763718095763633,2.0,35.0,0.0,2.0,37.0,0.0,2.0,25.0,0.30212947330286,0.0,0.0,1.0,2.0,31.0,0.286909840379603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0950524505557902,0.0,0.0,0.1739667991819107,0.0,0.0,1.0,2.0,10.0,4.471634310764914e-05,1.0,15.0,0.5264352214354873,1.0,11.0,0.0,0.0,3.0,0.0378412105038329,0.0,3.0,0.0129167315343226,0.0,0.0,0.8407538864717018,0.0,0.0,0.9193918638508024,0.0,0.0,0.9817981609835644
3064.0,20,242.0,1.5031055900621118,9.955759231877204,161.0,1834.0,11.391304347826088,0.0,0.0,20,290.0,83.0,5.021148778177955,6.744186046511628,6.744186046511628,43,1.0,23.0,0.6950571416475488,2.0,8.0,0.1209546521937284,2.0,51.0,0.0,2.0,53.0,0.0,3.0,38.0,0.0,0.0,0.0,1.0,3.0,50.0,0.1201748342167641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3823842679714586,1.0,6.0,0.4562211428693838,0.0,3.0,0.7909377317107082,0.0,0.0,1.0,3.0,26.0,0.3141399828946619,0.0,0.0,1.0,1.0,10.0,0.4400161713875277,0.0,0.0,0.985840644579777,0.0,0.0,1.0,1.0,3.0,0.0005769639638982,1.0,6.0,0.649781664370034
