step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2936.0,17,70.0,0.3825136612021858,9.611378737230728,183.0,2536.0,13.85792349726776,0.0,0.0,15,222.0,0.0,5.971431527548637,4.530612244897959,4.530612244897959,49,0.0,0.0,1.0,0.0,3.0,0.5049474616207045,2.0,33.0,0.0190118822669392,0.0,3.0,0.6639750520093443,6.0,77.0,0.3892529475427615,1.0,2.0,0.0007730847392883,0.0,5.0,0.4686994698450527,0.0,0.0,0.7742509136310032,0.0,0.0,0.9838193108488956,0.0,0.0,1.0,0.0,23.0,0.471125896708123,1.0,9.0,0.0,1.0,17.0,0.579608368911487,0.0,0.0,0.9272779857599188,4.0,19.0,0.157599818923111,0.0,3.0,0.6810710945998181,0.0,27.0,0.2998191134357175,0.0,1.0,0.5621423906536328,0.0,0.0,0.7106487235285444,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,13,63.0,0.3423913043478261,9.957263936997734,184.0,2479.0,13.472826086956522,0.0,0.0,13,181.0,0.0,5.670734028844083,4.641025641025641,4.641025641025641,39,0.0,0.0,1.0,1.0,10.0,0.3096042651482993,0.0,3.0,0.8394774488392589,0.0,0.0,1.0,0.0,39.0,0.549249854348317,1.0,10.0,0.0,0.0,3.0,0.452858988732786,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3286915664010183,0.0,0.0,1.0,0.0,0.0,0.6133517761005813,0.0,2.0,0.7504691451572972,0.0,16.0,0.5026524119346985,0.0,0.0,1.0,3.0,36.0,0.0006133822552061,4.0,19.0,0.050872452872541,1.0,6.0,5.407945521761249e-05,0.0,0.0,1.0,0.0,6.0,0.9457549816947772
2952.0,23,121.0,0.6722222222222223,9.9260622960232,180.0,2437.0,13.53888888888889,0.0,0.0,20,211.0,30.0,5.624445313771641,4.688888888888889,4.688888888888889,45,0.0,3.0,0.9573051748561424,1.0,5.0,0.0010568670034048,2.0,17.0,2.85774785067134e-05,0.0,0.0,0.9805340152373055,5.0,62.0,0.3818368952639422,0.0,0.0,0.7065226241042891,3.0,14.0,0.0001919371471781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2519144441676769,0.0,0.0,1.0,0.0,0.0,0.7662649888318331,0.0,3.0,0.748927870841069,2.0,21.0,0.259029636455148,0.0,0.0,0.8429747176924124,1.0,17.0,0.3845795095079276,4.0,45.0,0.1988981276302327,2.0,17.0,4.123789104301785e-05,0.0,0.0,1.0,0.0,3.0,0.9352685888411398
2960.0,16,139.0,0.776536312849162,9.592779752121242,179.0,2313.0,12.921787709497206,0.0,0.0,14,182.0,0.0,4.603119998548683,5.6875,5.6875,32,0.0,0.0,1.0,0.0,3.0,0.8429901011322655,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.3722685299473423,0.0,0.0,0.4698175520226721,1.0,14.0,0.0,0.0,0.0,0.0131444945636967,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9100837504946042,0.0,0.0,1.0,0.0,0.0,0.8470365021213224,0.0,0.0,1.0,6.0,45.0,0.007432249518899,5.0,78.0,0.0001137786054575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9671242279980043
2968.0,10,85.0,0.4775280898876404,10.223140262872176,178.0,2076.0,11.662921348314606,0.0,0.0,6,137.0,0.0,6.56887632349785,5.269230769230769,5.269230769230769,26,0.0,0.0,0.5516584914889325,1.0,9.0,0.0052149295479071,0.0,3.0,0.0072370207144359,0.0,3.0,0.9678716656694116,0.0,4.0,0.970082904525528,0.0,0.0,1.0,1.0,25.0,0.5047353425149851,0.0,0.0,0.9087871435723424,0.0,0.0,1.0,0.0,0.0,0.9053131285298518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.048032076563245,0.0,0.0,1.0,0.0,0.0,0.6672346755655848,0.0,0.0,1.0,4.0,63.0,0.160609632215822,0.0,30.0,0.3292963794476953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,11,64.0,0.3497267759562841,10.491682437943616,183.0,2072.0,11.3224043715847,0.0,0.0,8,167.0,30.0,6.306457433456127,5.964285714285714,5.964285714285714,28,0.0,2.0,0.9798376853965914,2.0,25.0,0.0,1.0,7.0,0.0044608706341387,0.0,3.0,0.0163698412937762,0.0,7.0,0.9508975280355904,0.0,0.0,0.8989395421082556,0.0,4.0,0.1776506087481626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9247322205896004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7430096813240764,0.0,0.0,1.0,0.0,39.0,0.3653813859235126,3.0,54.0,0.2431912457968577,0.0,0.0,0.0577898280835668,0.0,0.0,1.0,1.0,5.0,0.0004241373441457
2984.0,26,144.0,0.7912087912087912,9.53458136236394,182.0,2078.0,11.417582417582418,6.0,0.0329670329670329,23,286.0,119.0,5.042946700624234,6.5,6.5,44,1.0,5.0,0.3186300690529783,0.0,0.0,1.0,3.0,29.0,0.0001621309493501,0.0,0.0,0.9814731322446236,1.0,11.0,0.6344421734233988,1.0,1.0,0.0049469777330962,3.0,27.0,0.3248581397979985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.2847980478015336,0.0,0.0,0.5454554275017873,0.0,0.0,0.9839667168313184,2.0,16.0,0.0,0.0,0.0,0.66871075855615,0.0,0.0,0.9798254189752332,1.0,4.0,0.4267446110028682,2.0,59.0,0.0064350557301518,4.0,80.0,0.1920269639673245,1.0,7.0,0.0,0.0,0.0,1.0,3.0,19.0,0.0007431875323581
2992.0,18,162.0,0.8950276243093923,9.976948165707626,181.0,2131.0,11.773480662983426,53.0,0.292817679558011,13,285.0,0.0,7.681159108756142,6.477272727272728,6.477272727272728,44,2.0,11.0,0.4106064903288815,0.0,0.0,1.0,4.0,54.0,0.1305294997034003,0.0,0.0,0.8615102712920948,2.0,29.0,0.6312741239153151,0.0,0.0,1.0,0.0,21.0,0.4737390424045444,0.0,3.0,0.9350493405124768,0.0,0.0,1.0,0.0,6.0,0.4595268846320058,0.0,3.0,0.5964134422839354,0.0,0.0,0.6392721119714178,1.0,27.0,0.6342206544103318,0.0,0.0,1.0,0.0,3.0,0.7851786311876423,0.0,0.0,1.0,3.0,89.0,0.3977158483230291,0.0,24.0,0.3055385722303679,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3000.0,31,307.0,1.744318181818182,9.2677088421407,176.0,2199.0,12.494318181818182,68.0,0.3863636363636363,28,444.0,159.0,5.020948990621039,7.928571428571429,7.928571428571429,56,0.0,3.0,0.4494395183389967,0.0,0.0,0.0315284449674836,5.0,95.0,0.0509251855265226,3.0,14.0,0.6344280700168138,3.0,56.0,0.6323757895919636,0.0,0.0,1.0,2.0,27.0,3.6009542158981463e-06,1.0,2.0,0.0005271609970699,0.0,0.0,1.0,0.0,0.0,0.6097248918091379,1.0,5.0,0.4729935022257542,0.0,0.0,0.3690058633041262,2.0,36.0,0.2896465114658768,0.0,0.0,1.0,1.0,4.0,0.0002926134942164,0.0,0.0,0.6383712379780504,5.0,127.0,0.1418037374555352,2.0,47.0,0.3279205475224288,1.0,23.0,0.4283455541159793,2.0,5.0,0.2462303032025118,0.0,0.0,1.0
3008.0,28,318.0,1.827586206896552,9.36305105148702,174.0,2321.0,13.339080459770114,122.0,0.7011494252873564,24,471.0,27.0,5.946106376442076,8.120689655172415,8.120689655172415,58,2.0,16.0,0.4276768930971824,3.0,10.0,0.0010748913088019,6.0,139.0,5.34753845338291e-06,0.0,5.0,0.5292834337136605,3.0,80.0,0.6359566213490757,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.5783036807113071,0.0,0.0,1.0,2.0,10.0,0.043162326306076,0.0,0.0,0.4458514052195562,0.0,0.0,0.9410891268367548,0.0,3.0,0.431107974996014,0.0,3.0,0.646318855209251,1.0,16.0,0.6358811968743011,0.0,2.0,0.6293844267091031,1.0,68.0,0.3949177267009015,2.0,63.0,0.0802872313315292,1.0,31.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0005024397400807
3016.0,20,139.0,0.7988505747126436,9.31993803342971,174.0,2471.0,14.201149425287356,150.0,0.8620689655172413,18,345.0,0.0,6.203862506298427,5.75,5.75,60,0.0,0.0,0.7073402349395475,1.0,9.0,0.5246666142483777,3.0,44.0,0.3099970939984313,5.0,31.0,0.2797764170777426,0.0,17.0,0.4448025082684557,0.0,1.0,0.514808420420939,0.0,0.0,1.0,0.0,6.0,0.1859275242964319,0.0,0.0,1.0,0.0,4.0,0.3122948363381293,0.0,0.0,1.0,0.0,3.0,0.6632214174343014,1.0,11.0,0.6086429197361521,0.0,6.0,0.6523278479906278,2.0,27.0,0.2511824146405289,2.0,16.0,0.2473585559866811,3.0,107.0,0.4241783750272885,0.0,21.0,0.2881242008034603,1.0,42.0,0.480194503611273,0.0,0.0,0.1172150903875782,0.0,0.0,1.0
3024.0,16,53.0,0.3045977011494253,9.60824455948408,174.0,2378.0,13.666666666666666,0.0,0.0,14,229.0,0.0,6.063800129142192,4.770833333333333,4.770833333333333,48,1.0,5.0,0.2659226734168087,5.0,26.0,0.3277848595522725,3.0,19.0,0.0001136278383064,0.0,30.0,0.3836501953834176,1.0,18.0,0.7593379694183688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9618864854142553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.8742109839452384e-05,1.0,16.0,0.4960273095075896,0.0,0.0,0.9048347163559696,0.0,8.0,0.6894403093235548,0.0,4.0,0.2711390131325885,2.0,82.0,0.1363846168110174,0.0,2.0,0.5933768122254481,0.0,3.0,0.8630061991295779,0.0,3.0,0.9284586113131026,0.0,0.0,0.9898226789336184
3032.0,22,118.0,0.686046511627907,9.6136513258262,172.0,2229.0,12.959302325581396,0.0,0.0,22,276.0,47.0,5.049413514397375,5.63265306122449,5.63265306122449,49,2.0,7.0,6.920366548042132e-05,4.0,20.0,0.2650577103083312,1.0,8.0,9.469682487851502e-06,5.0,48.0,0.0045115624116022,1.0,17.0,0.7611530001798971,0.0,0.0,1.0,0.0,3.0,0.9775525604368164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8437872534931172,0.0,0.0,0.9712783462497132,1.0,15.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1972382498188755,0.0,4.0,0.7571741454972017,3.0,99.0,0.3356354094808513,1.0,5.0,0.0052720473550714,1.0,5.0,0.4676545672592213,2.0,15.0,0.387583554134717,0.0,3.0,0.9563979421540948
3040.0,9,41.0,0.2356321839080459,10.124265204437773,174.0,2171.0,12.477011494252874,0.0,0.0,9,124.0,0.0,7.419826004609614,3.024390243902439,3.024390243902439,41,0.0,0.0,1.0,3.0,31.0,0.2911550573590158,0.0,0.0,1.0,0.0,26.0,0.3972972047140544,1.0,20.0,0.7847245147404895,0.0,0.0,1.0,0.0,7.0,0.4892813068227687,0.0,0.0,1.0,1.0,4.0,0.0036013723438398,0.0,0.0,0.9540911403345675,0.0,3.0,0.5829736897032943,0.0,0.0,1.0,0.0,3.0,0.4423748302966725,0.0,0.0,1.0,0.0,4.0,0.9380949868584292,0.0,0.0,0.9737880642370088,1.0,1.0,0.0011599669576718,1.0,13.0,0.0,2.0,5.0,0.0001764281620572,0.0,0.0,1.0,0.0,7.0,0.9577981095397664
3048.0,18,79.0,0.4674556213017751,10.205627463554343,169.0,2045.0,12.100591715976332,0.0,0.0,18,163.0,39.0,5.833085217482826,3.6222222222222222,3.6222222222222222,45,0.0,3.0,0.9856466880702446,7.0,21.0,0.1458898271593957,0.0,0.0,0.0114735997912235,3.0,40.0,1.2640983184040368e-05,2.0,24.0,0.4677526457096075,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9360651084638172,1.0,5.0,0.0,0.0,9.0,0.8112650389675675,0.0,0.0,0.90545679758403,0.0,0.0,0.9254052850290352,0.0,0.0,1.0,1.0,8.0,0.2401323529050121,1.0,4.0,0.4832630959392859,1.0,11.0,0.4963778133429725,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9779358047475544
3056.0,11,40.0,0.2395209580838323,9.919157890875333,167.0,2036.0,12.191616766467066,0.0,0.0,9,110.0,0.0,5.226947229001165,3.4375,3.4375,32,0.0,0.0,1.0,3.0,38.0,0.1959958032259379,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5366753270391194,0.0,0.0,0.944572528020738,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0212046753298148,2.0,20.0,0.2882358690943408,1.0,3.0,2.649067535381633e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6433970550979023,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7175809116992792,0.0,0.0,1.0,0.0,0.0,1.0
3064.0,8,28.0,0.1666666666666666,10.381787971149798,168.0,2047.0,12.18452380952381,11.0,0.0654761904761904,8,106.0,0.0,6.792117067670215,2.717948717948718,2.717948717948718,39,0.0,0.0,0.8433405448568027,1.0,23.0,0.3365320614846407,1.0,6.0,0.1373965154924716,0.0,0.0,1.0,1.0,16.0,0.6286402549731946,1.0,4.0,0.0001225931137827,0.0,0.0,0.6192125404547699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9359949325927568,0.0,14.0,0.2303509634535341,1.0,1.0,0.3347073904200415,0.0,6.0,0.7451064138130038,0.0,0.0,1.0,0.0,3.0,0.67223683437418,0.0,0.0,1.0,0.0,3.0,0.958814374616085,0.0,0.0,0.9934380087554072,3.0,24.0,0.0167650725434063,0.0,0.0,1.0,0.0,3.0,0.9402894784216796
3072.0,16,58.0,0.3452380952380952,10.02179830673459,168.0,2016.0,12.0,0.0,0.0,16,163.0,57.0,6.070908158619394,3.4680851063829787,3.4680851063829787,47,1.0,4.0,0.6019634417344235,2.0,19.0,0.0118023356184698,0.0,2.0,0.3762556590205845,0.0,6.0,0.9162207844335256,2.0,22.0,0.4855012057337214,0.0,0.0,1.0,2.0,11.0,6.992102060936125e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.3828827404889205e-05,3.0,36.0,0.2665255156718371,2.0,12.0,0.2274926038378403,0.0,11.0,0.8926930845611663,1.0,2.0,0.3259943845493252,0.0,0.0,0.9770429834500324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2242844084094867,0.0,20.0,0.5062987330714469,1.0,2.0,0.0008019092122253,0.0,3.0,0.4763938670081913
3080.0,12,69.0,0.4131736526946107,9.86083790214783,167.0,2020.0,12.095808383233534,4.0,0.0239520958083832,11,165.0,2.0,6.761649230739447,4.125,4.125,40,0.0,6.0,0.7171579085136058,1.0,14.0,0.1394550160618852,2.0,11.0,2.146861032375569e-05,0.0,9.0,0.9269890560723812,1.0,22.0,0.6480455993729568,0.0,3.0,0.9347132791982652,1.0,15.0,0.0,0.0,0.0,0.7544937666784803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.089669889493082,1.0,6.0,0.1094612186505892,0.0,3.0,0.8638650061897244,0.0,0.0,0.9536659266566384,1.0,4.0,0.3277471411137335,0.0,0.0,0.4705303854310572,0.0,3.0,0.3563327672892372,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,16,92.0,0.5644171779141104,10.02372059894262,163.0,1931.0,11.846625766871163,0.0,0.0,16,167.0,2.0,6.3170940994617055,4.073170731707317,4.073170731707317,41,2.0,18.0,0.4802702924459289,5.0,37.0,0.0022896636387866,2.0,27.0,0.0,2.0,13.0,0.4472685885712709,1.0,31.0,0.5715304197592836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0070551445980522,0.0,3.0,0.8409547435429097,0.0,3.0,0.529220029142719,1.0,10.0,0.3126838570019188,0.0,8.0,0.8003527849227196,1.0,1.0,0.2484135023990268,0.0,0.0,0.9231186415609028,1.0,6.0,0.0,0.0,0.0,1.0,0.0,9.0,0.3304182342710359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0924982899351002
3096.0,12,86.0,0.5341614906832298,10.328172174053115,161.0,1953.0,12.130434782608695,22.0,0.1366459627329192,12,165.0,0.0,6.829447580227995,4.342105263157895,4.342105263157895,38,2.0,41.0,0.4529905459967145,2.0,40.0,0.092792052895779,0.0,6.0,0.6370315959395634,2.0,18.0,0.5217767204170733,1.0,21.0,0.6560094820735776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0020325964528844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3659512218112598,0.0,0.0,1.0,0.0,0.0,0.9758295500016269,0.0,0.0,0.4735297954440469,0.0,0.0,0.1180301889197118,1.0,14.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0048943267042827
3104.0,14,65.0,0.4140127388535032,10.08686000073576,157.0,1889.0,12.031847133757962,0.0,0.0,14,168.0,3.0,6.978277246424509,2.9473684210526314,2.9473684210526314,57,1.0,28.0,0.3145722877624546,1.0,8.0,0.1093023524960084,3.0,22.0,0.02320461264791,1.0,17.0,0.5497744864652172,2.0,50.0,0.6422711075401492,0.0,0.0,1.0,0.0,2.0,0.9154717158836232,0.0,3.0,0.976485807394928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8733998394023267,0.0,2.0,0.7532044721588202,2.0,8.0,0.2383580053067702,1.0,2.0,0.3095199610382816,0.0,0.0,0.6823937255454894,0.0,0.0,1.0,0.0,3.0,0.8341584429433269,0.0,0.0,1.0,0.0,0.0,0.9951471543817728,0.0,0.0,1.0,3.0,21.0,0.2462820695805447
3112.0,15,71.0,0.4671052631578947,10.022361195832556,152.0,1760.0,11.578947368421051,0.0,0.0,15,177.0,9.0,8.253104360993628,3.1052631578947367,3.1052631578947367,57,3.0,38.0,0.4386159383698668,3.0,23.0,0.0839268273291118,2.0,30.0,0.0,2.0,22.0,0.4999239604730723,2.0,28.0,0.6713536686620358,0.0,0.0,1.0,0.0,2.0,0.9217901311350511,0.0,0.0,1.0,0.0,0.0,0.9330779174984406,0.0,0.0,1.0,0.0,6.0,0.7199969350952378,0.0,0.0,1.0,0.0,3.0,0.9335532935063384,0.0,0.0,1.0,1.0,1.0,0.6139468575546527,0.0,0.0,1.0,1.0,17.0,0.7090988963977914,1.0,1.0,0.008332257198826,0.0,0.0,0.910709800693468,0.0,3.0,0.9059336203921148,0.0,3.0,0.900555527363971
3120.0,29,207.0,1.38,8.653439108314245,150.0,1715.0,11.433333333333334,0.0,0.0,28,316.0,139.0,4.882583937070504,5.448275862068965,5.448275862068965,58,2.0,38.0,0.2092399959973517,4.0,46.0,0.2608073900551944,2.0,46.0,0.0,4.0,44.0,0.2672174889882318,4.0,48.0,0.4176331689011305,0.0,0.0,1.0,0.0,3.0,0.9850932485565296,1.0,7.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6393387160197643,0.0,0.0,1.0,0.0,0.0,0.2394956153621871,0.0,0.0,0.983767145070788,1.0,5.0,0.7080939854167118,0.0,0.0,1.0,5.0,43.0,0.0472936615629609,1.0,9.0,0.0,2.0,7.0,0.0043230700716498,0.0,2.0,0.7795843698981539,0.0,0.0,0.9413567775823668
3128.0,33,376.0,2.5753424657534247,7.917175656119788,146.0,1840.0,12.602739726027398,125.0,0.8561643835616438,32,489.0,173.0,3.4376060611692343,8.288135593220339,8.288135593220339,59,4.0,36.0,0.0111877707813284,4.0,76.0,0.2399214418793651,2.0,62.0,0.0,3.0,60.0,0.0730009058918078,7.0,95.0,0.1218010994924305,0.0,0.0,1.0,0.0,4.0,0.7308742119479419,0.0,9.0,0.5779006320146829,2.0,17.0,0.3254605457144168,0.0,0.0,1.0,1.0,21.0,0.57510771197206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4517066980850338,2.0,20.0,0.4079259710798018,0.0,4.0,0.0212796733551075,4.0,53.0,0.1697011633195732,1.0,17.0,0.0,1.0,14.0,0.0,0.0,0.0,0.7103272231565245,1.0,1.0,0.0094406747706653
3136.0,24,260.0,1.7333333333333334,8.486800244518454,150.0,1980.0,13.2,140.0,0.9333333333333332,23,422.0,0.0,4.60912300533111,7.403508771929824,7.403508771929824,57,1.0,35.0,0.2291031294576771,3.0,26.0,0.1920554444404324,3.0,88.0,0.2206487338216632,1.0,29.0,0.5690604308286787,8.0,162.0,0.2533514228865084,0.0,0.0,1.0,2.0,14.0,1.6633804328231485e-05,2.0,17.0,0.0005988270518104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9237679548929688,0.0,0.0,0.3293450254603511,0.0,3.0,0.5072596664866839,0.0,0.0,1.0,0.0,4.0,0.6072881277744631,0.0,3.0,0.9530828054973808,1.0,23.0,0.1009480285290977,0.0,0.0,1.0,0.0,0.0,0.9466509360941604,1.0,5.0,0.1446201462364603,1.0,9.0,0.0
3144.0,26,344.0,2.263157894736842,9.124482473045024,152.0,2062.0,13.56578947368421,82.0,0.5394736842105263,26,471.0,49.0,3.63635758744608,9.8125,9.8125,48,1.0,7.0,0.0775991662559435,3.0,44.0,0.1147523171880245,6.0,122.0,0.0005876784290374,1.0,19.0,0.0153219248450404,11.0,244.0,0.065608518799593,0.0,0.0,1.0,0.0,3.0,0.8435946599294006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001669949346875,0.0,0.0,0.4314923513192669,0.0,3.0,0.8909369512931756,0.0,0.0,1.0,0.0,0.0,0.4962090609305452,0.0,3.0,0.983660503964005,0.0,0.0,1.0,2.0,10.0,0.0251961469302724,0.0,0.0,1.0,1.0,10.0,0.6417157145327194,0.0,0.0,0.939002666919597
3152.0,22,358.0,2.402684563758389,9.268393211009696,149.0,2072.0,13.906040268456376,10.0,0.0671140939597315,21,482.0,11.0,3.9480446205491706,10.478260869565217,10.478260869565217,46,1.0,15.0,0.5933921253995835,3.0,42.0,0.0821701125353208,4.0,157.0,0.3266427980699193,0.0,0.0,1.0,8.0,237.0,0.0579379542933581,0.0,0.0,1.0,1.0,2.0,0.4752171658382461,0.0,0.0,1.0,1.0,2.0,0.3556710834202852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6518174690914421,1.0,6.0,0.0037886717430601,0.0,0.0,1.0,1.0,6.0,0.4762491117117894,0.0,0.0,1.0,1.0,12.0,0.0224981581311044,0.0,0.0,0.9402795527107618
3160.0,29,518.0,3.4078947368421053,9.013727800357085,152.0,2237.0,14.717105263157896,165.0,1.0855263157894737,28,637.0,155.0,4.613281789763409,10.796610169491526,10.796610169491526,59,1.0,27.0,0.5718790760235882,5.0,52.0,0.1138047162019098,8.0,209.0,9.499126393244758e-06,0.0,0.0,0.911460302920691,8.0,274.0,0.0,0.0,0.0,0.1760792175663395,1.0,16.0,0.6524581855919087,0.0,6.0,0.9450835630195948,2.0,14.0,1.1168294878746438e-05,0.0,0.0,1.0,0.0,4.0,0.0102856249613973,0.0,0.0,1.0,0.0,3.0,0.4501623123255991,1.0,3.0,0.1821563644146958,0.0,7.0,0.5844149301662057,0.0,0.0,1.0,0.0,3.0,0.3648940805378248,1.0,14.0,0.4685226731345248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
3168.0,20,139.0,0.86875,8.82521311404589,160.0,2385.0,14.90625,148.0,0.925,18,423.0,0.0,4.426779512831764,8.46,8.46,50,3.0,20.0,0.307758708188399,3.0,70.0,0.0613212975572949,4.0,126.0,0.0655068911217365,0.0,0.0,0.6247785821224712,0.0,130.0,0.4046570346675974,1.0,7.0,0.0,1.0,9.0,0.01291749874403,0.0,0.0,0.7996253680795646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5600757124282767,0.0,2.0,0.5193827902079202,0.0,4.0,0.4138788804522657,0.0,0.0,1.0,0.0,1.0,0.1459939754354701,3.0,33.0,0.2792676870818791,0.0,0.0,0.5517657828153122,0.0,0.0,1.0,2.0,17.0,4.747791429732976e-05
3176.0,18,137.0,0.8509316770186336,9.751587769353518,161.0,2521.0,15.658385093167702,136.0,0.84472049689441,18,444.0,21.0,5.752596217801752,8.538461538461538,8.538461538461538,52,5.0,51.0,0.1503068283205626,2.0,61.0,0.1161613938116345,2.0,76.0,0.0027727638197771,0.0,10.0,0.9257651578625546,4.0,150.0,0.1988401488179993,0.0,0.0,1.0,2.0,25.0,0.4736337117556617,0.0,0.0,1.0,0.0,3.0,0.0487668643968894,0.0,0.0,1.0,0.0,3.0,0.9784064993807656,0.0,3.0,0.7111189322912248,1.0,11.0,0.5027042368004747,0.0,0.0,1.0,0.0,7.0,0.9486359302842868,0.0,0.0,1.0,0.0,0.0,0.8146460797886153,1.0,35.0,0.1656924930365342,1.0,6.0,0.0,0.0,0.0,0.2478530816691458,0.0,3.0,0.9807597917746302
