step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2976.0,19,249.0,1.324468085106383,9.334891102980643,188,2878.0,15.308510638297872,0.0,0.0,19,378.0,24.0,4.826880228011497,7.0,7.0,54,3,54.0,0.2149196184247141,2,45.0,0.2916706364089135,0,0.0,1.0,2,85.0,0.4900343036266462,2,34.0,0.3425875979394114,0,0.0,1.0,0,0.0,0.233436892427777,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0007834795396889,1,11.0,0.4716087379372164,1,28.0,0.0,0,5.0,0.8861211698013145,0,0.0,1.0,2,16.0,0.4356858991656406,0,3.0,0.4385974804905251,2,8.0,0.0955357759503956,1,19.0,0.4248651870091708,2,65.0,0.3001519212969002,0,0.0,0.0534266092807388,0,0.0,1.0
2984.0,33,300.0,1.6129032258064515,9.026137239862711,186,3005.0,16.155913978494624,127.0,0.6827956989247311,30,419.0,41.0,4.484459898827741,7.350877192982456,7.350877192982456,57,6,68.0,0.02899521538473,1,2.0,0.0015113068860725,2,4.0,0.0021257025567318,4,105.0,0.3258586767711742,0,12.0,0.6113177475169103,0,0.0,1.0,1,8.0,0.6475551199396925,1,5.0,0.4490575791685723,0,0.0,0.9895584479344508,0,0.0,0.9231615350476764,0,0.0,1.0,1,36.0,0.4966859110335183,1,0.0,0.4684242976458863,0,0.0,0.6842022931571711,1,4.0,0.4731601835249721,0,3.0,0.6630766057381557,7,55.0,0.000197807640738,2,33.0,0.0043606239123524,3,84.0,1.0731616508461875e-05,0,0.0,1.0,0,0.0,0.947697733713774
2992.0,26,320.0,1.7297297297297298,8.970957963282041,185,3134.0,16.94054054054054,129.0,0.6972972972972973,25,454.0,35.0,4.554042219788858,8.407407407407407,8.407407407407407,54,3,61.0,0.2346530195295926,0,0.0,1.0,2,23.0,0.1999323221999588,4,131.0,0.446400803011545,2,24.0,0.3297558447511175,0,0.0,0.2586197980591184,4,35.0,0.2779391588429499,1,10.0,0.0,1,7.0,0.0202179559239107,0,11.0,0.9278087423714352,0,3.0,0.8178920453696754,0,0.0,0.5131517330002423,1,1.0,0.001215555805437,0,0.0,1.0,0,0.0,0.3053026010487288,0,0.0,1.0,2,30.0,0.0972806830913468,0,12.0,0.6936561832447035,2,97.0,0.0,2,5.0,0.2492680970692067,1,4.0,0.4773935045570622
3000.0,22,189.0,1.0441988950276244,9.375286398416804,181,2985.0,16.49171270718232,0.0,0.0,22,319.0,0.0,4.694353163147264,5.907407407407407,5.907407407407407,54,7,98.0,0.1472038721669145,0,3.0,0.701553896973999,2,13.0,0.0968225881846339,0,24.0,0.3946659652788052,3,43.0,0.4299460866034366,0,0.0,1.0,3,53.0,0.1521569294519696,2,19.0,0.000773237222465,2,25.0,0.0260362687274613,0,0.0,0.7706587949642131,0,0.0,0.9161260434264922,0,0.0,1.0,1,9.0,0.3923234927803239,0,0.0,1.0,0,2.0,0.8942607486979206,0,0.0,1.0,1,25.0,0.0649036782798406,0,0.0,0.9269251572500116,0,0.0,1.0,0,3.0,0.9378198516899304,1,2.0,0.0013106608644543
3008.0,26,122.0,0.6971428571428572,9.280177174851506,175,2879.0,16.451428571428572,0.0,0.0,26,245.0,0.0,4.469470077635897,4.9,4.9,50,3,101.0,0.1624942789642038,1,5.0,0.0016623694259613,1,8.0,0.3416561517801705,7,48.0,0.2042283996765145,2,20.0,0.5771835466523971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131164943593556,1,1.0,0.6332610904709629,0,0.0,1.0,0,3.0,0.7960655824963153,0,3.0,0.5393827714995576,3,27.0,0.0731158010469983,4,15.0,0.0020365157504739,0,0.0,1.0,4,14.0,0.0001691955228308,0,0.0,1.0
3016.0,21,144.0,0.8275862068965517,9.30475088076208,174,3010.0,17.298850574712645,131.0,0.7528735632183908,18,285.0,40.0,4.942567092631745,6.195652173913044,6.195652173913044,46,2,119.0,0.2066172446058809,2,16.0,0.2356109527839528,1,4.0,4.173910820600613e-05,6,84.0,0.3157269191676882,0,0.0,0.9597763156926842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8961701989983619,0,0.0,1.0,0,3.0,0.5444058233909337,0,0.0,1.0,2,7.0,0.0001661332830144,0,3.0,0.6295013799897019,1,2.0,0.3283414302467572,0,0.0,1.0,0,0.0,0.8750241664705376,4,47.0,0.0691964814101647,0,0.0,0.8364450043216859,0,0.0,1.0,0,0.0,1.0
3024.0,27,188.0,1.0742857142857145,9.12953740582264,175,3043.0,17.388571428571428,33.0,0.1885714285714285,21,337.0,52.0,6.094202288833375,5.435483870967742,5.435483870967742,62,3,92.0,0.0496374513805759,3,28.0,0.4269184526023206,1,5.0,0.0025767879109678,9,152.0,0.3042941724194896,0,0.0,0.7277918949236736,0,0.0,1.0,0,3.0,0.9848191671904388,0,10.0,0.9388128916285164,1,3.0,0.0,0,0.0,0.7561174485747757,0,10.0,0.5148208772400996,0,1.0,0.2015944613058941,0,0.0,1.0,0,6.0,0.811072892345118,0,0.0,0.9648526265450084,0,0.0,1.0,2,5.0,0.3037891785280404,0,4.0,0.3374707599987731,2,11.0,0.4860640439136331,0,3.0,0.9275623218859304,0,4.0,0.9766465710970398
3032.0,25,225.0,1.300578034682081,9.12854984720358,173,3013.0,17.416184971098264,0.0,0.0,21,357.0,20.0,4.687365796175194,6.2631578947368425,6.2631578947368425,57,0,39.0,0.282259910232829,3,44.0,0.4016269766000064,1,8.0,0.4856832296091801,7,162.0,0.0944788507511555,0,3.0,0.7494452368404818,0,0.0,1.0,1,9.0,0.4632677036028296,1,16.0,0.5516320256245688,2,16.0,0.00236837096417,0,0.0,1.0,0,0.0,0.6591188846761051,1,8.0,0.0,0,3.0,0.7715636573201462,0,3.0,0.7516569080919789,1,3.0,0.0715375119280368,0,7.0,0.3416499811097685,0,0.0,0.8577625693840155,2,12.0,0.0002811980215313,2,24.0,0.0,0,0.0,1.0,0,0.0,0.9816130860516764
3040.0,23,134.0,0.7613636363636364,8.941541034829424,176,3131.0,17.789772727272727,118.0,0.6704545454545454,23,391.0,34.0,4.201488402798767,7.377358490566038,7.377358490566038,53,1,17.0,0.1919087376496321,3,30.0,0.2272753294031355,0,0.0,0.3405274893095899,9,231.0,0.0491234165108933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4444015483066358,0,0.0,1.0,0,0.0,0.8751953773693534,3,10.0,0.0007132403930982,0,1.0,0.8460189680901378,0,6.0,0.8853452988206182,2,16.0,5.977282061518424e-06,0,0.0,0.9430124373232444,2,20.0,4.158679837509949e-06,1,2.0,0.4720698214646062,0,6.0,0.3291956502386164,2,40.0,0.0,0,0.0,1.0,0,6.0,0.8680038547707579
3048.0,19,117.0,0.65,9.5682342873014,180,3173.0,17.627777777777776,42.0,0.2333333333333333,16,368.0,0.0,3.761728181028088,8.177777777777777,8.177777777777777,45,1,12.0,0.4912664348029744,2,30.0,0.2757976955432856,2,12.0,4.424050902880045e-05,4,212.0,0.1005494857337307,0,3.0,0.5774615084709268,0,0.0,0.7140420490013906,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9244107844465588,0,2.0,0.6655984952692306,1,6.0,0.0027124777822771,0,6.0,0.7146129977914026,0,0.0,1.0,0,0.0,0.6937641236094326,0,2.0,0.1878845999644326,1,1.0,0.0039920062635416,2,20.0,0.0003668666346307,2,56.0,0.0,0,0.0,0.9537719768165748,0,0.0,1.0
3056.0,24,212.0,1.2045454545454546,9.364702353816991,176,3051.0,17.335227272727273,0.0,0.0,22,450.0,82.0,4.44451681119086,8.653846153846153,8.653846153846153,52,1,20.0,0.0,5,53.0,0.1292662235699281,2,28.0,0.3131213521369173,7,222.0,0.0907178769532243,3,14.0,0.018274561929893,1,6.0,2.971008170791795e-05,0,3.0,0.8930660482052484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9482153949271862,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9121083417100792,0,0.0,0.9867125969194224,0,0.0,0.5791006714951371,0,3.0,0.9963423436447107,1,11.0,0.0194560829235439,0,3.0,0.4522499165813117,2,72.0,0.2107747419223796,0,5.0,0.4731262549249476,0,0.0,0.9792244615291172
3064.0,24,263.0,1.511494252873563,9.07621080984564,174,3005.0,17.270114942528735,0.0,0.0,24,551.0,101.0,4.221373776240675,9.5,9.5,58,1,38.0,0.7197825987795197,4,73.0,0.1027929826204599,3,52.0,0.0095936707854919,7,245.0,0.2768892042960286,0,11.0,0.2355616576852733,0,0.0,1.0,1,5.0,0.3440620132830691,0,0.0,1.0,1,6.0,0.003820937501702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.172128736000295,1,5.0,2.2601802201230403e-05,0,0.0,0.6105327142062227,0,3.0,0.3233458634998453,1,12.0,0.4840717621161212,0,3.0,0.971949064491454,2,88.0,0.0,0,0.0,1.0,1,1.0,0.4564631317429474
3072.0,21,248.0,1.4335260115606936,8.887769759265387,173,3099.0,17.91329479768786,94.0,0.5433526011560693,20,558.0,7.0,4.055528364375902,10.73076923076923,10.73076923076923,52,0,3.0,0.3755556998624006,4,91.0,0.0314324804025892,2,62.0,0.3210802872836503,2,216.0,0.1940530490036752,2,22.0,0.1024098816001393,0,0.0,1.0,1,6.0,0.4964672778842396,0,0.0,0.9848482911828058,2,22.0,0.0,0,0.0,1.0,0,3.0,0.7798942669708413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7574374840468258,0,3.0,0.9415706434599792,1,1.0,0.0026563038996017,0,0.0,1.0,4,24.0,0.0012593581882885,2,105.0,0.4756392314236989,0,0.0,1.0,0,0.0,1.0
3080.0,31,378.0,2.184971098265896,8.915167987502084,173,3216.0,18.589595375722546,117.0,0.6763005780346821,31,679.0,121.0,4.166811932202832,11.912280701754383,11.912280701754383,57,1,13.0,0.1999136308804993,7,141.0,2.651069750879036e-05,4,85.0,0.2111045058833317,9,212.0,0.1697187416704366,4,58.0,0.3295770495926133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5047835647734752,0,0.0,0.758661645618161,0,0.0,0.9414267041555964,0,6.0,0.9290414802235456,1,6.0,0.2284453757349679,0,3.0,0.90222140759171,0,0.0,0.0348765212936905,1,15.0,0.0,2,121.0,0.3324605720163934,1,5.0,0.001533915918385,0,0.0,1.0
3088.0,32,524.0,3.119047619047619,8.814480190631116,168,3186.0,18.964285714285715,0.0,0.0,32,819.0,140.0,4.537391599413168,13.0,13.0,63,1,14.0,0.5149107781316795,7,197.0,0.0,7,129.0,0.0003184310117384,6,202.0,0.1538807618852084,0,40.0,0.7557022949045024,0,6.0,0.1729127880309489,0,0.0,1.0,0,0.0,0.9534745619540288,0,0.0,0.9883352332063916,0,0.0,1.0,3,35.0,0.3729172846175898,1,5.0,0.4816124686891732,0,0.0,1.0,0,0.0,0.4627891266356306,0,0.0,0.9321202837473408,1,7.0,0.0,1,7.0,0.4697492416650889,1,23.0,0.0,3,141.0,8.858979586963497e-06,1,13.0,0.0,0,0.0,0.9358654921926371
3096.0,22,331.0,1.970238095238096,8.538698485571489,168,3177.0,18.910714285714285,0.0,0.0,20,695.0,0.0,4.996190180368768,11.583333333333334,11.583333333333334,60,1,22.0,0.3835694180729266,2,185.0,0.2866076826093912,1,39.0,0.0930637591426852,5,175.0,0.1851904113070162,2,48.0,0.5399968199827231,1,7.0,0.252499482411523,0,0.0,0.9896656534277408,0,3.0,0.9666405223217276,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3748792710858977,1,13.0,0.0,0,6.0,0.8137221935971422,0,0.0,0.2837352355492939,0,0.0,0.6944138763063742,0,0.0,1.0,3,17.0,0.0030066392926803,0,0.0,1.0,3,165.0,0.2380939668520522,0,0.0,0.0128403357160704,1,4.0,0.4946425841547918
3104.0,25,367.0,2.197604790419162,8.57308922058899,167,3224.0,19.305389221556887,47.0,0.281437125748503,24,719.0,24.0,4.795795292822935,11.983333333333333,11.983333333333333,60,1,40.0,0.4617346351383094,2,114.0,0.0277172972308032,1,28.0,0.0,5,171.0,0.0914536671842081,5,84.0,0.4108716419483104,0,0.0,1.0,0,0.0,0.9392428130075364,0,0.0,1.0,1,1.0,0.0006998710905419,0,0.0,1.0,1,9.0,0.498888995687076,1,21.0,0.0,0,14.0,0.8934807514538813,1,4.0,7.590697150610235e-06,0,0.0,0.5128549898743496,0,0.0,1.0,3,44.0,0.2837729331511848,0,0.0,1.0,3,189.0,0.2348533892425378,0,0.0,1.0,0,0.0,1.0
3112.0,39,367.0,2.251533742331288,7.6073636970455745,163,3266.0,20.03680981595092,42.0,0.2576687116564417,39,824.0,105.0,3.005563968386932,13.733333333333333,13.733333333333333,60,4,63.0,0.1970574801971264,5,145.0,0.0868834071273914,0,2.0,0.9583785636683742,13,245.0,0.0015047332002944,8,135.0,0.192975640239952,0,0.0,1.0,0,0.0,0.9203161613871949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4192358191050909,1,29.0,0.0,0,0.0,0.4184273673358918,0,0.0,0.995401859843024,1,3.0,0.5705977692636934,0,0.0,1.0,5,74.0,0.0002937530235001,1,14.0,1.864629453699354e-05,0,87.0,0.0984872420995707,0,4.0,0.556723147802929,0,0.0,1.0
3120.0,32,297.0,1.789156626506024,8.104120820264725,166,3433.0,20.680722891566266,167.0,1.0060240963855422,28,692.0,0.0,3.4749913473434044,13.056603773584904,13.056603773584904,53,1,17.0,0.1311868572991697,2,78.0,0.2948476064362422,2,11.0,0.0003382026296227,9,248.0,0.0421487523154346,5,113.0,0.2425069087234285,0,0.0,1.0,0,9.0,0.7154372418739927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3101735084138098,1,37.0,0.0,0,3.0,0.2800843596633622,0,0.0,0.5894991630965699,0,0.0,0.9706068461610352,0,0.0,0.0305710362511174,2,25.0,0.3421737064186269,1,22.0,0.0,3,110.0,0.0,0,0.0,1.0,0,0.0,0.9177179944291652
3128.0,34,331.0,2.006060606060606,8.27685959875869,165,3507.0,21.25454545454545,74.0,0.4484848484848485,27,650.0,0.0,4.021698590843386,12.037037037037036,12.037037037037036,54,1,18.0,4.527648668350241e-05,6,95.0,0.1092213337916621,0,0.0,0.9426872896571646,6,242.0,0.2872806096631697,2,65.0,0.4300372428643797,0,0.0,1.0,3,19.0,0.0065945405274013,1,7.0,0.349870553446826,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8445342296892469,1,45.0,0.0,1,16.0,0.4834724193405885,0,0.0,1.0,1,1.0,0.2566069265369537,0,0.0,0.9528158364351128,1,2.0,0.0425932095650334,0,0.0,1.0,3,134.0,0.0,0,0.0,0.7769200009442616,1,3.0,1.6552353474823752e-05
3136.0,28,270.0,1.646341463414634,8.671255616009423,164,3357.0,20.46951219512195,0.0,0.0,20,520.0,0.0,5.420334140330829,9.81132075471698,9.81132075471698,53,0,3.0,0.901219941678231,9,143.0,0.1134538550386501,1,2.0,0.493952618752971,4,183.0,0.2403157731344001,2,27.0,0.4465170308183913,0,0.0,0.5369016567146377,0,14.0,0.1686442223882541,0,3.0,0.6269523589454394,1,2.0,0.4908101753387497,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6559263899058513,0,6.0,0.9592980928138444,0,0.0,1.0,0,0.0,0.9343293689059552,0,3.0,0.9981345468393048,0,0.0,0.9294592246361216,0,0.0,0.4730341307015501,1,110.0,0.0,1,6.0,0.0,1,11.0,0.0
3144.0,30,196.0,1.195121951219512,8.773113944910168,164,3534.0,21.54878048780488,177.0,1.079268292682927,29,472.0,0.0,3.026890884767063,9.833333333333334,9.833333333333334,48,0,3.0,0.9783978689764729,10,116.0,0.0416411112227828,1,10.0,0.0,3,206.0,0.2922952339032191,5,58.0,0.0671635180924841,2,10.0,1.365073904302663e-05,3,21.0,0.0011704973423001,0,3.0,0.5131521752729988,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9934966860498208,0,3.0,0.2800075300908256,1,3.0,7.944202055985334e-05,0,0.0,1.0,0,0.0,0.6572383255633553,1,6.0,0.0012393778620646,1,6.0,0.0,0,0.0,0.0170435140520789,0,3.0,0.969804552315273,0,0.0,0.8950357612756452,2,21.0,0.3124952242614973
3152.0,25,202.0,1.2023809523809523,9.206828057164156,168,3698.0,22.011904761904763,164.0,0.9761904761904762,22,473.0,1.0,4.444834336085034,9.854166666666666,9.854166666666666,48,0,3.0,0.6143677062797966,4,116.0,0.1849575103005376,0,0.0,0.6702494756430338,3,156.0,0.1887676915751274,4,81.0,0.349681137347315,2,26.0,0.0,3,48.0,0.394314172062215,1,9.0,0.0,0,0.0,0.9475243051964914,0,0.0,1.0,0,0.0,0.3437251107112063,1,12.0,0.094442081100135,0,0.0,1.0,0,3.0,0.7235014033888579,0,0.0,0.7362163071092073,0,3.0,0.9874397029330592,2,5.0,0.0017378251483149,0,0.0,0.9426129626172928,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0042869887500278
3160.0,19,154.0,0.9221556886227544,9.551029059115626,167,3664.0,21.940119760479043,0.0,0.0,19,449.0,0.0,5.180136622337713,8.017857142857142,8.017857142857142,56,0,14.0,0.4948282945558017,3,79.0,0.2904168917104454,1,6.0,1.4724836161764602e-05,4,231.0,0.23339908973417,3,20.0,0.4141428103401994,0,0.0,0.1094780158726174,0,19.0,0.4266847430694771,0,7.0,0.3530893291279629,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,2,26.0,0.0,0,0.0,0.6557451348749295,0,3.0,0.6806626682466614,1,1.0,0.5574931853773026,0,0.0,1.0,0,1.0,0.9215411777945968,1,1.0,0.6382515863060548,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0
3168.0,25,224.0,1.302325581395349,9.15667852193598,172,3547.0,20.62209302325581,0.0,0.0,21,462.0,13.0,4.781090536997369,8.716981132075471,8.716981132075471,53,0,8.0,0.2572113981611178,2,32.0,0.0132782769519656,1,24.0,0.3242599092983683,4,199.0,0.1875804205892209,2,35.0,0.4222326975837788,0,0.0,1.0,2,16.0,0.0668860607772558,1,9.0,1.2480565626091692e-05,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6594972353617078,2,42.0,0.0,1,3.0,0.4582030419972404,0,0.0,0.5470194621150208,1,12.0,0.5705460185787143,0,0.0,1.0,1,3.0,0.4458771474097275,0,0.0,0.7264707632710319,0,3.0,0.5857822890128035,0,3.0,0.9520460779008688,3,59.0,0.270034861852482
3176.0,28,183.0,1.0701754385964912,9.50738133991968,171,3551.0,20.76608187134503,4.0,0.023391812865497,25,473.0,11.0,5.595156676495873,8.446428571428571,8.446428571428571,56,0,3.0,0.9719585346373922,4,61.0,0.0,4,49.0,5.0743018654964806e-05,4,221.0,0.3324412497266441,6,79.0,0.3267470880756859,0,4.0,0.4226444281050717,0,3.0,0.9645507798120038,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9492816636397584,0,0.0,1.0,1,3.0,0.5026677743032052,1,4.0,0.0074146372267727,0,0.0,0.9324701124279032,0,0.0,1.0,1,14.0,0.6775240011402514,2,6.0,0.4657559366013288,0,0.0,0.9689015856822965,1,6.0,7.638716082051073e-05,0,3.0,0.9678096772205752
3184.0,30,248.0,1.4761904761904765,9.283577286472998,168,3486.0,20.75,0.0,0.0,28,567.0,94.0,4.581438455125992,10.309090909090909,10.309090909090909,55,1,9.0,0.1791322496016809,4,93.0,0.0,0,21.0,0.2972950167671995,9,272.0,0.1639744390126897,3,64.0,0.3517064302532449,0,0.0,1.0,0,3.0,0.9167196784426668,1,25.0,0.0,0,3.0,0.4739955125982713,0,0.0,1.0,0,0.0,0.9675473056523248,0,3.0,0.9772420559783712,1,1.0,0.4702898835450329,0,3.0,0.901434687614414,0,0.0,0.701747668121344,0,0.0,0.9676600477702448,3,24.0,0.3387381570846506,3,26.0,0.0196853847726601,1,2.0,0.4920584011935346,1,14.0,0.0,1,4.0,6.723325506029262e-06
3192.0,35,380.0,2.360248447204969,8.652062982319551,161,3446.0,21.403726708074533,0.0,0.0,35,735.0,168.0,3.9075245642029888,11.85483870967742,11.85483870967742,62,0,3.0,0.2785963016336819,4,125.0,0.1077143448264234,4,44.0,0.0012725757001472,12,355.0,0.2247220152985673,2,46.0,0.4472808694327163,0,3.0,0.5828270170904998,0,0.0,1.0,1,36.0,0.4676201195438679,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7032569765030285,1,7.0,1.0593473909767352e-05,1,9.0,0.3528836212054798,0,0.0,1.0,0,7.0,0.3203895897426406,0,0.0,1.0,6,62.0,0.0677356916957342,0,14.0,0.4496265894117418,3,14.0,0.2203125513441743,0,0.0,1.0,0,0.0,1.0
3200.0,37,608.0,3.7763975155279503,8.305348711029362,161,3567.0,22.15527950310559,121.0,0.7515527950310559,35,900.0,165.0,4.054359069629104,14.754098360655735,14.754098360655735,61,1,8.0,0.212560258187417,6,160.0,0.1335758969417319,0,7.0,0.4266808654070817,12,451.0,0.1962262504087793,3,70.0,0.5334519457684445,1,1.0,0.0065145850775415,0,0.0,0.9788349809124608,1,43.0,0.4718789736607059,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5848436202132726,0,3.0,0.4913388280078227,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4766888734056434,0,0.0,1.0,6,109.0,0.0482645813439584,0,0.0,1.0,4,43.0,1.2651387626379508e-05,0,0.0,1.0,0,0.0,0.9206629516790664
3208.0,29,367.0,2.265432098765432,8.643879178381733,162,3611.0,22.290123456790123,44.0,0.2716049382716049,27,723.0,0.0,4.614521916723972,11.123076923076924,11.123076923076924,65,1,23.0,0.5219526525612974,1,91.0,0.2672386226559264,4,34.0,0.1848054327261852,9,335.0,0.0314134331738765,3,40.0,0.6105898674596367,0,0.0,0.9258656334394728,0,0.0,1.0,0,2.0,0.5004694996339992,1,1.0,0.0002124319403574,0,0.0,1.0,0,2.0,0.9356774387826908,1,14.0,0.4718875673862744,0,0.0,0.5720545789319588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,164.0,0.12324788279756,0,0.0,1.0,0,14.0,0.3115543228680488,0,0.0,1.0,0,3.0,0.3820054581961548
3216.0,23,135.0,0.8598726114649682,8.842685377100794,157,3373.0,21.48407643312101,0.0,0.0,22,544.0,0.0,4.04378920550439,10.074074074074074,10.074074074074074,54,1,4.0,0.2403191415437192,5,105.0,0.1515909434326611,4,63.0,0.0616647887312126,5,260.0,0.1103559259223733,4,39.0,0.4876270783868692,0,0.0,0.9393001364209131,0,3.0,0.3148635923907795,0,3.0,0.6459231314179636,0,0.0,0.9196409305864804,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,6.0,0.4696336129794033,0,0.0,1.0,0,3.0,0.4455614867274442,0,0.0,1.0,0,34.0,0.2610704138608343,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0053631664594151,0,0.0,1.0
3224.0,26,228.0,1.4074074074074074,9.30154504484738,162,3538.0,21.839506172839503,165.0,1.0185185185185186,24,450.0,0.0,4.232804920431208,8.653846153846153,8.653846153846153,52,0,0.0,0.396770224021105,5,46.0,0.1337831550805719,4,95.0,0.0,4,157.0,0.0572187147701482,4,76.0,0.5124067873376744,0,0.0,0.7422940259245701,0,3.0,0.9499976802339538,1,10.0,0.4773785440504576,1,2.0,0.0018320621498833,0,0.0,1.0,0,6.0,0.4002454642613444,1,26.0,0.0,0,0.0,1.0,0,0.0,0.972970377772708,0,0.0,0.6608894600822091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0044374049035697,3,28.0,0.0,0,0.0,0.5196276852751796
3232.0,14,149.0,0.93125,9.654965126485342,160,3506.0,21.9125,0.0,0.0,14,383.0,0.0,4.599495863608514,9.11904761904762,9.11904761904762,42,0,6.0,0.6741632204922917,3,54.0,0.0948836024216213,0,34.0,0.4856791948980081,1,112.0,0.146289166107513,4,77.0,0.5119764226799689,0,0.0,0.8786291282148987,0,0.0,0.8090150802013713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9538808878805832,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1657620723001007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,52.0,0.0132803784003582,2,11.0,0.0346961229069613
3240.0,23,165.0,1.0248447204968945,9.87679465451441,161,3464.0,21.51552795031056,0.0,0.0,21,394.0,11.0,4.154639042602168,9.38095238095238,9.38095238095238,42,1,14.0,0.4603579548256023,8,98.0,0.0029057006279403,4,69.0,0.1321512006898852,1,83.0,0.6419883604230577,4,59.0,0.3718978025688865,0,0.0,0.9617394100637752,0,3.0,0.491211065972349,0,0.0,1.0,0,6.0,0.298334768352248,0,3.0,0.0439439816061942,1,1.0,0.0011542252836408,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5569826724361332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0
3248.0,14,105.0,0.7046979865771812,9.896846018963156,149,3100.0,20.80536912751678,0.0,0.0,12,306.0,0.0,5.345947911513001,9.5625,9.5625,32,0,0.0,1.0,4,98.0,0.0676971074988105,1,36.0,0.1846775827712775,2,90.0,0.118937609121376,3,47.0,0.3619388918889274,0,0.0,1.0,0,3.0,0.9449615193613916,0,3.0,0.3608923544917238,0,0.0,0.7838073286564377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0271445472482618,0,0.0,1.0,0,0.0,0.7759697172321316,1,5.0,0.6915627647471945,0,0.0,1.0,0,0.0,0.9304750977789764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0
