step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2616.0,19.0,122.0,0.6421052631578947,9.665168856926057,190.0,1564.0,8.23157894736842,0.0,0.0,18.0,200.0,32.0,5.286651217225608,4.166666666666667,4.166666666666667,48.0,6.0,75.0,0.0438246057198887,0.0,0.0,0.067083797106804,1.0,7.0,0.6308287043520467,0.0,3.0,0.8380555917904042,4.0,77.0,0.2463235851623956,0.0,0.0,1.0,0.0,4.0,0.6581961640017907,0.0,0.0,1.0,0.0,0.0,0.9737175205244633,0.0,0.0,1.0,1.0,5.0,8.758018008035008e-05,0.0,0.0,1.0,1.0,0.0,0.5463028407597114,2.0,14.0,0.251852019637347,1.0,4.0,0.5227032532597035,0.0,0.0,1.0,1.0,4.0,1.2946915560033286e-05,1.0,4.0,0.0009284593263682,0.0,0.0,0.6741702097127338,0.0,3.0,0.9575003159568622,0.0,0.0,1.0
2624.0,18.0,117.0,0.6290322580645161,9.222169440825589,186.0,1355.0,7.28494623655914,0.0,0.0,15.0,188.0,0.0,5.452436561171453,3.418181818181818,3.418181818181818,55.0,3.0,66.0,0.1538314444236688,1.0,5.0,0.1104372725749539,2.0,18.0,2.131196032910368e-05,0.0,7.0,0.581002917627116,3.0,51.0,0.3987010867558583,0.0,0.0,1.0,0.0,0.0,0.7951770107529729,0.0,2.0,0.732961139481422,1.0,4.0,1.1429030940658605e-05,0.0,0.0,1.0,0.0,0.0,0.675578881583198,0.0,7.0,0.973257064973487,0.0,0.0,0.4197090482552389,1.0,2.0,0.2645692954857194,3.0,13.0,0.2902577246714623,0.0,0.0,1.0,0.0,3.0,0.7414633515342844,0.0,0.0,0.7874056985705653,1.0,7.0,0.4528211641313063,0.0,0.0,1.0,0.0,3.0,0.3233024231851205
2632.0,15.0,102.0,0.5340314136125655,9.487215088193317,191.0,1367.0,7.157068062827225,12.0,0.06282722513089,15.0,155.0,0.0,5.456621487404821,3.0392156862745097,3.0392156862745097,51.0,3.0,33.0,0.3292320455321934,4.0,33.0,0.0023648828292908,1.0,23.0,0.0,2.0,17.0,0.2510162289382612,1.0,18.0,0.4662064188743319,1.0,2.0,0.129847155314439,0.0,0.0,0.4512853874705462,0.0,0.0,0.4388263019876312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.466695580648195,0.0,4.0,0.9072465132059084,0.0,4.0,0.6327929594394859,0.0,0.0,0.4581550614692248,0.0,0.0,0.6788529804538274,0.0,0.0,1.0,0.0,0.0,0.5713532730819765,0.0,0.0,0.3175845260860803,1.0,15.0,0.10506350782482,0.0,0.0,1.0,1.0,5.0,0.4794936136343843
2640.0,23.0,168.0,0.8527918781725888,9.534776647548515,197.0,1363.0,6.918781725888325,0.0,0.0,23.0,269.0,114.0,6.677973020495413,4.409836065573771,4.409836065573771,61.0,5.0,58.0,0.2703897829387016,2.0,39.0,0.0864564113174965,0.0,0.0,1.0,4.0,45.0,0.185094654164649,4.0,37.0,0.1986576914245655,1.0,3.0,2.483883881431303e-05,1.0,13.0,0.498737641173725,0.0,0.0,0.7491414351833489,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.5370053388583838,0.0,8.0,0.9245701193425016,1.0,18.0,0.4391723747413302,0.0,0.0,0.627979336207802,0.0,0.0,0.8825223918035356,0.0,0.0,0.9585342472547111,1.0,1.0,0.4171293585817129,0.0,3.0,0.478621137991207,2.0,30.0,0.3275882156586807,0.0,0.0,0.9597689198213378,0.0,0.0,0.961837875902186
2648.0,22.0,206.0,1.0404040404040404,9.281527896889797,198.0,1343.0,6.782828282828283,0.0,0.0,19.0,267.0,0.0,4.833852844781152,6.068181818181818,6.068181818181818,44.0,1.0,11.0,0.4447143916354846,4.0,63.0,0.1643951377924178,0.0,0.0,0.8032509276701791,3.0,61.0,0.0,2.0,41.0,0.1090094500971208,0.0,0.0,1.0,1.0,2.0,0.1706338616317569,0.0,0.0,1.0,0.0,0.0,0.9203227679973276,0.0,0.0,1.0,2.0,21.0,0.2493423344923006,0.0,1.0,0.8149102902197599,0.0,8.0,0.4749404336199098,0.0,0.0,0.6710574469871035,2.0,6.0,0.4913852804216613,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0048788966763056,2.0,46.0,0.3008930627303105,0.0,0.0,1.0,0.0,0.0,1.0
2656.0,30.0,231.0,1.1785714285714286,9.55010929765774,196.0,1469.0,7.494897959183674,126.0,0.6428571428571429,29.0,318.0,51.0,5.511247662051526,5.482758620689655,5.482758620689655,58.0,2.0,21.0,0.5698957385285438,8.0,113.0,0.0939369178416668,0.0,0.0,1.0,0.0,27.0,0.7434317455286277,0.0,5.0,0.2989445094014775,0.0,0.0,0.7037340625250809,1.0,10.0,0.0,0.0,3.0,0.9370314681288489,0.0,0.0,1.0,0.0,0.0,1.0,5.0,49.0,0.4213551982334387,0.0,0.0,0.8603021143407563,5.0,23.0,0.2751435135712299,0.0,0.0,1.0,3.0,26.0,0.2478498392729273,0.0,3.0,0.8275792909580435,0.0,0.0,0.3131601186594705,4.0,35.0,0.041176679064835,0.0,1.0,0.6868483860180327,1.0,2.0,0.2412012526301055,0.0,0.0,1.0
2664.0,24.0,235.0,1.1691542288557213,9.409221843706128,201.0,1607.0,7.99502487562189,138.0,0.6865671641791045,17.0,337.0,19.0,5.9547314162296985,5.711864406779661,5.711864406779661,59.0,1.0,20.0,0.4616640569414978,5.0,120.0,0.235826783327192,0.0,0.0,1.0,3.0,50.0,0.1142554055360957,1.0,10.0,0.0,1.0,7.0,0.5696450182473075,0.0,0.0,1.0,0.0,8.0,0.9563884819338152,0.0,0.0,0.9360441814015144,0.0,0.0,1.0,2.0,51.0,0.3430516201497958,0.0,4.0,0.8457929521029334,1.0,21.0,0.3996548863593706,0.0,0.0,1.0,0.0,10.0,0.227923495765358,0.0,0.0,1.0,1.0,5.0,0.4318532488934748,1.0,25.0,0.4321491722352725,1.0,6.0,0.4811235390123611,0.0,0.0,1.0,0.0,0.0,0.8389812943197137
2672.0,27.0,315.0,1.5671641791044777,9.312722927211349,201.0,1780.0,8.855721393034825,173.0,0.8606965174129353,22.0,386.0,49.0,5.340910038286252,6.771929824561403,6.771929824561403,57.0,3.0,16.0,0.1622167670425862,5.0,157.0,0.2141678073749669,1.0,9.0,0.0846993172108646,2.0,63.0,0.2909961164932106,0.0,3.0,0.8726153048607204,0.0,0.0,1.0,0.0,0.0,0.957505744609102,0.0,3.0,0.947583503804328,0.0,0.0,1.0,0.0,0.0,0.8735547001057861,3.0,74.0,0.5741183282001164,0.0,0.0,0.0523021707893136,1.0,11.0,0.5373305243144936,0.0,3.0,0.9584461532266844,1.0,8.0,0.4812230444336289,1.0,3.0,0.0005403805869874,1.0,4.0,0.4487894335991832,3.0,29.0,0.0750613721198328,0.0,0.0,0.4049506632775638,0.0,0.0,1.0,1.0,3.0,0.4533578782610054
2680.0,25.0,356.0,1.7623762376237624,9.23764285713404,202.0,1886.0,9.336633663366335,106.0,0.5247524752475248,23.0,414.0,28.0,5.900161250443209,6.67741935483871,6.67741935483871,62.0,3.0,32.0,0.1900685846758608,8.0,210.0,0.1011188967542223,1.0,4.0,0.0,2.0,66.0,0.4835946879148172,0.0,1.0,0.6598439039415935,0.0,0.0,0.974623426588214,0.0,0.0,0.9241312827831656,1.0,6.0,0.1975000898898599,0.0,0.0,1.0,0.0,0.0,0.8939040086756375,2.0,20.0,0.5188184427375766,0.0,1.0,0.6399532165660281,2.0,18.0,0.4682787697670906,0.0,0.0,1.0,0.0,3.0,0.0274428520650031,0.0,3.0,0.9294731323325132,0.0,0.0,0.961230473883356,4.0,50.0,0.0980157601500331,0.0,0.0,0.922216540425686,0.0,0.0,1.0,0.0,0.0,0.9689690374507968
2688.0,21.0,341.0,1.6715686274509804,9.44317126940198,204.0,1846.0,9.049019607843135,0.0,0.0,19.0,421.0,7.0,5.094739869205746,8.254901960784315,8.254901960784315,51.0,0.0,24.0,0.72409725611337,5.0,229.0,0.0500437216921207,1.0,5.0,0.0072919613490616,2.0,82.0,0.2024979617303122,1.0,6.0,0.000116924501428,0.0,0.0,0.9996545630192604,0.0,0.0,0.912303200830771,0.0,2.0,0.3753028774833103,0.0,4.0,0.9753163292524356,1.0,4.0,0.0011081368579628,3.0,39.0,0.1767759321479588,1.0,6.0,0.1238990365878517,1.0,3.0,0.4335382326230217,0.0,0.0,0.948574222848946,0.0,0.0,0.1954003795468203,0.0,0.0,1.0,0.0,1.0,0.9480366767181816,2.0,7.0,0.0001817153538628,0.0,0.0,0.9435500117086916,0.0,0.0,1.0,2.0,9.0,0.4913659417600689
2696.0,17.0,347.0,1.6763285024154588,10.187203032510949,207.0,1932.0,9.333333333333334,86.0,0.4154589371980676,14.0,404.0,0.0,6.518404112701295,8.244897959183673,8.244897959183673,49.0,3.0,31.0,0.4173508824461853,6.0,273.0,0.0015901710738738,0.0,0.0,1.0,0.0,27.0,0.6350612537245188,1.0,2.0,0.0011474539962611,0.0,0.0,1.0,0.0,4.0,0.9343721729102562,1.0,7.0,0.4858233271463261,0.0,0.0,0.3729295127746432,0.0,0.0,1.0,1.0,35.0,0.2553097938450088,1.0,17.0,0.3640169326457722,0.0,0.0,0.7771834974421459,0.0,3.0,0.7088094469842807,0.0,0.0,0.789632138848715,0.0,0.0,1.0,0.0,0.0,0.9912029750098634,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,26.0,490.0,2.355769230769231,9.98509869830686,208.0,2012.0,9.673076923076923,80.0,0.3846153846153846,20.0,503.0,99.0,6.048963381111455,9.314814814814817,9.314814814814817,54.0,6.0,70.0,0.2101741723399274,7.0,329.0,0.0891415011130378,0.0,0.0,1.0,2.0,34.0,0.3657056689367781,1.0,10.0,0.2698091708631162,0.0,0.0,0.7605593460531122,1.0,11.0,0.7365454849409024,1.0,2.0,0.3754347714136268,0.0,0.0,1.0,0.0,9.0,0.962266716010354,2.0,36.0,0.3536787899908352,0.0,0.0,0.6887878035403452,0.0,2.0,0.7445093861596631,0.0,0.0,0.9994383020562196,0.0,0.0,0.6417763889832624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4485262115036523,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,17.0,492.0,2.388349514563106,9.571751631039612,206.0,2058.0,9.990291262135925,46.0,0.2233009708737864,14.0,509.0,6.0,5.615368183899109,9.425925925925926,9.425925925925926,54.0,2.0,62.0,0.2976501749502421,4.0,324.0,0.066717560490177,1.0,7.0,0.0344637676147285,0.0,12.0,0.5990118633258553,1.0,18.0,0.0,1.0,1.0,0.4122443359348935,2.0,16.0,0.3276004703472042,0.0,3.0,0.4649625473167155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.2281842256003191,0.0,0.0,0.3371655357337071,2.0,5.0,0.5849871944287489,0.0,0.0,0.7463055799528033,0.0,7.0,0.7089146845814931,0.0,0.0,1.0,0.0,3.0,0.7541921705728423,0.0,3.0,0.6369801859064768,0.0,0.0,0.2379024383104638,0.0,3.0,0.9796810965297276,0.0,0.0,0.8464406955651125
2720.0,20.0,137.0,0.6618357487922706,9.719627763709202,207.0,2141.0,10.342995169082126,83.0,0.4009661835748792,20.0,352.0,0.0,5.576852344255922,6.769230769230769,6.769230769230769,52.0,5.0,72.0,0.0008491465621645,1.0,118.0,0.3813184562376124,1.0,12.0,0.5197095966677324,3.0,24.0,0.3900357347696372,1.0,26.0,0.0,0.0,0.0,1.0,2.0,23.0,0.322115578381987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.4087082365945151,0.0,0.0,1.0,0.0,0.0,0.7321656689710555,0.0,3.0,0.7664009707051225,2.0,15.0,0.1948934615280095,1.0,1.0,7.886654696257349e-05,1.0,2.0,0.3131980779944511,2.0,9.0,0.6699858024924726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2728.0,24.0,173.0,0.8317307692307693,9.335176149802225,208.0,2254.0,10.836538461538462,113.0,0.5432692307692307,21.0,307.0,0.0,5.87905035032612,5.79245283018868,5.79245283018868,53.0,2.0,42.0,0.3320122457471243,1.0,32.0,0.0,5.0,70.0,0.0895661448346155,5.0,57.0,0.1531430282667934,1.0,41.0,0.4193390640351699,0.0,0.0,0.9150966427105998,0.0,0.0,0.9228285855463014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.5281756901392607,0.0,4.0,0.9626284620356116,1.0,4.0,0.4096202837293305,0.0,3.0,0.640967308880226,2.0,19.0,0.2081434872451157,0.0,3.0,0.5150979432832071,0.0,0.0,1.0,1.0,6.0,0.4433542600599387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9899714584636832
2736.0,31.0,288.0,1.4048780487804875,9.26968674558952,205.0,2385.0,11.634146341463415,131.0,0.6390243902439025,30.0,436.0,129.0,3.275301302053707,7.389830508474576,7.389830508474576,59.0,3.0,63.0,0.2498838289047817,2.0,42.0,0.000569657936006,5.0,79.0,0.0115799059190444,5.0,98.0,0.2322390813608559,3.0,62.0,0.2462433147988466,0.0,2.0,0.8228246017086288,0.0,0.0,0.0214923840711964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5524214238860571,0.0,0.0,1.0,2.0,9.0,0.3156178238686376,3.0,9.0,0.0838375313622619,3.0,31.0,0.0204394640235673,1.0,9.0,0.0,0.0,0.0,1.0,3.0,21.0,0.1128904572569823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,23.0,243.0,1.1682692307692308,9.20243153896821,208.0,2502.0,12.028846153846152,117.0,0.5625,20.0,347.0,0.0,4.89443813548084,6.673076923076923,6.673076923076923,52.0,2.0,42.0,0.1352083428233646,1.0,5.0,0.0038544829378487,3.0,40.0,0.0913654715911053,1.0,37.0,0.6108658592540938,4.0,94.0,0.1638210425542518,0.0,0.0,1.0,0.0,0.0,0.9673284257218971,0.0,3.0,0.9396117390933786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3520988630582437,1.0,7.0,0.3733074165571854,3.0,34.0,0.5857631312415696,0.0,0.0,0.4058714222019815,1.0,37.0,0.0833312511410099,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,1.63917167953785e-05,0.0,0.0,1.0,1.0,6.0,0.0042607180680355,0.0,0.0,1.0
2752.0,19.0,211.0,1.0445544554455446,9.93363717164326,202.0,2513.0,12.44059405940594,11.0,0.0544554455445544,16.0,336.0,0.0,5.976200557184527,7.0,7.0,48.0,0.0,0.0,1.0,0.0,12.0,0.5547294925462551,1.0,39.0,0.3900013514815675,6.0,65.0,0.1271104885709587,4.0,123.0,0.1924491419609213,0.0,0.0,0.9215385086382692,0.0,4.0,0.799391983073197,0.0,0.0,0.5077461947064507,0.0,0.0,1.0,0.0,5.0,0.970891241627452,0.0,3.0,0.7393981227941948,1.0,12.0,0.2490381398449235,0.0,6.0,0.4381451076735362,2.0,7.0,0.3523034402492943,0.0,19.0,0.3267738832301403,0.0,0.0,1.0,0.0,0.0,0.0193415763612907,2.0,33.0,0.3185050730660009,0.0,8.0,0.936509647771956,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,13.0,96.0,0.4776119402985074,10.023337070823054,201.0,2415.0,12.014925373134329,0.0,0.0,11.0,210.0,0.0,6.159648090554061,5.833333333333333,5.833333333333333,36.0,0.0,0.0,0.7419394730479919,0.0,0.0,1.0,2.0,27.0,0.0034164095158757,3.0,59.0,0.0862180776752362,0.0,49.0,0.2049267036527736,1.0,2.0,0.0002290857134332,1.0,5.0,1.1221144533896216e-05,0.0,4.0,0.9311047899523904,0.0,0.0,1.0,0.0,3.0,0.923657797447312,0.0,10.0,0.8753530286410899,1.0,21.0,0.0791827373957231,0.0,0.0,1.0,0.0,5.0,0.7145456105572755,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0906304897806654,0.0,0.0,1.0,1.0,10.0,0.4947977154458615,0.0,0.0,1.0,0.0,0.0,0.9870950458369327
2768.0,10.0,41.0,0.207070707070707,10.430044098043092,198.0,2301.0,11.62121212121212,0.0,0.0,7.0,100.0,0.0,7.57931232673906,3.0303030303030303,3.0303030303030303,33.0,0.0,5.0,0.6192798956277686,0.0,3.0,0.6690418707080373,0.0,11.0,0.2854670539273969,2.0,39.0,0.2768863206031222,2.0,16.0,0.3835478476366338,0.0,0.0,0.9024735499733456,0.0,0.0,1.0,1.0,4.0,5.250616994547853e-05,0.0,0.0,0.9658332333338396,0.0,0.0,1.0,0.0,11.0,0.8348711964341405,0.0,3.0,0.684163311747035,0.0,3.0,0.943846518367458,0.0,0.0,1.0,1.0,1.0,0.0048865871263537,0.0,0.0,1.0,0.0,2.0,0.1483161842917363,0.0,0.0,1.0,1.0,2.0,0.0031498468299045,0.0,0.0,1.0,0.0,0.0,0.3232344191437947
2776.0,23.0,94.0,0.4653465346534653,9.483241418820336,202.0,2247.0,11.123762376237623,0.0,0.0,16.0,160.0,60.0,6.13840146174866,3.018867924528302,3.018867924528302,53.0,1.0,15.0,0.4584652727054127,2.0,11.0,0.0035568501592772,1.0,16.0,0.0128313802973629,2.0,42.0,0.4340653421004612,3.0,31.0,0.175302461877087,1.0,7.0,0.1852729780958454,0.0,3.0,0.908233176978128,0.0,0.0,0.9628107555830244,2.0,4.0,0.0008346034282929,0.0,0.0,1.0,0.0,10.0,0.6775681776861004,0.0,4.0,0.847695702325086,0.0,1.0,0.6221246387476704,0.0,0.0,0.9051966771513206,1.0,0.0,0.1489330466755072,0.0,0.0,1.0,2.0,12.0,0.3274055647768338,1.0,4.0,0.0367286851105103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9029255015947574
2784.0,16.0,85.0,0.4271356783919598,9.781575809068553,199.0,2241.0,11.261306532663315,0.0,0.0,13.0,136.0,0.0,6.205074326273167,2.72,2.72,50.0,2.0,14.0,0.4671490835529564,0.0,0.0,0.4254654254962456,0.0,0.0,1.0,3.0,19.0,0.2414789399047091,2.0,41.0,0.2502162772053026,0.0,0.0,0.7593306654323952,0.0,7.0,0.5380096465430745,0.0,3.0,0.9698392747692514,2.0,20.0,0.0,0.0,0.0,1.0,1.0,15.0,0.2568665510961954,0.0,0.0,1.0,1.0,3.0,0.6187045463219203,0.0,0.0,1.0,0.0,3.0,0.5022892478446962,0.0,1.0,0.743728383094019,1.0,3.0,0.5384042573891598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0469828161187754,1.0,7.0,0.0140042229136777
2792.0,15.0,75.0,0.373134328358209,10.136532885661287,201.0,2101.0,10.45273631840796,0.0,0.0,12.0,144.0,8.0,6.556740184731251,3.130434782608696,3.130434782608696,46.0,0.0,0.0,0.4977147285231537,2.0,12.0,0.0012679325235997,0.0,0.0,1.0,0.0,3.0,0.5254163642999071,4.0,45.0,0.2456337604261984,0.0,0.0,0.6320777799098799,3.0,25.0,0.0610473488796114,0.0,0.0,1.0,0.0,0.0,0.0086707411201506,0.0,2.0,0.5980653149807126,0.0,26.0,0.6068992945437856,0.0,0.0,1.0,0.0,0.0,0.5341071229159691,0.0,0.0,1.0,0.0,0.0,0.6891448994791965,1.0,11.0,0.3796544723363488,2.0,16.0,0.0,0.0,0.0,0.993215266206712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8366990877994694
2800.0,12.0,58.0,0.2857142857142857,10.270437228557975,203.0,2159.0,10.635467980295566,58.0,0.2857142857142857,9.0,120.0,0.0,7.866104226057424,2.926829268292683,2.926829268292683,41.0,0.0,3.0,0.8100677273793551,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6988724711448655,3.0,43.0,0.0697168031763053,0.0,0.0,1.0,0.0,21.0,0.4227803933813449,0.0,0.0,0.9118949800241598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4587755652764816,0.0,4.0,0.8487373175650921,1.0,17.0,0.5515053208516827,0.0,0.0,0.8791729307230943,2.0,2.0,0.4675382036285378,0.0,3.0,0.1978862911883297,0.0,0.0,1.0,1.0,4.0,0.4542689578915425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.703345749761187
2808.0,15.0,115.0,0.5665024630541872,11.07248801831646,203.0,2120.0,10.443349753694582,0.0,0.0,13.0,186.0,66.0,7.435972671190036,4.769230769230769,4.769230769230769,39.0,2.0,17.0,0.2756996225215898,0.0,0.0,1.0,2.0,13.0,5.1476228377505376e-05,2.0,23.0,0.3152114460891396,3.0,67.0,0.0051492138100909,0.0,0.0,1.0,2.0,23.0,0.1176794862330862,0.0,0.0,1.0,1.0,1.0,0.0065363782247739,0.0,7.0,0.9705043441758696,0.0,3.0,0.9317305941214644,0.0,0.0,0.8315809862346051,0.0,12.0,0.8244594295467086,0.0,0.0,0.5572479073374222,0.0,0.0,0.6128453190730642,0.0,3.0,0.9942775894516076,0.0,0.0,0.8481390051119244,1.0,12.0,0.0,0.0,5.0,0.979513917155302,0.0,0.0,0.1379372170972917,0.0,0.0,1.0
2816.0,20.0,167.0,0.8267326732673267,10.018449719418404,202.0,2196.0,10.871287128712872,76.0,0.3762376237623762,17.0,232.0,46.0,6.3841631125108655,5.395348837209302,5.395348837209302,43.0,0.0,0.0,0.8301631378759715,0.0,0.0,1.0,1.0,6.0,0.1547139840833757,4.0,50.0,0.1428699966011219,3.0,94.0,0.1330294067292178,0.0,4.0,0.3887412222810595,2.0,10.0,0.3482371645519252,1.0,5.0,9.012150183562214e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.2354296359562555,0.0,0.0,0.8357876946688303,0.0,0.0,0.9312119668740966,0.0,0.0,0.7963040058428349,0.0,0.0,0.7007602258016431,0.0,0.0,1.0,2.0,10.0,0.0461491247202889,2.0,14.0,8.548513976014076e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,15.0,176.0,0.9025641025641026,10.211310755725956,195.0,2152.0,11.035897435897436,0.0,0.0,14.0,236.0,4.0,7.543015349381883,4.916666666666667,4.916666666666667,48.0,0.0,0.0,0.9101479780768568,0.0,1.0,0.6627468979125166,0.0,0.0,1.0,1.0,6.0,0.3934766522371647,4.0,128.0,0.1955120402288677,0.0,0.0,0.0499081583135113,3.0,32.0,0.0,1.0,10.0,0.4840964696428126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.8318616088660714,0.0,0.0,0.7723201729322627,0.0,3.0,0.5533922668550869,1.0,2.0,0.2545396711172469,2.0,14.0,0.3130358033195997,0.0,0.0,1.0,1.0,13.0,0.6238464178455975,0.0,5.0,0.6256588258716581,0.0,0.0,0.7305589895541768,1.0,7.0,0.1438690734646072,0.0,0.0,0.950824364546528
2832.0,6.0,22.0,0.1164021164021164,10.8386419699944,189.0,2139.0,11.317460317460318,0.0,0.0,2.0,128.0,0.0,9.671474837520416,3.764705882352941,3.764705882352941,34.0,0.0,0.0,0.6894815524151593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63.0,0.6656107171711833,0.0,4.0,0.7190224020400162,0.0,0.0,1.0,1.0,11.0,0.2334650568583351,0.0,1.0,0.8363445918538742,0.0,0.0,1.0,0.0,29.0,0.4393601147107959,0.0,6.0,0.3504719946252004,0.0,7.0,0.917741807199383,0.0,0.0,1.0,1.0,3.0,0.0001367238517902,0.0,0.0,0.5043897688438198,0.0,4.0,0.9001338249056533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975547263984502
2840.0,11.0,37.0,0.1957671957671957,10.155172893706451,189.0,2093.0,11.074074074074074,0.0,0.0,11.0,170.0,42.0,6.650514623004488,3.953488372093023,3.953488372093023,43.0,0.0,0.0,0.6244427065149011,0.0,0.0,0.9439486444749414,0.0,0.0,1.0,0.0,0.0,0.5471605154046457,3.0,81.0,0.5268579002564459,0.0,0.0,1.0,0.0,3.0,0.982859142298363,0.0,0.0,1.0,1.0,4.0,6.023924569696267e-05,0.0,0.0,1.0,2.0,30.0,0.2609527471088356,0.0,0.0,0.199386254124833,1.0,32.0,0.5296734657344842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.596517027974609,4.0,17.0,0.2080235112218166,0.0,0.0,0.6630652673723808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,18.0,72.0,0.3850267379679144,9.556198021768155,187.0,1862.0,9.957219251336898,0.0,0.0,15.0,174.0,30.0,5.763405605768559,3.48,3.48,50.0,2.0,27.0,0.2798912580557431,1.0,1.0,0.0753290528725142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.6877698671107874,0.0,0.0,0.7866700061770502,0.0,5.0,0.9505880028128876,1.0,7.0,0.3538113641582034,0.0,0.0,1.0,0.0,5.0,0.3187763386969687,3.0,49.0,0.3256125136187376,2.0,30.0,0.0714973515604888,2.0,6.0,0.4411825868335767,0.0,6.0,0.7472128422487636,0.0,1.0,0.1709964914591418,0.0,0.0,1.0,0.0,0.0,0.9447733179471918,2.0,13.0,0.0991142890503147,1.0,2.0,0.0018854276344654,0.0,0.0,1.0,0.0,0.0,1.0
