step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2936.0,14,90.0,0.5294117647058824,10.3808518869832,170.0,1159.0,6.817647058823529,0.0,0.0,12,145.0,37.0,7.565455877601966,3.5365853658536586,3.5365853658536586,41,0.0,1.0,0.7116531242827454,0.0,6.0,0.4662719934796666,0.0,0.0,1.0,6.0,66.0,0.05397270096739,2.0,35.0,0.4835797936874542,0.0,6.0,0.766164878136461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9829280374847112,1.0,2.0,0.0004510998077347,0.0,5.0,0.7056010963864076,0.0,3.0,0.879627672274676,1.0,0.0,0.6336225646756978,0.0,0.0,1.0,1.0,10.0,0.4711136004960962,0.0,2.0,0.5524394517212823,1.0,9.0,0.4265691748878703,0.0,0.0,1.0,0.0,0.0,0.9576196953975378
2944.0,16,93.0,0.543859649122807,9.764134056342408,171.0,1209.0,7.0701754385964914,50.0,0.2923976608187134,15,189.0,44.0,5.974097343729111,4.725,4.725,40,0.0,0.0,0.3150130417835945,1.0,8.0,0.0,0.0,0.0,1.0,4.0,68.0,0.1123217830304979,2.0,36.0,0.4417102948783544,0.0,0.0,1.0,0.0,3.0,0.6375010531423329,1.0,5.0,2.5099916333692743e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5996725373837144,0.0,8.0,0.9407549846248636,0.0,3.0,0.9618696679333218,1.0,1.0,0.4781213950272621,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,4.081599181212325e-05,2.0,20.0,0.0001285389948871,0.0,3.0,0.8715034713918958,0.0,0.0,0.9032623979194662
2952.0,11,45.0,0.2631578947368421,10.322115513479302,171.0,1181.0,6.906432748538012,0.0,0.0,8,125.0,0.0,6.902928739744575,4.464285714285714,4.464285714285714,28,0.0,3.0,0.6990995264988983,0.0,0.0,1.0,0.0,0.0,1.0,4.0,81.0,0.0913368928329423,1.0,15.0,0.5114691940337407,0.0,0.0,0.93859626811241,0.0,0.0,1.0,1.0,2.0,0.4597554114268238,1.0,1.0,0.000834804617499,0.0,0.0,0.9911408449799344,0.0,0.0,0.4269458524561482,0.0,0.0,0.2208466661381444,0.0,0.0,0.9757845991005636,0.0,0.0,0.9388471161199358,0.0,0.0,0.5650352089892784,0.0,0.0,1.0,0.0,0.0,0.9097767994541084,0.0,13.0,0.5605985690226135,0.0,0.0,1.0,1.0,10.0,0.35204500546206,0.0,0.0,1.0
2960.0,11,59.0,0.3430232558139535,10.675786341392628,172.0,1180.0,6.8604651162790695,0.0,0.0,11,145.0,20.0,6.110175118049384,4.833333333333333,4.833333333333333,30,1.0,11.0,0.7964449296717556,0.0,0.0,1.0,1.0,4.0,0.3115738632767635,5.0,92.0,0.0228772509744664,3.0,33.0,0.1889855420557119,0.0,0.0,0.2276535813011504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9456150310429378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0157093815306969,0.0,0.0,1.0,0.0,0.0,0.8603857336692835,0.0,0.0,1.0,1.0,4.0,0.1861162120783361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867013085655544
2968.0,11,86.0,0.4971098265895953,10.356843462362216,173.0,1120.0,6.473988439306359,0.0,0.0,9,177.0,32.0,6.83780444206504,4.916666666666667,4.916666666666667,36,1.0,10.0,0.4813043618183947,0.0,0.0,1.0,2.0,9.0,8.671900729089182e-05,3.0,105.0,0.069130208425638,1.0,25.0,0.5118541811789469,0.0,0.0,1.0,0.0,0.0,0.9431306232393996,0.0,2.0,0.940262903767334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9956994343259724,0.0,0.0,1.0,0.0,0.0,0.9660534126193828,0.0,0.0,1.0,0.0,0.0,0.5421342535964009,0.0,0.0,1.0,2.0,19.0,0.2327744403624835,0.0,0.0,1.0,0.0,4.0,0.9670875081298338,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,6,95.0,0.5459770114942529,10.920966103658012,174.0,1140.0,6.551724137931035,20.0,0.1149425287356321,6,167.0,0.0,9.110978086110451,4.771428571428571,4.771428571428571,35,2.0,20.0,0.2540945603357301,0.0,6.0,0.7119852930938535,0.0,0.0,1.0,2.0,111.0,0.5060430139021449,1.0,19.0,0.4906577612847042,0.0,0.0,0.9839931630755548,0.0,2.0,0.7092950112269203,1.0,6.0,0.0046896638813934,0.0,3.0,0.9313754453705588,0.0,0.0,0.8858585829622211,0.0,0.0,1.0,0.0,0.0,0.9966518126311514,0.0,0.0,0.93628828154387,0.0,0.0,1.0,0.0,0.0,0.6958465916221958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9450756953278254,0.0,0.0,1.0,0.0,0.0,0.9531291088481892,0.0,0.0,1.0
2984.0,18,99.0,0.5657142857142857,10.91565045055438,175.0,1169.0,6.68,29.0,0.1657142857142857,16,116.0,0.0,6.915797533566683,3.2222222222222223,3.2222222222222223,36,4.0,44.0,0.2001941378115933,1.0,2.0,0.0007682018987384,2.0,7.0,0.3012027915446526,2.0,19.0,0.6469347604301184,4.0,38.0,0.3222443177805774,0.0,0.0,1.0,1.0,4.0,1.0691582725083334e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5509880031512187,0.0,0.0,0.8409373328418845,1.0,0.0,0.0,0.0,0.0,0.7622225751246969,0.0,0.0,0.9742802622490756,0.0,0.0,1.0,0.0,0.0,0.6753359551048197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0002536329951485
2992.0,12,120.0,0.6896551724137931,10.4549833922468,174.0,1232.0,7.080459770114943,63.0,0.3620689655172414,12,193.0,77.0,7.170354470833583,4.825,4.825,40,2.0,52.0,0.379003518004295,1.0,10.0,0.0,1.0,13.0,0.0,2.0,5.0,0.457176075287204,3.0,53.0,0.2110516675365839,0.0,0.0,0.3350345783645349,0.0,0.0,0.918834962061594,0.0,0.0,0.922670624983373,0.0,0.0,1.0,0.0,15.0,0.970529986478952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9542624161200683,0.0,0.0,0.1900408117874089,0.0,2.0,0.5249908432397754,0.0,4.0,0.6893841589602614,0.0,0.0,1.0,2.0,33.0,0.1959536801198926,0.0,0.0,1.0,0.0,0.0,0.987349687730398,1.0,5.0,0.001338630044859
3000.0,8,30.0,0.1734104046242774,10.982713561332234,173.0,1255.0,7.254335260115607,23.0,0.1329479768786127,8,56.0,0.0,7.452078018149253,1.9310344827586208,1.9310344827586208,29,0.0,3.0,0.6508657376885212,1.0,1.0,0.0028501372706285,0.0,0.0,1.0,1.0,3.0,0.5577525035821088,3.0,31.0,0.2467882766287178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6196009855861979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936371409186309,0.0,0.0,0.9861324909297609,0.0,0.0,0.5341671595713601,0.0,0.0,1.0,2.0,11.0,2.791478749328111e-05,0.0,0.0,1.0,0.0,3.0,0.159777144726304,0.0,0.0,0.9361545298487318,0.0,0.0,0.852849718311262,0.0,0.0,0.4931968113217825,0.0,0.0,1.0
3008.0,11,64.0,0.3878787878787879,10.624688247555293,165.0,1227.0,7.436363636363636,0.0,0.0,11,86.0,30.0,6.674211163039974,2.324324324324324,2.324324324324324,37,3.0,11.0,0.3951815458170512,0.0,0.0,1.0,0.0,3.0,0.7982417546758281,3.0,17.0,0.4606420030541672,0.0,3.0,0.9517451812738308,0.0,0.0,0.9585546483402434,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9571512353344646,0.0,3.0,0.572747623748346,0.0,0.0,1.0,0.0,0.0,0.9361427820999152,0.0,0.0,1.0,2.0,30.0,0.4237023950046938,0.0,0.0,0.0149020455680938,0.0,0.0,0.951058634640362,1.0,10.0,0.0288843054411841,0.0,0.0,0.0387178699001019,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,4,26.0,0.1614906832298136,10.766996016168278,161.0,1188.0,7.37888198757764,0.0,0.0,4,74.0,0.0,7.947221661061865,1.8974358974358967,1.8974358974358967,39,0.0,3.0,0.2788411694601794,1.0,5.0,0.4985419751716817,0.0,0.0,0.9608255594542464,2.0,30.0,0.3967311408908416,0.0,6.0,0.8128392054617932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6389635596094979,0.0,3.0,0.98247939401085,0.0,3.0,0.3230513321747356,0.0,0.0,0.9660994630558704,0.0,0.0,0.8943423102645318,0.0,3.0,0.4412474935278635,1.0,8.0,0.0,0.0,0.0,0.7885647017816692,0.0,13.0,0.2930930868703181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9364032771835672
3024.0,22,105.0,0.6441717791411042,10.063768405672818,163.0,1188.0,7.288343558282208,0.0,0.0,17,135.0,61.0,5.214195090432479,3.375,3.375,40,2.0,17.0,0.0,1.0,0.0,0.5399450513590142,1.0,5.0,3.338805204966382e-05,7.0,58.0,0.1059536447318626,4.0,24.0,0.1924659231994422,0.0,0.0,1.0,0.0,3.0,0.9079096930023096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802267201426552,0.0,0.0,0.9007976593841704,0.0,0.0,1.0,0.0,0.0,0.9672347905356822,0.0,0.0,0.9244769700449554,0.0,4.0,0.394416250653276,0.0,0.0,1.0,0.0,0.0,0.9290550831853512,2.0,24.0,8.5421260149531e-05,0.0,0.0,0.9261717492695238,0.0,0.0,1.0,0.0,0.0,0.9330190958554434
3032.0,20,110.0,0.6962025316455697,9.667393493098816,158.0,1177.0,7.449367088607595,0.0,0.0,20,194.0,59.0,5.493778864133621,4.041666666666667,4.041666666666667,48,2.0,35.0,0.3209715384352444,4.0,6.0,0.2991069461354411,2.0,6.0,0.0023675302028062,6.0,84.0,0.2189356973974419,2.0,34.0,0.40229327009195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9782459109690012,0.0,0.0,1.0,0.0,3.0,0.1168849651043442,0.0,0.0,0.9649258118323626,0.0,0.0,0.5208458391370976,1.0,6.0,0.0805064297425414,0.0,0.0,1.0,1.0,5.0,0.4385716064738241,0.0,7.0,0.2573975847411261,2.0,6.0,0.0006684888643525,0.0,0.0,0.9418794876814228,0.0,2.0,0.9579272168192732
3040.0,9,91.0,0.558282208588957,9.877121627309458,163.0,1251.0,7.674846625766871,74.0,0.4539877300613497,9,177.0,0.0,5.942937695669965,3.933333333333333,3.933333333333333,45,0.0,2.0,0.1209921430201468,0.0,4.0,0.332677240101854,1.0,18.0,0.2914668031839193,3.0,66.0,0.2365737982623147,2.0,44.0,0.6419049451960165,0.0,0.0,1.0,0.0,0.0,0.4219737617245272,0.0,0.0,1.0,0.0,6.0,0.0592229109247277,0.0,0.0,1.0,0.0,7.0,0.6971248231627896,0.0,0.0,0.8677344130438169,0.0,0.0,0.9389490406367896,0.0,0.0,0.9515899621417452,1.0,14.0,0.4822673968115519,0.0,0.0,0.626648482533731,0.0,0.0,0.3576325128872917,2.0,13.0,0.2324015098145367,0.0,0.0,1.0,0.0,3.0,0.115142736568475,0.0,0.0,0.9929504284902988
3048.0,14,57.0,0.3630573248407643,9.980259961455168,157.0,1174.0,7.477707006369426,0.0,0.0,14,135.0,0.0,5.906510328808457,3.375,3.375,40,0.0,7.0,0.9241952159064296,6.0,21.0,0.1684566709889401,1.0,8.0,0.1632509488143254,2.0,51.0,0.2159483948556076,1.0,12.0,0.6468160552731335,0.0,0.0,0.5470176270626321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8615388660802695,0.0,0.0,0.9517149262219142,1.0,1.0,0.0006587686663607,0.0,0.0,0.8383830618352919,0.0,3.0,0.9787892157484712,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0003786687047186,0.0,0.0,1.0
3056.0,24,164.0,1.0789473684210529,9.354340871823512,152.0,1128.0,7.421052631578948,0.0,0.0,22,240.0,105.0,4.697561805989171,5.454545454545454,5.454545454545454,44,2.0,19.0,0.4137821421143052,10.0,89.0,0.1079784505200296,1.0,8.0,0.0,3.0,51.0,0.1496696845652736,2.0,22.0,0.2995374650719051,0.0,0.0,1.0,0.0,0.0,0.9358949180974808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9157374444173187,0.0,0.0,1.0,1.0,3.0,0.0002714302847081,1.0,1.0,0.4555321929940948,0.0,0.0,1.0,0.0,0.0,0.5931918632762436,0.0,2.0,0.9902449189623792,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8538696573143078
3064.0,14,81.0,0.5510204081632653,9.56743103107948,147.0,1057.0,7.190476190476191,0.0,0.0,13,195.0,0.0,5.215901604261757,5.571428571428571,5.571428571428571,35,1.0,15.0,0.2917318784388818,7.0,103.0,0.0735113720920107,0.0,0.0,1.0,2.0,36.0,0.0806641082353384,1.0,25.0,0.3607252670378847,0.0,0.0,1.0,1.0,2.0,0.0003074019320259,0.0,0.0,0.9613775257380348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.568185729824412,0.0,0.0,0.9542119196405868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7502046509751501,0.0,2.0,0.004497987329877,0.0,0.0,1.0,0.0,0.0,0.9243461848332544,0.0,2.0,0.9807917530811968,0.0,0.0,1.0,0.0,0.0,1.0
3072.0,12,81.0,0.5472972972972973,10.854022353578664,148.0,1072.0,7.243243243243243,15.0,0.1013513513513513,12,175.0,0.0,5.955492024504318,5.645161290322581,5.645161290322581,31,1.0,14.0,0.3350955583807671,2.0,64.0,0.300422954518981,0.0,0.0,1.0,4.0,62.0,0.1424056993333175,2.0,19.0,0.3076260284958499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2530612960715119,0.0,0.0,0.0057128398556606,0.0,0.0,1.0,0.0,3.0,0.7922969670871136,0.0,0.0,0.980241700530366,0.0,0.0,1.0,1.0,2.0,0.4887407810516353,0.0,0.0,1.0,0.0,0.0,0.9736244767042336,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,8,58.0,0.3972602739726027,10.53329055044158,146.0,1087.0,7.445205479452055,15.0,0.1027397260273972,7,162.0,0.0,7.92150929066341,4.2631578947368425,4.2631578947368425,38,0.0,6.0,0.7320216579891093,2.0,46.0,0.0867452462674262,1.0,7.0,0.232947698599044,2.0,69.0,0.5439309194847434,0.0,13.0,0.8092165278704242,0.0,0.0,1.0,0.0,0.0,0.9513853919817672,0.0,0.0,0.9453682625063018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.638666484288155,0.0,3.0,0.3037682195041524,0.0,6.0,0.8225248689482331,0.0,0.0,1.0,0.0,0.0,0.0969086151886895,0.0,0.0,0.3368502457533754,2.0,11.0,0.3258614856361396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,7,75.0,0.5172413793103449,10.714521297135343,145.0,1101.0,7.593103448275862,14.0,0.096551724137931,7,157.0,0.0,7.930863939721163,4.243243243243243,4.243243243243243,37,0.0,2.0,0.5536105154754144,3.0,41.0,0.0923092492036807,2.0,13.0,0.3981770806537554,2.0,85.0,0.0816189653374607,0.0,3.0,0.6739112548780027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0209858733007728,0.0,0.0,0.9196776257648688,0.0,0.0,0.8816365764980895,0.0,0.0,0.5719129659709177,0.0,10.0,0.8487450225314386,0.0,0.0,0.4640629026305483,0.0,0.0,0.983911717126244,0.0,3.0,0.7318771907770513,0.0,0.0,0.9876339575807672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.906654005868633
3104.0,4,18.0,0.1276595744680851,10.8188282233475,141.0,1035.0,7.340425531914893,0.0,0.0,4,62.0,0.0,8.744354507538144,1.6756756756756757,1.6756756756756757,37,0.0,3.0,0.5533991358943224,0.0,0.0,0.3486596972870616,0.0,9.0,0.7490845436896706,2.0,25.0,0.5411648765149313,0.0,2.0,0.9663712301794836,0.0,0.0,1.0,0.0,4.0,0.6787790037309641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0461295754165386,0.0,0.0,0.4355118226771298,2.0,15.0,0.3127115659108209,0.0,1.0,0.7755195259046896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8960204533895026,0.0,3.0,0.974702773893842,0.0,0.0,1.0
3112.0,11,38.0,0.2733812949640288,10.368055706166226,139.0,1034.0,7.438848920863309,0.0,0.0,11,57.0,0.0,7.2282641980053,1.3255813953488371,1.3255813953488371,43,3.0,16.0,0.4907225866777217,1.0,0.0,0.1943551297430443,3.0,19.0,0.1699276184969558,0.0,3.0,0.4440650301602084,0.0,2.0,0.6328321942347143,0.0,0.0,0.9367910443577532,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0007673026401381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8234641251393583,1.0,7.0,0.4973951196726314,0.0,0.0,1.0,1.0,0.0,0.6565367466236964,0.0,0.0,1.0,0.0,0.0,0.9730850450449352,0.0,0.0,1.0,0.0,0.0,0.9325652877512778,0.0,0.0,1.0,0.0,0.0,0.9530505539434284
3120.0,12,84.0,0.60431654676259,9.696580857651318,139.0,1063.0,7.64748201438849,29.0,0.2086330935251798,12,129.0,72.0,5.428782207682894,3.0,3.0,43,3.0,22.0,0.3151972410420445,0.0,0.0,0.4082751394876727,5.0,61.0,0.0209778668418276,0.0,4.0,0.9642562124451464,2.0,13.0,0.0232914765402806,0.0,0.0,1.0,0.0,9.0,0.5526681612109692,0.0,3.0,0.5005959277895851,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3579598761144751,0.0,0.0,0.7893582732443891,0.0,0.0,0.9714562597133574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024255565886266,1.0,6.0,0.0,0.0,2.0,0.6839666233888155,0.0,0.0,0.8780418789188293
3128.0,14,72.0,0.5179856115107914,9.314261621219927,139.0,1111.0,7.9928057553956835,48.0,0.3453237410071942,14,156.0,27.0,5.123197204183552,3.3191489361702127,3.3191489361702127,47,3.0,31.0,0.1827221503737791,2.0,9.0,0.237972919541393,3.0,61.0,0.1009980752109235,0.0,7.0,0.9184930174489334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,5.814422189717977e-05,1.0,2.0,0.0003211071705565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8770846090687351,0.0,0.0,0.8656611768144351,0.0,0.0,0.5777409439694577,0.0,0.0,0.4363231430611237,0.0,3.0,0.3271563735795594,0.0,0.0,1.0,0.0,0.0,0.5149527631720107,2.0,16.0,0.2858575532686471,0.0,2.0,0.4200742231304203,1.0,7.0,0.3417139695135525,1.0,2.0,0.00372155931615
3136.0,16,56.0,0.3862068965517241,9.496351196774771,145.0,1214.0,8.372413793103448,103.0,0.7103448275862069,15,150.0,0.0,5.541061365765623,3.409090909090909,3.409090909090909,44,2.0,27.0,0.0955484281033567,3.0,16.0,0.1767235996353713,3.0,46.0,0.1196062195983875,1.0,16.0,0.7310657617924626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8521603293600633,0.0,4.0,0.2325411994358033,0.0,0.0,0.9507403822083984,0.0,0.0,1.0,0.0,3.0,0.9261744029993626,0.0,3.0,0.4416522767735585,0.0,0.0,0.9295447262097176,0.0,0.0,1.0,1.0,4.0,0.493051546678048,0.0,0.0,1.0,2.0,11.0,0.3253009572331305,1.0,4.0,1.2952231755685724e-05,1.0,8.0,0.0,1.0,8.0,0.4542438922440461,0.0,0.0,1.0
3144.0,17,95.0,0.6884057971014492,9.903670389477435,138.0,1119.0,8.108695652173912,0.0,0.0,16,190.0,40.0,5.95025627633254,4.634146341463414,4.634146341463414,41,4.0,49.0,0.3369865378437386,0.0,10.0,0.3900808185972859,6.0,74.0,7.277417432799676e-05,3.0,25.0,0.0133510958162937,1.0,5.0,0.0002135884500512,0.0,0.0,1.0,2.0,15.0,0.3861658439473859,0.0,2.0,0.9992837908203568,0.0,0.0,0.9465829904980988,0.0,0.0,1.0,0.0,3.0,0.3838988853916215,0.0,7.0,0.7384330760731279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9371733666364114,0.0,0.0,0.9572604652185448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9264290596616948,0.0,0.0,0.9928718622478456
3152.0,19,124.0,0.9051094890510948,9.442423912087293,137.0,1140.0,8.321167883211679,21.0,0.1532846715328467,14,149.0,0.0,3.4270522139724107,5.137931034482759,5.137931034482759,29,3.0,36.0,0.0689300716028826,2.0,15.0,0.3831804460575658,4.0,57.0,0.0,0.0,8.0,0.3251476635446271,0.0,0.0,1.0,1.0,6.0,0.0013168624802005,1.0,18.0,0.1378950530058079,1.0,2.0,0.001030810774034,0.0,0.0,0.5017652086401297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.94058653294365,0.0,0.0,1.0,0.0,0.0,0.2973062368637482,0.0,0.0,1.0,1.0,1.0,0.0001480346001055,0.0,0.0,0.9883208966416652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9467995826959156
3160.0,6,26.0,0.1870503597122302,10.912364509764108,139.0,1181.0,8.496402877697841,41.0,0.2949640287769784,6,116.0,0.0,6.995485147729621,4.296296296296297,4.296296296296297,27,1.0,25.0,0.0672004793934134,2.0,10.0,0.0006640270043853,0.0,33.0,0.419380362305351,1.0,12.0,0.0,0.0,0.0,0.9743916333660384,0.0,0.0,0.0984465130861324,2.0,25.0,0.4319982512282439,0.0,0.0,0.7114600973407516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6225651137621601,0.0,0.0,1.0,0.0,0.0,0.6516385026420259,0.0,0.0,0.7271445313358649,0.0,0.0,0.8172860998118524,0.0,0.0,1.0,0.0,3.0,0.9964890976580344,0.0,0.0,0.9846420659641668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,10,43.0,0.2945205479452055,10.76011218371677,146.0,1130.0,7.739726027397261,0.0,0.0,8,81.0,0.0,7.849387014111743,2.4545454545454546,2.4545454545454546,33,0.0,7.0,0.6016014940906392,0.0,0.0,1.0,1.0,7.0,0.009544222104391,0.0,4.0,0.5914369626572006,0.0,0.0,0.9005781470155556,1.0,11.0,0.2848288471218865,2.0,34.0,0.0,0.0,0.0,0.9382927223793824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4103641490895835,3.0,6.0,0.3815944110613883,0.0,0.0,0.6384628973566039,1.0,2.0,0.4739894975747424,0.0,0.0,1.0,0.0,3.0,0.7637136979404073,0.0,0.0,0.91798243120451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,10,87.0,0.6170212765957447,10.86456679723081,141.0,1071.0,7.595744680851064,0.0,0.0,9,118.0,37.0,8.26756116415046,3.2777777777777777,3.2777777777777777,36,0.0,4.0,0.6120155717866419,0.0,2.0,0.6097636992198069,1.0,15.0,0.0,1.0,12.0,0.6348162442344997,0.0,0.0,0.98754129576299,0.0,0.0,0.6872068387213406,2.0,50.0,0.0,0.0,3.0,0.96174355172416,1.0,3.0,0.0007147982935806,0.0,0.0,1.0,1.0,3.0,0.4877338372208368,0.0,0.0,1.0,0.0,0.0,0.5267793576249206,0.0,0.0,1.0,2.0,18.0,0.3204151334158832,0.0,0.0,1.0,1.0,5.0,0.3056410048950952,0.0,0.0,0.9010798688956616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.972087840327424
3184.0,6,29.0,0.2071428571428571,11.07246336186824,140.0,1099.0,7.85,28.0,0.2,6,66.0,0.0,9.543699027402315,1.65,1.65,40,0.0,11.0,0.6039260805235245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9066616967428824,0.0,3.0,0.9018569071518998,0.0,3.0,0.9876022569358704,0.0,0.0,0.9695693963481804,0.0,0.0,0.0384362884129277,0.0,0.0,0.0102240896721637,0.0,0.0,1.0,0.0,7.0,0.9255020011016584,0.0,10.0,0.7045503689538686,2.0,6.0,0.2867916949420867,0.0,0.0,1.0,1.0,1.0,0.4095933216972424,0.0,0.0,1.0,3.0,25.0,0.3161312534321016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
