step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2832.0,22,278.0,1.4404145077720207,9.137483305649166,193.0,2229.0,11.54922279792746,73.0,0.3782383419689119,22.0,359.0,102.0,3.9987390737385615,6.189655172413793,6.189655172413793,58.0,0.0,3.0,0.8665373810725017,0.0,3.0,0.0139030358156133,0.0,0.0,1.0,0.0,0.0,1.0,6.0,109.0,0.1817687125158274,1.0,6.0,0.3342208152129913,2.0,19.0,0.0,0.0,6.0,0.8802736191142643,0.0,3.0,0.0322809865700444,1.0,11.0,0.4685176806615402,0.0,5.0,0.4448201953067339,1.0,21.0,0.0783238954062981,9.0,156.0,0.1759101646523932,0.0,0.0,1.0,0.0,0.0,0.0401870116211328,0.0,0.0,0.5692535532953505,2.0,7.0,0.2453459355468852,0.0,10.0,0.1566123991216386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451601734547546
2840.0,37,438.0,2.2346938775510203,9.061971588460048,196.0,2384.0,12.16326530612245,155.0,0.7908163265306123,35.0,530.0,171.0,4.662092591056047,8.153846153846153,8.153846153846153,65.0,1.0,16.0,0.689074876618433,2.0,14.0,0.2736997860928069,0.0,0.0,1.0,0.0,3.0,0.5280620992932535,8.0,161.0,0.1628172339004784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3532284766046779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9002916279882145,3.0,30.0,0.2504418371739768,14.0,262.0,0.3285875035207884,0.0,0.0,1.0,2.0,9.0,8.667475233621637e-05,0.0,0.0,0.116751509804503,0.0,1.0,0.5263229987603352,2.0,20.0,1.0395174212983625e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.003039568264918
2848.0,28,429.0,2.211340206185567,9.280804920210564,194.0,2559.0,13.190721649484535,175.0,0.9020618556701032,27.0,543.0,13.0,4.112667195239552,10.055555555555555,10.055555555555555,54.0,0.0,14.0,0.6797013405604584,3.0,20.0,0.0002484214425317,1.0,6.0,1.920683575880908e-05,1.0,6.0,9.352767433793238e-05,3.0,77.0,0.3457601284008586,0.0,0.0,0.9289676255742874,0.0,0.0,0.948622762603605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.911517011232116,0.0,0.0,0.978093548103619,0.0,23.0,0.2905573445177274,19.0,396.0,0.0624071067681404,0.0,0.0,0.3027452424003675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3035771197224631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9046733234892208
2856.0,27,159.0,0.8112244897959183,9.22293905897373,196.0,2642.0,13.479591836734691,83.0,0.423469387755102,26.0,462.0,0.0,4.140142277757946,8.4,8.4,55.0,2.0,28.0,0.5036730228584875,1.0,19.0,0.1561787318707845,1.0,8.0,0.2255666437540154,1.0,17.0,0.2878649847200375,6.0,115.0,0.2305704111179785,1.0,3.0,0.0001969403868033,2.0,9.0,0.3342567604920794,0.0,0.0,0.8972013217768842,2.0,3.0,0.1887426119463746,0.0,0.0,0.9250754733588006,0.0,0.0,1.0,2.0,15.0,0.1047159687889666,5.0,234.0,0.143282235482241,1.0,4.0,0.3352307664482374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3473337818746385,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006107078957548
2864.0,29,162.0,0.8181818181818182,9.218344499984791,198.0,2699.0,13.631313131313131,57.0,0.2878787878787879,26.0,556.0,94.0,5.21807173654046,8.96774193548387,8.96774193548387,62.0,1.0,22.0,0.4756056488018145,2.0,36.0,0.2536924754171055,2.0,17.0,0.3162487918140059,1.0,22.0,0.0,4.0,95.0,0.1808970883782257,0.0,0.0,0.9492518916383672,0.0,0.0,0.8663285307471194,1.0,6.0,0.4907684658047846,3.0,26.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9695222745197688,0.0,16.0,0.289996198488965,11.0,293.0,0.096668757778208,0.0,11.0,0.6912488149354834,0.0,1.0,0.111445520058709,0.0,0.0,1.0,1.0,4.0,0.0020016535006501,0.0,0.0,0.8184650478869622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,14,79.0,0.4093264248704663,9.31334697944418,193.0,2423.0,12.55440414507772,0.0,0.0,12.0,266.0,0.0,6.738873256028609,4.836363636363636,4.836363636363636,55.0,3.0,34.0,0.0640021428133143,1.0,36.0,0.3001285652054321,2.0,12.0,0.2463886801108063,0.0,6.0,0.949045234075414,1.0,14.0,0.6450051654039369,2.0,4.0,0.377238026875442,0.0,0.0,0.4848269773196004,1.0,10.0,0.0,0.0,9.0,0.3098986909051704,0.0,3.0,0.9604122011697545,0.0,11.0,0.8455154260863236,1.0,20.0,0.3952295406039763,0.0,85.0,0.0574249465331446,0.0,14.0,0.8814206564403161,1.0,0.0,0.2001579652687934,0.0,0.0,1.0,0.0,3.0,0.9421654855668103,0.0,5.0,0.6323700898583962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,20,88.0,0.4559585492227979,9.779725227029424,193.0,2296.0,11.896373056994818,0.0,0.0,19.0,220.0,0.0,6.216949279549262,4.313725490196078,4.313725490196078,51.0,3.0,51.0,0.2257724801405011,1.0,8.0,0.0,1.0,10.0,0.0632842951007642,1.0,7.0,0.7762036511242435,2.0,21.0,0.5681446333022392,4.0,18.0,6.508994390761834e-05,0.0,0.0,1.0,1.0,18.0,0.0,1.0,14.0,0.0,0.0,4.0,0.9467025187242366,0.0,0.0,0.5921437565058323,0.0,0.0,1.0,0.0,34.0,0.7379328663653242,3.0,14.0,0.1879016767851104,0.0,1.0,0.53369178760244,0.0,0.0,1.0,0.0,0.0,0.9823796162284448,2.0,17.0,0.108477106675181,0.0,0.0,1.0,0.0,3.0,0.9580101391976636,0.0,0.0,1.0
2896.0,21,129.0,0.7010869565217391,9.54392695813248,184.0,2086.0,11.33695652173913,0.0,0.0,14.0,208.0,0.0,7.063499060963288,3.924528301886793,3.924528301886793,53.0,2.0,51.0,0.2114693106212717,0.0,0.0,1.0,1.0,8.0,0.0147131282842829,3.0,21.0,0.2523513539231119,3.0,50.0,0.6360877545512416,0.0,13.0,0.0877582089646264,0.0,5.0,0.4764859719640157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8395044003302923,0.0,0.0,1.0,0.0,7.0,0.9457997291133298,0.0,0.0,0.8948205672894335,0.0,0.0,0.8208019889351963,0.0,0.0,1.0,1.0,4.0,0.1781635774264414,3.0,38.0,0.2282370901721785,0.0,3.0,0.8258208363991048,1.0,5.0,0.0001453966792606,0.0,0.0,1.0
2904.0,12,105.0,0.5932203389830508,10.11313525842824,177.0,1836.0,10.372881355932204,0.0,0.0,9.0,187.0,0.0,8.598440850703478,3.4,3.4,55.0,1.0,24.0,0.201233325018045,0.0,5.0,0.7192315100862199,0.0,6.0,0.8492769735223765,0.0,14.0,0.5723587058067073,4.0,80.0,0.616236512330237,1.0,2.0,6.620811902966846e-05,0.0,0.0,1.0,0.0,3.0,0.6846439807253357,0.0,0.0,1.0,0.0,0.0,0.964352685086324,0.0,0.0,0.9454104195255054,0.0,0.0,1.0,0.0,7.0,0.9563586028474886,1.0,1.0,0.0827179284478998,0.0,0.0,0.6546061615118415,0.0,0.0,1.0,2.0,21.0,0.3272087247111565,0.0,18.0,0.5671903653104715,0.0,3.0,0.8880418328857771,0.0,3.0,0.0156940133264162,0.0,0.0,0.9920904250301766
2912.0,21,173.0,0.9611111111111112,9.424777866192288,180.0,1868.0,10.377777777777778,32.0,0.1777777777777777,20.0,278.0,91.0,6.51126730584619,4.483870967741935,4.483870967741935,62.0,3.0,34.0,0.1493254834587817,0.0,0.0,0.6334424758575222,0.0,3.0,0.9892637989169366,3.0,26.0,0.5745717414419242,6.0,110.0,0.3418198417786795,0.0,0.0,0.5103509517189797,0.0,8.0,0.4833403795200053,0.0,3.0,0.9505065943476196,0.0,0.0,1.0,0.0,0.0,0.9443510115282396,0.0,0.0,0.835574194769687,0.0,0.0,0.4033735866926736,0.0,3.0,0.905628136369196,0.0,0.0,0.9774898005723054,0.0,0.0,0.4566120056838808,0.0,0.0,0.7557052241297436,2.0,34.0,0.018174710687427,4.0,47.0,0.2973163575919478,2.0,10.0,2.1460846391274177e-05,0.0,0.0,1.0,0.0,0.0,0.610289537603028
2920.0,30,298.0,1.693181818181818,8.554484272542418,176.0,1896.0,10.772727272727272,28.0,0.1590909090909091,27.0,389.0,111.0,4.165521657705275,6.593220338983051,6.593220338983051,59.0,6.0,77.0,0.0030984787179828,0.0,0.0,1.0,1.0,4.0,0.48551362515078,2.0,24.0,0.1169667327215211,9.0,145.0,0.0901960224125319,0.0,0.0,0.5180431361140644,0.0,7.0,0.1833520810441114,0.0,0.0,1.0,0.0,3.0,0.3274627009048641,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5814819780391624,0.0,6.0,0.44675209958163,0.0,0.0,1.0,0.0,0.0,0.824722409342718,0.0,0.0,1.0,3.0,57.0,0.1780031487438353,0.0,20.0,0.3703148985955719,3.0,32.0,0.2481355238333142,1.0,4.0,0.0003189721531407,0.0,0.0,1.0
2928.0,14,83.0,0.4715909090909091,9.410574359474255,176.0,1939.0,11.017045454545457,43.0,0.2443181818181818,12.0,257.0,0.0,4.820886443403268,6.2682926829268295,6.2682926829268295,41.0,1.0,62.0,0.1477514028357081,0.0,3.0,0.6631092114754955,1.0,8.0,9.281071600793657e-06,2.0,21.0,0.3026909839986378,0.0,66.0,0.2567180494161402,0.0,0.0,0.7773706623801625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.617155902261157,0.0,1.0,0.1394190135420691,1.0,4.0,0.4575378811567656,0.0,0.0,0.5735715675278701,0.0,0.0,0.8304986028809124,0.0,0.0,1.0,0.0,0.0,1.0,4.0,57.0,0.1300432692736576,3.0,35.0,0.0011472126739542,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,14,49.0,0.2737430167597765,10.304781586871316,179.0,1990.0,11.11731843575419,51.0,0.2849162011173184,6.0,111.0,0.0,9.134921196471174,3.083333333333333,3.083333333333333,36.0,0.0,20.0,0.5901558305493834,1.0,2.0,0.0011891380483724,1.0,16.0,0.0,2.0,17.0,0.3636555729212713,0.0,6.0,0.8226545184019305,0.0,0.0,1.0,0.0,3.0,0.9118043092358136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8441690077472928,0.0,10.0,0.8713033785168429,0.0,0.0,1.0,0.0,2.0,0.98651191123953,0.0,0.0,1.0,1.0,0.0,0.638227957945138,0.0,0.0,1.0,0.0,5.0,0.1431526697540073,0.0,20.0,0.4135644438127806,0.0,0.0,0.90068693920788,0.0,0.0,1.0,1.0,10.0,0.6889328535575128
2944.0,16,67.0,0.366120218579235,10.227655217639445,183.0,1989.0,10.868852459016392,0.0,0.0,14.0,144.0,33.0,6.55158277058111,4.5,4.5,32.0,0.0,7.0,0.6596399044112496,1.0,10.0,0.0,0.0,0.0,1.0,2.0,22.0,0.3284857068417582,2.0,16.0,0.3184402754850499,0.0,3.0,0.9187225914829692,0.0,0.0,0.4975642742549733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9610128706599438,3.0,21.0,0.2147898090186014,0.0,0.0,1.0,0.0,0.0,0.95758561458834,0.0,0.0,1.0,2.0,3.0,0.3093534675976451,0.0,0.0,1.0,1.0,5.0,0.0011503321412114,3.0,44.0,0.0001796063076212,0.0,0.0,0.0828216771623302,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,17,84.0,0.4640883977900552,9.941743990384689,181.0,1922.0,10.61878453038674,0.0,0.0,10.0,111.0,0.0,6.03034535771939,3.827586206896552,3.827586206896552,29.0,0.0,0.0,0.2787173359749111,0.0,0.0,1.0,2.0,8.0,0.0317084488080743,1.0,3.0,8.102099593968425e-05,2.0,35.0,0.3333808021589641,0.0,0.0,0.8087188219071282,2.0,20.0,0.0088394792606801,0.0,0.0,1.0,1.0,5.0,0.1638884582598311,0.0,0.0,1.0,0.0,0.0,0.9795692314139228,0.0,0.0,1.0,0.0,3.0,0.6671885110901126,0.0,0.0,1.0,0.0,0.0,0.4927880612142453,0.0,3.0,0.9569125215124588,0.0,0.0,0.956143380128195,0.0,23.0,0.6493271689834166,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3393329212646541
2960.0,6,25.0,0.1366120218579235,10.793941219163914,183.0,1957.0,10.693989071038253,35.0,0.1912568306010929,6.0,76.0,0.0,7.930805414309483,2.923076923076923,2.923076923076923,26.0,1.0,8.0,0.3038335016637852,0.0,6.0,0.8315172592987875,0.0,0.0,1.0,1.0,11.0,0.0,1.0,19.0,0.1681208181915132,0.0,0.0,0.4768341660818808,0.0,0.0,1.0,0.0,0.0,0.900419384262131,0.0,0.0,1.0,0.0,0.0,0.9477596875572312,0.0,0.0,0.6342009768351995,0.0,0.0,1.0,0.0,6.0,0.9338438486711312,0.0,0.0,1.0,0.0,0.0,0.8441803269883469,1.0,8.0,0.0,2.0,5.0,0.312065385865398,0.0,10.0,0.5927838238183849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9308226976651318
2968.0,14,78.0,0.4126984126984127,10.365186403667188,189.0,1986.0,10.507936507936508,29.0,0.1534391534391534,13.0,113.0,37.0,5.58818138217205,2.756097560975609,2.756097560975609,41.0,0.0,0.0,0.6216338636757239,3.0,22.0,2.425944331322516e-05,2.0,10.0,0.0025200097843864,2.0,28.0,0.176273197535587,2.0,20.0,6.655995505465215e-06,0.0,0.0,0.9478788974527722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1638098471459027,0.0,0.0,1.0,0.0,2.0,0.8696641271108116,0.0,3.0,0.8520699381156339,1.0,5.0,0.3337207454087204,0.0,0.0,1.0,0.0,0.0,0.6864728503232389,0.0,0.0,1.0,3.0,23.0,0.2401569784375779,0.0,0.0,0.04264745929192,0.0,0.0,0.7341264309722728,0.0,0.0,1.0,0.0,0.0,0.725021367474106
2976.0,17,98.0,0.5077720207253886,10.229669441513876,193.0,2028.0,10.507772020725389,42.0,0.2176165803108808,17.0,155.0,42.0,6.46865221217398,3.9743589743589753,3.9743589743589753,39.0,1.0,5.0,0.6003100431793448,0.0,0.0,1.0,1.0,9.0,0.4594600892035882,5.0,35.0,0.1663672543097562,2.0,39.0,0.326314263072521,0.0,0.0,1.0,1.0,3.0,0.4845161580291143,0.0,2.0,0.9549975590752192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.9745115453476228e-05,0.0,3.0,0.8724297393219922,0.0,3.0,0.7577901283934451,1.0,2.0,0.526910615687491,0.0,0.0,1.0,3.0,31.0,0.2839100232068061,0.0,0.0,0.9247527448442152,2.0,8.0,0.0001087774666286,0.0,0.0,1.0,0.0,8.0,0.582926609095977
2984.0,12,43.0,0.2263157894736842,10.35994479746028,190.0,1905.0,10.026315789473683,0.0,0.0,8.0,91.0,0.0,8.245964487083883,2.676470588235294,2.676470588235294,34.0,0.0,0.0,1.0,2.0,10.0,0.4577347192301149,1.0,5.0,9.966296976707133e-06,0.0,29.0,0.5591844328867343,0.0,8.0,0.926284213681604,0.0,0.0,1.0,0.0,0.0,0.8916226835575474,0.0,3.0,0.7149594504099788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4744572581461794,2.0,6.0,0.6206377872407015,0.0,0.0,0.6436346728705404,0.0,3.0,0.9573181528825234,0.0,0.0,1.0,1.0,11.0,0.3799320006404889,0.0,0.0,0.9545084697341792,0.0,0.0,0.0083051096755583,0.0,0.0,1.0,1.0,1.0,0.0034848099969746
2992.0,8,23.0,0.1270718232044199,10.821124075255373,181.0,1709.0,9.441988950276244,0.0,0.0,7.0,80.0,0.0,8.556656315761751,2.2222222222222223,2.2222222222222223,36.0,0.0,0.0,0.9218402194348452,0.0,0.0,1.0,0.0,7.0,0.3879789664025415,3.0,40.0,0.5662115803700831,0.0,8.0,0.6655312907716856,0.0,0.0,0.8292444920711265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8488609322606606,0.0,0.0,1.0,1.0,4.0,0.5185301141404108,0.0,0.0,0.1680275328818349,0.0,0.0,0.863319284095505,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0758406983493484,0.0,0.0,0.9300238638518258,0.0,0.0,0.9106794487566984,0.0,0.0,0.9651617074308628,1.0,5.0,0.0001877028173996
3000.0,9,63.0,0.3684210526315789,10.468179183321377,171.0,1597.0,9.339181286549708,0.0,0.0,9.0,118.0,38.0,7.326720255057593,2.8780487804878048,2.8780487804878048,41.0,0.0,3.0,0.5769859141226816,0.0,0.0,1.0,1.0,12.0,0.0,2.0,20.0,0.3970630492399509,1.0,17.0,0.5986366137715394,0.0,0.0,1.0,0.0,4.0,0.7755134712281296,0.0,6.0,0.7710159488715906,0.0,0.0,0.0421359703990531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8697867388293468,1.0,7.0,0.0422684603653356,0.0,3.0,0.8395182138261971,0.0,0.0,1.0,0.0,5.0,0.7859619227683693,4.0,41.0,0.0078326096191285,0.0,0.0,0.9438614548925656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,9,62.0,0.3734939759036144,10.761740243316838,166.0,1573.0,9.475903614457833,0.0,0.0,9.0,121.0,3.0,6.9832435063166,3.5588235294117645,3.5588235294117645,34.0,1.0,12.0,0.555311487571428,0.0,0.0,0.7965856628413818,0.0,3.0,0.9930753425414608,2.0,31.0,0.334395718812163,2.0,16.0,0.4819981282263145,0.0,0.0,1.0,1.0,1.0,0.3369617289136837,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5111314330489476,0.0,3.0,0.6603455871364007,0.0,0.0,0.0416821339583296,0.0,0.0,0.8489416528255124,0.0,0.0,1.0,0.0,2.0,0.9325969170374896,0.0,2.0,0.9154209510155824,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4012503301996596,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,16,83.0,0.515527950310559,10.586234303794368,161.0,1571.0,9.75776397515528,0.0,0.0,16.0,168.0,47.0,7.36321758189873,3.574468085106383,3.574468085106383,47.0,1.0,14.0,0.4955522840766053,2.0,5.0,6.28322439350723e-05,2.0,15.0,0.3289998959381495,5.0,92.0,0.4681360013855102,1.0,4.0,0.4272465449576343,0.0,0.0,1.0,2.0,15.0,0.2171449619484325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430648600305906,0.0,5.0,0.8831312736058189,0.0,3.0,0.2717948006800337,0.0,0.0,0.9183398250121484,0.0,0.0,1.0,2.0,6.0,0.2544155606121578,0.0,0.0,1.0,0.0,0.0,0.7421585760088911,0.0,0.0,1.0,0.0,3.0,0.8773205566718472,1.0,6.0,0.3912460531339414,0.0,0.0,0.9317581847550448
3024.0,11,39.0,0.2422360248447205,10.383147060767785,161.0,1608.0,9.987577639751551,37.0,0.2298136645962732,9.0,134.0,0.0,6.972797175696667,3.8285714285714287,3.8285714285714287,35.0,0.0,3.0,0.991580519036512,2.0,13.0,0.4843022160361463,3.0,15.0,2.085762536839928e-05,2.0,81.0,0.3552232983392511,0.0,3.0,0.8603455644092157,0.0,0.0,0.6578946979684208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9026169016025716,0.0,0.0,1.0,0.0,1.0,0.1992233201303827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9814414375452148,1.0,1.0,0.0052877293619218,0.0,0.0,0.9516257744064116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9979544161767092
3032.0,19,72.0,0.4417177914110429,9.640143103058602,163.0,1546.0,9.484662576687116,0.0,0.0,16.0,158.0,24.0,3.884334193647102,4.157894736842105,4.157894736842105,38.0,0.0,0.0,1.0,2.0,21.0,0.4448546222555812,1.0,13.0,0.0,4.0,93.0,0.1697747920029641,2.0,17.0,0.2469378436892769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0018281666786301,0.0,0.0,0.025698713954859,0.0,0.0,1.0,1.0,1.0,0.0013307082178673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0429331287746278,0.0,0.0,0.6567497219073012,1.0,2.0,0.0002222861228724,0.0,0.0,0.9933252042809676,0.0,0.0,1.0,2.0,7.0,0.2702875031506445,0.0,0.0,0.9314437659713228
3040.0,12,66.0,0.4099378881987577,9.90807923425221,161.0,1505.0,9.347826086956522,0.0,0.0,10.0,176.0,18.0,5.318400011609308,5.333333333333333,5.333333333333333,33.0,0.0,0.0,1.0,2.0,34.0,0.4754481926266456,0.0,3.0,0.587223650680636,4.0,86.0,0.1020308507746896,1.0,20.0,0.6314949176602245,2.0,11.0,0.0007518865644087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4024561875877594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3063082779453913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5292362547385582,0.0,0.0,1.0,1.0,13.0,0.3932287838249662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527321728280672
3048.0,16,111.0,0.6894409937888198,10.01122596500834,161.0,1469.0,9.124223602484472,0.0,0.0,16.0,286.0,110.0,5.30698590649667,7.333333333333333,7.333333333333333,39.0,0.0,0.0,0.918115583645506,3.0,45.0,0.3326793247914252,1.0,2.0,5.88815299866998e-05,5.0,141.0,0.1567129538878304,1.0,20.0,0.4819979517041002,3.0,29.0,3.487556857017677e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,17.0,0.7139088572973054,0.0,0.0,0.3913119635125356,0.0,7.0,0.7159774877654299,0.0,0.0,1.0,2.0,17.0,0.4358733964240963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8768638160498662,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,13,96.0,0.5925925925925926,9.817526150510515,162.0,1499.0,9.253086419753089,30.0,0.1851851851851851,12.0,234.0,0.0,5.38204068665802,5.85,5.85,40.0,0.0,0.0,1.0,3.0,9.0,0.3197623883892818,1.0,8.0,2.420111328094632e-05,3.0,88.0,0.1757473842823824,0.0,9.0,0.7802934268965421,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4218663343919687,0.0,3.0,0.0983958094191053,0.0,16.0,0.8629200687227933,0.0,0.0,1.0,2.0,30.0,0.2949504443803087,0.0,0.0,0.2222344807934717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.936348622752742,0.0,0.0,1.0,0.0,2.0,0.9422029867196602
3064.0,16,87.0,0.5209580838323353,9.909244014092318,167.0,1569.0,9.395209580838324,70.0,0.4191616766467065,16.0,204.0,0.0,6.708075721921336,4.25,4.25,48.0,0.0,0.0,0.9095216298054458,6.0,38.0,0.0008273289733494,0.0,3.0,0.6483276362118436,3.0,73.0,0.3890412613600768,2.0,20.0,0.4784821698269778,0.0,0.0,1.0,1.0,4.0,0.0419722381312182,0.0,0.0,0.9509583610711196,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6737778132324729,0.0,0.0,0.4510093653091407,1.0,27.0,0.5834781785889149,0.0,0.0,1.0,0.0,2.0,0.5548532338012546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97449494327579,1.0,7.0,0.4583420184131973,0.0,0.0,0.8986128717397469,1.0,6.0,0.623816374272787
3072.0,10,55.0,0.3395061728395062,10.42548974937571,162.0,1452.0,8.962962962962964,0.0,0.0,10.0,172.0,0.0,8.1360467251574,4.195121951219512,4.195121951219512,41.0,0.0,3.0,0.8309373681416616,1.0,43.0,0.1072658363023756,0.0,3.0,0.0836044104773396,3.0,60.0,0.3152865541716581,0.0,12.0,0.8974089876679233,0.0,0.0,1.0,1.0,6.0,0.0004969414256732,0.0,0.0,0.981300689946772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8877128089030628,1.0,7.0,0.4562565832466506,0.0,0.0,0.9845163692622048,0.0,0.0,0.9064863015786584,1.0,6.0,0.643785861893974,0.0,0.0,1.0,0.0,1.0,0.8368919867835297,1.0,1.0,4.84691843574888e-05,1.0,13.0,0.0,0.0,0.0,1.0,1.0,14.0,0.4627994955701649
3080.0,15,79.0,0.5031847133757962,10.026128694941429,157.0,1420.0,9.044585987261147,0.0,0.0,15.0,162.0,0.0,6.8317602877091765,3.4468085106382977,3.4468085106382977,47.0,1.0,9.0,0.5778891847800425,2.0,7.0,4.473523995268695e-05,1.0,10.0,0.0,4.0,50.0,0.2368591021864985,2.0,17.0,0.6296726889338654,0.0,0.0,1.0,0.0,0.0,0.9868817416760248,0.0,0.0,0.9933180532038142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8505852651893101,0.0,0.0,1.0,0.0,4.0,0.6974755911971652,0.0,3.0,0.6986180586794967,1.0,14.0,0.2708299019718801,0.0,0.0,0.5884004059743299,2.0,8.0,0.0001715848213204,0.0,7.0,0.4992772349486933,1.0,21.0,0.0,0.0,0.0,1.0,1.0,3.0,9.226012979876356e-06
