step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3000.0,16,108.0,0.6,9.74666747148718,180.0,2069.0,11.494444444444444,127.0,0.7055555555555556,16,220.0,0.0,4.945594046006336,5.365853658536586,5.365853658536586,41,1.0,28.0,0.1553384915384467,0.0,3.0,0.6736440453903183,1.0,7.0,0.0310646035439556,1.0,40.0,0.4999833693467201,4.0,55.0,0.3255885862262302,0.0,0.0,1.0,0.0,0.0,0.977368657207817,1.0,3.0,1.222962245740304e-05,0.0,0.0,1.0,0.0,0.0,0.765647847006035,0.0,2.0,0.714003703815982,1.0,1.0,0.0010193402128227,2.0,8.0,0.0364993879982542,1.0,12.0,0.0,0.0,0.0,0.988658721950876,0.0,0.0,0.9345929735313538,2.0,24.0,0.2376780555777679,1.0,23.0,0.4582029551058073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0
3008.0,14,83.0,0.4715909090909091,9.950984003004567,176.0,2005.0,11.392045454545457,0.0,0.0,14,213.0,0.0,5.281914811285795,5.195121951219512,5.195121951219512,41,1.0,23.0,0.1868724129358256,0.0,0.0,0.9321003761750816,3.0,27.0,0.0088232608911307,2.0,51.0,0.4804385138302677,4.0,77.0,0.3998388420745118,0.0,0.0,0.9465960089672648,1.0,3.0,8.244896450951224e-05,1.0,6.0,0.0020385378672042,0.0,0.0,1.0,0.0,3.0,0.9096351864506697,0.0,2.0,0.9174498515011926,0.0,0.0,1.0,0.0,0.0,0.5166276571112958,0.0,3.0,0.7065808942785264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2831772585305883,0.0,6.0,0.3393000247748363,0.0,0.0,1.0,2.0,5.0,0.0001949307867981,0.0,0.0,1.0
3016.0,24,205.0,1.1714285714285717,10.027385438982185,175.0,2112.0,12.06857142857143,107.0,0.6114285714285714,24,341.0,128.0,6.391124750230633,6.089285714285714,6.089285714285714,56,1.0,12.0,0.0,1.0,0.0,0.0,3.0,41.0,2.526428081123205e-06,5.0,78.0,0.4779651019847522,4.0,110.0,0.3373811175328306,0.0,0.0,1.0,1.0,21.0,0.6108118736466641,1.0,19.0,0.6489834763798594,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.1730484959717692,0.0,0.0,0.218586171996794,1.0,1.0,0.0013654354249827,0.0,3.0,0.882814553713786,0.0,3.0,0.8701515769363292,0.0,5.0,0.9707921088312238,4.0,22.0,0.3016488175852937,1.0,11.0,0.2198813455875455,0.0,0.0,0.2175663127442008,0.0,3.0,0.9608122679584636,0.0,0.0,1.0
3024.0,28,338.0,2.0,9.498191288506169,169.0,1896.0,11.218934911242604,0.0,0.0,25,449.0,108.0,4.913804344206486,8.98,8.98,50,0.0,0.0,0.3403116716089971,1.0,0.0,0.5570729261229652,3.0,65.0,0.0,8.0,129.0,0.2393647817893854,4.0,139.0,0.2918228293520515,0.0,0.0,1.0,1.0,6.0,0.2883370968766253,1.0,24.0,0.4082419141544951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.930583217797502,1.0,8.0,0.3204506456014022,0.0,3.0,0.7699722802712585,0.0,0.0,1.0,0.0,3.0,0.562423472525947,1.0,8.0,0.0454617398440257,4.0,43.0,0.2240537212818694,1.0,15.0,0.0,0.0,0.0,0.6531325942215955,0.0,0.0,1.0,0.0,3.0,0.9579328374743924
3032.0,30,457.0,2.720238095238096,9.212082976217502,168.0,1930.0,11.488095238095235,34.0,0.2023809523809523,29,553.0,104.0,3.8564280400789768,11.76595744680851,11.76595744680851,47,0.0,0.0,0.977935516617722,4.0,9.0,0.3113136543476494,3.0,89.0,0.0,12.0,206.0,0.0001738467234251,4.0,170.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9283855214482593,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0005896349939063,0.0,3.0,0.784044932905434,0.0,0.0,1.0,1.0,9.0,0.3714863831907297,0.0,7.0,0.3645284022135283,1.0,5.0,0.6121262852334636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9005031757615618,1.0,4.0,0.33527446437264
3040.0,18,278.0,1.6257309941520468,9.360353925397105,171.0,2056.0,12.023391812865498,126.0,0.7368421052631579,18,435.0,0.0,4.275391438355526,9.886363636363637,9.886363636363637,44,0.0,3.0,0.0144498160272207,1.0,6.0,0.281842439781206,0.0,25.0,0.1616194933918825,11.0,250.0,0.0753376624671946,0.0,78.0,0.2146473587028094,0.0,0.0,0.6437755228202097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3191160407238678,0.0,0.0,0.9514835437399126,0.0,6.0,0.6195991027136564,1.0,23.0,0.0,0.0,2.0,0.8626453846718275,0.0,0.0,1.0,1.0,17.0,0.4835895897408309,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5909721316817773,2.0,5.0,0.0011680684619158,0.0,6.0,0.8642669643987813
3048.0,22,150.0,0.9036144578313252,9.329461909056986,166.0,2012.0,12.120481927710845,0.0,0.0,21,483.0,48.0,4.618858411042942,9.288461538461538,9.288461538461538,52,2.0,13.0,0.3132264289501715,6.0,29.0,0.2150699015452498,2.0,35.0,0.0061366088028227,3.0,201.0,0.1828808589371995,3.0,97.0,0.228076541313189,0.0,1.0,0.8747773160993191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8275158625258834,0.0,0.0,1.0,1.0,31.0,0.0,0.0,2.0,0.9324065403568208,0.0,0.0,1.0,1.0,31.0,0.6608045672641819,0.0,0.0,0.5401236414810455,2.0,30.0,0.0,0.0,0.0,0.6700504412161546,0.0,0.0,1.0,1.0,13.0,0.4601325744458182,0.0,0.0,1.0
3056.0,26,234.0,1.4268292682926829,8.82633049426864,164.0,2082.0,12.695121951219512,70.0,0.4268292682926829,25,561.0,78.0,3.4512254471387105,11.22,11.22,50,0.0,0.0,0.0798551645304978,3.0,34.0,0.2489829291703597,2.0,22.0,0.2474921867682291,11.0,263.0,0.0003950048965987,3.0,121.0,0.2415259776230343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2522258864205091,0.0,1.0,0.9587353373396134,1.0,39.0,0.0,0.0,0.0,0.6167946452054955,0.0,0.0,0.9714564697824648,1.0,8.0,0.3031011561390282,0.0,0.0,1.0,2.0,46.0,0.2943076305744631,1.0,9.0,0.1656382690451623,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.9750916237872108
3072.0,13,138.0,0.8571428571428571,10.303711995011897,161.0,2097.0,13.024844720496894,26.0,0.1614906832298136,13,331.0,0.0,6.712781067717813,8.275,8.275,40,1.0,15.0,0.2968742966324076,3.0,21.0,0.2502680283044462,1.0,3.0,0.0198798135795358,3.0,159.0,0.3644542573182742,1.0,22.0,0.7699039806282199,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9200130731442876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.586531611452653,1.0,59.0,0.3927771315050881,0.0,4.0,0.9382946464053454,0.0,0.0,0.8830261402409703,0.0,0.0,0.9842571405193348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0003286494623504,0.0,0.0,1.0,1.0,34.0,0.0,0.0,3.0,0.9062116179805216
3080.0,11,122.0,0.7721518987341772,9.696183956802026,158.0,2116.0,13.39240506329114,19.0,0.120253164556962,11,278.0,0.0,5.936095811616791,6.465116279069767,6.465116279069767,43,2.0,35.0,0.1984315686520046,4.0,38.0,0.0769649218577653,0.0,0.0,1.0,1.0,94.0,0.2332874835324808,0.0,20.0,0.8973024405433038,0.0,0.0,1.0,0.0,3.0,0.954047318966746,0.0,0.0,1.0,1.0,1.0,0.0035259823962642,0.0,0.0,1.0,0.0,1.0,0.7410192785047234,2.0,73.0,0.1244541405542772,0.0,4.0,0.8290153836930192,1.0,1.0,0.0036842039710726,0.0,0.0,0.0932138133210724,0.0,0.0,0.2245907372593764,0.0,2.0,0.7474395003754286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2712639214378303
3088.0,14,80.0,0.5128205128205128,9.77344586031797,156.0,1967.0,12.60897435897436,0.0,0.0,14,211.0,0.0,7.017726004790258,4.057692307692308,4.057692307692308,52,1.0,12.0,0.5823317497231273,3.0,31.0,0.0517634823574819,0.0,6.0,0.6815545618322447,3.0,83.0,0.4305891831454109,3.0,39.0,0.4380440241776203,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.962490450559761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9758276991221632,1.0,9.0,0.3231168014608732,0.0,4.0,0.919470187968788,0.0,0.0,0.6332903610445265,0.0,0.0,0.9766659507172142,0.0,0.0,1.0,1.0,5.0,0.0029979677609269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3325100157034638
3096.0,21,131.0,0.8397435897435898,9.459544829870524,156.0,2048.0,13.128205128205128,81.0,0.5192307692307693,21,181.0,0.0,5.534695239364357,3.934782608695652,3.934782608695652,46,0.0,3.0,0.5416972649761279,3.0,27.0,4.1833984318591774e-05,1.0,7.0,7.171203332459014e-05,3.0,38.0,0.5842292588911259,4.0,51.0,0.397143215763297,0.0,0.0,1.0,0.0,0.0,0.9659511469823284,3.0,8.0,0.0014006268817438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,1.0,7.0,0.4537525244278526,2.0,6.0,0.195171278631457,0.0,0.0,0.4377956694357247,0.0,0.0,1.0,1.0,2.0,0.0541092481097344,0.0,0.0,1.0,0.0,3.0,0.9587771705709618,0.0,0.0,1.0,1.0,4.0,0.4617431302552769
3104.0,13,133.0,0.8580645161290322,10.11779419210406,155.0,2153.0,13.890322580645162,105.0,0.6774193548387096,12,209.0,28.0,6.677116413825566,5.358974358974359,5.358974358974359,39,0.0,0.0,0.5574621312390491,1.0,26.0,0.0,1.0,13.0,0.5651708702108337,3.0,59.0,0.0,2.0,37.0,0.549263234071538,0.0,0.0,1.0,0.0,0.0,0.971918362408053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4687217475332462,2.0,41.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7773153163591059,0.0,4.0,0.5441090725199861,0.0,3.0,0.965024995687642,0.0,0.0,0.5511823278857427,0.0,0.0,1.0,0.0,3.0,0.6720641554540556,0.0,0.0,1.0,2.0,9.0,8.081370937916236e-05
3112.0,14,113.0,0.738562091503268,10.37608533890138,153.0,2078.0,13.581699346405228,0.0,0.0,14,168.0,0.0,5.281885617311065,4.941176470588236,4.941176470588236,34,0.0,0.0,0.9522347866972912,2.0,37.0,0.131395022213979,3.0,10.0,0.0002940278797646,0.0,24.0,0.6292318697279649,4.0,37.0,0.3999885705439243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4020528230375179,1.0,28.0,0.0,0.0,0.0,0.8368351255671753,0.0,4.0,0.9567529791853228,3.0,16.0,0.2455003714369432,0.0,3.0,0.4113050870183076,0.0,0.0,0.4099821630707933,0.0,0.0,1.0,1.0,6.0,0.017711158169776,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,9,114.0,0.7549668874172185,10.568883602455363,151.0,1825.0,12.086092715231787,0.0,0.0,9,162.0,0.0,8.003903494995408,3.857142857142857,3.857142857142857,42,1.0,4.0,0.4938144219720065,2.0,42.0,0.3843176314863474,1.0,13.0,0.3216875942893424,0.0,7.0,0.9736722099871612,1.0,16.0,0.5582252753352397,0.0,0.0,1.0,0.0,5.0,0.8073241120538174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.818366833810369,1.0,36.0,0.0,0.0,4.0,0.7146256345134845,0.0,0.0,1.0,0.0,0.0,0.7140836156448416,0.0,0.0,1.0,1.0,4.0,0.4514390265402011,0.0,0.0,0.0201353406736683,2.0,22.0,0.0,0.0,0.0,0.6525959546554708,0.0,3.0,0.9020549646049314
3128.0,12,146.0,0.9668874172185432,10.030119558222868,151.0,1751.0,11.596026490066226,0.0,0.0,11,207.0,45.0,7.203977379556769,4.0588235294117645,4.0588235294117645,51,1.0,16.0,0.2536398900814312,1.0,52.0,0.3669927431772974,0.0,0.0,1.0,1.0,16.0,0.5801268820956377,4.0,42.0,0.3949463540165085,0.0,0.0,1.0,0.0,3.0,0.983078178522934,0.0,0.0,0.932902406436005,0.0,3.0,0.9625199873512408,0.0,0.0,1.0,0.0,0.0,0.918185014441141,1.0,47.0,0.4714202899630081,0.0,4.0,0.9555038214433496,0.0,0.0,1.0,1.0,1.0,0.323320262897736,0.0,3.0,0.9536871003564332,0.0,0.0,0.3164712642502156,1.0,8.0,0.0,0.0,0.0,0.7750454713215539,0.0,9.0,0.4690361637934299,1.0,3.0,0.0025520884433038
3136.0,20,211.0,1.3439490445859872,9.555781954703894,157.0,1805.0,11.496815286624203,54.0,0.3439490445859872,19,260.0,53.0,4.196590806108565,5.777777777777778,5.777777777777778,45,3.0,45.0,0.1141354083452191,5.0,70.0,0.1506462667834147,1.0,9.0,0.6200679155664601,0.0,4.0,0.9422210859536906,3.0,37.0,0.2186440670164742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3741925697204435,1.0,6.0,0.327192133083832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.0,2.0,10.0,0.0101834164915101,0.0,0.0,1.0,0.0,0.0,0.979647870001704,0.0,1.0,0.980084575174806,1.0,3.0,0.4400683552431391,1.0,16.0,0.0,0.0,0.0,0.3208656464262789,0.0,0.0,1.0,1.0,4.0,0.0077211004113173
3144.0,26,276.0,1.803921568627451,9.34288414685576,153.0,1921.0,12.555555555555555,116.0,0.7581699346405228,24,363.0,103.0,4.481871542300313,8.25,8.25,44,2.0,49.0,0.1441105672900207,6.0,104.0,0.1885685225689835,3.0,23.0,0.09268735480054,1.0,7.0,0.0002911580147826,0.0,5.0,0.3630542909212289,0.0,0.0,1.0,0.0,9.0,0.6761863142672194,3.0,34.0,0.0004152493709521,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.3327308416766543,1.0,13.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8044322203567928,0.0,0.0,1.0,3.0,21.0,0.2350038312411642,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9805365009292936,1.0,12.0,0.476694377548936
3152.0,22,282.0,1.8193548387096767,9.76418710996122,155.0,2053.0,13.24516129032258,132.0,0.8516129032258064,21,362.0,0.0,2.871462922209381,9.783783783783784,9.783783783783784,37,2.0,59.0,0.0,4.0,115.0,0.2060783034583036,3.0,37.0,0.0398649466732295,1.0,18.0,0.2826035985735354,1.0,10.0,2.018308547458128e-05,0.0,0.0,1.0,2.0,18.0,0.3210707191642466,1.0,15.0,0.1402047947821748,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0050878523582388,0.0,0.0,1.0,0.0,3.0,0.7637648921000151,1.0,5.0,0.4716230130227922,0.0,0.0,0.3760790164786088,3.0,42.0,0.0,0.0,3.0,0.5019579213086579,2.0,15.0,0.0017071856115316,0.0,0.0,1.0,0.0,0.0,1.0
3160.0,11,136.0,0.8831168831168831,10.364877360306023,154.0,2048.0,13.2987012987013,0.0,0.0,10,227.0,0.0,7.5953635984521615,6.485714285714286,6.485714285714286,35,0.0,7.0,0.9125991029958308,4.0,109.0,0.004912813722972,0.0,6.0,0.4762272665853069,1.0,14.0,0.6143788436054923,0.0,7.0,0.9187338960903574,0.0,0.0,0.9555014417749248,0.0,0.0,0.555123115434861,2.0,27.0,0.0007993166067812,1.0,30.0,0.4822235046978876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5172756622935779,0.0,3.0,0.7917220000072499,1.0,1.0,0.594966679644313,0.0,0.0,1.0,0.0,18.0,0.2541553688109078,0.0,0.0,0.9209959620949956,0.0,0.0,1.0,1.0,5.0,0.4709388762700958,0.0,0.0,1.0
3168.0,21,184.0,1.1572327044025157,9.84688606796577,159.0,1976.0,12.427672955974844,0.0,0.0,18,273.0,46.0,6.875204040248196,5.6875,5.6875,48,0.0,7.0,0.4212127293040208,1.0,110.0,0.1641173096915958,5.0,28.0,8.821870600187688e-05,1.0,2.0,0.0002270594266284,0.0,17.0,0.8478032157810835,0.0,0.0,1.0,1.0,13.0,0.6942003283882454,0.0,3.0,0.8795485954054496,2.0,42.0,4.283694109354551e-05,0.0,0.0,1.0,0.0,0.0,0.9726354541122464,0.0,0.0,1.0,1.0,2.0,0.4878042997811591,0.0,0.0,1.0,2.0,10.0,0.3398110445933535,1.0,1.0,0.0056102808944969,3.0,32.0,0.4570832319113374,1.0,5.0,0.2665314131700827,0.0,0.0,0.5829468682088509,0.0,0.0,1.0,0.0,1.0,0.9837068928539756
3184.0,21,250.0,1.6556291390728477,9.443114025233031,151.0,1929.0,12.774834437086092,58.0,0.3841059602649007,21,335.0,0.0,5.682942571893508,6.320754716981132,6.320754716981132,53,4.0,20.0,0.0004281048753057,1.0,106.0,0.0,1.0,27.0,0.4989631621401913,1.0,25.0,0.7529539448031136,3.0,34.0,0.2226267719153744,0.0,0.0,0.8780157099510838,0.0,7.0,0.9498016126428932,0.0,0.0,1.0,0.0,0.0,0.1725810777737754,0.0,0.0,1.0,2.0,7.0,0.55791051674814,0.0,0.0,1.0,3.0,26.0,0.2319881707971289,0.0,0.0,1.0,1.0,14.0,0.4850144657839261,0.0,0.0,0.7667866917785391,4.0,56.0,0.2415393661575294,0.0,6.0,0.1608803079165953,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
3192.0,13,243.0,1.7482014388489209,10.451421472694276,139.0,1683.0,12.107913669064748,0.0,0.0,13,350.0,15.0,6.563069881926282,8.974358974358974,8.974358974358974,39,0.0,15.0,0.2272041014720475,1.0,114.0,0.3137011293487083,2.0,38.0,0.0,2.0,34.0,0.5363213911907567,0.0,9.0,0.7503439496592089,0.0,0.0,0.9583959096000286,0.0,17.0,0.8582094125403499,0.0,0.0,1.0,1.0,7.0,8.04509536849557e-06,0.0,0.0,1.0,0.0,6.0,0.8102664441824496,0.0,0.0,0.0166585843866443,0.0,3.0,0.556246915980695,0.0,0.0,1.0,2.0,23.0,0.2728751994940926,0.0,3.0,0.9775913798838506,5.0,81.0,0.0455253202308954,0.0,0.0,0.9316962474788362,0.0,0.0,0.9565126296655736,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,11,198.0,1.4558823529411764,10.248799502034696,136.0,1619.0,11.904411764705882,0.0,0.0,11,271.0,0.0,8.171167309927133,5.645833333333333,5.645833333333333,48,0.0,0.0,0.5604493912072295,2.0,122.0,0.4062551489861535,1.0,18.0,0.0829109158800007,0.0,7.0,0.6367356884567945,0.0,11.0,0.8838540549054281,1.0,3.0,0.4670507787517655,0.0,3.0,0.984900992965925,0.0,2.0,0.6966239042293276,1.0,15.0,0.0,0.0,0.0,1.0,1.0,17.0,0.4448137065059891,1.0,7.0,0.4957741191803367,0.0,3.0,0.9904226281295182,0.0,3.0,0.939642269571958,2.0,39.0,0.6341988950965656,1.0,7.0,4.385624948491093e-05,1.0,14.0,0.5156415288848157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3208.0,27,265.0,1.9485294117647056,9.209361486344624,136.0,1623.0,11.933823529411764,4.0,0.0294117647058823,27,298.0,27.0,4.235791406616655,6.081632653061225,6.081632653061225,49,0.0,4.0,0.6576885395289374,3.0,135.0,0.3619544641734384,2.0,31.0,9.93754877879927e-06,4.0,16.0,0.3544023567960276,1.0,13.0,0.7078640473921153,5.0,29.0,0.0515008101015091,0.0,0.0,1.0,2.0,10.0,0.0004414056946866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4936477498714327,3.0,24.0,2.357699920274476e-05,0.0,3.0,0.4792078268537031,1.0,4.0,0.0,2.0,3.0,0.2014081509251127,0.0,0.0,1.0,3.0,20.0,0.0002551158868499,0.0,0.0,1.0,0.0,0.0,0.9917908371449762,0.0,0.0,1.0,0.0,0.0,1.0
3216.0,13,244.0,1.7553956834532374,9.447215197941928,139.0,1744.0,12.546762589928058,121.0,0.8705035971223022,12,285.0,0.0,4.5574371626575285,8.142857142857142,8.142857142857142,35,0.0,3.0,0.7862214921929016,3.0,144.0,0.2153664031683395,1.0,2.0,0.0012746838453051,0.0,20.0,0.2519400252607252,0.0,5.0,0.481168426876896,3.0,48.0,0.137324047264415,0.0,0.0,1.0,0.0,0.0,0.9053030610017327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4037825650320624,0.0,0.0,0.2319747884015982,0.0,3.0,0.9193738232278524,0.0,0.0,1.0,0.0,4.0,0.322914402000665,0.0,0.0,1.0,3.0,47.0,0.0054825404557588,0.0,0.0,1.0,0.0,0.0,0.9139319498043266,1.0,2.0,0.0016411724075572,0.0,3.0,0.9373994780750254
3224.0,16,276.0,1.9574468085106385,10.884893702954828,141.0,1683.0,11.936170212765957,0.0,0.0,13,314.0,29.0,7.524700607325803,8.971428571428572,8.971428571428572,35,1.0,13.0,0.5771884038633307,2.0,166.0,0.6057634658486417,0.0,0.0,1.0,4.0,34.0,0.1883607691785958,2.0,18.0,0.5754041744672374,0.0,0.0,0.7052623171527993,0.0,0.0,1.0,0.0,3.0,0.6672567525968716,1.0,4.0,0.004435845868721,0.0,0.0,1.0,0.0,1.0,0.9588404748314926,0.0,0.0,0.9768821357627748,0.0,4.0,0.6960023202286405,0.0,0.0,1.0,0.0,0.0,0.982207212831644,0.0,0.0,1.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1950843752221176
3232.0,18,292.0,2.162962962962963,10.268983842991233,135.0,1535.0,11.37037037037037,0.0,0.0,15,322.0,8.0,6.620282836875138,8.944444444444445,8.944444444444445,36,0.0,7.0,0.7391468710410692,4.0,191.0,0.191259034117241,0.0,7.0,0.182982480739752,5.0,69.0,0.1570147369447084,0.0,10.0,0.959120901575384,2.0,10.0,0.3318857034703051,0.0,3.0,0.9120940933233074,3.0,11.0,0.2316270809478835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9978902013345188,0.0,0.0,1.0,0.0,3.0,0.4548911214776232,0.0,3.0,0.9419281071341064,0.0,3.0,0.9561280525410916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0625465140047138
3240.0,20,303.0,2.1956521739130435,9.674035909085294,138.0,1668.0,12.08695652173913,133.0,0.9637681159420288,19,386.0,64.0,3.610330304733438,10.72222222222222,10.72222222222222,36,2.0,12.0,0.0624369825072606,2.0,189.0,0.085406653850329,4.0,36.0,0.0717063847436215,7.0,112.0,0.0001155011424473,1.0,14.0,0.5343069388856398,0.0,0.0,1.0,0.0,0.0,0.5134587812856011,1.0,6.0,0.0001011321741565,0.0,3.0,0.984035208320352,0.0,0.0,1.0,0.0,0.0,0.0175933277919607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974931106906744,1.0,7.0,0.4668220238290742,1.0,7.0,1.1698448587194152e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0437108708756499,0.0,0.0,1.0,0.0,0.0,1.0
3248.0,13,113.0,0.8432835820895522,10.429678350623456,134.0,1625.0,12.126865671641792,0.0,0.0,12,207.0,0.0,7.104397802748438,6.088235294117647,6.088235294117647,34,4.0,42.0,0.18119562545555,3.0,64.0,0.0002606980479352,1.0,6.0,0.1697922405228158,2.0,59.0,0.5213179896234733,0.0,13.0,0.8660627047838056,0.0,0.0,1.0,0.0,0.0,0.9516549681300752,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.947647636072786,0.0,0.0,1.0,0.0,0.0,0.3455992742328956,0.0,0.0,1.0,0.0,0.0,0.2555488253555315,1.0,15.0,0.6698244283174887,0.0,0.0,1.0,0.0,0.0,0.9511848336133836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3256.0,16,142.0,1.0441176470588236,10.18748116040415,136.0,1681.0,12.360294117647058,56.0,0.4117647058823529,13,246.0,39.0,6.619608295225971,6.473684210526316,6.473684210526316,38,1.0,12.0,0.3032379293782359,3.0,88.0,0.0,1.0,6.0,4.12337318737022e-05,3.0,80.0,0.5586585889161417,1.0,23.0,0.7991715404655162,0.0,0.0,1.0,0.0,6.0,0.5140483904178239,0.0,0.0,1.0,0.0,3.0,0.0428450786665219,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,6.152320230974266e-06,0.0,0.0,1.0,3.0,21.0,0.1554020844433249,0.0,0.0,0.6367196703191116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9574993486794496,0.0,0.0,1.0,0.0,0.0,0.9085830151474744
