step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2752.0,21,215.0,1.0436893203883495,9.87999746669184,206,3062.0,14.864077669902912,103.0,0.5,17,270.0,0.0,5.970291411098547,5.294117647058823,5.294117647058823,51,0,8.0,0.9399031722173038,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3183599354346595,3,73.0,0.3826783183642634,0,0.0,0.939388795967452,0,6.0,0.5857914842094986,1,8.0,0.0535131950221275,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3978877520306268,3,45.0,0.1444788972804342,2,23.0,0.6150258106477652,4,29.0,0.1636784295407131,0,0.0,1.0,1,3.0,0.3691359950461904,0,0.0,1.0,2,56.0,0.3637468858139809,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0024920927641872
2760.0,15,162.0,0.7714285714285715,9.982631346952704,210,3176.0,15.123809523809523,114.0,0.5428571428571428,15,254.0,0.0,7.488248133131593,4.535714285714286,4.535714285714286,56,1,14.0,0.45483301109619,1,3.0,1.3319279627684002e-05,1,4.0,0.1406560104795623,0,3.0,0.6432325319373149,1,23.0,0.6776448232635495,0,0.0,1.0,1,13.0,0.7267153113611752,0,0.0,1.0,0,0.0,0.98466824952618,0,0.0,0.9873623430212636,0,9.0,0.8458471186925905,5,86.0,0.3501699047290401,2,37.0,0.3091307235977252,0,0.0,0.7311765828310602,0,7.0,0.8939644303199703,0,0.0,1.0,0,3.0,0.4370306879080204,3,49.0,0.052897565789435,0,3.0,0.6812604574699838,0,0.0,0.9455002933700684,0,0.0,0.6605728081038201
2768.0,23,176.0,0.8502415458937198,9.433161562447332,207,3144.0,15.18840579710145,0.0,0.0,22,297.0,43.0,4.854522796127101,5.2105263157894735,5.2105263157894735,57,4,38.0,3.355887800027875e-05,1,15.0,0.4516626144519709,0,3.0,0.9055657146640664,0,0.0,0.3379658850340298,3,50.0,0.6423773641302529,0,0.0,1.0,0,12.0,0.4793691759634744,0,0.0,1.0,0,3.0,0.9968678048211046,0,0.0,1.0,0,3.0,0.8618381142448698,2,41.0,0.0754579501750377,0,14.0,0.3760265101547465,2,7.0,0.0618968011040879,1,12.0,0.3288391426502635,1,4.0,0.0063628233823369,0,3.0,0.9275748156711168,4,73.0,0.0478313167677442,1,6.0,6.321037765859896e-05,2,6.0,0.0520861673543819,1,7.0,0.0
2776.0,31,295.0,1.3470319634703196,9.30337619092187,219,3335.0,15.228310502283104,191.0,0.8721461187214612,28,408.0,111.0,5.4159237510537634,6.276923076923077,6.276923076923077,65,1,27.0,0.4510553847434397,1,19.0,0.0,2,4.0,0.0009603516593396,0,0.0,1.0,5,83.0,0.504876913032117,0,0.0,0.950296628637738,2,24.0,0.3828826108941987,0,3.0,0.9903297249852951,0,3.0,0.9364489077890142,0,5.0,0.2772330963642798,0,10.0,0.8690483339133434,3,61.0,4.33254829750412e-06,0,7.0,0.4069709210519763,0,3.0,0.8980479112823083,1,0.0,0.2896439128899438,0,0.0,1.0,2,9.0,0.4233561334218274,6,114.0,3.282590590470646e-05,0,0.0,1.0,4,32.0,3.5312832155793013e-06,1,4.0,0.4892540719070193
2784.0,26,186.0,0.8691588785046729,9.455273238992044,214,3391.0,15.845794392523365,56.0,0.2616822429906542,23,277.0,0.0,5.556333147907374,4.859649122807017,4.859649122807017,57,2,33.0,0.4786846825192682,0,3.0,0.6730349226875422,0,7.0,0.3476413857482497,0,0.0,0.9370336500742384,7,99.0,0.1648499473738291,0,0.0,0.8660595308737378,2,16.0,0.0689456494634257,0,0.0,1.0,2,12.0,0.0188235907728789,0,0.0,1.0,0,3.0,0.9045112837376038,1,21.0,0.0,2,6.0,0.3081739397275062,0,3.0,0.9451572138453926,3,14.0,0.3287452549227641,0,1.0,0.960248310363834,1,4.0,0.016750733368624,2,38.0,0.0,0,4.0,0.9499170982629528,0,9.0,0.2673921769219188,1,4.0,0.0
2792.0,19,136.0,0.6325581395348837,9.932983274045151,215,3335.0,15.511627906976743,0.0,0.0,17,251.0,0.0,5.420340028941983,4.254237288135593,4.254237288135593,59,3,50.0,0.4671185343605648,0,0.0,0.0645588547996649,2,14.0,0.1510428520982077,0,0.0,0.0682566026239446,1,52.0,0.1399369573277142,1,5.0,0.2098308385636021,4,37.0,0.2193763423107642,0,0.0,0.9643954986500493,2,28.0,0.0113498967659906,0,0.0,1.0,1,15.0,0.4442410249707176,0,0.0,1.0,0,24.0,0.8089088589394913,0,0.0,1.0,0,16.0,0.5161184853973849,1,3.0,0.2015513498525256,0,0.0,1.0,0,0.0,0.8135953563360057,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1566237491492409
2800.0,22,148.0,0.6757990867579908,10.143786355891608,219,3385.0,15.45662100456621,50.0,0.228310502283105,18,193.0,0.0,7.46516831086987,3.5090909090909093,3.5090909090909093,55,1,18.0,0.524842617114125,1,7.0,0.0,2,22.0,0.1967084442927537,0,0.0,0.9553405951788774,1,8.0,0.0,0,4.0,0.6621616381019246,0,0.0,0.8357905054011223,0,0.0,0.996916560079262,2,33.0,0.0,0,2.0,0.9625249795196532,5,51.0,0.2968806661346628,0,0.0,0.2277072877520694,1,11.0,0.7723660737493324,0,0.0,1.0,3,26.0,0.4349649531967252,0,3.0,0.8896327584915412,0,0.0,0.9221250798793968,0,0.0,0.847829561202556,0,0.0,1.0,2,8.0,0.0012759757087791,0,0.0,1.0
2808.0,23,183.0,0.820627802690583,10.159044743291894,223,3391.0,15.20627802690583,6.0,0.0269058295964125,22,234.0,41.0,5.622658198694861,4.333333333333333,4.333333333333333,54,2,17.0,0.0532107055188123,1,21.0,0.5375139325484788,0,0.0,1.0,1,2.0,0.4609579069281171,0,5.0,0.9500614791418176,2,14.0,4.310900368092103e-06,1,5.0,0.3103118805025621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,94.0,0.0013834454362601,0,3.0,0.1082910504757824,0,4.0,0.9139987518435584,0,0.0,0.8445660120886294,4,51.0,0.3264966194337158,1,5.0,0.0003095947112826,0,0.0,0.597773270831462,3,10.0,0.0212443415328587,0,0.0,0.921532226484751,0,0.0,1.0,0,3.0,0.9295150624742304
2816.0,20,171.0,0.7953488372093023,9.897843697199498,215,3134.0,14.576744186046511,0.0,0.0,19,341.0,107.0,6.382653772710163,6.314814814814815,6.314814814814815,54,3,43.0,0.0024208274526233,2,30.0,5.70992149319019e-06,0,0.0,1.0,1,10.0,0.0173951238970474,1,8.0,0.639962234525037,0,7.0,0.6788351264048955,0,0.0,0.9291011891237428,0,4.0,0.953214327092606,0,0.0,1.0,0,10.0,0.9816233867346256,2,92.0,0.161760469461146,1,11.0,0.5434727110152796,0,4.0,0.6146305227447086,0,3.0,0.8673918539827254,5,88.0,0.3869587563123258,0,0.0,1.0,1,3.0,0.0030078745523612,1,10.0,0.1590076312673922,1,3.0,0.0003540539801598,0,3.0,0.8988826455149411,1,12.0,0.5561946986852064
2824.0,20,110.0,0.5213270142180095,9.727196456780844,211,3085.0,14.62085308056872,0.0,0.0,20,344.0,3.0,5.703167241098175,5.733333333333333,5.733333333333333,60,1,28.0,0.5739291149463448,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9297471404441268,2,11.0,0.0002833854939353,0,0.0,0.0121308918353595,0,14.0,0.4919535938959261,0,0.0,1.0,0,0.0,0.2069024193888176,4,119.0,0.2465082885957113,2,24.0,0.5660320334550104,1,9.0,0.4157289685879854,3,12.0,0.2213996439055237,2,60.0,0.1511800528753199,1,5.0,0.0,1,11.0,0.1858077427118546,2,30.0,0.4060213547318738,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6833743357275175
2832.0,20,110.0,0.5339805825242718,9.827745940373504,206,3098.0,15.03883495145631,13.0,0.0631067961165048,19,280.0,0.0,7.087197358537201,5.0,5.0,56,1,24.0,0.6475546040500523,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.980821699612847,0,0.0,0.9400608310885484,0,0.0,1.0,1,26.0,0.6583607042257452,1,2.0,0.000563276031574,1,7.0,0.0,3,93.0,0.2197206307988211,2,8.0,0.0910956025585494,0,10.0,0.7176639093925764,0,0.0,1.0,4,36.0,0.1298148697652247,0,0.0,1.0,0,0.0,0.928817730799546,3,22.0,5.361671303401527e-06,0,0.0,0.9991496656548274,0,3.0,0.6548807694487084,2,16.0,0.3095012637223901
2840.0,14,79.0,0.3891625615763547,9.524857483585848,203,2806.0,13.822660098522167,0.0,0.0,13,230.0,0.0,5.7919939137084,3.8333333333333335,3.8333333333333335,60,2,11.0,0.2744336585190575,1,31.0,0.4030792338197491,0,0.0,1.0,0,0.0,0.9638817552718622,0,10.0,0.8928618207554603,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4689869683044984,1,8.0,0.3930679316373072,1,15.0,0.0,0,77.0,0.3888641824989636,1,9.0,0.2186250128175552,1,12.0,0.568882128023983,0,0.0,0.9131559194049934,3,33.0,0.0533279952717431,0,0.0,1.0,2,8.0,0.3129654662120235,1,7.0,0.4292813583957151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,19,107.0,0.5459183673469388,9.670976756754229,196,2672.0,13.63265306122449,0.0,0.0,18,188.0,0.0,5.414533083393244,3.9166666666666665,3.9166666666666665,48,6,48.0,0.2835423031997352,1,3.0,0.4631473029456603,0,0.0,1.0,1,4.0,0.0001622638550915,1,11.0,0.7649834942607697,0,0.0,0.9217535883555324,0,0.0,1.0,0,0.0,0.3383164382711556,0,0.0,0.9472384256168171,0,0.0,1.0,0,35.0,0.2348525736505818,0,3.0,0.323349670175028,1,17.0,0.4749736152226688,1,3.0,0.3946551429300379,4,41.0,1.3211222407708296e-06,0,0.0,1.0,0,0.0,1.0,2,21.0,6.919594350983031e-05,1,2.0,6.012617359115428e-05,0,0.0,1.0,0,0.0,1.0
2904.0,24,206.0,1.1318681318681318,9.106039055244686,182,2395.0,13.15934065934066,97.0,0.532967032967033,19,310.0,15.0,5.8340272317817,5.43859649122807,5.43859649122807,57,9,174.0,0.0988731353225629,0,0.0,1.0,1,4.0,9.328948782918163e-06,0,3.0,0.6977412635287469,0,6.0,0.6959521670237045,1,20.0,0.4279527100621348,1,8.0,0.1921476437223096,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7833472806676632,0,3.0,0.7836908081256276,0,0.0,1.0,0,10.0,0.7675477412601777,1,3.0,0.0044033031612513,1,7.0,0.4338893976384278,0,3.0,0.4447706830654589,1,7.0,0.5657842637413394,2,29.0,0.3317883826756434,1,5.0,0.0013662088653969,0,0.0,1.0,1,19.0,0.0727768147811606
2912.0,30,259.0,1.39247311827957,9.513588487177934,186,2514.0,13.516129032258064,119.0,0.6397849462365591,23,359.0,49.0,6.463837021970014,6.084745762711864,6.084745762711864,59,4,159.0,0.1527283150667088,0,0.0,1.0,1,12.0,0.0,4,14.0,0.399737884119782,3,31.0,0.62476799483511,2,19.0,0.2068761265621314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8934360927582392,0,12.0,0.9086866153296592,0,0.0,0.7439062076984911,0,0.0,1.0,0,3.0,0.9210396782310636,0,0.0,0.5088413600635782,0,0.0,1.0,3,23.0,8.455123061418722e-05,5,59.0,0.163549532867349,1,13.0,0.0,0,10.0,0.8250569673943696,0,0.0,1.0
2920.0,18,145.0,0.7923497267759563,9.769662780990808,183,2415.0,13.19672131147541,0.0,0.0,15,286.0,0.0,6.922935329067143,5.2,5.2,55,0,75.0,0.2578463821902982,0,6.0,0.7877587199155829,1,8.0,0.4885192259002321,4,23.0,0.2676645144346125,3,23.0,0.5351178836994558,3,41.0,0.1933121238906817,0,0.0,1.0,0,3.0,0.936292306828376,0,0.0,0.943422981128594,0,12.0,0.9392528100309272,0,0.0,0.5778143483495594,0,0.0,0.9690358092532276,0,4.0,0.7719939771231618,0,0.0,1.0,0,3.0,0.6868414471311993,0,0.0,1.0,1,23.0,0.4751734885863631,0,32.0,0.3042311242248633,1,21.0,0.0,2,9.0,3.852306537045531e-06,0,3.0,0.9177195189359892
2928.0,15,136.0,0.7351351351351352,10.035796873588769,185,2340.0,12.64864864864865,0.0,0.0,14,217.0,0.0,6.347510218722375,4.822222222222222,4.822222222222222,45,0,0.0,0.9565992898118678,0,0.0,0.5475571789207221,0,3.0,0.4971725673754394,5,55.0,0.0716406438444205,3,30.0,0.2377687059273206,1,16.0,0.307358487225381,0,0.0,1.0,0,0.0,0.3361825568394618,0,0.0,1.0,0,9.0,0.92683542950917,0,5.0,0.8577417315402055,1,3.0,0.0527182828016365,1,7.0,0.4043991798010244,0,0.0,1.0,0,3.0,0.78529429553797,0,0.0,1.0,2,36.0,0.2492460084914139,0,21.0,0.8197174077439924,1,29.0,0.0,0,0.0,0.9559637224729538,0,0.0,1.0
2936.0,12,82.0,0.448087431693989,10.294869270042218,183,2300.0,12.568306010928962,0.0,0.0,8,182.0,0.0,6.403467395338656,5.515151515151516,5.515151515151516,33,0,0.0,0.2538278440066859,0,0.0,0.6373817578759049,0,6.0,0.8488656503583902,0,34.0,0.1195581171016044,1,26.0,0.3305655507912349,0,3.0,0.1132952056707262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8593655305350317,1,12.0,0.0008378230039536,0,7.0,0.8003039423550012,0,7.0,0.1603697718295092,0,3.0,0.9676263945693292,0,0.0,1.0,1,0.0,0.4841336664487227,0,0.0,1.0,1,10.0,0.0,2,32.0,0.3609178558055811,2,42.0,0.3142529597048075,0,0.0,1.0,0,0.0,0.9738806203577204
2944.0,11,66.0,0.360655737704918,10.599139191728302,183,2196.0,12.0,0.0,0.0,10,125.0,0.0,6.674740997773052,3.571428571428572,3.571428571428572,35,0,7.0,0.8055645675353107,0,8.0,0.6125930300398043,1,10.0,0.0,1,17.0,0.2854349368958883,2,15.0,0.0137933362947526,1,8.0,0.0,0,5.0,0.7118096856236081,1,6.0,0.0001018042117366,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9439205537737496,3,21.0,0.0359715177840393,0,0.0,0.9633934335738636,0,4.0,0.9148769736172072,0,0.0,0.9816161208476988,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,0.152937294525187,0,3.0,0.9443677537071729,0,0.0,1.0
2952.0,18,148.0,0.8361581920903954,10.475339994188056,177,2118.0,11.966101694915254,0.0,0.0,16,219.0,94.0,5.511027474874062,6.84375,6.84375,32,0,3.0,0.7698212606366637,2,15.0,7.975353597387839e-05,1,18.0,0.0,5,41.0,0.0003491128746269,0,10.0,0.2576605634790943,0,0.0,0.9110526063989538,0,12.0,0.9445585366636184,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,58.0,2.3174073802567385e-05,0,12.0,0.8352605931254294,0,0.0,1.0,0,0.0,0.5406229876252575,0,0.0,1.0,1,26.0,0.5609544670854865,0,0.0,0.9743324863822505,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9606747411496064
2960.0,20,173.0,0.9774011299435028,10.09984425934739,177,2142.0,12.101694915254235,24.0,0.135593220338983,20,265.0,46.0,4.320070415234445,6.973684210526316,6.973684210526316,38,2,7.0,0.3296237732182895,0,0.0,1.0,1,29.0,0.1260350019603197,4,66.0,0.0,2,16.0,0.0001363857775792,1,1.0,0.0030307482601952,2,17.0,0.0007527078456523,1,22.0,0.0,2,5.0,0.0040164771164654,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0967523476940457,0,3.0,0.8247380339627095,0,0.0,0.9231161371903248,0,3.0,0.8308072947900742,0,0.0,0.3158326143500322,4,46.0,0.0012752593293523,0,0.0,1.0,0,0.0,0.9346415390964916,0,0.0,1.0,0,0.0,0.9695134678813848
2968.0,17,126.0,0.6847826086956522,9.968893093960927,184,2250.0,12.228260869565217,108.0,0.5869565217391305,15,231.0,0.0,5.640371250632015,5.775,5.775,40,1,13.0,0.5155380214191472,0,0.0,1.0,0,3.0,0.6074642385356825,0,18.0,0.4424703310190383,2,41.0,0.4087010132235407,2,10.0,0.0721044873797961,2,30.0,0.0143546584499025,1,30.0,0.4656178994091611,2,13.0,0.0004274641829199,0,0.0,1.0,1,1.0,0.0048356389258696,4,69.0,0.0005730330276547,0,0.0,0.9911305474662344,0,0.0,0.9707075745035338,0,3.0,0.5744573937522265,0,0.0,1.0,0,0.0,0.6537266683398131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,11,130.0,0.7142857142857143,10.145203041456613,182,2167.0,11.906593406593409,0.0,0.0,11,202.0,0.0,6.106332953366205,5.771428571428571,5.771428571428571,35,0,10.0,0.6341103607715343,0,0.0,0.7282956843134186,1,8.0,0.0,2,27.0,0.3557644489953742,0,13.0,0.4432728032689541,0,0.0,1.0,0,0.0,0.4992513808407501,1,38.0,0.0,2,29.0,0.0,0,0.0,1.0,1,9.0,0.0,1,49.0,0.1126784786485463,1,4.0,0.0,0,0.0,0.0293502474659782,0,0.0,0.7242056126745683,0,0.0,1.0,1,7.0,0.0,1,8.0,0.3239502145642033,0,0.0,0.9675066054222028,0,0.0,1.0,0,0.0,0.9373691910939764
2984.0,20,149.0,0.8097826086956522,10.1584574599196,184,2150.0,11.684782608695652,0.0,0.0,18,198.0,0.0,5.367480823771645,4.714285714285714,4.714285714285714,42,1,16.0,0.6196843841162636,4,16.0,0.080168852378434,0,3.0,0.0185987987120601,0,2.0,0.5097302277685235,3,30.0,0.4155140087969441,0,0.0,0.0546242022901033,0,3.0,0.9653467293995884,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,2,12.0,0.0,0,0.0,0.7291571986565526,0,0.0,0.9901281374795724,1,1.0,0.001255086713824,0,0.0,0.7030067551733135,4,26.0,0.0140335434358021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7981608915777475
3000.0,24,293.0,1.6742857142857144,9.776499584711166,175,2369.0,13.537142857142856,191.0,1.0914285714285714,24,367.0,8.0,5.399040863501979,7.489795918367347,7.489795918367347,49,3,13.0,0.1427511774382253,3,34.0,5.984648301857455e-05,0,0.0,1.0,7,95.0,0.3628072457097452,4,90.0,0.3634801641974621,0,0.0,1.0,5,52.0,0.2729314738191738,1,7.0,0.5422956696170113,0,0.0,1.0,0,0.0,0.7785301861257051,0,0.0,0.9652237119586178,1,60.0,0.0,0,0.0,0.2730860125741798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9756211595859428,0,0.0,0.6879288391864512,0,16.0,0.5605036069359643,0,0.0,1.0,0,0.0,0.9799493204472736,0,0.0,1.0
3016.0,26,194.0,1.1479289940828403,9.226154475552857,169,2512.0,14.863905325443788,108.0,0.6390532544378699,22,372.0,0.0,3.80507252220688,8.08695652173913,8.08695652173913,46,1,11.0,0.0,2,4.0,4.961978037918503e-06,2,14.0,0.0002026897908213,5,113.0,0.3591693026375638,4,83.0,0.0120080532338045,0,0.0,1.0,0,8.0,0.2337203635367954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,78.0,0.0002771920409259,1,7.0,0.622359504530689,0,0.0,0.9810700263753408,1,4.0,0.3227664172479697,0,0.0,0.4412502196455737,3,34.0,0.3458354569470885,1,16.0,0.2241928429562325,0,0.0,0.4702111233746367,0,0.0,0.1134046248755059,0,0.0,1.0
3024.0,27,213.0,1.2603550295857988,9.084505231038868,169,2628.0,15.550295857988166,116.0,0.6863905325443787,21,337.0,0.0,5.038282521678024,6.358490566037736,6.358490566037736,53,1,19.0,0.0,1,0.0,0.540138063885452,2,33.0,0.2007898404881527,3,85.0,0.1733345898208704,3,70.0,0.3459522308909871,2,8.0,0.0006844268627392,0,0.0,1.0,0,9.0,0.7364720693959143,0,0.0,0.9665075058284418,0,0.0,1.0,0,0.0,1.0,0,1.0,0.1785141563789925,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9416207078926389,0,0.0,1.0,3,58.0,0.3632391101536362,2,23.0,1.6884602510996982e-05,2,11.0,0.3133611215163184,1,2.0,0.0023916855999617,0,3.0,0.9693402214831024
3032.0,27,234.0,1.4096385542168677,9.026746648993466,166,2473.0,14.897590361445785,0.0,0.0,22,367.0,30.0,4.362263565806782,7.34,7.34,50,0,7.0,0.9279022310448204,1,0.0,0.5570926189600257,0,3.0,0.3589524827709075,5,87.0,0.0577530206638692,3,82.0,0.4690947535175405,0,3.0,0.8903180518147128,0,0.0,1.0,0,4.0,0.9164726928953376,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4422619751323911,1,9.0,0.0,1,23.0,0.0,0,0.0,1.0,0,0.0,0.1030547093068258,1,6.0,1.564402504335253e-05,1,43.0,0.3744099617177031,2,39.0,0.0,2,27.0,0.0,1,10.0,0.0,3,16.0,0.2658295830411523
3040.0,11,103.0,0.6058823529411764,9.21863015734982,170,2493.0,14.66470588235294,20.0,0.1176470588235294,9,233.0,0.0,6.535235245368294,5.547619047619048,5.547619047619048,42,0,7.0,0.712956023964583,1,0.0,0.413402301321114,1,8.0,9.402687113799186e-05,2,79.0,0.3194204315572562,0,6.0,0.7892019722615448,0,0.0,1.0,0,0.0,0.3353699550141333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9579897705068324,0,6.0,0.6870381355185341,0,0.0,1.0,0,3.0,0.7865850974106637,0,0.0,1.0,0,3.0,0.9384920945026676,0,4.0,0.4304407790861472,2,51.0,0.255587004893251,0,21.0,0.3305373313720979,2,43.0,0.1467689345321509,1,2.0,0.0003967901514348,0,0.0,0.9032391239301304
3048.0,22,184.0,1.0760233918128654,9.521504459762046,171,2474.0,14.467836257309942,0.0,0.0,21,340.0,107.0,4.727899318554086,6.938775510204081,6.938775510204081,49,1,7.0,0.4978219499859015,2,5.0,0.3482410224632046,1,19.0,0.4720210564652377,5,104.0,0.113569550489539,1,8.0,0.4956234245505922,0,0.0,0.9919397872356964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9505895307245528,0,0.0,0.9698067733253902,1,11.0,0.4428227029771771,0,0.0,1.0,0,3.0,0.9535463306529096,0,0.0,1.0,0,0.0,0.8367011232879644,0,0.0,1.0,5,70.0,0.0020098941854626,2,47.0,9.761988165505608e-05,3,64.0,0.0,0,0.0,1.0,0,2.0,0.9798697852586972
3056.0,23,236.0,1.396449704142012,8.706611096398161,169,2515.0,14.881656804733728,41.0,0.2426035502958579,21,329.0,0.0,4.031198605350278,6.326923076923077,6.326923076923077,52,1,15.0,0.2135178392252712,2,17.0,0.1855404358662322,0,0.0,1.0,6,82.0,0.0770086502093145,2,26.0,0.3591946294654911,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0005007707501063,0,0.0,0.7599611219236482,0,0.0,0.4079535761260556,0,0.0,1.0,1,9.0,0.4207092836967979,0,0.0,1.0,0,6.0,0.7752598838567233,0,3.0,0.927423825480511,3,50.0,0.1057825856609766,0,23.0,0.3997504809755367,3,88.0,0.0808013356116227,0,0.0,1.0,0,0.0,0.9374491576556624
3064.0,32,404.0,2.3488372093023258,9.20983746382298,172,2625.0,15.261627906976743,110.0,0.6395348837209303,29,542.0,213.0,4.82307406628163,9.678571428571429,9.678571428571429,56,1,11.0,0.6921977774151632,2,29.0,0.2814054270690477,0,4.0,0.0408995200436405,9,153.0,0.2051623572887551,5,58.0,0.1547529554499117,0,0.0,1.0,0,0.0,0.1827080354968641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.77543309112627,0,0.0,1.0,3,29.0,0.5561821667475857,0,0.0,1.0,0,0.0,0.6394442064303802,0,6.0,0.5568644670939579,3,74.0,0.0,2,57.0,0.3079823815433463,4,118.0,0.1656936929034547,0,0.0,1.0,0,0.0,1.0
3072.0,27,264.0,1.543859649122807,9.332550608973657,171,2698.0,15.77777777777778,73.0,0.4269005847953216,22,388.0,0.0,5.072510017398453,8.818181818181818,8.818181818181818,44,1,5.0,0.0003310491990482,2,9.0,0.0002070173631259,2,13.0,0.0024785235708517,7,189.0,0.1917282314615633,2,32.0,0.5052161525172173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9688233378460628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.969036138010402,1,1.0,0.0014635147756725,0,7.0,0.9090561748559972,0,0.0,0.7697459251622807,0,0.0,0.9360042877074666,1,8.0,5.025260537740658e-06,0,0.0,0.5076160380483168,3,74.0,0.0019006417229803,2,43.0,0.3534989919637482,0,0.0,1.0,1,4.0,0.4703699694110338
3080.0,14,62.0,0.3712574850299401,9.42523424808734,167,2568.0,15.377245508982035,0.0,0.0,14,267.0,0.0,5.057301680023708,6.512195121951219,6.512195121951219,41,2,14.0,0.0010525841961945,2,9.0,0.0039879258201425,0,0.0,1.0,6,175.0,0.0468696647399412,0,12.0,0.7110361854108043,0,0.0,1.0,0,3.0,0.2579748058040781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9492615754182808,0,0.0,1.0,0,0.0,0.9223676186962338,0,3.0,0.8658936502891269,0,0.0,0.1138904652906143,0,0.0,1.0,1,7.0,0.544492027544463,0,21.0,0.33453046794585,0,0.0,0.1813334290072769,0,0.0,1.0,3,17.0,0.1489829314072524
