step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2648.0,22.0,146.0,0.7263681592039801,9.371836337438683,201,2214.0,11.014925373134329,0.0,0.0,19.0,281.0,0.0,5.564512569309266,4.9298245614035086,4.9298245614035086,57.0,2.0,51.0,0.334681431108856,0.0,15.0,0.4596858136110535,0.0,10.0,0.7467209647530105,0.0,9.0,0.4914054927331291,2.0,19.0,0.3546398516876479,0.0,0.0,1.0,1.0,2.0,0.4900751898713104,0.0,0.0,1.0,0.0,0.0,0.9472129496631684,0.0,0.0,1.0,2.0,12.0,0.4587309052030252,0.0,0.0,1.0,1.0,17.0,0.5588482719188547,5.0,30.0,0.1431336824212127,0.0,0.0,0.4744463168227253,0.0,0.0,0.931170199781717,3.0,69.0,0.1484795927759788,0.0,6.0,0.1279167814020471,2.0,39.0,0.0,1.0,2.0,0.2386936901490432,0.0,0.0,1.0
2656.0,11.0,48.0,0.2412060301507537,10.283660602555656,199,2274.0,11.42713567839196,60.0,0.3015075376884422,11.0,136.0,0.0,5.862071959886264,3.317073170731707,3.317073170731707,41.0,1.0,15.0,0.4035026510780743,2.0,15.0,0.3208806258522817,1.0,12.0,0.1528118664622302,2.0,19.0,0.0,3.0,18.0,7.853867640013343e-05,0.0,0.0,0.5018223115791426,0.0,4.0,0.2949660127687799,0.0,0.0,0.974745896675117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6201978319796542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.2556950846828911,0.0,0.0,0.93784817664759,0.0,0.0,1.0,0.0,5.0,0.5882328625451707,1.0,10.0,1.770819453398485e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2664.0,26.0,118.0,0.592964824120603,9.9993985935556,199,2002.0,10.06030150753769,0.0,0.0,23.0,218.0,82.0,6.196742799887008,3.963636363636364,3.963636363636364,55.0,2.0,15.0,0.4877729802185136,2.0,35.0,0.4275321400641516,2.0,21.0,3.3670730030617346e-05,0.0,4.0,0.9089056116320996,2.0,29.0,0.3181861034303621,0.0,0.0,1.0,0.0,5.0,0.9530254941405892,2.0,10.0,0.0136804684954357,0.0,4.0,0.6565293543595699,0.0,0.0,0.9983266464957892,0.0,6.0,0.2715222891854356,0.0,7.0,0.9267220132343682,1.0,7.0,0.5418936930251987,6.0,49.0,0.003317441161731,1.0,2.0,0.2613355074036904,0.0,2.0,0.7934777668389996,4.0,20.0,0.1849602242800524,1.0,2.0,0.0029195809863679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2672.0,28.0,269.0,1.345,10.154113521740388,200,2183.0,10.915,181.0,0.905,26.0,375.0,157.0,5.1277364828596745,7.075471698113208,7.075471698113208,53.0,0.0,15.0,0.5612792716818138,5.0,71.0,0.0425000714464809,2.0,37.0,0.0,1.0,11.0,0.4716075148535583,0.0,7.0,0.6278091705882777,0.0,0.0,1.0,1.0,8.0,0.0060133631479469,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8704412485273109,0.0,9.0,0.724640807529579,0.0,0.0,0.9615997985999738,2.0,14.0,0.2454995205059291,7.0,105.0,0.0,0.0,0.0,0.9934499777073278,0.0,0.0,0.8248114309493924,4.0,52.0,0.2955595976836752,1.0,10.0,0.4484622810407764,0.0,0.0,0.9612125627552248,0.0,3.0,0.977283644427693,0.0,0.0,1.0
2680.0,12.0,65.0,0.3201970443349753,10.328695236517875,203,2278.0,11.22167487684729,95.0,0.4679802955665024,12.0,247.0,0.0,6.900077919127955,5.488888888888889,5.488888888888889,45.0,3.0,32.0,0.3328903596416522,0.0,35.0,0.3550902853668544,1.0,36.0,0.264083769031587,1.0,8.0,0.1514989564180577,1.0,15.0,0.5592183088205607,0.0,0.0,0.9438697603632176,0.0,2.0,0.944551755220992,0.0,2.0,0.4417941475919079,0.0,0.0,1.0,1.0,1.0,0.0018410153522246,2.0,17.0,0.3846495738918834,0.0,3.0,0.383866311478573,0.0,0.0,0.9242573118510836,0.0,52.0,0.4385187803907003,0.0,4.0,0.7533111754132579,0.0,0.0,1.0,2.0,35.0,0.2900101949322934,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.946810777616677
2688.0,22.0,111.0,0.5467980295566502,9.896992588047173,203,2233.0,11.0,0.0,0.0,22.0,307.0,60.0,4.904755963659398,5.685185185185185,5.685185185185185,54.0,0.0,18.0,0.2646506490837816,4.0,49.0,0.0004439670361081,2.0,14.0,0.0043874782924828,1.0,9.0,0.4848903422257651,1.0,11.0,0.1784725351521709,0.0,0.0,0.975158061247255,0.0,4.0,0.4619255193035751,1.0,13.0,0.7209092437336975,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6076515812647286,1.0,12.0,0.3211084868195695,0.0,10.0,0.690910180106506,3.0,65.0,0.00026979467784,2.0,6.0,0.0593568637006696,0.0,3.0,0.9590752372469414,6.0,67.0,0.0009763010517441,0.0,3.0,0.3026972402099849,0.0,0.0,0.9131244729735212,0.0,0.0,1.0,0.0,0.0,0.9055179770139812
2696.0,20.0,112.0,0.5463414634146342,9.971814476559324,205,2119.0,10.336585365853658,0.0,0.0,18.0,228.0,0.0,5.202575750342046,4.222222222222222,4.222222222222222,54.0,3.0,28.0,0.1752896155732556,1.0,35.0,0.3268236891719553,0.0,4.0,0.6081315680006081,0.0,0.0,0.012028916958259,1.0,11.0,0.2954188328985848,1.0,2.0,0.017829946181433,0.0,7.0,0.7389819197947574,2.0,9.0,0.1472495168511719,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.2744498318156944,0.0,3.0,0.6430476513472823,2.0,19.0,0.5716107566182286,0.0,0.0,1.0,0.0,13.0,0.408712080885812,0.0,0.0,0.9787411384552108,3.0,62.0,0.2419326141170149,1.0,8.0,9.475623873324434e-06,0.0,0.0,0.4850423942167722,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,14.0,121.0,0.599009900990099,10.435423433461375,202,2155.0,10.668316831683168,36.0,0.1782178217821782,13.0,228.0,0.0,6.812049725031723,4.384615384615385,4.384615384615385,52.0,1.0,32.0,0.3908120971315947,3.0,33.0,0.0030466201124344,0.0,3.0,0.6951289186460188,0.0,4.0,0.6825884449226151,3.0,29.0,5.604993398173173e-05,0.0,0.0,0.0123595845354287,0.0,2.0,0.838112403164552,1.0,3.0,0.0,0.0,6.0,0.3076553735654511,0.0,0.0,1.0,0.0,11.0,0.3483644380812592,0.0,10.0,0.3894346311397942,0.0,13.0,0.6992533652105202,0.0,0.0,0.9065743750303422,0.0,0.0,0.8527122156742403,0.0,0.0,1.0,4.0,76.0,0.1969464534459931,0.0,0.0,0.9635042042636062,1.0,6.0,0.3888863681620446,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,16.0,85.0,0.4166666666666667,10.087539626291871,204,2197.0,10.769607843137257,42.0,0.2058823529411764,16.0,197.0,0.0,7.520227171168057,2.897058823529412,2.897058823529412,68.0,1.0,13.0,0.4465735204937672,4.0,65.0,0.199157226174734,1.0,7.0,3.04467124564742e-05,0.0,3.0,0.5184009046151402,0.0,13.0,0.7232386457820209,0.0,2.0,0.5873965311370394,0.0,3.0,0.963929443927994,2.0,16.0,0.5914664149644447,0.0,0.0,1.0,0.0,4.0,0.947986461994973,0.0,21.0,0.7314630990830748,3.0,21.0,3.4376381573151942e-06,1.0,13.0,0.7621828271838292,0.0,0.0,0.4330193435049388,1.0,3.0,0.1792552512240101,0.0,0.0,1.0,1.0,1.0,0.4693090685563603,0.0,4.0,0.78324031189778,0.0,3.0,0.3785653666581731,0.0,0.0,1.0,2.0,5.0,0.2960482690368802
2720.0,28.0,169.0,0.824390243902439,9.460372114999716,205,2291.0,11.17560975609756,94.0,0.4585365853658537,25.0,260.0,63.0,5.713702363432182,4.126984126984127,4.126984126984127,63.0,2.0,16.0,0.3220794787931934,4.0,97.0,0.0529853359970838,1.0,5.0,9.38576556225306e-06,1.0,17.0,0.7148088599718498,2.0,23.0,0.5747933080327399,0.0,0.0,0.931755549626634,0.0,8.0,0.764661877329637,2.0,4.0,0.0060502680221864,0.0,0.0,0.9521386320627564,0.0,0.0,1.0,2.0,18.0,0.2511472434713906,1.0,23.0,0.5640199169542593,4.0,16.0,0.3853819301948862,0.0,0.0,0.7535876346545705,1.0,5.0,0.1799102061268474,0.0,3.0,0.6274213409769411,1.0,3.0,0.0045730985106953,2.0,6.0,0.2501328007142116,1.0,10.0,0.0046760655483948,0.0,0.0,1.0,1.0,6.0,0.0
2728.0,35.0,338.0,1.648780487804878,8.580014196379725,205,2442.0,11.91219512195122,151.0,0.7365853658536585,33.0,440.0,180.0,4.461431907299039,6.027397260273973,6.027397260273973,73.0,1.0,16.0,0.6063849838381877,6.0,139.0,1.2172221530463297e-05,1.0,13.0,0.0,4.0,50.0,0.2153238224080862,0.0,3.0,0.6356025969220105,0.0,0.0,0.9599613109077034,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.2635369251479529,1.0,24.0,0.3838509514914467,8.0,77.0,0.2741921122402063,0.0,0.0,0.3491841004629388,1.0,13.0,0.4760374209115196,0.0,0.0,1.0,2.0,19.0,0.0,4.0,30.0,0.2583561559279119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001263220942179
2736.0,32.0,344.0,1.6862745098039216,8.74762393989127,204,2594.0,12.715686274509803,152.0,0.7450980392156863,28.0,456.0,16.0,3.4509802859706777,7.475409836065574,7.475409836065574,61.0,0.0,7.0,0.3773947045636275,6.0,190.0,0.2415531624321178,0.0,0.0,0.5811622384300631,6.0,77.0,0.0766957870112389,0.0,6.0,0.8010973917240287,1.0,3.0,0.1435384802379945,0.0,10.0,0.7870332061561248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0704544562917789,0.0,3.0,0.3737416142438745,1.0,29.0,0.4462311437939704,2.0,4.0,0.1975377334482994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,9.0,88.0,1.6559198312114985e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,29.0,390.0,1.9211822660098523,9.152388864176215,203,2644.0,13.024630541871922,50.0,0.2463054187192118,25.0,516.0,60.0,4.783412407676516,8.32258064516129,8.32258064516129,62.0,0.0,3.0,0.3119250586491464,4.0,203.0,0.0778044192380363,0.0,3.0,0.6231323579926014,3.0,58.0,0.0635101121625219,3.0,25.0,1.578285237988149e-05,0.0,1.0,0.0584921601884075,1.0,12.0,0.3217360855760974,0.0,0.0,0.9842171876328156,1.0,4.0,0.0013480832161122,0.0,0.0,1.0,1.0,28.0,0.6672877207232982,1.0,3.0,0.3494200831771393,1.0,2.0,0.3186137069345646,0.0,14.0,0.7035230237020871,1.0,1.0,0.2861622409823749,0.0,0.0,1.0,1.0,24.0,0.2447837584282518,7.0,128.0,0.0,0.0,0.0,0.7693347278784484,0.0,0.0,1.0,1.0,7.0,0.2841773401779315
2752.0,18.0,198.0,0.99,9.46589098392115,200,2740.0,13.7,96.0,0.48,17.0,451.0,0.0,5.162585945006671,8.50943396226415,8.50943396226415,53.0,1.0,9.0,0.0,2.0,126.0,0.2804966216699556,0.0,7.0,0.6959185646272441,3.0,65.0,0.1033593546131738,0.0,4.0,0.7848314910554971,0.0,0.0,0.9772283007298572,0.0,7.0,0.2311720611641834,1.0,2.0,2.21971669923071e-05,0.0,0.0,1.0,0.0,7.0,0.9968361908691786,1.0,34.0,0.6819149579316138,1.0,10.0,0.3409484384955855,1.0,11.0,0.3630203711371373,0.0,0.0,0.5027024578967636,0.0,1.0,0.0868605492252469,0.0,0.0,1.0,2.0,38.0,0.0,3.0,122.0,0.1864808425706239,2.0,8.0,1.1842247668247008e-05,0.0,0.0,1.0,0.0,0.0,0.982143040417752
2760.0,20.0,67.0,0.3435897435897436,9.188669092765837,195,2666.0,13.671794871794871,0.0,0.0,18.0,325.0,0.0,4.441775305535232,7.065217391304348,7.065217391304348,46.0,1.0,17.0,0.4594186964685183,2.0,104.0,0.000187444962308,0.0,6.0,0.4907218939241335,3.0,45.0,0.1889219956497934,2.0,15.0,0.0009124989468192,0.0,0.0,1.0,2.0,21.0,0.4757651545144897,1.0,1.0,0.0014043433775969,0.0,3.0,0.9261573953462954,1.0,8.0,0.0020048179933356,3.0,20.0,0.2745080679596888,1.0,6.0,0.2215084375132281,0.0,8.0,0.1278701185130438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.721456144561494,0.0,0.0,0.0130766533637546,2.0,68.0,0.08825779485455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8989976381247037
2768.0,16.0,103.0,0.533678756476684,9.859900260042044,193,2586.0,13.398963730569948,0.0,0.0,16.0,310.0,0.0,6.258001957104475,6.595744680851064,6.595744680851064,47.0,0.0,3.0,0.8157159312358336,2.0,122.0,0.4672959610768075,1.0,6.0,1.0102257499392466e-05,4.0,58.0,2.085991575357686e-06,0.0,3.0,0.495960104025795,0.0,3.0,0.673805594525135,1.0,3.0,0.4146586556754486,1.0,9.0,0.0,0.0,3.0,0.0138885815817199,0.0,0.0,1.0,1.0,39.0,0.4599107630238357,0.0,0.0,1.0,0.0,3.0,0.5690164268328604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3899580078277771,2.0,39.0,0.3059578549270288,0.0,0.0,1.0,2.0,6.0,0.340715830860904,1.0,2.0,0.0055213757353876
2776.0,18.0,79.0,0.398989898989899,10.028770725460742,198,2570.0,12.97979797979798,0.0,0.0,12.0,161.0,0.0,6.983312642589607,3.156862745098039,3.156862745098039,51.0,1.0,8.0,0.4711019284708521,0.0,4.0,0.3298134675511384,2.0,20.0,0.0004397468351192,0.0,22.0,0.5573916050348013,0.0,17.0,0.9086242161271616,0.0,0.0,0.9476651404268046,2.0,8.0,0.0005713839089031,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.2252589934127941,0.0,3.0,0.4829051684774642,0.0,7.0,0.7937614486042603,0.0,0.0,1.0,2.0,5.0,0.1386721201524841,0.0,0.0,1.0,0.0,0.0,0.9563871901307516,1.0,4.0,1.0248550878500616e-05,0.0,4.0,0.9090820151769996,0.0,0.0,0.2828578414568282,0.0,0.0,0.8910913296249307
2784.0,22.0,98.0,0.5,9.471420049682695,196,2581.0,13.168367346938776,11.0,0.0561224489795918,20.0,216.0,55.0,5.622977891066429,3.4838709677419355,3.4838709677419355,62.0,1.0,6.0,0.6049951019395924,1.0,9.0,0.1874230530658097,1.0,22.0,0.0,2.0,43.0,0.5607303423665319,2.0,25.0,0.546146329747244,0.0,4.0,0.6909998691190756,0.0,0.0,0.9442373114088412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.1760288868295149,1.0,8.0,0.0,4.0,17.0,0.3385328306084094,0.0,0.0,1.0,1.0,14.0,0.4546462219957088,0.0,4.0,0.8285826212143528,3.0,6.0,0.2504220727233406,1.0,7.0,0.0001594973425439,2.0,10.0,7.448797891106604e-05,0.0,0.0,1.0,0.0,0.0,0.238901930838843
2792.0,12.0,66.0,0.3316582914572864,9.83941589723051,199,2664.0,13.386934673366834,83.0,0.4170854271356783,10.0,149.0,0.0,6.583574589189235,2.811320754716981,2.811320754716981,53.0,1.0,4.0,2.8392730814875845e-05,1.0,17.0,0.0,1.0,14.0,0.1207615972911911,0.0,9.0,0.9462944216763528,2.0,34.0,0.6162364413543924,1.0,11.0,0.0104114182968315,0.0,0.0,0.8003274486044094,0.0,3.0,0.9717166611290768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.2979043789894895,0.0,0.0,1.0,0.0,6.0,0.4007331797813023,0.0,0.0,1.0,0.0,0.0,0.6922174752081798,1.0,5.0,0.2944886373359757,1.0,6.0,0.0,1.0,15.0,0.4578566357282876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2800.0,20.0,102.0,0.5,10.114285272044611,204,2690.0,13.18627450980392,26.0,0.1274509803921568,18.0,178.0,29.0,6.984080933234423,3.2363636363636363,3.2363636363636363,55.0,0.0,3.0,0.9575623508100012,1.0,25.0,0.0,2.0,18.0,0.0,3.0,18.0,0.1943674838781113,5.0,48.0,0.219355411462939,0.0,0.0,1.0,2.0,17.0,0.4695064452937724,0.0,4.0,0.9307582822267412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4466773106855559,0.0,0.0,1.0,1.0,8.0,0.6771982512185519,0.0,5.0,0.8755240376052913,2.0,5.0,0.630893212983385,1.0,16.0,0.4054000881958248,0.0,0.0,1.0,0.0,2.0,0.6624808539906142,0.0,0.0,1.0,1.0,2.0,0.0044989645339922,0.0,3.0,0.9348582106123244
2808.0,12.0,103.0,0.515,10.710077627358732,200,2595.0,12.975,0.0,0.0,11.0,183.0,5.0,7.862132939252667,3.519230769230769,3.519230769230769,52.0,0.0,4.0,0.0989090993579472,1.0,39.0,0.4912589761604233,0.0,0.0,1.0,1.0,14.0,0.6159342808923445,6.0,83.0,0.3239065727550964,0.0,0.0,1.0,1.0,17.0,0.2729112815824795,0.0,0.0,0.945693018050254,0.0,0.0,1.0,0.0,0.0,0.974775844448022,1.0,6.0,0.0880845674625688,0.0,0.0,0.8525681781279116,0.0,6.0,0.9068912825509076,0.0,0.0,0.4606600821717592,1.0,3.0,0.5711895392461237,0.0,3.0,0.9719030703268564,0.0,0.0,0.4355230311846026,0.0,0.0,0.7724305425205531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9474692833131564
2816.0,14.0,67.0,0.3333333333333333,10.830422365708364,201,2676.0,13.313432835820896,81.0,0.4029850746268656,10.0,132.0,0.0,8.23616540291605,3.142857142857143,3.142857142857143,42.0,1.0,10.0,0.6918585000822675,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4832759101307977,1.0,36.0,0.5306306678070839,0.0,0.0,1.0,4.0,41.0,0.2828803185139788,0.0,5.0,0.7381552475004255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5796188597046135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.90331075409269,0.0,0.0,0.8493994635018085,0.0,0.0,1.0,2.0,18.0,0.3283050853002477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.6511260480975e-05
2824.0,11.0,120.0,0.6122448979591837,10.938999538197322,196,2579.0,13.158163265306122,0.0,0.0,9.0,156.0,24.0,8.431219286697344,3.804878048780488,3.804878048780488,41.0,0.0,7.0,0.6316583203830878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4653899202463473,0.0,0.0,0.025667071507104,5.0,85.0,0.1538303154193873,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6260168065186119,1.0,1.0,0.479497985974413,0.0,0.0,0.7222280971659646,0.0,0.0,0.8746712572870184,0.0,0.0,0.8744436342871458,0.0,0.0,1.0,0.0,0.0,0.9225607679900923,0.0,7.0,0.358449163216759,0.0,0.0,0.9857125393196308,0.0,2.0,0.9351752522956776,0.0,0.0,1.0
2832.0,14.0,112.0,0.5863874345549738,10.982767208124807,191,2596.0,13.591623036649215,17.0,0.0890052356020942,12.0,155.0,0.0,8.66798032990151,3.369565217391304,3.369565217391304,46.0,3.0,18.0,0.4679502669908854,0.0,0.0,1.0,0.0,4.0,0.4760313463602872,0.0,3.0,0.5632636621360421,0.0,3.0,0.840634086468889,0.0,0.0,0.9035087608609508,4.0,75.0,0.0001280992426358,0.0,0.0,1.0,0.0,0.0,0.9917447518919608,0.0,3.0,0.8831694955232761,1.0,14.0,0.5491602710438491,0.0,2.0,0.69560041105133,1.0,6.0,0.7238909515790831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7572168899035548,0.0,0.0,1.0,2.0,22.0,0.0102554567520782,0.0,0.0,1.0,1.0,2.0,0.4055175671792307,0.0,3.0,0.9523205105417256
2840.0,13.0,72.0,0.391304347826087,10.3706153838359,184,2498.0,13.576086956521738,0.0,0.0,12.0,103.0,0.0,6.663317053422521,2.861111111111111,2.861111111111111,36.0,2.0,11.0,0.3191432753052851,0.0,0.0,0.9348890130066008,1.0,11.0,0.0,0.0,0.0,0.996647179186984,2.0,14.0,0.5696015756095546,0.0,3.0,0.9751421222434096,0.0,0.0,1.0,1.0,2.0,0.0018033394356155,1.0,4.0,7.365713718862092e-06,0.0,0.0,1.0,2.0,12.0,0.3782538604108301,0.0,0.0,0.6374354766110042,0.0,3.0,0.742945519076878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005317073856207,0.0,0.0,0.4315518938735471,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9216394144724822
2848.0,15.0,90.0,0.4945054945054945,10.196449900712237,182,2523.0,13.862637362637363,25.0,0.1373626373626373,13.0,144.0,41.0,5.896852339537214,3.6,3.6,40.0,1.0,20.0,0.3714536154493252,0.0,4.0,0.6651062596827976,1.0,1.0,0.0074452793433658,0.0,3.0,0.95171663823873,2.0,21.0,0.2453153195874677,0.0,0.0,0.6089609610387204,1.0,5.0,0.3302292589647179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9706871105760184,0.0,4.0,0.7599181541156246,1.0,1.0,0.0753475069530246,3.0,19.0,0.2290648892690688,0.0,0.0,0.2764604327196419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.1971261962123352,1.0,2.0,0.2844992045278585,0.0,0.0,1.0,1.0,1.0,0.0004562782560828
2864.0,11.0,36.0,0.1967213114754098,10.299064960019566,183,2390.0,13.060109289617486,0.0,0.0,7.0,89.0,0.0,5.808469549258225,2.78125,2.78125,32.0,2.0,40.0,0.2906505191265255,0.0,0.0,0.9905048414804452,1.0,8.0,0.4589185161347005,0.0,7.0,0.5429323331909423,0.0,7.0,0.556978445800668,0.0,0.0,0.7403358767772581,0.0,0.0,1.0,0.0,0.0,0.0070241026958892,0.0,0.0,1.0,0.0,0.0,0.8749190577405048,1.0,5.0,0.0116615069525438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9114486317167044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0476164253120106,2.0,15.0,0.1082016235987952,0.0,0.0,1.0,0.0,0.0,0.8995543841230388,0.0,0.0,1.0
2872.0,16.0,66.0,0.3666666666666666,9.842702096314902,180,2326.0,12.922222222222222,0.0,0.0,14.0,140.0,51.0,5.416122251519752,3.58974358974359,3.58974358974359,39.0,2.0,35.0,0.3624150912835516,0.0,0.0,1.0,2.0,9.0,0.1216441347230874,2.0,18.0,0.3054807264279759,2.0,19.0,0.4838575837756546,2.0,9.0,0.2313120186971089,0.0,0.0,1.0,1.0,11.0,0.4879527359804531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9908636194934975,0.0,0.0,0.0091189022290636,0.0,11.0,0.8646541093328309,0.0,0.0,0.5394491768738799,0.0,3.0,0.1814289694738456,0.0,0.0,1.0,1.0,6.0,0.0,2.0,16.0,0.0002237591932478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,21.0,144.0,0.7741935483870968,9.180370371826902,186,2386.0,12.827956989247312,60.0,0.3225806451612903,19.0,234.0,94.0,5.548742501386872,4.415094339622642,4.415094339622642,53.0,3.0,41.0,0.1163564427731086,0.0,0.0,1.0,3.0,32.0,0.0,1.0,15.0,0.6382737487332116,2.0,25.0,0.6049069264798451,2.0,9.0,0.1843807342588639,0.0,8.0,0.7959333171208476,2.0,24.0,0.0,0.0,0.0,1.0,1.0,7.0,0.2452140953104581,0.0,6.0,0.7753143148135464,0.0,0.0,1.0,0.0,15.0,0.8967449337648906,0.0,0.0,0.8157425782843585,1.0,0.0,0.1704489332324639,0.0,0.0,1.0,2.0,18.0,0.4102398796378084,2.0,32.0,0.2997460832725409,0.0,0.0,1.0,0.0,2.0,0.1473196636194914,0.0,0.0,1.0
2888.0,15.0,97.0,0.5159574468085106,10.290440785937074,188,2330.0,12.393617021276595,0.0,0.0,14.0,181.0,0.0,7.632166688249246,3.934782608695652,3.934782608695652,46.0,3.0,45.0,0.3297423249614303,0.0,0.0,1.0,2.0,25.0,1.705051305958531e-05,0.0,0.0,0.6420744056389659,1.0,16.0,0.7955492430554951,5.0,32.0,8.362650669699385e-05,0.0,4.0,0.9616683827483116,0.0,0.0,1.0,1.0,1.0,0.0011590427883172,0.0,0.0,1.0,0.0,11.0,0.7216565080598538,0.0,4.0,0.6729711281464839,0.0,15.0,0.707030768054533,0.0,0.0,0.5187761567248858,0.0,0.0,0.6939246802683618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6051939903029253,0.0,0.0,1.0,2.0,13.0,2.9816435817252723e-05,0.0,0.0,1.0
