step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2864.0,25.0,248.0,1.180952380952381,9.66308733860664,210,4120.0,19.61904761904762,28.0,0.1333333333333333,21.0,343.0,26.0,5.224474959762363,6.471698113207547,6.471698113207547,53.0,3,44.0,0.3010395586912783,1,18.0,0.0,3,36.0,0.0,1,48.0,0.400397311080159,4,54.0,0.4325788941050604,0,0.0,0.9310312713257652,3,27.0,0.0,0,3.0,0.7106201378640682,1,4.0,0.0030016691435673,1,10.0,0.2218004797943486,0,12.0,0.1807234746825502,1,6.0,0.0,1.0,11.0,0.5123858956779737,0.0,0.0,1.0,0.0,0.0,0.9145491992723228,0.0,3.0,0.9256179357954164,0.0,0.0,1.0,1.0,52.0,0.3569025490962382,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,19.0,195.0,0.9420289855072465,10.10524473223158,207,3861.0,18.65217391304348,0.0,0.0,17.0,316.0,0.0,5.200645482566495,7.022222222222222,7.022222222222222,45.0,4,58.0,0.2225422800203567,1,26.0,0.0,0,13.0,0.2848734476621573,2,61.0,0.3028167073975465,3,69.0,0.3144818722435156,1,3.0,0.5901133059113735,0,0.0,0.9736196991377856,1,4.0,3.912478941541152e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4075442385237262,1,14.0,0.4915936058271019,0.0,1.0,0.9631384729688044,0.0,3.0,0.8979500277658886,0.0,0.0,0.7087698266888437,0.0,0.0,1.0,1.0,6.0,7.407471694595956e-05,2.0,34.0,0.0005482140712127,1.0,23.0,0.0,0.0,0.0,0.9860319758008452,0.0,0.0,1.0
2880.0,25.0,196.0,0.9560975609756096,9.491493394377436,205,3567.0,17.4,0.0,0.0,20.0,360.0,44.0,5.118713019503066,7.5,7.5,48.0,5,77.0,0.0398275451756623,0,0.0,1.0,1,17.0,0.0001928675223464,2,77.0,0.4853122994797881,2,22.0,0.2627098951487653,3,21.0,0.0967235051203414,1,9.0,0.6767008564403001,0,4.0,0.9262606735391404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.945598622175457,0,9.0,0.1922233082910353,0.0,13.0,0.9853492731372075,0.0,6.0,0.7975160196247719,2.0,7.0,0.4517665013347951,0.0,0.0,1.0,0.0,0.0,0.0203923829651616,2.0,59.0,0.2551387622879987,1.0,31.0,0.0,1.0,5.0,0.4778015246037788,0.0,0.0,1.0
2888.0,21.0,254.0,1.251231527093596,9.427227672432023,203,3370.0,16.600985221674875,0.0,0.0,14.0,400.0,40.0,5.805192658750643,8.51063829787234,8.51063829787234,47.0,3,80.0,0.1664626614601341,0,0.0,1.0,1,29.0,0.4104948027298324,3,95.0,0.5787756591163141,2,40.0,0.4789516597329263,0,16.0,0.2525174487930005,0,3.0,0.927341595873421,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4918955363479551,0,0.0,1.0,0,0.0,1.0,0.0,13.0,0.9076960060917372,0.0,0.0,0.2959179607933107,1.0,5.0,0.4476844684518258,0.0,0.0,1.0,0.0,0.0,0.8965636726827614,2.0,66.0,0.0303715763531614,1.0,39.0,0.0,0.0,3.0,0.9497775772488496,0.0,0.0,1.0
2896.0,22.0,307.0,1.566326530612245,9.641083380711091,196,3337.0,17.025510204081634,0.0,0.0,17.0,425.0,25.0,6.865751532485959,8.854166666666666,8.854166666666666,48.0,6,92.0,0.1376301641977671,0,0.0,1.0,3,42.0,0.0015076413306128,2,110.0,0.4789856626652816,2,55.0,0.7008464400739323,0,0.0,0.6035680086099596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0068116621435845,0,0.0,1.0,0,3.0,0.9587549698709364,0,0.0,1.0,0.0,28.0,0.8430460307145871,3.0,12.0,0.0082461521457722,0.0,0.0,0.8521898716122426,0.0,3.0,0.852734046836692,0.0,3.0,0.031219800122345,0.0,30.0,0.5983301576537283,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,22.0,349.0,1.8082901554404145,9.109361722928856,193,3152.0,16.33160621761658,0.0,0.0,21.0,547.0,122.0,6.268904231564144,9.116666666666667,9.116666666666667,60.0,7,140.0,0.0015114044176164,0,0.0,1.0,2,48.0,0.2407567869337601,6,137.0,0.3594354831077978,0,9.0,0.6983648871229653,1,8.0,0.0,0,8.0,0.8391420097037101,0,0.0,0.994085305527758,0,0.0,1.0,0,0.0,1.0,0,4.0,0.771422565820383,0,9.0,0.3493205549594637,0.0,52.0,0.9622279015451414,0.0,0.0,0.3405630585669048,1.0,6.0,0.5179917315092307,0.0,0.0,1.0,1.0,14.0,0.4513583966513389,2.0,57.0,0.3751167520088403,1.0,55.0,0.4436110200746717,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,42.0,503.0,2.6197916666666665,8.272837039842402,192,3088.0,16.083333333333332,0.0,0.0,34.0,606.0,59.0,4.301573892217379,9.323076923076924,9.323076923076924,65.0,7,196.0,0.1222492326950421,0,0.0,1.0,3,28.0,7.362034654302132e-05,9,196.0,0.2296204663274758,2,18.0,0.5166906667456013,1,8.0,0.165108562295884,0,3.0,0.3341247597520261,0,0.0,0.9156692711973384,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3193564382161275,0,0.0,0.8382417378827794,1.0,40.0,0.4103168022646302,0.0,0.0,0.9254396717352292,2.0,8.0,0.2668803361332523,0.0,0.0,1.0,2.0,9.0,0.0004381598642758,5.0,86.0,0.2623707685391738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9857826945197476
2920.0,41.0,405.0,2.109375,8.345411329842449,192,3126.0,16.28125,38.0,0.1979166666666666,35.0,567.0,0.0,3.811099781528928,8.859375,8.859375,64.0,2,158.0,0.215434733741592,0,3.0,0.8061476252545539,1,13.0,0.0,10,130.0,0.1243316029098647,3,18.0,0.1346103837251939,1,2.0,0.3362492108977919,0,0.0,1.0,0,0.0,0.9768481385433057,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2870908382914736,1,2.0,0.4693222209934715,8.0,89.0,0.2234882675557228,1.0,4.0,1.0006667400009453e-05,0.0,0.0,0.845680498301381,0.0,3.0,0.5271780442256525,1.0,5.0,0.4869706522410653,6.0,131.0,0.020029927715286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.1392628762693704e-05
2928.0,33.0,365.0,1.871794871794872,8.634721570772644,195,3270.0,16.76923076923077,144.0,0.7384615384615385,25.0,476.0,0.0,3.7788598692161024,10.347826086956522,10.347826086956522,46.0,1,84.0,0.1311478282213387,2,11.0,0.1860618131301259,0,0.0,1.0,9,136.0,0.0602806828882752,1,17.0,0.0,0,0.0,0.7776292940887338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,1.7073920434557627e-05,2,13.0,4.282192965426807e-05,1.0,14.0,0.6441151443781241,0.0,6.0,0.6646933679793283,0.0,0.0,0.8026468890245102,0.0,0.0,1.0,1.0,1.0,0.0010069874898287,7.0,186.0,0.092730455550341,0.0,0.0,0.9783945688086952,0.0,0.0,0.9106694089024892,0.0,0.0,1.0
2936.0,27.0,243.0,1.2789473684210526,9.331096049856107,190,3061.0,16.110526315789475,0.0,0.0,19.0,411.0,0.0,5.463337516043191,9.55813953488372,9.55813953488372,43.0,4,97.0,0.1943554605179377,0,0.0,0.0093032853081572,1,6.0,1.6593680012074447e-05,8,121.0,0.062401431960858,1,25.0,0.0,0,0.0,1.0,0,5.0,0.7493384958263557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7892407675024252,0,7.0,0.3713725955353675,2.0,17.0,0.4228580433207646,0.0,4.0,0.980364378709415,1.0,0.0,0.4899557866282948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,112.0,0.1814716561862796,1.0,3.0,0.0002213007434399,0.0,0.0,1.0,0.0,0.0,0.9407122351481508
2944.0,17.0,78.0,0.40625,9.535420466082272,192,3074.0,16.010416666666668,13.0,0.0677083333333333,14.0,383.0,0.0,5.7155205950199335,9.341463414634148,9.341463414634148,41.0,0,40.0,0.4377595630821788,0,0.0,0.8058676837503789,1,17.0,0.2879122942566894,2,79.0,0.0878679392265457,0,6.0,0.8690897960368499,0,0.0,1.0,0,0.0,0.8976444746258117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.3251754582553761,1,7.0,0.0,0.0,3.0,0.9956308027055548,1.0,3.0,7.056353541104439e-05,0.0,3.0,0.9571602743468924,0.0,0.0,0.986869235568542,0.0,0.0,1.0,7.0,182.0,0.0006057473976406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1858861850524348
2952.0,14.0,48.0,0.2436548223350254,9.595207868687664,197,3189.0,16.18781725888325,115.0,0.583756345177665,10.0,288.0,0.0,6.374021879917355,6.697674418604652,6.697674418604652,43.0,3,51.0,0.4549340694023915,1,2.0,0.0049113647831774,1,4.0,0.1480161036252658,4,121.0,0.0700410056262836,0,3.0,0.910279586165842,0,0.0,0.9810699664848924,0,8.0,0.7321970897687392,0,0.0,1.0,1,1.0,0.0296278487379655,0,0.0,1.0,0,3.0,0.7379072496109208,0,0.0,1.0,0.0,0.0,0.9772050522354656,0.0,3.0,0.9329325450899552,0.0,3.0,0.6752559473509984,0.0,0.0,0.324302927534722,0.0,0.0,0.9181617283928863,0.0,89.0,0.4226294436733241,0.0,0.0,0.3584051288067826,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,18.0,98.0,0.4924623115577889,9.380239034797285,199,3161.0,15.884422110552764,0.0,0.0,17.0,344.0,56.0,4.545244339828808,8.19047619047619,8.19047619047619,42.0,2,24.0,0.2879350917906988,2,18.0,0.0,2,20.0,0.1804537523552867,1,89.0,0.1108669729152601,0,3.0,0.5905258098255022,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6485431659388203,0,0.0,1.0,0.0,1.0,0.8144555681592257,2.0,9.0,8.140907978701266e-05,0.0,0.0,0.7507107866022802,0.0,0.0,0.6953048250535224,2.0,8.0,1.08966220812979e-05,5.0,160.0,0.0014782021966609,0.0,0.0,0.013583174170252,0.0,0.0,1.0,0.0,0.0,0.905229986091221
2968.0,19.0,97.0,0.4874371859296482,9.740128405977584,199,3035.0,15.251256281407036,0.0,0.0,17.0,262.0,0.0,5.408726263533839,6.390243902439025,6.390243902439025,41.0,4,36.0,0.1865155615196364,2,39.0,0.2933289599595762,1,13.0,0.4690203204530088,3,69.0,8.265447995836759e-05,3,15.0,0.001340455010299,2,14.0,0.0017670604277434,0,0.0,0.9332146412907476,0,0.0,1.0,1,2.0,0.0001611931496622,0,0.0,1.0,1,4.0,0.4793998288256135,0,0.0,1.0,0.0,7.0,0.8229517192549076,0.0,0.0,0.9124822989389316,0.0,0.0,0.565856556580609,0.0,0.0,1.0,0.0,0.0,0.9618716927532796,0.0,63.0,0.4073259422294711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,24.0,149.0,0.7525252525252525,9.17845987056238,198,2943.0,14.863636363636363,0.0,0.0,22.0,359.0,97.0,4.556234469847188,7.479166666666667,7.479166666666667,48.0,3,48.0,0.1926935491966587,5,63.0,0.0018852100660422,1,6.0,0.0,0,25.0,0.7239732836942453,2,31.0,0.1427824776351363,0,0.0,1.0,1,4.0,0.0830000583281827,0,2.0,0.4574974581431972,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3787231442627604,0,0.0,1.0,2.0,14.0,0.4672263319131178,1.0,1.0,0.0042404881476807,0.0,0.0,0.7097542751870681,0.0,0.0,1.0,1.0,9.0,0.2849687103639167,5.0,139.0,0.2258814698746941,0.0,0.0,0.9024143008700696,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,19.0,140.0,0.7106598984771574,9.53123961833372,197,2954.0,14.99492385786802,11.0,0.0558375634517766,14.0,272.0,0.0,6.095505422826971,6.181818181818182,6.181818181818182,44.0,4,57.0,0.1490008215736693,2,69.0,0.2519781466821578,2,6.0,0.0006479702953727,2,36.0,0.575147624731444,0,19.0,0.6664633294306935,0,0.0,0.0535051719319224,0,0.0,0.9055416744984826,1,12.0,0.4926932732208255,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1.0,17.0,0.5761780144372556,0.0,0.0,0.6041047151998561,0.0,0.0,0.9901594521761105,0.0,0.0,1.0,1.0,8.0,0.2375834531897185,0.0,27.0,0.5325505140765825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6603832266602557
2992.0,19.0,129.0,0.6683937823834197,9.74687351675504,193,2929.0,15.176165803108807,0.0,0.0,17.0,288.0,16.0,5.606137890071338,5.877551020408164,5.877551020408164,49.0,2,53.0,0.1936437297210273,1,10.0,0.2497850131508396,1,13.0,0.0,1,5.0,0.6772946739316758,2,33.0,0.5143819895527523,1,8.0,0.0903313532635227,0,0.0,0.8898317611729321,1,7.0,0.1712267019308874,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,2.0,27.0,0.3214747499719602,0.0,0.0,1.0,0.0,0.0,0.2470188296120461,0.0,3.0,0.9807009646007754,1.0,19.0,0.4884087623584039,3.0,66.0,0.2335881719893479,0.0,5.0,0.0101462422761272,0.0,0.0,0.9752549774356026,1.0,13.0,0.3579628027034421
3000.0,28.0,239.0,1.2645502645502646,9.158234814583722,189,2872.0,15.195767195767196,0.0,0.0,20.0,323.0,35.0,5.921422698913452,6.46,6.46,50.0,1,11.0,0.0,1,14.0,0.0940435904214966,0,5.0,0.6506775447776234,3,20.0,0.4099010842952055,5,64.0,0.3961506648576743,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5137713211536588,0,0.0,1.0,0,0.0,0.9554611313778398,1,34.0,0.4691331009879473,0,7.0,0.2303001535149622,0.0,0.0,0.2806600034471882,0.0,1.0,0.8938994639865077,0.0,0.0,0.9822826144876712,0.0,0.0,1.0,4.0,49.0,0.3317276433259311,3.0,81.0,0.2870807700050555,0.0,0.0,1.0,0.0,6.0,0.949348722921038,1.0,12.0,0.2130484955580386
3008.0,29.0,297.0,1.6054054054054054,9.117325029282014,185,2937.0,15.875675675675677,65.0,0.3513513513513513,19.0,317.0,0.0,5.170769352451164,6.604166666666667,6.604166666666667,48.0,2,23.0,0.1601410735068125,3,30.0,0.0003164838439547,3,17.0,0.0008151653329072,1,22.0,0.4291194152774848,3,51.0,0.4092101946948495,0,0.0,1.0,0,6.0,0.9717033648016886,0,3.0,0.9279836063572684,0,0.0,0.6823237117533817,0,5.0,0.9735143199167092,1,42.0,0.0,0,0.0,1.0,0.0,0.0,0.4739963012413726,0.0,1.0,0.9306036137230516,0.0,0.0,0.3110631055150776,0.0,0.0,1.0,2.0,8.0,0.2091065415758425,4.0,109.0,0.1949770147475228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,36.0,489.0,2.6868131868131866,9.237693475085592,182,2968.0,16.307692307692307,31.0,0.1703296703296703,22.0,390.0,73.0,5.356434615931084,7.959183673469388,7.959183673469388,49.0,1,12.0,0.2053506841133706,2,9.0,0.0,3,41.0,0.0,2,34.0,0.6262876098973855,3,47.0,0.1779854633472214,0,0.0,1.0,0,10.0,0.8081503504278548,0,3.0,0.901956605113155,0,0.0,0.9829024567847529,0,3.0,0.926577418122642,1,52.0,0.3520591587682704,0,0.0,0.5990415092151524,1.0,3.0,3.700422823822725e-05,0.0,0.0,1.0,0.0,0.0,0.6674115337677086,0.0,3.0,0.9006247681329689,4.0,34.0,0.2605285667910501,4.0,138.0,0.0,1.0,1.0,0.3374008870541178,0.0,0.0,1.0,0.0,0.0,0.96351031431535
3024.0,27.0,395.0,2.0789473684210527,9.794695275082724,190,3185.0,16.763157894736842,217.0,1.1421052631578947,12.0,267.0,0.0,7.969282962047058,6.068181818181818,6.068181818181818,44.0,0,0.0,1.0,1,0.0,0.5026365406164718,1,22.0,0.3187311935097967,2,57.0,0.5841032132999265,0,14.0,0.7617487803507675,0,0.0,1.0,0,3.0,0.95566638821077,0,0.0,1.0,1,4.0,0.0001755625663847,1,7.0,1.3305067654090062e-05,1,60.0,0.4711166437592722,0,2.0,0.6869135241525011,0.0,0.0,0.9337137595208492,0.0,0.0,1.0,0.0,0.0,0.9847569220101912,0.0,4.0,0.6225342159441715,4.0,45.0,0.2589932700494825,0.0,45.0,0.3387201289536763,1.0,4.0,0.4836753911016139,0.0,0.0,1.0,0.0,0.0,0.943581601271898
3032.0,18.0,247.0,1.3138297872340423,9.739451875940889,188,3071.0,16.335106382978722,0.0,0.0,14.0,219.0,0.0,5.963811398950604,5.341463414634147,5.341463414634147,41.0,1,5.0,0.0001110923176188,0,0.0,0.7260006142290965,2,34.0,0.0,1,19.0,0.5097611193023202,0,9.0,0.8732028291813184,0,0.0,1.0,1,6.0,0.0004345490115997,0,0.0,1.0,0,0.0,0.276893496733072,0,0.0,1.0,1,66.0,0.0,1,5.0,8.55631618543679e-05,0.0,1.0,0.7735922141172845,0.0,3.0,0.6296892207233705,1.0,4.0,0.0695789020175333,0.0,0.0,1.0,3.0,50.0,0.1734142426851552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1280130238913719,2.0,12.0,0.4338876552913085
3040.0,17.0,155.0,0.8288770053475936,10.231395506358991,187,2951.0,15.780748663101605,0.0,0.0,17.0,232.0,13.0,6.179405243038779,5.8,5.8,40.0,1,1.0,0.4909864419830108,5,12.0,0.1807977081800423,1,35.0,0.0,0,19.0,0.4332568043166061,2,13.0,0.3239052364680375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,4.1638829947898245e-05,0,0.0,1.0,0,3.0,0.9433474157360032,0,3.0,0.396095262244799,0.0,0.0,0.9367450719557496,1.0,9.0,0.0,1.0,12.0,0.6485303538820676,0.0,1.0,0.9482486145729694,5.0,89.0,0.1229196244010695,0.0,28.0,0.8976612523141032,0.0,0.0,1.0,0.0,3.0,0.904213492637032,0.0,0.0,0.8531236060591423
3048.0,13.0,141.0,0.7704918032786885,9.879474437912036,183,2884.0,15.759562841530055,0.0,0.0,13.0,250.0,18.0,6.013923593793959,6.097560975609756,6.097560975609756,41.0,1,9.0,0.4535190910946667,1,5.0,0.2893022457035227,1,43.0,0.1881186888483716,3,33.0,0.4650946770206026,2,29.0,0.5469436437122552,0,0.0,0.8086824530841017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937668534304778,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9829418738928548,0.0,0.0,1.0,1.0,4.0,0.6736129378492062,0.0,0.0,0.0051658553274026,2.0,65.0,0.0923183044357639,1.0,53.0,0.0059238325416252,0.0,0.0,1.0,1.0,9.0,0.4980940443259159,0.0,0.0,1.0
3056.0,19.0,176.0,0.9832402234636872,9.917615681710778,179,2765.0,15.446927374301676,0.0,0.0,15.0,255.0,5.0,4.65970488412727,7.083333333333333,7.083333333333333,36.0,0,0.0,0.1411530943488841,1,2.0,0.447490232332132,4,60.0,1.0803875194279102e-05,0,22.0,0.7356497114497179,4,53.0,0.1998978803454764,0,0.0,1.0,0,3.0,0.9387218194722672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9577319110389028,0,0.0,0.0374418827841587,0.0,0.0,0.2477039433839397,0.0,0.0,1.0,0.0,1.0,0.4704804798445164,1.0,11.0,0.4983326330656583,2.0,20.0,0.0,2.0,69.0,0.0,0.0,0.0,0.5203352093623193,1.0,11.0,0.0092490980888128,0.0,0.0,0.94584917418252
3064.0,15.0,86.0,0.4914285714285714,10.008716398525884,175,2459.0,14.051428571428572,0.0,0.0,13.0,151.0,0.0,5.172867861775132,4.71875,4.71875,32.0,1,8.0,0.4653913310645819,3,16.0,0.0078700966446884,2,21.0,0.2310095633850261,3,29.0,0.3597515822369018,1,21.0,0.2290947209312389,0,0.0,1.0,0,0.0,0.0227172994907134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9337762686460233,1,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.745865684249123,0.0,0.0,0.4890129347030961,0.0,0.0,1.0,1.0,4.0,0.0,0.0,38.0,0.6663750811425666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6359860625445529
3072.0,13.0,89.0,0.5235294117647059,9.844198864193498,170,2142.0,12.6,0.0,0.0,12.0,228.0,77.0,5.56086017154699,5.428571428571429,5.428571428571429,42.0,1,16.0,0.3925303866157142,1,34.0,0.415070333797375,2,14.0,0.0206297119125759,0,17.0,0.4400622236597015,1,20.0,0.6411977748716541,0,0.0,1.0,0,0.0,0.1738708372847391,0,0.0,0.896954702998168,0,0.0,1.0,1,6.0,0.005782882021268,0,3.0,0.6215677498113424,1,16.0,0.3392146384753033,0.0,0.0,0.9314691784088308,0.0,0.0,0.5697032674394746,0.0,0.0,0.9501189592273714,0.0,0.0,0.0124408217762406,1.0,15.0,0.3983272175194172,3.0,85.0,0.000760870877101,0.0,0.0,0.969851104443799,0.0,0.0,1.0,1.0,2.0,0.001231144345822
3080.0,18.0,130.0,0.8074534161490683,9.121718902981032,161,1881.0,11.683229813664596,0.0,0.0,16.0,260.0,32.0,4.5924762236174805,6.5,6.5,40.0,1,4.0,0.0253369059708889,5,46.0,0.000477652721968,0,3.0,0.3094523652964723,3,24.0,0.3929660850490492,1,36.0,0.7145687627558106,0,0.0,0.5211604851078782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3782013590910734,0,0.0,0.1102514935822215,0.0,0.0,0.9666050403350736,0.0,0.0,0.9195966595145154,0.0,0.0,0.1384261272267519,0.0,0.0,0.2221250246372109,1.0,9.0,0.4940412380926113,3.0,109.0,0.0,0.0,0.0,0.8883086089482599,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,10.0,76.0,0.4720496894409938,10.232561282122902,161,1838.0,11.416149068322982,0.0,0.0,10.0,241.0,0.0,8.15665067717896,5.239130434782608,5.239130434782608,46.0,0,5.0,0.7266936117444819,2,41.0,0.0931743023966032,2,20.0,0.2904165121857356,0,12.0,0.7691417330536965,1,65.0,0.8241529512547643,1,4.0,0.0040527566568938,0,0.0,1.0,0,0.0,0.9298636587017104,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4095368356279794,1,5.0,8.524240122252316e-06,0.0,6.0,0.6759438438627947,0.0,0.0,0.4432212097662091,0.0,0.0,0.976089480181444,0.0,0.0,1.0,2.0,17.0,0.3159997425016098,0.0,51.0,0.3279437403640506,0.0,3.0,0.9262796089692594,0.0,0.0,1.0,0.0,0.0,0.966488990096908
3096.0,20.0,110.0,0.6790123456790124,9.75904018210872,162,1869.0,11.537037037037036,31.0,0.191358024691358,20.0,288.0,47.0,6.136149092175054,6.127659574468085,6.127659574468085,47.0,2,11.0,0.5860419149582405,2,17.0,0.0003728073274264,3,19.0,0.0012505579205492,1,10.0,0.3502277549493137,4,86.0,0.5686245874409989,0,0.0,1.0,0,0.0,0.9486094732321214,0,1.0,0.9489428674038196,0,0.0,1.0,0,4.0,0.9452295712886848,1,20.0,0.1735940167192933,1,13.0,0.0,0.0,10.0,0.9234725344617069,0.0,0.0,0.2858570959951304,0.0,0.0,0.4546908720432415,0.0,0.0,1.0,1.0,7.0,0.0004968006770134,2.0,77.0,0.2531293729757635,1.0,6.0,0.0001248395798855,0.0,0.0,1.0,2.0,7.0,0.3246981008637148
3104.0,14.0,114.0,0.7169811320754716,9.573250130655817,159,1866.0,11.735849056603774,0.0,0.0,14.0,194.0,0.0,6.0065645247490895,4.409090909090909,4.409090909090909,44.0,1,6.0,0.3303923367091516,0,0.0,1.0,1,8.0,0.5589789761604173,3,12.0,0.2495132847508772,4,115.0,0.4306871307185797,0,0.0,1.0,0,0.0,0.970690954853748,2,4.0,0.0015917664228787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.485665376688116,1.0,10.0,0.1819737352041138,1.0,8.0,0.0,0.0,0.0,0.7320301931394259,0.0,0.0,1.0,0.0,0.0,0.6964183543400477,0.0,3.0,0.3883607967615339,0.0,0.0,0.8867518245946571,0.0,3.0,0.7794666733240311,0.0,0.0,1.0
3112.0,29.0,268.0,1.6855345911949686,9.47448752289336,159,1959.0,12.320754716981131,93.0,0.5849056603773585,29.0,347.0,153.0,4.696162523974032,6.673076923076923,6.673076923076923,52.0,3,23.0,0.2369560915048181,1,0.0,0.2722952358803012,3,21.0,0.2288499542329668,4,38.0,0.1829364661226065,9,172.0,0.2640075745015707,0,0.0,1.0,0,0.0,0.9164343446952812,2,20.0,0.0,1,3.0,7.720770864576934e-05,0,0.0,1.0,0,0.0,0.9225781455378316,1,29.0,0.4151967366113436,0.0,7.0,0.8982891799707781,1.0,18.0,0.3954247510239326,1.0,0.0,0.4564730126610179,0.0,0.0,1.0,1.0,4.0,0.0053444038940754,2.0,12.0,0.0005240162476054,0.0,0.0,0.0103712452374527,0.0,0.0,0.9286272223371972,0.0,0.0,1.0
3120.0,20.0,173.0,1.1233766233766234,9.00486719862209,154,1841.0,11.954545454545457,0.0,0.0,20.0,301.0,0.0,5.526725676782554,5.901960784313726,5.901960784313726,51.0,0,11.0,0.6106175372037284,2,1.0,0.4319978568047079,2,22.0,0.0401248610020173,0,18.0,0.2947733102320858,7,153.0,0.2902793902420061,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0,1,11.0,0.0,0,0.0,1.0,0,9.0,0.7853211962995126,1,5.0,0.3406384640394908,0.0,0.0,0.3053323434333674,0.0,5.0,0.9028820384993382,1.0,4.0,0.5177916053730935,0.0,0.0,1.0,2.0,20.0,0.3134699351794521,0.0,0.0,0.0462742294332755,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.4846690405831127
