step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2776.0,18,113.0,0.5485436893203883,9.680188826813636,206.0,2073.0,10.063106796116504,15.0,0.0728155339805825,14.0,236.0,6.0,5.757858093012086,4.627450980392157,4.627450980392157,51.0,0.0,6.0,0.6736665893227483,0.0,3.0,0.6349945857849464,2.0,18.0,0.0715243302697908,3.0,38.0,0.0630684033430365,2.0,51.0,0.4358598325107415,0.0,0.0,0.4783057554497744,0.0,3.0,0.6319230930488042,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.3061986644945964,0.0,7.0,0.6391074371620121,0.0,3.0,0.6608162754136805,0.0,0.0,1.0,2.0,1.0,0.1063874792071783,0.0,0.0,1.0,0.0,0.0,0.9619360129994632,1.0,4.0,0.0032539870720748,1.0,6.0,0.468707761279893,0.0,1.0,0.3038801499299549,0.0,0.0,1.0
2784.0,11,57.0,0.2835820895522388,10.14942734472877,201.0,2018.0,10.039800995024876,0.0,0.0,11.0,173.0,0.0,7.118149898149016,3.2641509433962264,3.2641509433962264,53.0,1.0,12.0,0.5078918227237537,0.0,0.0,0.353281454336035,2.0,23.0,1.4152845599538549e-05,0.0,23.0,0.5752489330400943,2.0,32.0,0.4844309182414748,0.0,0.0,0.8654368463923694,0.0,13.0,0.8943989068816801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.2388413445498503,0.0,0.0,0.211913092275023,2.0,16.0,0.6388217203315778,0.0,0.0,1.0,0.0,0.0,0.6549617548714868,0.0,1.0,0.7243923357838672,1.0,3.0,0.325522972868053,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.9568435410385512,1.0,1.0,0.0003852388361286
2792.0,23,76.0,0.3689320388349514,9.34434165228419,206.0,2103.0,10.20873786407767,85.0,0.4126213592233009,23.0,190.0,17.0,4.6393240751078535,3.333333333333333,3.333333333333333,57.0,2.0,12.0,0.0432743475309688,0.0,0.0,0.343154142515875,3.0,25.0,2.3452544714227617e-05,5.0,47.0,0.1452958455122706,2.0,25.0,0.437824234148649,2.0,2.0,0.2597778478344622,2.0,17.0,0.0030728659265455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.2612446613912923,0.0,0.0,1.0,1.0,5.0,0.185440073486201,0.0,0.0,1.0,0.0,0.0,0.6976776565115754,1.0,4.0,4.236697204171632e-05,0.0,3.0,0.957657650608856,0.0,0.0,0.9668800753030556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,2.393908768178063e-05
2800.0,15,82.0,0.3942307692307692,9.928586868514904,208.0,2186.0,10.509615384615383,83.0,0.3990384615384615,12.0,162.0,0.0,7.1918253441930045,3.176470588235294,3.176470588235294,51.0,2.0,26.0,0.3994971443820001,0.0,6.0,0.6796491674864971,1.0,9.0,0.4726753539620973,0.0,0.0,0.3058708291347556,3.0,42.0,0.4266262139965011,2.0,18.0,0.0,1.0,9.0,0.6648787699863212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.3873024616698179,0.0,0.0,1.0,1.0,7.0,0.5035160780931697,0.0,6.0,0.857954188071039,1.0,0.0,0.5284075627152865,0.0,3.0,0.9721508142483696,0.0,0.0,1.0,1.0,5.0,0.1310816015951273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9678321954248024
2808.0,14,71.0,0.3446601941747573,10.217513133655714,206.0,2162.0,10.49514563106796,0.0,0.0,13.0,160.0,0.0,7.008919938781521,3.076923076923077,3.076923076923077,52.0,2.0,9.0,0.3444644844909714,1.0,7.0,0.0003744326367622,0.0,0.0,1.0,0.0,0.0,0.9256115534172152,6.0,65.0,0.1188840841860508,0.0,0.0,1.0,0.0,0.0,0.6007628397979149,0.0,2.0,0.9922436166664432,1.0,4.0,0.0024165293298106,0.0,0.0,1.0,1.0,38.0,0.3341292638376298,0.0,0.0,1.0,0.0,14.0,0.8305771077909243,0.0,6.0,0.838038795250044,2.0,6.0,0.4240833915990082,0.0,0.0,1.0,0.0,3.0,0.8496956053390057,0.0,6.0,0.4992577689806027,0.0,0.0,1.0,0.0,0.0,0.925977826909182,0.0,0.0,1.0
2816.0,21,142.0,0.6859903381642513,9.759898891903008,207.0,2108.0,10.183574879227054,0.0,0.0,19.0,197.0,37.0,5.24946844760968,3.581818181818182,3.581818181818182,55.0,4.0,39.0,0.0503533278770077,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3947634872345983,3.0,63.0,0.2452223861761951,0.0,7.0,0.5365913214709461,0.0,4.0,0.5035579491618956,0.0,4.0,0.7749147632639884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6573778350872813,0.0,0.0,0.5146029089223509,0.0,6.0,0.812361381226703,4.0,20.0,0.3221405988091524,1.0,7.0,0.6273657695399023,1.0,3.0,0.0288762185769298,2.0,9.0,0.0001058698606793,2.0,10.0,3.450039055138664e-05,0.0,0.0,1.0,1.0,3.0,0.0894745213564733,0.0,0.0,1.0
2824.0,16,145.0,0.7073170731707317,10.059981958144173,205.0,2104.0,10.263414634146342,0.0,0.0,14.0,206.0,9.0,6.926312203151792,4.790697674418604,4.790697674418604,43.0,1.0,31.0,0.1580533104324719,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0,4.0,100.0,0.5332654342132117,0.0,0.0,1.0,2.0,13.0,0.2569222811851031,0.0,4.0,0.8952264623845951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9272985516227928,1.0,5.0,0.0,0.0,3.0,0.7573524804951006,0.0,0.0,0.6706559432847758,0.0,0.0,0.8502684414717796,0.0,2.0,0.3142126328709335,2.0,25.0,0.3263854211485186,2.0,4.0,0.3270470122735103,0.0,0.0,1.0,0.0,3.0,0.9762999436831992,0.0,0.0,1.0
2832.0,8,131.0,0.6717948717948717,10.434604595172203,195.0,1911.0,9.8,0.0,0.0,8.0,190.0,0.0,7.503194543192118,5.0,5.0,38.0,0.0,4.0,0.5189909122338345,0.0,0.0,1.0,0.0,3.0,0.0995073274174402,0.0,0.0,1.0,5.0,137.0,0.47911613137328,0.0,0.0,0.9471653063103316,0.0,13.0,0.4508481632897428,1.0,8.0,0.2669841778925378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.325369575861045,0.0,1.0,0.8401288820621835,0.0,6.0,0.4113135242044499,0.0,0.0,0.9209048216739588,0.0,0.0,1.0,0.0,3.0,0.9085139095126964,1.0,2.0,0.3541138128596242,0.0,8.0,0.2567504529745329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92667524594059
2840.0,17,75.0,0.4010695187165775,10.002832501864049,187.0,1822.0,9.743315508021391,0.0,0.0,13.0,173.0,0.0,7.294310556607604,3.6808510638297873,3.6808510638297873,47.0,1.0,14.0,0.6183639374267819,0.0,0.0,0.9012520087948452,1.0,11.0,0.4775271485460093,0.0,3.0,0.7525397292647046,2.0,68.0,0.4144662818005634,0.0,0.0,1.0,2.0,21.0,0.29567499948064,0.0,2.0,0.2555601119788861,0.0,0.0,1.0,0.0,0.0,0.9638944538985454,0.0,0.0,0.8063323977734743,1.0,11.0,0.6759982682868534,0.0,3.0,0.4521725148076347,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6027707141575992,2.0,13.0,0.333223754728549,2.0,18.0,0.0001752492971095,0.0,0.0,1.0,1.0,7.0,0.3159414433723552,0.0,1.0,0.8153845801139674
2848.0,20,94.0,0.5108695652173914,9.387031284330709,184.0,1831.0,9.951086956521738,9.0,0.0489130434782608,15.0,152.0,0.0,6.426889507032334,3.3777777777777778,3.3777777777777778,45.0,1.0,19.0,0.7424538770695073,1.0,3.0,0.0058139543309229,1.0,3.0,0.0885177777770225,0.0,0.0,1.0,2.0,56.0,0.2471765028938672,0.0,0.0,0.5558110063744313,2.0,13.0,7.530807560761009e-05,0.0,5.0,0.9440480670028016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5784433354267714,2.0,12.0,0.162366248617496,1.0,4.0,0.7245087849154487,0.0,0.0,0.2929727437727395,0.0,0.0,1.0,1.0,3.0,0.0,3.0,23.0,0.057848063438132,0.0,6.0,0.3388262915258127,0.0,0.0,0.90576586946235,0.0,0.0,1.0,0.0,0.0,0.9335249115524114
2856.0,17,81.0,0.4426229508196721,9.322386331596284,183.0,1808.0,9.879781420765028,0.0,0.0,15.0,155.0,3.0,5.088973152315379,4.305555555555555,4.305555555555555,36.0,2.0,34.0,0.3855914235822845,0.0,0.0,1.0,1.0,17.0,0.466113996908243,0.0,3.0,0.7229828995267594,2.0,12.0,1.3754284237986305e-05,0.0,3.0,0.4631283510727751,0.0,0.0,0.0099703476471201,2.0,12.0,8.000932465269444e-05,1.0,1.0,0.0068952314136286,0.0,0.0,1.0,1.0,14.0,0.4632767354793407,0.0,14.0,0.2066992961171595,1.0,5.0,0.7048858974937706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0011280606682113,2.0,21.0,0.000170726341136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,16,98.0,0.5414364640883977,9.948013845313389,181.0,1868.0,10.320441988950275,60.0,0.3314917127071823,13.0,162.0,7.0,6.110709305437947,4.5,4.5,36.0,1.0,14.0,0.5475510320388852,0.0,0.0,1.0,4.0,32.0,0.1981096139831603,0.0,3.0,0.0738586670952514,2.0,28.0,0.3328567677355024,0.0,0.0,0.5827751115510678,0.0,0.0,0.9657235923706664,0.0,0.0,0.9283705622051556,0.0,0.0,1.0,0.0,5.0,0.644629032131389,2.0,22.0,0.299153923559964,1.0,8.0,0.0,0.0,2.0,0.9610330053025536,0.0,0.0,0.9658952689616178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.660010305162716,2.0,37.0,0.333199471448877,0.0,0.0,1.0,1.0,3.0,6.921415193224808e-06,0.0,0.0,1.0
2872.0,10,63.0,0.35,10.484938781048056,180.0,1792.0,9.955555555555556,0.0,0.0,9.0,127.0,0.0,7.185385439807473,3.96875,3.96875,32.0,1.0,9.0,0.5092433834289084,0.0,6.0,0.6571666319445423,2.0,29.0,0.0,0.0,3.0,0.7907946613578486,0.0,3.0,0.9032577049800212,0.0,0.0,0.6267285778878905,0.0,0.0,1.0,1.0,8.0,0.2016200891954397,0.0,0.0,1.0,0.0,1.0,0.6360187490973381,2.0,33.0,0.3093251799760501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271548065576728,0.0,7.0,0.6188317385476888,0.0,4.0,0.4708975024491004,1.0,10.0,0.2277912565229535,1.0,3.0,0.0004326354079946,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
2880.0,15,118.0,0.6519337016574586,10.325517882234092,181.0,1706.0,9.425414364640885,0.0,0.0,15.0,212.0,85.0,6.86839671981513,5.170731707317073,5.170731707317073,41.0,1.0,18.0,0.4947107026555813,2.0,14.0,7.446883830112949e-05,2.0,48.0,0.2512996675425282,1.0,8.0,0.6918894072344274,2.0,17.0,0.4695875555403301,2.0,9.0,0.4705212743539257,0.0,1.0,0.7227513764770325,2.0,24.0,0.3098957898368577,0.0,0.0,1.0,0.0,0.0,0.950717988761368,0.0,49.0,0.4379090687305182,0.0,0.0,1.0,0.0,3.0,0.7396432359475761,0.0,0.0,0.8459577027870426,1.0,0.0,0.1852672305088243,0.0,0.0,1.0,1.0,10.0,0.5439359481096012,1.0,11.0,0.6640691806461629,0.0,0.0,1.0,0.0,0.0,0.4472378028365418,0.0,0.0,1.0
2888.0,5,25.0,0.1358695652173913,10.872365549543128,184.0,1739.0,9.451086956521738,33.0,0.1793478260869565,5.0,73.0,0.0,8.818328941191474,2.212121212121212,2.212121212121212,33.0,0.0,3.0,0.1798544401905625,0.0,0.0,1.0,1.0,8.0,4.05166161066647e-05,1.0,16.0,0.7563242416105174,1.0,7.0,0.6396439397321984,1.0,4.0,0.0034446990912208,0.0,2.0,0.5986711539833857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.6187161758241386,0.0,0.0,1.0,0.0,7.0,0.928146674462834,0.0,0.0,0.7144166886227863,0.0,0.0,0.7038321428184193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1922331339849096,0.0,3.0,0.8799619114553646,0.0,0.0,0.9815338817272482,0.0,0.0,0.9068361515923008
2896.0,1,2.0,0.011049723756906,11.599730673732536,181.0,1598.0,8.828729281767956,0.0,0.0,1.0,35.0,0.0,12.061718532140477,1.0294117647058822,1.0294117647058822,34.0,0.0,3.0,0.6073013846726625,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7883507669979618,0.0,12.0,0.8356810746494236,0.0,0.0,1.0,0.0,0.0,0.8707927325754723,0.0,0.0,1.0,0.0,0.0,0.8982960106027531,0.0,0.0,1.0,0.0,0.0,0.923765717956173,0.0,0.0,1.0,0.0,14.0,0.9170613154880656,0.0,0.0,0.8605990708260673,0.0,0.0,0.8965687665788243,0.0,0.0,0.8903512526103876,0.0,0.0,1.0,0.0,4.0,0.7163901425381111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,18,58.0,0.3314285714285714,10.389633835418628,175.0,1392.0,7.954285714285715,0.0,0.0,17.0,90.0,55.0,7.27404982493999,1.9148936170212767,1.9148936170212767,47.0,2.0,8.0,0.3135535013610795,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.5186220781530061,2.0,24.0,0.7208668231840749,1.0,2.0,3.512289691735313e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.7211741357745095,0.0,0.0,0.7808605141605283,1.0,2.0,0.0005734196462153,0.0,0.0,1.0,3.0,8.0,0.4691446566188377,0.0,0.0,0.7603946517114086,0.0,0.0,1.0,0.0,3.0,0.6052129727740738,3.0,18.0,0.1934421984365757,0.0,0.0,0.9194769750928588,0.0,0.0,0.7964762167614712,0.0,0.0,1.0
2912.0,17,72.0,0.4044943820224719,9.95766520893921,178.0,1444.0,8.112359550561798,52.0,0.2921348314606741,16.0,118.0,28.0,6.766565930682373,2.36,2.36,50.0,0.0,0.0,0.948322619801359,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4955576227386993,2.0,32.0,0.6751807026628244,1.0,1.0,0.4509236202133103,0.0,9.0,0.7758141173700517,0.0,1.0,0.9790913053353896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9236081016017168,1.0,10.0,0.4607857519358605,0.0,0.0,1.0,7.0,38.0,0.0446795721074809,2.0,4.0,0.2490300748039101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.660814291955672,1.0,4.0,0.4409259675553735,0.0,0.0,1.0,0.0,3.0,0.911321207529767
2920.0,10,51.0,0.2849162011173184,10.770960638285358,179.0,1467.0,8.195530726256983,23.0,0.1284916201117318,10.0,90.0,0.0,8.13320018685957,2.4324324324324325,2.4324324324324325,37.0,1.0,1.0,0.7284990479787044,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.1810570761873067,0.0,16.0,0.8258649961785259,3.0,14.0,0.2259920438862132,0.0,3.0,0.9796402019431996,0.0,6.0,0.5938930752699713,0.0,0.0,0.9519985741300326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3747058216343814,0.0,0.0,0.4185912967714782,0.0,11.0,0.2803046628492847,0.0,0.0,0.847603057986314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7513122343785278,1.0,4.0,0.0,1.0,4.0,2.384900152419844e-05,0.0,3.0,0.6534868042842491
2928.0,6,18.0,0.1028571428571428,10.717317566870165,175.0,1200.0,6.857142857142857,0.0,0.0,4.0,73.0,0.0,8.600120011355012,2.147058823529412,2.147058823529412,34.0,1.0,6.0,0.3418769127284797,0.0,0.0,0.6227978028342528,0.0,0.0,1.0,1.0,4.0,3.1481885891617854e-05,1.0,23.0,0.7693008913171057,0.0,6.0,0.3164239342302261,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6598572555936596,0.0,3.0,0.4162230970150765,0.0,13.0,0.6305903306461941,0.0,0.0,1.0,0.0,0.0,0.8356562974275272,0.0,0.0,1.0,0.0,0.0,0.9934180007458496,0.0,0.0,0.9835591088686768,0.0,0.0,0.4857260188680578,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,8,30.0,0.1714285714285714,11.175762847300415,175.0,1186.0,6.777142857142858,0.0,0.0,5.0,64.0,0.0,10.068739206262547,2.206896551724138,2.206896551724138,29.0,0.0,4.0,0.7999213746838534,0.0,0.0,1.0,1.0,1.0,0.0118927950435526,0.0,3.0,0.0198248952475689,2.0,27.0,0.5504190693340388,0.0,0.0,0.2210727004382766,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9291862111099736,0.0,4.0,0.7810403536396917,0.0,8.0,0.964195335145306,0.0,0.0,1.0,1.0,0.0,0.6369435168918779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9350730895550244
2944.0,6,33.0,0.1843575418994413,11.034048553728384,179.0,1172.0,6.5474860335195535,0.0,0.0,6.0,86.0,22.0,9.245940696073523,2.388888888888889,2.388888888888889,36.0,1.0,8.0,0.5487308016423906,0.0,6.0,0.935564120885677,1.0,4.0,0.0067631001070591,0.0,0.0,0.934317298215222,2.0,36.0,0.5413749227607323,0.0,0.0,1.0,0.0,8.0,0.7449690178707448,0.0,0.0,1.0,0.0,0.0,0.6936447188713832,0.0,0.0,1.0,0.0,3.0,0.925920790778992,1.0,8.0,0.1687970480116785,0.0,5.0,0.9532255524615708,0.0,0.0,0.9772354768786862,0.0,0.0,0.5105719088657419,0.0,0.0,1.0,0.0,3.0,0.2620947355492519,0.0,0.0,0.007837684399719,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.943843959886875e-05
2952.0,11,42.0,0.2372881355932203,10.787854941540786,177.0,1102.0,6.2259887005649714,0.0,0.0,10.0,84.0,0.0,7.882264077408846,2.5454545454545454,2.5454545454545454,33.0,1.0,12.0,0.2280549872380431,3.0,17.0,0.0010078582412581,0.0,0.0,1.0,2.0,8.0,0.2931873092001955,2.0,34.0,0.6300553919421318,0.0,0.0,0.9539650191847536,0.0,0.0,0.9842906588905734,0.0,0.0,0.9399854114255576,0.0,0.0,0.9238725934531872,1.0,1.0,0.4543648024791407,0.0,0.0,0.5472699510097144,0.0,4.0,0.4519519266560678,0.0,0.0,0.6059072163996831,0.0,0.0,0.9433723662245976,0.0,0.0,0.4144859337493561,0.0,0.0,1.0,0.0,0.0,0.9152200591642324,1.0,8.0,0.4816210541969323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,13,73.0,0.4219653179190751,10.34097073322914,173.0,972.0,5.618497109826589,0.0,0.0,10.0,105.0,14.0,6.940602090865796,3.0,3.0,35.0,1.0,14.0,0.5661524688013324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.4143125255738348,1.0,1.0,0.3558285261738283,0.0,0.0,0.5066070740116168,0.0,0.0,1.0,0.0,3.0,0.1546128392527024,0.0,0.0,0.9627889843245842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6855256413192808,0.0,0.0,0.956471707289849,0.0,0.0,0.6293725403160224,0.0,0.0,1.0,0.0,0.0,0.3300077311176886,4.0,22.0,8.046280376647411e-06,0.0,0.0,1.0,0.0,3.0,0.0741752601695567,0.0,0.0,0.6612880628227189
2976.0,9,71.0,0.4080459770114942,10.040740233812596,174.0,1001.0,5.752873563218391,29.0,0.1666666666666666,8.0,70.0,0.0,5.202469058246065,2.5,2.5,28.0,2.0,8.0,0.2656643181037965,0.0,0.0,1.0,0.0,0.0,0.0251803171134804,0.0,0.0,1.0,0.0,3.0,0.525124410370526,0.0,0.0,0.9334533541993152,1.0,2.0,0.0164610733326367,0.0,0.0,0.6948027166775033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801073667073982,0.0,0.0,0.0435534910582667,0.0,0.0,0.7295689806407807,0.0,0.0,1.0,1.0,3.0,0.0228456432575876,4.0,54.0,0.1925557845033699,0.0,0.0,0.9063628961505364,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,16,73.0,0.4244186046511627,9.89669602151952,172.0,1032.0,6.0,31.0,0.1802325581395348,15.0,122.0,52.0,5.610205535498603,3.388888888888889,3.388888888888889,36.0,3.0,32.0,0.1130941043786878,0.0,0.0,1.0,4.0,22.0,0.1937808275673467,0.0,0.0,0.9129144286320928,0.0,3.0,0.3770858761656212,0.0,0.0,1.0,0.0,3.0,0.9642175426028194,0.0,0.0,0.9937417136162492,0.0,0.0,1.0,0.0,0.0,0.9266009231917484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5651182987919371,0.0,4.0,0.9589688783299052,1.0,3.0,0.0001382983618149,4.0,28.0,0.3067616904722914,0.0,19.0,0.1954272885011823,1.0,3.0,0.0003817666402294,1.0,5.0,0.007893808487149,0.0,0.0,0.9244522914389948
2992.0,7,35.0,0.2108433734939759,10.66221595169855,166.0,999.0,6.018072289156627,0.0,0.0,7.0,87.0,0.0,6.787370054307044,2.4857142857142858,2.4857142857142858,35.0,0.0,24.0,0.5397653807142468,0.0,7.0,0.6971189478127956,3.0,28.0,9.086513542481054e-05,0.0,2.0,0.9342616275313868,0.0,0.0,1.0,0.0,0.0,0.4131629649948002,0.0,0.0,1.0,0.0,0.0,0.9210061505020078,0.0,0.0,1.0,0.0,0.0,0.9327166457726904,0.0,0.0,0.5337974733096854,0.0,0.0,1.0,0.0,6.0,0.8727146965250772,0.0,0.0,1.0,0.0,0.0,0.6100526806534919,0.0,0.0,1.0,2.0,12.0,0.0529238818503341,0.0,3.0,0.8395081268427765,0.0,0.0,0.8559743884987164,1.0,1.0,0.3137398699314886,1.0,4.0,1.5309236138431822e-05
3000.0,10,40.0,0.2469135802469135,11.18091504771011,162.0,987.0,6.092592592592593,0.0,0.0,10.0,106.0,19.0,8.032090736467948,3.212121212121212,3.212121212121212,33.0,2.0,17.0,0.5533839123782937,5.0,27.0,0.0003944774128311,1.0,15.0,0.458501311596598,1.0,24.0,0.6410102485996648,0.0,0.0,0.707982494216009,0.0,0.0,1.0,0.0,1.0,0.4954421618717519,0.0,8.0,0.9710784252443244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9228146005447446,0.0,0.0,1.0,0.0,6.0,0.650249391027837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9904915322468484,0.0,4.0,0.3154897283300676,1.0,1.0,0.4702988669650038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,8,41.0,0.2546583850931677,10.910438752279369,161.0,986.0,6.124223602484472,0.0,0.0,8.0,93.0,0.0,9.034389734375836,2.735294117647059,2.735294117647059,34.0,1.0,4.0,0.4343004418323853,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.6115051542883362,1.0,5.0,0.6095151202521181,0.0,0.0,1.0,1.0,5.0,0.4755379694076167,0.0,3.0,0.9592014788604538,0.0,0.0,1.0,0.0,4.0,0.689576929447777,0.0,0.0,0.5321221400978321,0.0,3.0,0.9096901518671536,2.0,13.0,0.000585301636567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9840907470434684,1.0,12.0,0.6107142998790871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,8,52.0,0.3291139240506329,11.091719967489356,158.0,981.0,6.208860759493671,0.0,0.0,8.0,90.0,0.0,7.3735743862918115,2.8125,2.8125,32.0,0.0,0.0,0.1900463481522165,1.0,0.0,0.0,0.0,3.0,0.5927007192381539,6.0,75.0,0.3184904612819808,0.0,1.0,0.9035525237471946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8909924812899763,0.0,0.0,0.908889244660962,1.0,5.0,0.3371434192752927,0.0,3.0,0.960276235715886,0.0,3.0,0.7432623827977496,0.0,0.0,0.8366732696724699,0.0,0.0,1.0,0.0,0.0,0.977912803364846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3024.0,17,60.0,0.3896103896103896,9.929020633392424,154.0,882.0,5.727272727272728,0.0,0.0,15.0,130.0,40.0,5.659286287883523,2.8260869565217392,2.8260869565217392,46.0,2.0,8.0,7.807688319233398e-05,1.0,0.0,0.5648714069959008,2.0,15.0,0.1552243270268034,4.0,65.0,0.1580691402353915,3.0,12.0,0.2343548660735395,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.2185898074269817e-05,0.0,0.0,0.415440603218059,0.0,0.0,0.0167734557725037,0.0,4.0,0.7933959108552354,1.0,10.0,0.2059351558567576,0.0,0.0,1.0,0.0,3.0,0.9580011620851512,0.0,4.0,0.6846044783374913,0.0,3.0,0.945217037023002,1.0,1.0,0.0572329767112778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9638127617077356,0.0,3.0,0.9200968615575832
