step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2720.0,25,137.0,0.6492890995260664,9.58499644473578,211,2884.0,13.66824644549763,99.0,0.4691943127962085,24,225.0,61.0,5.022210487065519,3.947368421052632,3.947368421052632,57,2,26.0,0.3672065900718734,0,3.0,0.8826888322873007,0,3.0,0.8431617710744128,1,26.0,0.4895005188414297,1,13.0,0.4758709664474621,2,13.0,0.0,1,3.0,2.12901529495283e-05,1,6.0,0.4954900448489549,2,7.0,0.0001284050191668,0,0.0,1.0,1,10.0,0.1679774948168758,2,23.0,0.2806119105729511,3,17.0,0.4034311028580817,0,3.0,0.6809350613500591,0,0.0,0.438879527231412,3,40.0,0.0060455388037754,2,19.0,0.4956051941762047,3,13.0,0.3956927026624873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2736.0,23,218.0,1.0234741784037558,9.531789468215644,213,2763.0,12.971830985915492,153.0,0.7183098591549296,18,308.0,0.0,5.526839962471664,5.6,5.6,55,4,84.0,0.165225105326698,0,3.0,0.3427025213028197,0,3.0,0.3698315747615905,1,7.0,0.0,2,15.0,0.4861553854874415,3,47.0,0.076908819241763,1,12.0,0.4848300251576722,0,3.0,0.9316296581306364,0,0.0,1.0,0,0.0,0.9053978276897852,1,43.0,0.6793812653606539,1,4.0,0.0009131950190459,1,0.0,0.5983785197799443,1,9.0,0.5417480650288267,1,8.0,6.118467564461339e-06,0,39.0,0.3024630378990302,1,15.0,0.1635292729383562,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0511911820729684
2744.0,30,283.0,1.304147465437788,8.96154378631342,217,2927.0,13.488479262672811,164.0,0.7557603686635944,26,388.0,80.0,4.4466427053486495,6.258064516129032,6.258064516129032,62,5,122.0,0.1371885137164933,2,16.0,0.0004808119227911,4,25.0,2.451768003055528e-05,1,22.0,0.5818754673141248,0,5.0,0.9322886706423482,0,15.0,0.1216992868786409,2,25.0,0.0016494117065219,0,0.0,0.0316737135431138,0,0.0,1.0,0,0.0,1.0,4,51.0,0.3533661849645361,1,12.0,0.4864308813702178,3,13.0,0.4479862636004865,0,5.0,0.3293104492507168,0,0.0,1.0,2,46.0,0.0333125057363728,1,20.0,0.2924757381357939,1,8.0,0.0236907770666908,0,3.0,0.333710602994442,0,0.0,1.0,0,0.0,1.0
2752.0,22,108.0,0.5142857142857142,9.192420787030803,210,2771.0,13.195238095238096,0.0,0.0,21,216.0,0.0,4.967160239752356,3.375,3.375,64,1,25.0,0.496021322466801,0,6.0,0.7084828871990221,0,3.0,0.676197966939388,4,16.0,0.0624285364957619,2,10.0,0.5492349664541407,0,0.0,0.8750705433360992,0,3.0,0.677161805541591,1,11.0,0.322128497590982,0,3.0,0.93687154838357,0,0.0,1.0,7,64.0,0.0267105658346209,2,21.0,0.3385166721044636,4,42.0,0.2455305721858589,0,0.0,1.0,0,7.0,0.9560651760979504,0,3.0,0.2590113519835785,0,0.0,0.642065044725542,0,0.0,0.4866394398170339,0,2.0,0.471354443470147,0,0.0,1.0,0,0.0,1.0
2760.0,28,142.0,0.6698113207547169,8.709089246685014,212,2859.0,13.485849056603774,88.0,0.4150943396226415,27,302.0,86.0,3.477449743833303,4.870967741935484,4.870967741935484,62,1,5.0,3.896014745823077e-05,4,26.0,0.0004057866107606,2,21.0,0.1575272246157917,8,70.0,0.0140218417601588,2,25.0,0.4694424089519746,1,4.0,0.0,1,13.0,0.2921637567307086,1,6.0,1.0668702718093129e-05,1,29.0,0.2977121903184755,0,0.0,1.0,2,58.0,0.2393535606613535,1,7.0,0.0951182398293926,0,16.0,0.3097464214693542,0,3.0,0.5972592420120368,1,1.0,0.0112237551056399,0,3.0,0.2426806321329243,0,4.0,0.7215676277481775,2,8.0,0.0025399502321562,0,0.0,0.8511938637606724,0,0.0,1.0,0,3.0,0.8889160627779286
2768.0,29,193.0,0.910377358490566,8.704399866624076,212,2907.0,13.712264150943396,48.0,0.2264150943396226,27,410.0,108.0,4.993432474543562,5.774647887323944,5.774647887323944,71,0,7.0,0.9604905458850768,4,62.0,0.3246809912443447,0,0.0,1.0,1,52.0,0.1693522625210284,5,60.0,0.2522767313773981,0,4.0,0.5897899147394142,1,18.0,0.1314080140016621,0,0.0,1.0,4,54.0,0.0001439430570166,0,0.0,1.0,4,82.0,0.2532078342835022,2,23.0,0.3389042664439882,0,3.0,0.7888227978350542,0,11.0,0.905294152772798,0,7.0,0.9177087029229366,1,10.0,0.4115835845359049,2,3.0,0.0191010320944038,0,7.0,0.4407017077073268,0,0.0,1.0,3,7.0,0.0521965122268473,0,0.0,0.0994176910792915
2776.0,24,129.0,0.6,8.614402471632355,215,2780.0,12.930232558139537,0.0,0.0,20,281.0,0.0,4.035332323520815,4.4603174603174605,4.4603174603174605,63,0,7.0,0.4824551741518535,1,6.0,0.0004914848536139,1,13.0,0.3593257156490922,0,16.0,0.2030400733781728,3,35.0,0.1366077091950633,0,0.0,0.8384584789402053,1,36.0,0.6228554051244015,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9006395910461975,3,85.0,0.1891454393812942,1,20.0,0.0,3,15.0,0.2725123266492079,0,0.0,1.0,2,8.0,0.1031833754505759,2,8.0,1.032670561456551e-05,0,3.0,0.4538074364956165,3,19.0,0.0002121261854552,0,0.0,0.9711299471887136,0,0.0,0.2457653750651937,0,0.0,0.8904758714603801
2792.0,22,151.0,0.719047619047619,9.582884543562391,210,2856.0,13.6,83.0,0.3952380952380952,22,306.0,17.0,5.197226167039001,4.935483870967742,4.935483870967742,62,1,4.0,0.4465946708102778,0,0.0,0.0927948159567529,3,55.0,0.0,4,55.0,0.1955929948017424,2,59.0,0.1482084988593695,1,2.0,0.4565482333563349,2,26.0,0.1561513952920341,0,0.0,1.0,1,4.0,2.824786269420067e-05,0,0.0,1.0,4,66.0,0.2523148042106448,0,0.0,1.0,0,9.0,0.5922437136829874,0,3.0,0.9882024707459124,0,0.0,0.6496845618596827,1,4.0,0.4851292021927328,2,8.0,0.0008319714864614,0,0.0,0.8294779988746059,0,0.0,1.0,0,0.0,0.9312706165501128,1,11.0,0.0
2808.0,18,107.0,0.5119617224880383,9.682898164575867,209,2858.0,13.674641148325358,56.0,0.2679425837320574,17,262.0,0.0,6.301369660393957,4.366666666666666,4.366666666666666,60,0,3.0,0.4568794149892891,0,0.0,1.0,5,34.0,0.0141088065346591,1,9.0,0.4893801714673562,5,76.0,0.1616166987791431,0,0.0,1.0,1,14.0,0.0698270784927192,0,0.0,0.7648818812682207,0,0.0,1.0,0,0.0,1.0,4,91.0,0.0877690558440419,0,0.0,0.8430672613386428,1,21.0,0.7422672750107321,0,3.0,0.7726396100794802,0,0.0,0.6717069150104026,0,3.0,0.9277727210608824,0,0.0,0.7329438800775456,0,0.0,0.3953557257511342,0,0.0,1.0,0,0.0,0.9932152578166284,0,8.0,0.9305523893999824
2816.0,30,242.0,1.1415094339622642,9.610690371366006,212,2902.0,13.68867924528302,44.0,0.2075471698113207,27,374.0,112.0,5.560307899794552,6.338983050847458,6.338983050847458,59,0,0.0,1.0,0,0.0,1.0,6,81.0,0.0,4,33.0,0.1848276234109455,4,101.0,0.1908264801794902,0,0.0,1.0,2,15.0,0.4525583920241748,1,7.0,0.6511369813094197,0,0.0,1.0,0,3.0,0.99302860642611,2,89.0,0.1989038212309718,0,0.0,0.8110826067527214,1,23.0,0.6317827439626663,0,0.0,0.7775227039709582,0,0.0,0.8328278184621896,1,4.0,0.0,2,4.0,0.2824455025826515,3,13.0,3.417181319345275e-05,1,1.0,0.000162122756446,0,0.0,1.0,0,0.0,1.0
2832.0,30,338.0,1.6732673267326732,8.894267712250407,202,2981.0,14.757425742574258,117.0,0.5792079207920792,28,516.0,0.0,5.226741052194467,7.478260869565218,7.478260869565218,69,1,2.0,0.3122221298473647,0,6.0,0.7443540177769734,1,31.0,0.1394512619596855,5,102.0,7.725385410362663e-06,5,174.0,0.3537467118240541,0,0.0,0.9683829657071352,2,29.0,0.0851415185185042,1,7.0,0.6303061383424055,0,0.0,1.0,0,0.0,1.0,1,47.0,0.194614497546429,2,17.0,0.2994286338574992,1,35.0,0.5829538028083588,0,0.0,0.943560548069949,2,3.0,0.0006325507238171,1,20.0,0.0,3,12.0,0.3507215976886607,3,28.0,0.0008813417968693,0,0.0,0.9481132192009348,0,0.0,1.0,0,3.0,0.9779806169341264
2840.0,38,412.0,2.07035175879397,8.358638998040286,199,2994.0,15.045226130653266,13.0,0.0653266331658291,30,585.0,69.0,4.995014677249376,8.125,8.125,72,1,11.0,0.327266967563263,2,11.0,0.2871826991799904,2,40.0,0.0001255885028691,4,110.0,0.0032351924281015,5,217.0,0.4288189131334847,1,6.0,0.369473816323568,1,21.0,0.0,2,13.0,0.4449289336075266,0,0.0,1.0,0,3.0,0.9832296190890112,4,60.0,0.2241311376663378,1,8.0,0.1983973206244723,3,26.0,0.4162572645753851,1,2.0,0.1078624668170316,0,0.0,1.0,0,3.0,0.7841506818266848,0,0.0,0.6396901055339047,3,52.0,0.2228604814763456,0,0.0,1.0,0,2.0,0.9749427366874268,0,0.0,1.0
2848.0,24,240.0,1.2121212121212122,8.489914522228442,198,3156.0,15.93939393939394,162.0,0.8181818181818182,21,454.0,0.0,4.038933568711366,7.964912280701754,7.964912280701754,57,3,23.0,0.2285314742763433,2,30.0,0.2419607777396696,0,0.0,1.0,4,110.0,0.0,1,119.0,0.6168522991687936,1,11.0,0.477876180700762,1,11.0,0.4470405138217883,0,0.0,1.0,1,9.0,0.0209355082531711,0,0.0,1.0,3,47.0,0.0708640446838397,1,11.0,0.0,0,24.0,0.3286396621631495,0,3.0,0.5323154059651832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.1113316815785497,1,1.0,0.4769322456802819,1,9.0,0.2148291196872098,0,0.0,1.0
2856.0,21,131.0,0.655,8.794025768460637,200,3177.0,15.885,21.0,0.105,17,450.0,0.0,4.621791721482306,8.035714285714286,8.035714285714286,56,2,43.0,0.2612991928691219,5,60.0,0.0001401331957583,0,0.0,1.0,1,44.0,0.1643256376291182,4,142.0,0.1277178949261756,0,0.0,0.0161201394918579,3,27.0,0.247919815446632,0,3.0,0.916532276484119,0,0.0,1.0,0,0.0,1.0,0,42.0,0.251179207359096,0,5.0,0.7886586265029897,0,30.0,0.8616204279165158,0,3.0,0.3857867168715748,0,3.0,0.9543668291121654,0,0.0,0.4166465542181182,0,2.0,0.1897383830930187,2,46.0,7.231976867348525e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,25,201.0,1.0255102040816326,9.189855062860673,196,3101.0,15.821428571428571,0.0,0.0,17,379.0,0.0,5.697371408463482,6.767857142857143,6.767857142857143,56,3,59.0,0.2764573553591348,2,26.0,0.3305151817208377,0,0.0,1.0,1,37.0,0.4933493412276972,5,89.0,0.2286265701769604,1,11.0,0.5220496401169211,1,23.0,0.5072082466783454,0,0.0,1.0,1,4.0,0.0027509147595457,0,0.0,1.0,0,48.0,0.246938212494313,0,0.0,0.7171542920216916,0,9.0,0.7903855521009668,1,8.0,0.4700297885570593,0,0.0,0.9173468815466268,0,0.0,1.0,0,0.0,0.03002478257115,2,62.0,0.0,0,0.0,1.0,0,3.0,0.9007648675379368,0,0.0,1.0
2872.0,38,408.0,2.060606060606061,8.654893717717611,198,3179.0,16.055555555555557,78.0,0.3939393939393939,27,481.0,102.0,3.5804020438312443,9.431372549019608,9.431372549019608,51,10,112.0,0.1463820925250412,2,42.0,0.0,0,0.0,1.0,1,42.0,0.4999260554012754,5,116.0,0.2886511013699545,0,1.0,0.5029415376461306,3,44.0,0.2850763198824081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,41.0,0.1385066206677191,0,0.0,1.0,0,0.0,0.5462595377789903,0,0.0,0.9371279515374324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,78.0,0.0,0,0.0,1.0,1,1.0,0.0013712373423121,0,4.0,0.511658320451241
2880.0,34,306.0,1.5612244897959184,8.2154654241867,196,3209.0,16.372448979591837,30.0,0.1530612244897959,29,443.0,0.0,3.515661410538629,8.203703703703704,8.203703703703704,54,8,139.0,0.052247913038345,2,58.0,0.0,0,0.0,1.0,0,6.0,0.7311496079494807,1,31.0,0.4379552773846133,1,7.0,0.3222786004304643,2,44.0,0.2107252847651014,0,3.0,0.9933259484688296,0,0.0,1.0,0,0.0,1.0,7,86.0,0.0827752885029914,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3937666492247329,1,0.0,0.1858571471713421,2,6.0,3.412101719423922e-05,0,0.0,1.0,0,39.0,0.6321810679032659,0,0.0,1.0,2,10.0,0.3337433971311385,2,11.0,2.2082602052811145e-05
2888.0,19,138.0,0.6865671641791045,8.938913257957179,201,3369.0,16.761194029850746,160.0,0.7960199004975125,17,472.0,29.0,4.16574040993434,8.74074074074074,8.74074074074074,54,1,119.0,0.1216884026616351,0,26.0,0.3938344387121724,0,3.0,0.5976759673244345,1,6.0,0.5704813924245105,3,46.0,0.3425638975618266,2,10.0,0.0034965880419568,3,73.0,0.3429794172618587,1,1.0,0.0027058311441877,0,0.0,1.0,0,0.0,1.0,0,66.0,0.1813014913572546,0,0.0,1.0,0,3.0,0.6651133089244426,3,20.0,0.1600148067596063,0,0.0,0.6706144053455226,0,0.0,1.0,0,0.0,0.9581128205061408,2,82.0,0.1180555440975464,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
2896.0,23,139.0,0.7091836734693877,9.547304870483591,196,3418.0,17.43877551020408,49.0,0.25,19,397.0,0.0,5.601321165510108,8.446808510638299,8.446808510638299,47,3,110.0,0.2031198016289152,0,0.0,1.0,0,0.0,0.5944182998388798,3,30.0,0.4881282781878155,5,79.0,0.2743958586469911,0,5.0,0.4980553050663455,1,21.0,0.5754786803141689,0,0.0,1.0,1,2.0,0.0011514059826967,0,0.0,1.0,3,55.0,0.1293515986428917,0,0.0,1.0,0,3.0,0.9650247465038004,3,46.0,0.0912165500933118,0,0.0,0.8498517894470142,0,0.0,1.0,0,0.0,1.0,0,46.0,0.7213385643240197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,24,198.0,1.0050761421319796,9.49710109913316,197,3334.0,16.923857868020306,0.0,0.0,23,511.0,114.0,5.499457516314971,8.964912280701755,8.964912280701755,57,4,97.0,0.1434888887327932,0,0.0,0.9795402592219028,0,3.0,0.077342725033764,3,65.0,0.4120179830826397,5,122.0,0.5275873731231139,1,4.0,0.0,2,11.0,0.0778145389273995,1,9.0,0.0,0,0.0,1.0,0,10.0,0.619419674596881,4,84.0,0.0,0,0.0,1.0,1,8.0,0.4880449438144973,0,0.0,1.0,0,3.0,0.7452495897604532,0,0.0,0.6468799562441713,0,3.0,0.8967945098364746,2,92.0,0.2917112024577878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2912.0,24,183.0,0.9195979899497488,8.958066091277008,199,3362.0,16.894472361809044,28.0,0.1407035175879397,13,324.0,0.0,7.146934161831952,6.0,6.0,54,1,50.0,0.4422137120637718,0,0.0,1.0,2,17.0,2.068933986845732e-05,6,99.0,0.2963256005117698,2,56.0,0.5821948126563431,0,0.0,0.3646379036621797,0,1.0,0.9464002596687344,1,21.0,0.6585469875840309,0,0.0,1.0,0,0.0,1.0,0,25.0,0.6116398889955009,0,0.0,0.9563879559339036,0,5.0,0.4456790397038468,0,3.0,0.7494856127684851,0,7.0,0.6820860184634012,0,0.0,1.0,1,6.0,0.0003134205262986,0,34.0,0.5935558773397012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2920.0,19,126.0,0.6331658291457286,8.844670094675092,199,3311.0,16.63819095477387,0.0,0.0,15,308.0,0.0,5.558538045299074,6.16,6.16,50,2,12.0,0.2560072229950287,0,0.0,1.0,0,0.0,1.0,1,72.0,0.2913626119324977,4,78.0,0.2858808131300314,0,0.0,0.6192105801634443,0,0.0,1.0,1,7.0,3.875080836238698e-05,1,7.0,0.0,0,0.0,1.0,2,36.0,0.1358842031013513,0,0.0,0.9817715082837376,0,7.0,0.7481235636530593,0,0.0,1.0,0,0.0,0.8283941294343259,0,0.0,1.0,0,0.0,0.9420311245799888,4,83.0,0.1056918635722113,0,3.0,0.6600419637436574,0,0.0,1.0,0,3.0,0.96380271554903
2928.0,31,275.0,1.3959390862944163,8.87501120303848,197,3075.0,15.609137055837564,0.0,0.0,21,315.0,7.0,5.015808990799927,5.943396226415095,5.943396226415095,53,3,34.0,0.1489579693857686,0,0.0,0.6250200252172746,1,4.0,0.007876277000918,4,32.0,0.2007417557796151,3,91.0,0.1494703140478276,0,0.0,0.7696557943216376,0,0.0,1.0,0,7.0,0.7157398699129042,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4667712162279803,2,4.0,0.0889661940629471,1,9.0,0.5078933007449309,0,0.0,0.9093291658068404,0,0.0,0.7111104060864438,0,3.0,0.9922996146644874,1,2.0,0.0123037268541706,5,121.0,0.159473381225836,1,5.0,0.0007061426411805,0,0.0,0.9843777546273176,0,0.0,1.0
2936.0,38,331.0,1.7061855670103092,8.61159997740872,194,3037.0,15.654639175257731,0.0,0.0,27,388.0,73.0,4.846696859000242,7.76,7.76,50,4,63.0,0.1333855093700298,1,1.0,0.0047893470271305,2,19.0,0.0291029803888045,2,13.0,0.2042860194085309,2,40.0,0.2357396291232913,1,3.0,2.2985515277886e-05,0,3.0,0.978239398341148,1,2.0,0.0070490385983179,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4903738855416095,0,5.0,0.452519581103645,1,18.0,0.6306917182825258,0,0.0,1.0,1,0.0,0.4788743994951773,0,0.0,1.0,2,18.0,0.0,6,165.0,0.0,2,21.0,0.2869235909653834,1,6.0,0.6431090285163764,0,0.0,0.9406264606167608
2944.0,37,541.0,2.788659793814433,8.819825362295868,194,3041.0,15.675257731958762,4.0,0.0206185567010309,27,518.0,130.0,4.17869367754761,11.02127659574468,11.02127659574468,47,5,105.0,0.2427680348635566,0,6.0,0.7340956759843493,0,8.0,0.4724937549216549,4,35.0,0.0840986625349465,6,69.0,0.0012897010452388,1,11.0,0.0,0,1.0,0.967277144428654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3490005232351083,2,15.0,0.1188330921640955,1,22.0,0.4636902055663101,0,0.0,0.9639240766517884,0,3.0,0.7900387356724181,0,0.0,1.0,1,18.0,0.0,6,213.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9169614221150012
2952.0,34,420.0,2.121212121212121,8.612188324084379,198,3298.0,16.656565656565657,257.0,1.297979797979798,23,426.0,0.0,4.256694871995278,8.52,8.52,50,0,30.0,0.3724807757061815,0,0.0,1.0,2,18.0,0.0,8,86.0,8.853204808164637e-05,2,64.0,0.2260970992951827,0,0.0,0.9481375423002748,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0017009592846493,0,0.0,1.0,1,3.0,0.0,5,45.0,4.488431069016561e-05,1,33.0,0.584416767917174,1,2.0,0.0260316696265368,0,0.0,0.3593382448931826,0,0.0,1.0,1,26.0,0.561397807314207,0,94.0,0.5314076893591705,0,0.0,0.9134563870339836,1,20.0,0.0,0,0.0,1.0
2960.0,28,329.0,1.6287128712871286,9.165316066676931,202,3506.0,17.356435643564357,208.0,1.0297029702970295,25,464.0,38.0,4.20232087611175,10.08695652173913,10.08695652173913,46,4,42.0,0.241438292420906,0,0.0,1.0,2,34.0,0.0,3,108.0,0.1505301342694722,4,88.0,0.0780436070475431,1,4.0,7.291622920836037e-05,0,0.0,1.0,0,0.0,0.9416217276862,0,1.0,0.3306356814196231,0,0.0,1.0,1,8.0,0.0001338674753484,5,88.0,0.2098147916189961,2,39.0,0.3733287791852983,0,0.0,1.0,0,0.0,0.7680710302265372,0,0.0,0.9772938370382755,2,7.0,0.0001245982416633,0,40.0,0.7210560631096241,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
2968.0,25,298.0,1.4679802955665024,9.09941268736766,203,3436.0,16.926108374384235,0.0,0.0,20,557.0,93.0,5.273099631909073,10.50943396226415,10.50943396226415,53,1,25.0,0.2547451789347282,0,6.0,0.6440134516561642,1,5.0,0.2107175789109412,6,140.0,0.0058439981698291,2,88.0,0.2725270704687842,1,3.0,0.242962574851117,0,3.0,0.9000677093025402,0,0.0,0.966289072199622,1,9.0,0.4716045128209712,0,0.0,1.0,2,53.0,0.2591494529668919,1,61.0,0.066895918374315,1,46.0,0.6302027286720904,0,5.0,0.7934229642357921,0,0.0,0.6724399904674516,0,3.0,0.9404551550507578,2,23.0,0.3067710211747725,2,87.0,0.0004049522034667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,29,309.0,1.4927536231884058,9.170203755579813,207,3589.0,17.33816425120773,153.0,0.7391304347826086,21,516.0,0.0,5.729677625791653,10.32,10.32,50,1,18.0,0.7276175739021681,4,22.0,0.0004222624231064,1,4.0,0.0,3,147.0,0.3385541621566501,2,26.0,0.4723939720069973,0,0.0,0.9544227958546389,2,10.0,0.0001193796399352,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7003067874628057,4,107.0,0.1309389928160607,2,62.0,0.001723818400696,1,77.0,0.4767591417006709,0,3.0,0.9226575954997408,0,0.0,0.576224436584764,0,0.0,1.0,1,2.0,0.0052084490156473,0,36.0,0.6439897652094987,0,0.0,0.9168173852986656,0,0.0,1.0,0,0.0,0.9262941270322512
2984.0,28,400.0,1.941747572815534,9.106944060823452,206,3668.0,17.805825242718445,79.0,0.3834951456310679,20,543.0,27.0,5.528725465921669,10.442307692307692,10.442307692307692,52,1,11.0,0.6725157032856619,0,3.0,0.2765677127216059,0,0.0,1.0,5,160.0,0.2122857474755047,0,15.0,0.5815241017122538,0,0.0,0.021275586978419,0,6.0,0.756189638208204,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,2,92.0,0.1175860735876571,3,86.0,0.0633068875017296,2,62.0,0.2236180080267318,1,7.0,0.3247666490199477,1,5.0,0.661313734825658,0,0.0,0.926480651107328,0,0.0,0.6479729164989417,4,88.0,0.0005513939303424,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7549901769641352
2992.0,36,495.0,2.5,8.794727802362795,198,3470.0,17.525252525252526,0.0,0.0,28,521.0,0.0,4.9980113540445466,8.403225806451612,8.403225806451612,62,2,14.0,0.2620359591588719,4,25.0,7.490013948429205e-06,0,0.0,1.0,6,190.0,0.4123756212287859,3,26.0,0.1956812492084579,0,0.0,0.8800116759906874,2,13.0,0.5188909999437937,1,13.0,0.0,0,0.0,1.0,0,3.0,0.9056970607655406,2,80.0,0.2713491716117791,0,36.0,0.2068294379476533,0,9.0,0.9222808305408038,3,27.0,0.0,1,13.0,0.0,0,0.0,1.0,1,4.0,0.2912894845632829,1,59.0,0.4213001485556953,0,0.0,1.0,0,0.0,0.5604400530435031,2,9.0,6.957843749751447e-05
3000.0,25,368.0,1.8585858585858583,9.256157862483176,198,3521.0,17.782828282828284,51.0,0.2575757575757575,18,441.0,0.0,6.326159448729266,9.8,9.8,45,1,27.0,0.6557807388625647,0,0.0,1.0,0,6.0,0.6536298307684236,3,104.0,0.2810299035009206,2,24.0,0.3048436329069057,0,0.0,1.0,4,35.0,0.0001294336729709,1,27.0,0.5402670982705882,0,0.0,1.0,0,0.0,1.0,2,95.0,0.3225089940772023,0,0.0,0.755670895182336,0,3.0,0.5041416264527265,0,0.0,0.9718858874727956,0,0.0,1.0,1,2.0,7.404041798613244e-05,0,0.0,0.9136833213493754,4,118.0,0.1904534620200432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3008.0,30,463.0,2.38659793814433,9.58588760022446,194,3434.0,17.701030927835053,0.0,0.0,20,423.0,0.0,6.283728691002266,9.0,9.0,47,1,12.0,0.684624250611067,0,0.0,1.0,2,14.0,0.0001020097122164,3,87.0,0.3471127669244784,4,53.0,0.3291201420718549,0,0.0,1.0,3,59.0,0.330470013595331,1,10.0,0.1261529193077958,0,0.0,1.0,0,3.0,0.818107891211979,2,111.0,0.389440178930555,0,0.0,1.0,1,4.0,9.048458445545304e-05,0,0.0,0.978700263941877,0,0.0,0.9413415534433108,0,0.0,1.0,0,4.0,0.0278257868671946,1,55.0,0.4387739194557011,0,0.0,1.0,1,3.0,0.0043526873315445,1,8.0,0.0001002571027194
3016.0,30,522.0,2.747368421052632,9.195708834454924,190,3424.0,18.021052631578947,0.0,0.0,22,399.0,0.0,4.297766835333947,7.98,7.98,50,2,10.0,0.1803139380524717,1,0.0,0.0,2,30.0,0.0,0,19.0,0.5772643006684268,6,99.0,0.1262480538782954,0,0.0,0.6425663265790819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,130.0,0.2447133284361115,0,0.0,0.2232149043970787,1,12.0,0.0,0,0.0,1.0,1,1.0,0.2637554741367799,0,0.0,1.0,1,11.0,0.6289825665616208,3,62.0,0.0005283203899499,0,0.0,0.5329744674472892,2,22.0,0.2309382071174727,0,3.0,0.8033045763323472
3024.0,32,612.0,3.1875,8.712413360927682,192,3463.0,18.03645833333333,39.0,0.203125,17,455.0,56.0,5.429694074247247,8.272727272727273,8.272727272727273,55,1,12.0,0.0668717913401061,1,0.0,0.6033234960242939,2,50.0,0.0128005054458329,2,21.0,0.2738635579826912,3,94.0,0.2043838840702365,0,0.0,1.0,0,3.0,0.961287039175283,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9550360745934005,2,144.0,0.1334522521991685,0,5.0,0.4777442323504018,0,0.0,1.0,0,3.0,0.7854652630494259,0,3.0,0.9661080443948766,0,13.0,0.5627761112139413,2,5.0,0.299430557002687,4,96.0,8.353000569174784e-05,0,0.0,0.6536746011773935,0,0.0,1.0,0,3.0,0.9675177846406268
