step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2896.0,18,114.0,0.6,9.862357411232695,190.0,2593.0,13.647368421052631,9.0,0.0473684210526315,12,220.0,0.0,7.666474560357375,4.583333333333333,4.583333333333333,48,1.0,34.0,0.3371948917535757,0.0,0.0,1.0,2.0,8.0,0.0006891134423538,1.0,11.0,0.4961624231677717,1.0,43.0,0.6579476210601364,1.0,16.0,0.321747966265663,0.0,8.0,0.8759625249950101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2636035228573884,0.0,0.0,0.9622821845943608,0.0,0.0,1.0,0.0,7.0,0.9365324233009888,0.0,0.0,0.5270714181824405,0.0,0.0,0.7755819110366275,0.0,0.0,1.0,1.0,7.0,0.4510569493425705,3.0,52.0,0.3556287284965559,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
2904.0,24,168.0,0.9130434782608696,9.624974855928752,184.0,2463.0,13.38586956521739,0.0,0.0,16,231.0,11.0,7.026551607799707,3.9827586206896552,3.9827586206896552,58,1.0,11.0,0.2581673455460719,0.0,3.0,0.7408318537498935,1.0,19.0,0.5335963794045354,4.0,18.0,0.3790625271099628,2.0,66.0,0.6958663856335475,1.0,4.0,0.0,1.0,11.0,0.3830127487752097,0.0,0.0,0.908617713454178,0.0,0.0,1.0,0.0,8.0,0.3783767840008978,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4501347030188141,0.0,0.0,1.0,0.0,0.0,0.7898813329050796,1.0,3.0,0.0008795419147166,2.0,20.0,0.557332284811421,0.0,18.0,0.5922932859417833,0.0,3.0,0.959758024755292,1.0,30.0,0.0,0.0,0.0,1.0
2912.0,20,157.0,0.839572192513369,9.19201427781968,187.0,2483.0,13.27807486631016,20.0,0.106951871657754,16,239.0,8.0,5.884088088430649,4.78,4.78,50,0.0,0.0,0.9695109419324146,0.0,0.0,1.0,3.0,41.0,0.1814649742504052,1.0,12.0,0.3903701899642399,5.0,52.0,0.4698492917864173,0.0,0.0,0.2500262027432113,2.0,34.0,0.2524789665479541,0.0,0.0,1.0,0.0,0.0,0.6478328401504677,0.0,2.0,0.8832129203959631,0.0,2.0,0.7914976768305456,0.0,0.0,1.0,0.0,0.0,0.3484054167342282,0.0,0.0,1.0,0.0,0.0,0.5047100336182022,0.0,0.0,1.0,0.0,0.0,1.0,4.0,54.0,0.3231444412096596,0.0,4.0,0.069302223197847,1.0,38.0,0.0,0.0,0.0,1.0
2920.0,16,106.0,0.5578947368421052,10.211391096504974,190.0,2554.0,13.442105263157895,71.0,0.3736842105263158,12,185.0,0.0,8.8540713978763,3.5576923076923075,3.5576923076923075,52,1.0,2.0,0.4813418800556566,0.0,0.0,1.0,4.0,47.0,0.098994654567997,2.0,24.0,0.5564753930528927,3.0,47.0,0.5269107412703801,0.0,0.0,0.5621751858938148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9162135705679852,0.0,7.0,0.9406554756101722,0.0,0.0,0.9611575015511334,0.0,2.0,0.8410647130242455,0.0,2.0,0.9253479201006442,0.0,0.0,0.8496671780934144,0.0,3.0,0.9929665833210448,0.0,0.0,1.0,0.0,34.0,0.4878868851116348,1.0,10.0,0.1693575940406244,1.0,4.0,0.0003676107924739,0.0,3.0,0.9636173060608464
2928.0,18,158.0,0.8494623655913979,10.023794051301415,186.0,2358.0,12.67741935483871,0.0,0.0,16,186.0,1.0,6.347788191366512,4.894736842105263,4.894736842105263,38,0.0,0.0,1.0,0.0,3.0,0.6876287104795639,4.0,72.0,0.0,4.0,49.0,0.0002784474929546,1.0,17.0,0.480552113199737,0.0,0.0,0.8446616411800484,0.0,3.0,0.5613629134684075,1.0,1.0,7.650292738179028e-05,0.0,0.0,0.933671244823798,1.0,4.0,1.5516125132414655e-05,0.0,2.0,0.8880196059346085,0.0,0.0,0.8389390058596178,1.0,1.0,4.207800399085289e-05,2.0,6.0,0.0036053408437339,0.0,3.0,0.8961498843492576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911161928999498,2.0,25.0,0.3103781783824476,0.0,0.0,0.9729357536334682,0.0,0.0,1.0
2936.0,16,55.0,0.3005464480874317,10.035754395528771,183.0,2203.0,12.03825136612022,0.0,0.0,14,111.0,0.0,7.48979734124174,3.171428571428572,3.171428571428572,35,0.0,0.0,0.7984394501252406,1.0,7.0,1.5531864389872743e-05,2.0,2.0,0.0028460442039775,0.0,3.0,0.619148564038041,3.0,20.0,0.3251336635642874,0.0,3.0,0.9521841793764096,0.0,0.0,0.967137611300948,1.0,17.0,0.6206054889184655,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.8513889947661966,1.0,1.0,0.0009054021431013,0.0,0.0,1.0,0.0,0.0,0.9724079543561036,1.0,0.0,0.6315712326424073,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.0005581297635953,1.0,3.0,0.0011640337036213,0.0,0.0,1.0,0.0,0.0,0.9559734878903776
2944.0,19,123.0,0.6721311475409836,9.953155811101862,183.0,2076.0,11.344262295081966,0.0,0.0,14,157.0,46.0,4.08413188271322,5.233333333333333,5.233333333333333,30,1.0,1.0,0.4787812509157406,0.0,6.0,0.7698539622748041,1.0,7.0,0.0002789280914204,2.0,8.0,0.0683799976616563,4.0,45.0,3.685137251652294e-06,0.0,0.0,1.0,1.0,3.0,0.523318030943431,0.0,8.0,0.1540465220304665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9349746603492308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5934825659444246,0.0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0439913695171545
2952.0,17,183.0,1.0054945054945057,10.248430566945489,182.0,2064.0,11.34065934065934,0.0,0.0,9,183.0,26.0,7.563647896368337,5.71875,5.71875,32,4.0,23.0,0.3188949048940531,0.0,0.0,1.0,1.0,15.0,0.0,0.0,11.0,0.3321207302001462,0.0,6.0,0.7561075273499475,0.0,0.0,0.9668599274752504,0.0,0.0,1.0,0.0,4.0,0.3240689386865954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7805616887703453,0.0,4.0,0.5773237665327982,0.0,3.0,0.9880467825231668,0.0,0.0,1.0,0.0,0.0,0.4321870772518362,0.0,0.0,1.0,0.0,0.0,0.8369648019443421,3.0,88.0,0.2407483703997468,1.0,19.0,0.4724170731955243,0.0,0.0,1.0,0.0,3.0,0.9565820720430728
2960.0,22,287.0,1.5944444444444446,9.5233191595017,180.0,2023.0,11.238888888888887,0.0,0.0,14,232.0,49.0,4.645939847363627,6.105263157894737,6.105263157894737,38,0.0,19.0,0.3999874713269797,0.0,0.0,1.0,1.0,24.0,0.4627650624128182,0.0,4.0,0.2182826640916018,3.0,17.0,0.2027336215139408,1.0,2.0,0.0003337332048156,0.0,0.0,1.0,0.0,0.0,0.2353183708462828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2970302852161437,2.0,10.0,0.0001794465456475,0.0,3.0,0.853453534237469,0.0,0.0,1.0,0.0,0.0,0.848722685464353,0.0,0.0,0.2864243613367697,0.0,0.0,1.0,4.0,113.0,0.0107059763272775,2.0,31.0,0.3042539267436153,0.0,0.0,1.0,0.0,0.0,0.9123216824681478
2968.0,33,468.0,2.557377049180328,9.244185678468437,183.0,2126.0,11.617486338797814,103.0,0.5628415300546448,26,366.0,134.0,5.01032809427619,7.038461538461538,7.038461538461538,52,4.0,30.0,0.3744767745020218,0.0,0.0,1.0,1.0,6.0,0.4821397533702119,5.0,28.0,0.0005885756294336,4.0,49.0,0.1855576316782015,2.0,13.0,0.1387828938965767,0.0,0.0,1.0,1.0,13.0,0.7788930761808404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0237002242877475,2.0,26.0,0.2544386382183843,0.0,3.0,0.6996038500273838,0.0,0.0,1.0,0.0,0.0,0.6243025174918891,0.0,0.0,1.0,0.0,0.0,0.8857780669942629,4.0,143.0,0.0,2.0,47.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0211523574624784
2976.0,16,214.0,1.1630434782608696,9.59295788688496,184.0,2219.0,12.059782608695652,93.0,0.5054347826086957,10,212.0,0.0,7.3485670830689855,5.3,5.3,40,1.0,21.0,0.2623795412031184,0.0,3.0,0.734298549591646,0.0,0.0,1.0,6.0,74.0,0.2369112510275223,1.0,33.0,0.4262294823503637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6342857838722737,0.0,3.0,0.9465291750256736,0.0,0.0,1.0,1.0,11.0,0.4853944694436221,0.0,0.0,0.1979278873498668,0.0,10.0,0.8725305399630845,0.0,0.0,1.0,1.0,2.0,0.5176930774780382,0.0,0.0,1.0,0.0,0.0,0.9271259095414596,0.0,54.0,0.4897936971142772,0.0,0.0,0.9825585012833494,0.0,0.0,1.0,0.0,0.0,0.9731481552444804
2984.0,14,55.0,0.2941176470588235,10.085851544698308,187.0,2279.0,12.18716577540107,60.0,0.320855614973262,12,182.0,0.0,6.002089408295003,4.666666666666667,4.666666666666667,39,4.0,34.0,0.3256314710112345,0.0,0.0,1.0,0.0,4.0,0.0094214277762846,1.0,65.0,0.3243574091785844,2.0,38.0,0.4665094374397271,0.0,0.0,0.0224334421776594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9343736286435634,2.0,20.0,0.0031387433711356,0.0,0.0,1.0,1.0,0.0,0.4608597052603976,0.0,0.0,0.8986729452969434,0.0,1.0,0.697216658665733,0.0,3.0,0.4457792138929208,1.0,9.0,0.0367570184686679,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0833006400391695,0.0,3.0,0.820553432858425
2992.0,29,171.0,0.9144385026737968,9.238711062995286,187.0,2436.0,13.02673796791444,157.0,0.839572192513369,25,400.0,218.0,5.3116552413170215,7.142857142857143,7.142857142857143,56,4.0,66.0,0.2777939254032334,1.0,3.0,0.0004293987217145,0.0,0.0,1.0,4.0,87.0,0.3766058021772743,4.0,67.0,0.3033780677886015,1.0,8.0,0.2225585865024177,0.0,7.0,0.9173119174847392,0.0,0.0,0.9260650090629264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4812699529868684,0.0,0.0,1.0,1.0,5.0,0.3223257787619808,0.0,0.0,0.9136188985019064,2.0,7.0,0.0068394406339376,0.0,2.0,0.6751524589614006,2.0,15.0,0.3137352655708553,2.0,92.0,0.4372988230650294,0.0,0.0,1.0,2.0,6.0,0.2371791033125876,1.0,11.0,0.4719549845747705
3000.0,19,137.0,0.7405405405405405,9.33265682695394,185.0,2510.0,13.567567567567568,74.0,0.4,18,303.0,0.0,5.42967113830982,6.183673469387755,6.183673469387755,49,3.0,40.0,0.0614120021990435,0.0,0.0,1.0,2.0,15.0,0.2680188379106952,7.0,108.0,0.2716806808755996,2.0,35.0,0.4038492444776049,0.0,0.0,1.0,0.0,0.0,0.9732591959552942,1.0,8.0,0.6677267736178423,0.0,0.0,0.7715170108316936,0.0,4.0,0.2930775717429996,1.0,32.0,0.4562497650305412,0.0,3.0,0.1508713627630109,0.0,3.0,0.507097162797546,0.0,0.0,1.0,0.0,3.0,0.0081817853172826,0.0,0.0,1.0,1.0,7.0,0.63077895635855,0.0,30.0,0.5863650196338991,0.0,0.0,1.0,0.0,0.0,0.8698358078871061,1.0,15.0,0.0
3008.0,23,167.0,0.9277777777777778,9.252278528884284,180.0,2527.0,14.03888888888889,17.0,0.0944444444444444,23,366.0,63.0,4.274369798818877,7.176470588235294,7.176470588235294,51,3.0,49.0,0.0098481663792384,0.0,0.0,1.0,2.0,16.0,8.616772810525299e-05,6.0,102.0,0.2907188785343735,5.0,64.0,0.2975886969222927,0.0,0.0,0.3434169872338002,1.0,8.0,0.4739085715996304,0.0,6.0,0.1665801945380616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2562535039407485,0.0,0.0,1.0,1.0,3.0,0.4800967497189518,0.0,3.0,0.5486909260242474,1.0,11.0,0.5454807144442172,0.0,0.0,1.0,1.0,6.0,0.2800466396916566,2.0,73.0,0.1305012501816365,0.0,0.0,1.0,0.0,2.0,0.9671903514453936,1.0,23.0,0.0
3016.0,23,153.0,0.8793103448275862,9.712430681634665,174.0,2379.0,13.672413793103448,0.0,0.0,19,322.0,0.0,5.684790084221727,6.708333333333333,6.708333333333333,48,5.0,90.0,0.2571101837735926,1.0,3.0,0.2111674971194798,0.0,0.0,1.0,2.0,78.0,0.3284774635083491,4.0,71.0,0.3104853995393749,0.0,0.0,1.0,1.0,13.0,0.6282362414544318,0.0,0.0,0.9922163466646694,0.0,0.0,1.0,0.0,0.0,0.0556510228932043,0.0,0.0,0.9684969857052508,0.0,5.0,0.7779547349822364,2.0,14.0,0.0001689850348591,0.0,0.0,1.0,2.0,10.0,0.2207829047944478,0.0,5.0,0.4925930771420845,2.0,18.0,0.4468375505783251,0.0,15.0,0.2927852025341191,0.0,0.0,0.6206660562028589,0.0,0.0,1.0,0.0,0.0,1.0
3024.0,23,124.0,0.7085714285714285,9.591201771988636,175.0,2369.0,13.537142857142856,0.0,0.0,18,284.0,0.0,6.746058991295542,5.071428571428571,5.071428571428571,56,0.0,59.0,0.2799839016111413,2.0,10.0,0.4803677721362338,0.0,0.0,1.0,6.0,96.0,0.2746357323895013,0.0,34.0,0.5022159244484461,0.0,0.0,1.0,2.0,18.0,0.1763776003530859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7526732860975859,1.0,4.0,0.2263543465085923,0.0,0.0,1.0,0.0,3.0,0.7748405321119147,0.0,0.0,0.9371195250676028,0.0,1.0,0.9519304117452329,3.0,28.0,0.3312237794482495,0.0,0.0,1.0,2.0,12.0,0.3147399784828882,0.0,8.0,0.9687697155170688,2.0,11.0,0.5817871801774999
3032.0,18,142.0,0.8068181818181818,9.6648951303298,176.0,2314.0,13.147727272727272,0.0,0.0,18,268.0,0.0,4.597427720781581,5.955555555555556,5.955555555555556,45,0.0,2.0,0.2776149293218143,2.0,18.0,0.4522748923691584,0.0,0.0,1.0,4.0,103.0,0.0683260143582049,3.0,54.0,0.0605772739718847,0.0,0.0,1.0,0.0,3.0,0.3556946803437545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0001769188860603,0.0,3.0,0.8377791065092417,0.0,6.0,0.5846947151114014,1.0,7.0,0.3476594378846949,0.0,3.0,0.8781933026440241,1.0,4.0,0.5816929704736045,2.0,13.0,0.0001526022422505,2.0,28.0,0.0,1.0,7.0,2.053280711367709e-05,0.0,0.0,0.9623337699456622
3040.0,20,151.0,0.867816091954023,9.83321034295604,174.0,2223.0,12.775862068965518,0.0,0.0,19,282.0,14.0,5.4798159146819385,5.64,5.64,50,2.0,10.0,0.485405709592272,1.0,26.0,0.5190553362842834,0.0,1.0,0.936840109622554,2.0,57.0,0.2766733659627485,3.0,81.0,0.2232465046547553,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0018935181289062,0.0,0.0,0.8685775832646079,0.0,3.0,0.7410523138719761,1.0,20.0,0.0,0.0,3.0,0.9152068705558154,0.0,0.0,1.0,0.0,3.0,0.6739753806976164,1.0,10.0,0.3302051753841844,1.0,12.0,0.2223865551339278,2.0,32.0,0.294875302040647,0.0,0.0,0.3438814091187954,3.0,8.0,0.0005445013409681,0.0,0.0,0.8822202862962227
3048.0,22,168.0,0.9767441860465116,9.331450413508138,172.0,2166.0,12.593023255813954,0.0,0.0,22,339.0,57.0,4.093526750184855,6.78,6.78,50,2.0,28.0,0.4222682257418191,3.0,6.0,0.2753786841933759,0.0,3.0,0.738022094548199,5.0,88.0,0.1892356400838093,4.0,113.0,0.1930721668714327,0.0,7.0,0.7455986498199767,1.0,17.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.8336290323001225,1.0,11.0,0.3087330805131194,0.0,0.0,1.0,1.0,5.0,0.3101432338906391,0.0,0.0,1.0,0.0,0.0,0.7744175291536743,0.0,0.0,1.0,1.0,7.0,0.0139943320782432,1.0,26.0,0.1337222373887659,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,14,96.0,0.5818181818181818,9.646658764230931,165.0,2056.0,12.46060606060606,0.0,0.0,13,230.0,0.0,4.969329469608185,5.75,5.75,40,0.0,8.0,0.2119888272570765,0.0,5.0,0.3835752178901401,1.0,8.0,0.0,7.0,85.0,0.1846643109685581,0.0,52.0,0.5070190383055291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.290593545293077,3.0,28.0,0.0001631067603101,0.0,0.0,0.0090355755150072,0.0,3.0,0.9565590682604216,0.0,3.0,0.8084081315884973,0.0,0.0,0.6286925010010072,0.0,3.0,0.9767337702183804,0.0,0.0,0.3918727356734072,1.0,22.0,0.0001944270663665,1.0,13.0,0.4351591654660219,0.0,0.0,1.0,0.0,0.0,0.9343248297566218
3064.0,25,159.0,0.9636363636363636,9.414100032029303,165.0,2009.0,12.175757575757576,0.0,0.0,24,305.0,75.0,4.514439380567232,6.354166666666667,6.354166666666667,48,0.0,3.0,0.9229468074711692,3.0,17.0,0.0452131048773809,4.0,18.0,0.0016362764643823,6.0,114.0,0.169372656245642,5.0,73.0,0.1377938772546495,0.0,0.0,1.0,0.0,5.0,0.757579621038636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,55.0,0.3417503717347984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8003038163053561,1.0,7.0,0.6297367928557437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7454357938835359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003190966205926
3072.0,25,244.0,1.496932515337423,9.223167704645,163.0,2038.0,12.503067484662576,29.0,0.1779141104294478,23,369.0,64.0,4.030970540305684,9.0,9.0,41,0.0,3.0,0.9714078213051452,3.0,35.0,0.0770472804380543,4.0,50.0,0.0,10.0,160.0,0.1588682251450184,0.0,18.0,0.4937165416891744,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9972764263836466,0.0,0.0,1.0,0.0,0.0,1.0,5.0,94.0,0.0106510280219855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7097712016976302,0.0,0.0,0.9247029216979484,0.0,3.0,0.2710009189256647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9669923127828192
3080.0,15,112.0,0.6956521739130435,9.331689978908011,161.0,2079.0,12.91304347826087,41.0,0.2546583850931677,14,351.0,0.0,4.1903889655042095,8.357142857142858,8.357142857142858,42,0.0,0.0,1.0,2.0,39.0,0.066768237804972,0.0,20.0,0.5095979404006634,6.0,172.0,0.1493728046160058,2.0,31.0,0.4804878019552885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0297237681867789,0.0,0.0,1.0,1.0,63.0,0.3011433517501551,1.0,3.0,0.0079325645533632,0.0,3.0,0.6533714673548745,1.0,4.0,3.864493537070222e-05,0.0,0.0,0.3618063256196119,1.0,10.0,0.1373897034320788,0.0,0.0,0.9498697961466016,0.0,0.0,1.0,0.0,3.0,0.9427714941848444,0.0,0.0,1.0,0.0,3.0,0.9409107882962652
3088.0,18,156.0,0.968944099378882,9.554273020782611,161.0,2018.0,12.53416149068323,0.0,0.0,17,349.0,0.0,5.8337646493574375,7.7555555555555555,7.7555555555555555,45,0.0,7.0,0.9529120242935392,2.0,35.0,0.1569589976296813,3.0,31.0,3.639076905330514e-05,5.0,137.0,0.3074935269567231,1.0,10.0,0.7136469370210856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7322233610231459,1.0,7.0,0.0,0.0,0.0,1.0,3.0,80.0,0.1553835297711724,0.0,3.0,0.5267519983788619,0.0,7.0,0.9445656076362908,0.0,0.0,0.4843211984570797,0.0,0.0,0.977337642559028,2.0,25.0,0.0,0.0,4.0,0.7548489615367829,0.0,0.0,1.0,0.0,3.0,0.9014011989135086,0.0,0.0,1.0,0.0,0.0,0.9677526509475548
3096.0,18,222.0,1.3875,9.57505054648204,160.0,2027.0,12.66875,9.0,0.05625,15,385.0,36.0,5.8296755620390766,9.625,9.625,40,0.0,7.0,0.8127023149716495,2.0,29.0,0.0005433181457858,3.0,50.0,0.1340699974848253,6.0,177.0,0.0,0.0,8.0,0.9406739133079094,0.0,0.0,1.0,0.0,0.0,0.9832390011219792,0.0,3.0,0.9927683439860794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,0.2778681199290823,0.0,0.0,1.0,0.0,3.0,0.8296933302244719,0.0,0.0,0.4433383189388295,0.0,0.0,0.1019260464015969,1.0,26.0,0.0,2.0,19.0,0.1047715047216393,0.0,0.0,1.0,0.0,0.0,0.9489428174989942,0.0,0.0,1.0,0.0,3.0,0.5794955430240054
3104.0,15,164.0,1.0445859872611465,9.842708482765715,157.0,2044.0,13.019108280254777,17.0,0.10828025477707,12,318.0,0.0,6.778016155605459,6.913043478260869,6.913043478260869,46,1.0,15.0,0.5567316543625723,2.0,45.0,0.0180047298126124,1.0,12.0,0.0031621283426153,1.0,120.0,0.3961498443097158,0.0,8.0,0.8647993808106725,0.0,0.0,0.2519608490106984,0.0,0.0,1.0,0.0,3.0,0.2892935290695131,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5538071580120544,0.0,0.0,1.0,1.0,8.0,0.6763784506469165,1.0,8.0,0.4664182233262668,0.0,0.0,0.7115984931359727,1.0,34.0,0.0,3.0,43.0,0.2565391281236344,0.0,2.0,0.0291357215062072,0.0,0.0,0.8731864381445351,0.0,0.0,1.0,0.0,0.0,1.0
3136.0,16,112.0,0.7088607594936709,9.460910135308618,158.0,2085.0,13.19620253164557,8.0,0.050632911392405,15,231.0,0.0,5.276239553842868,5.372093023255814,5.372093023255814,43,0.0,17.0,0.189635552137021,2.0,10.0,0.2255869185096395,0.0,3.0,0.6228204456308702,5.0,100.0,0.0389341813993392,7.0,79.0,0.1181249992629856,0.0,0.0,1.0,0.0,9.0,0.6801379404504299,0.0,0.0,1.0,0.0,1.0,0.7703784939635683,0.0,0.0,1.0,0.0,1.0,0.9689430936646996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.668911244723324,0.0,0.0,1.0,0.0,0.0,0.9628374164943742,0.0,0.0,1.0,0.0,0.0,0.5172126415071511,0.0,0.0,1.0,1.0,9.0,0.0
3144.0,18,143.0,0.9407894736842104,9.608933363206368,152.0,2017.0,13.269736842105264,0.0,0.0,18,306.0,75.0,3.35159944795557,7.65,7.65,40,1.0,21.0,1.7501457718426106e-05,1.0,19.0,0.1259887643418128,2.0,14.0,0.0108167103525886,6.0,130.0,0.0,3.0,74.0,0.2575170946647091,0.0,1.0,0.9616518325598036,0.0,11.0,0.7321761686774765,0.0,1.0,0.99216828771835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0200414254710464,0.0,0.0,1.0,1.0,6.0,0.4254342393701568,0.0,3.0,0.0097052143970631,1.0,6.0,0.0,1.0,1.0,0.3538763466293287,1.0,17.0,0.4875513778408269
3152.0,18,127.0,0.8300653594771242,9.597152938314451,153.0,2088.0,13.647058823529411,71.0,0.4640522875816993,16,278.0,0.0,4.285348732063679,7.722222222222222,7.722222222222222,36,1.0,29.0,0.0,1.0,9.0,0.2984007929352187,1.0,15.0,0.0,1.0,96.0,0.478259273981413,2.0,51.0,0.351865962214098,0.0,0.0,1.0,2.0,9.0,0.2504210970873824,0.0,0.0,1.0,0.0,1.0,0.0286295561897529,0.0,0.0,1.0,0.0,0.0,0.9622239403932316,0.0,4.0,0.7438479647705618,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1330950185997803,0.0,0.0,1.0,2.0,8.0,0.0002515541660596,1.0,11.0,0.4995758009853456,1.0,14.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0143768320076836
3160.0,16,134.0,0.881578947368421,10.197714685089906,152.0,2074.0,13.644736842105264,0.0,0.0,16,306.0,28.0,5.149160564442634,7.285714285714286,7.285714285714286,42,0.0,7.0,0.5187337780939147,4.0,31.0,0.2436571425634903,0.0,4.0,0.0155819560817674,2.0,112.0,0.3279878249804313,5.0,83.0,0.275530270842399,0.0,0.0,0.1743171655360801,0.0,0.0,0.9573596952958326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4601810049537762,0.0,0.0,0.5995900798817482,0.0,0.0,0.8621754916318567,0.0,0.0,1.0,1.0,10.0,0.2829925120992064,2.0,20.0,0.4765993979569906,1.0,22.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0
