step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2752.0,21,148.0,0.6636771300448431,9.47024606091028,223,3596.0,16.12556053811659,0.0,0.0,17,226.0,0.0,6.598314429582851,3.9649122807017534,3.9649122807017534,57,0,7.0,0.8111897329929877,0,4.0,0.6749132082083387,1,20.0,0.1751965636110093,1,4.0,0.2644279529353768,0,0.0,0.7673266841573938,2,19.0,0.4089390509273117,3,15.0,0.1996978542005366,0,2.0,0.341303865100208,0,0.0,1.0,0,0.0,1.0,3,91.0,0.4539082651043448,3,27.0,0.3559517843857998,1,10.0,0.6361448174631102,0,9.0,0.5673023429583873,0,3.0,0.2987345032039186,0,0.0,1.0,1,6.0,0.0176992154050067,2,9.0,0.3029876866959433,0,0.0,1.0,0,0.0,0.9103267873400724,0,0.0,1.0
2760.0,26,244.0,1.1090909090909091,9.83937270948336,220,3475.0,15.795454545454543,0.0,0.0,19,261.0,35.0,6.805896681335319,5.117647058823529,5.117647058823529,51,0,7.0,0.7981354166142125,0,0.0,1.0,1,4.0,0.2208028729863394,3,15.0,6.573833606215387e-05,0,7.0,0.9363881627195484,0,0.0,0.631165019202931,3,39.0,0.0,0,3.0,0.9734944500472096,0,3.0,0.0521758047288705,0,0.0,1.0,1,75.0,0.6350718286563449,1,14.0,0.4394526194974882,2,20.0,0.3829039427137066,0,0.0,1.0,2,17.0,0.0,0,6.0,0.6687603841070504,0,7.0,0.7996222832632721,4,39.0,0.0,0,0.0,1.0,0,0.0,0.9282314415372536,2,5.0,0.3473976605676113
2768.0,17,167.0,0.7625570776255708,9.640504088113891,219,3486.0,15.917808219178085,11.0,0.0502283105022831,15,298.0,37.0,7.202079329127123,5.418181818181818,5.418181818181818,55,1,27.0,0.7192693966974028,0,3.0,0.0099209899111269,3,21.0,0.0001993880593937,0,11.0,0.6232801554180045,0,18.0,0.927308103748118,0,0.0,1.0,0,36.0,0.6726034318768414,0,0.0,1.0,1,10.0,0.4629276687328095,0,0.0,0.9120649646208228,2,85.0,0.4341216819855916,5,33.0,0.1254587749962607,0,17.0,0.6103363707243493,0,3.0,0.9693541825633312,0,3.0,0.6897015476951971,0,0.0,1.0,2,4.0,0.006341505636052,1,27.0,0.0880861236183739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2776.0,17,166.0,0.7377777777777778,9.71959855976004,225,3376.0,15.004444444444443,0.0,0.0,10,258.0,0.0,7.148108586875869,4.229508196721311,4.229508196721311,61,1,22.0,0.4855152476917612,0,3.0,0.7111900109075915,1,12.0,0.3939712409475535,0,7.0,0.3739875697367802,1,21.0,0.452641085990438,0,0.0,0.9839414878919416,0,17.0,0.6083712221849182,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9612358959141576,1,87.0,0.7365076323517822,2,32.0,0.0731308147786763,0,3.0,0.6974813514111742,0,3.0,0.954799978896246,2,7.0,0.1176206121727923,0,0.0,1.0,0,4.0,0.4028458970113721,2,31.0,0.0001819499916136,0,5.0,0.7341417332498545,0,0.0,1.0,0,0.0,0.9510814227710972
2784.0,25,268.0,1.201793721973094,10.224092948105993,223,3362.0,15.076233183856502,0.0,0.0,21,287.0,29.0,6.315462382036768,4.948275862068965,4.948275862068965,58,4,41.0,0.3264089505401544,2,12.0,0.1040379646223852,2,22.0,0.0,1,18.0,0.5284377145697322,3,41.0,0.229605774706816,0,3.0,0.7949275750200769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9632687854626182,1,97.0,0.6766093112059328,0,8.0,0.6868537519074159,2,10.0,0.3250681581145511,2,13.0,0.0431753810042187,0,0.0,0.682049250386305,0,1.0,0.9939570047381396,1,4.0,0.0054725255474088,0,0.0,1.0,2,14.0,0.0001981775545412,0,0.0,1.0,1,3.0,4.005326045448712e-05
2792.0,29,371.0,1.65625,9.319324287247616,224,3438.0,15.348214285714286,76.0,0.3392857142857143,20,318.0,31.0,5.338932162914779,5.888888888888889,5.888888888888889,54,5,74.0,0.0324452165450304,1,3.0,0.1447795628608408,2,38.0,0.0,2,31.0,0.3462470222350529,2,26.0,0.4687971468480069,1,2.0,0.3731515374742682,1,6.0,0.4052842663972138,0,0.0,1.0,0,0.0,0.9058066830861604,0,0.0,1.0,1,102.0,0.2238786898670467,1,8.0,0.0001044478439187,1,3.0,0.4518344134018885,0,0.0,1.0,0,7.0,0.5225985176287086,1,2.0,0.0005365014944989,0,0.0,0.9149687793664534,0,3.0,0.5583759960174866,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4396800058529945
2800.0,34,516.0,2.293333333333333,9.16325849380532,225,3412.0,15.164444444444444,0.0,0.0,23,426.0,108.0,6.085737413118434,7.888888888888889,7.888888888888889,54,6,125.0,0.1333305668149875,1,7.0,0.0,1,3.0,0.000109354224368,5,57.0,0.2408995798732775,3,41.0,0.5555014189026269,1,10.0,0.3752345532303453,1,7.0,0.4621878377771787,0,1.0,0.9387988137023338,0,0.0,1.0,0,0.0,1.0,1,143.0,0.409812498141808,1,16.0,0.0,1,2.0,0.4789391728583644,0,0.0,1.0,1,0.0,0.4455783398392653,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5521079709832907,0,0.0,1.0,0,3.0,0.9627408550657052,0,0.0,0.985620908160502
2808.0,24,452.0,2.036036036036036,9.401514338235671,222,3427.0,15.436936936936936,15.0,0.0675675675675675,20,525.0,99.0,5.607906275499769,10.096153846153848,10.096153846153848,52,6,170.0,0.0,0,3.0,0.6656372140111753,0,0.0,1.0,2,19.0,0.2365061040543019,3,65.0,0.4626812261744989,0,0.0,1.0,1,2.0,0.3191801161119988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,176.0,0.3162641538575106,1,24.0,0.4271742182984767,0,24.0,0.9373390132053188,1,4.0,0.4708317628177986,0,0.0,0.5729605307763814,0,0.0,1.0,1,1.0,0.3442017252881321,1,19.0,0.4064464612528755,0,0.0,0.941092149991956,3,18.0,0.0106017623182713,0,0.0,1.0
2824.0,31,374.0,1.7476635514018692,9.282668124419091,214,3275.0,15.30373831775701,0.0,0.0,30,529.0,0.0,4.918631790688289,8.672131147540984,8.672131147540984,61,4,170.0,0.4285706350180627,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,3,33.0,0.2485941319406593,0,0.0,1.0,3,40.0,0.0197364935561507,1,6.0,0.4555641525147568,0,0.0,1.0,0,22.0,0.926587170322848,8,123.0,0.0002632645802138,4,48.0,0.0778009234316138,2,7.0,0.4392608806302214,1,3.0,0.0,1,4.0,0.3565691302611048,0,0.0,0.738793676839159,0,2.0,0.6331238731405332,1,36.0,0.5333472561793088,0,0.0,1.0,0,10.0,0.2390471899786826,0,3.0,0.9630876441992524
2840.0,29,293.0,1.4086538461538465,9.054785571837892,208,3245.0,15.600961538461538,44.0,0.2115384615384615,28,395.0,0.0,5.238335534064876,5.266666666666667,5.266666666666667,75,2,18.0,0.1527770749117062,0,0.0,0.8724952535404138,0,0.0,0.7118303432765724,1,8.0,0.4542635499166181,4,82.0,0.5382616217847579,1,1.0,0.00051649286467,1,2.0,6.62933856123426e-05,0,0.0,0.0241196211585985,0,0.0,1.0,0,8.0,0.953404052977744,1,17.0,0.5805524339131393,6,144.0,0.0529840905950515,3,28.0,0.5294997386464492,0,6.0,0.8821660021906849,3,36.0,0.0,0,3.0,0.5434468633098987,1,3.0,0.3762864156015931,3,29.0,0.0,0,0.0,1.0,2,10.0,0.0252592721433236,0,0.0,1.0
2848.0,23,281.0,1.4263959390862944,9.003852619273031,197,3262.0,16.558375634517766,17.0,0.0862944162436548,22,419.0,24.0,4.56018350665594,7.7592592592592595,7.7592592592592595,54,3,17.0,0.085366051664606,1,3.0,0.0003531146730372,2,9.0,0.0043125860424038,2,18.0,0.0002630075382742,3,84.0,0.590543975253528,0,0.0,0.968331460370146,1,10.0,0.0,1,16.0,0.7073360197803418,0,0.0,1.0,0,3.0,0.7950452848266277,1,20.0,0.343200176611623,4,154.0,0.0461800450354861,2,26.0,0.3400995482581573,0,0.0,0.606231591495301,0,16.0,0.2581816646250983,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2856.0,24,307.0,1.5505050505050506,9.513127408926485,198,3244.0,16.383838383838384,0.0,0.0,23,393.0,0.0,4.460577509915803,8.020408163265307,8.020408163265307,49,3,39.0,0.3846308101257601,2,15.0,0.0002461050613831,1,16.0,0.0987487693262483,1,10.0,0.0,0,3.0,0.4729430825806492,1,2.0,0.0013246302260486,0,3.0,0.9370818721719404,1,14.0,0.0,0,0.0,1.0,0,2.0,0.9631958744381516,1,18.0,0.6078125391727689,6,163.0,5.754523951310012e-06,3,28.0,0.230748091331963,0,0.0,0.5492021730565932,0,0.0,1.0,0,0.0,0.4152637318607349,0,0.0,1.0,2,67.0,0.0254746824290201,1,6.0,0.4878451133741051,0,0.0,1.0,1,7.0,0.0001082998039833
2864.0,22,185.0,0.9487179487179488,9.296051162939817,195,3293.0,16.887179487179488,49.0,0.2512820512820513,16,309.0,0.0,6.373281479590411,6.4375,6.4375,48,0,21.0,0.4136470942514335,1,19.0,0.0,0,7.0,0.5345726227654329,1,18.0,0.3502762559397809,4,16.0,0.0002824668693289,0,0.0,0.9514556473013266,0,3.0,0.906040966209554,0,0.0,0.7743696971517042,1,9.0,0.0136734929168199,0,0.0,1.0,0,10.0,0.6803402610725102,2,92.0,0.2931966145319495,0,0.0,0.7985133890796828,3,20.0,0.1522527572360601,0,0.0,0.9804161951328264,0,0.0,1.0,0,0.0,1.0,3,90.0,0.0,1,4.0,0.007342320034278,0,0.0,1.0,0,0.0,1.0
2872.0,35,336.0,1.7142857142857142,9.209882786158536,196,3389.0,17.290816326530614,96.0,0.4897959183673469,23,409.0,100.0,5.720716789397565,8.18,8.18,50,0,7.0,0.5325549736043745,0,0.0,1.0,2,15.0,2.699305318825065e-05,1,6.0,0.4657699327313109,5,59.0,0.3471493829212045,0,0.0,0.971051583828644,0,3.0,0.935292246781286,0,3.0,0.9452985427866624,2,22.0,0.0075775791443528,0,0.0,1.0,1,12.0,0.5679522043384034,6,118.0,0.0018376864319427,0,0.0,0.7496639828996917,3,47.0,0.2609927072630116,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9524842617230022,3,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,27,281.0,1.4484536082474226,9.248696569531187,194,3372.0,17.38144329896907,0.0,0.0,20,396.0,0.0,5.732710398411527,8.081632653061224,8.081632653061224,49,1,12.0,0.5355244341014507,0,0.0,1.0,2,31.0,0.0,1,20.0,0.7146677336470573,5,93.0,0.2816274402344337,1,2.0,0.4107326302251292,1,8.0,0.5538754123773526,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5276206335717125,1,8.0,1.631874011326962e-05,7,174.0,0.0,0,3.0,0.9992988628136558,0,5.0,0.5963053429933997,1,0.0,0.1820184232497253,0,0.0,1.0,0,7.0,0.3292831475791624,0,29.0,0.6364279179792037,0,0.0,1.0,0,0.0,0.9323745850349828,0,0.0,1.0
2888.0,25,268.0,1.425531914893617,9.4223390087798,188,3086.0,16.414893617021278,0.0,0.0,21,444.0,48.0,5.5152176094667125,9.25,9.25,48,3,26.0,0.2421610710228586,0,6.0,0.762445293276836,0,0.0,1.0,3,33.0,0.5314597690931652,6,123.0,0.1361537250124857,0,3.0,0.0623669045885147,1,4.0,0.4917327173379915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9636887512371964,0,3.0,0.9608034332753728,4,172.0,0.0647841236403123,0,3.0,0.752398083017464,0,0.0,0.9182955514103236,0,0.0,0.5563496887438475,0,0.0,1.0,2,17.0,0.4204934749242632,2,54.0,0.0321164042534725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,16,78.0,0.4,9.33553775678369,195,3344.0,17.148717948717948,127.0,0.6512820512820513,14,296.0,0.0,6.130943753354038,5.92,5.92,50,3,44.0,0.0938501302167255,0,0.0,1.0,1,7.0,0.0,2,27.0,0.3737061125728693,0,6.0,0.945495613196368,1,5.0,0.0,1,14.0,0.4295558573251485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7663915597047289,1,128.0,0.0812523543944623,2,10.0,0.3888857065697362,0,0.0,1.0,1,4.0,0.4498123212793189,0,0.0,1.0,0,0.0,0.9767737362162512,2,48.0,0.2958275971601475,0,0.0,1.0,0,0.0,0.9400141959483164,0,0.0,1.0
2912.0,21,107.0,0.5376884422110553,9.278611766117798,199,3347.0,16.819095477386934,3.0,0.0150753768844221,17,212.0,0.0,7.017041403186709,3.4754098360655736,3.4754098360655736,61,0,22.0,0.6310785118480651,0,0.0,1.0,0,0.0,1.0,4,25.0,0.3657409145930418,2,18.0,0.7367993948711886,1,2.0,0.3216265002099652,1,16.0,0.0534257021049314,0,3.0,0.94489069291996,0,0.0,0.9895164121474752,0,0.0,1.0,0,7.0,0.821697042979299,2,39.0,0.1592370126712089,4,36.0,0.4112868232607642,0,0.0,1.0,0,4.0,0.3116727573179105,0,3.0,0.9377772766792608,2,7.0,0.0001108278322851,0,22.0,0.625014630952711,0,3.0,0.9330088156144176,0,0.0,1.0,1,5.0,0.4601978394414072
2920.0,25,132.0,0.6633165829145728,8.841453532381797,199,3394.0,17.055276381909547,47.0,0.236180904522613,24,265.0,53.0,6.364558459646124,4.140625,4.140625,64,0,4.0,0.869581603391804,1,9.0,0.2886197033628716,0,0.0,1.0,4,27.0,0.0851189450479584,4,29.0,0.479164883165758,0,0.0,0.6469851613484356,3,42.0,0.3258106424820172,0,0.0,0.9906364206989476,1,4.0,0.0003157759348555,0,0.0,1.0,0,3.0,0.7688586443261952,2,51.0,0.0,0,0.0,0.7656836492935207,0,0.0,0.7099419561704978,3,14.0,0.5303145421301195,0,0.0,1.0,0,0.0,0.9197319413022906,5,65.0,0.139308401601137,0,0.0,0.2978784635291893,0,4.0,0.0179835516501999,1,13.0,0.0
2928.0,17,85.0,0.4228855721393035,9.350483987575988,201,3244.0,16.139303482587064,0.0,0.0,13,175.0,0.0,5.980307967225874,3.571428571428572,3.571428571428572,49,0,0.0,0.258620474047077,0,0.0,0.688573759828399,0,0.0,1.0,5,55.0,0.1342692408179716,3,24.0,0.1915189968083493,0,0.0,0.780902875579298,1,8.0,0.0197812891530106,0,0.0,0.2372025872536108,0,0.0,1.0,0,6.0,0.0217898492722331,0,10.0,0.9633701383327368,0,0.0,1.0,1,1.0,0.0031484386679272,0,3.0,0.6118535037081624,0,15.0,0.3660949539544397,0,0.0,1.0,1,4.0,0.477050988026977,0,30.0,0.507471781317418,1,7.0,0.0,1,12.0,0.4697180738648144,0,0.0,0.9300651173774104
2936.0,27,117.0,0.585,8.977004310200723,200,3041.0,15.205,0.0,0.0,24,263.0,88.0,4.17772405894111,5.36734693877551,5.36734693877551,49,2,13.0,0.4586519484213783,1,1.0,0.006064222823072,0,0.0,1.0,0,14.0,0.1296406140161656,1,21.0,0.3909791599597257,1,2.0,0.0001430948503622,3,32.0,0.2894627507030387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,19.0,0.193845803013511,0,0.0,1.0,1,12.0,0.4719190855193672,0,0.0,0.4261952919760729,5,30.0,0.2401510865477741,0,0.0,1.0,0,0.0,1.0,4,93.0,0.0001760388834468,1,2.0,0.0040826213231915,1,20.0,0.0,1,4.0,0.7227553696635692
2944.0,14,73.0,0.3743589743589743,9.580719982977593,195,2807.0,14.394871794871795,0.0,0.0,10,148.0,0.0,5.787101623989501,4.111111111111111,4.111111111111111,36,0,6.0,0.6429048476841908,1,9.0,0.0,0,0.0,0.6771071382005193,1,5.0,0.2653161829186214,3,16.0,0.199149010849151,0,0.0,1.0,0,0.0,0.3927191840407276,0,6.0,0.7490367481100466,0,0.0,1.0,0,0.0,1.0,3,24.0,0.245671978764654,0,3.0,0.3191562792221338,1,1.0,0.0046177206960191,0,0.0,1.0,0,23.0,0.3346603571141646,0,0.0,1.0,0,0.0,1.0,0,27.0,0.3420191814341764,0,0.0,1.0,1,28.0,0.0,0,0.0,0.9229597271175218
2952.0,23,179.0,0.927461139896373,10.06756722840657,193,2744.0,14.217616580310882,0.0,0.0,21,230.0,82.0,4.867904803142152,5.75,5.75,40,3,16.0,0.2734475050705366,1,17.0,0.0,1,3.0,0.0,6,37.0,0.0010831000210116,4,47.0,0.1862898065207517,0,0.0,0.9941268003534984,0,0.0,1.0,1,5.0,0.0018029843295685,0,0.0,1.0,0,3.0,0.0514444604606473,4,53.0,0.1781264284918547,0,0.0,1.0,0,0.0,0.6025535962096266,0,3.0,0.9503483470466316,0,0.0,0.5518272735050864,0,0.0,1.0,0,3.0,0.9340682056581916,0,7.0,0.8333423710394559,0,0.0,0.8644542401224972,1,36.0,0.0,0,0.0,1.0
2960.0,14,134.0,0.6979166666666666,10.600744045468494,192,2641.0,13.755208333333334,0.0,0.0,14,238.0,8.0,6.642757117119325,5.95,5.95,40,0,18.0,0.5676014364223827,1,8.0,0.0212378202039788,2,16.0,0.0008058099975649,5,67.0,0.0,0,27.0,0.4564860434612942,1,8.0,0.2252298351654155,0,3.0,0.9893323661554324,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,7.0,0.3916681849541277,0,6.0,0.8324052248025822,0,3.0,0.8976159741194998,0,0.0,0.8473814402165681,0,0.0,1.0,3,10.0,8.773398063899585e-05,0,10.0,0.9225969299291676,0,0.0,0.968199212276724,1,44.0,0.4645409754501275,0,0.0,0.9590190722891444
2968.0,14,141.0,0.7157360406091371,10.384158826208594,197,2649.0,13.446700507614214,8.0,0.0406091370558375,13,245.0,7.0,6.863983873510203,5.697674418604652,5.697674418604652,43,2,12.0,0.4114436283916028,2,24.0,0.0,0,3.0,0.2723115602986171,3,87.0,0.0084298307887973,1,4.0,0.0,1,12.0,0.0,0,0.0,0.9941027481649394,0,2.0,0.7660322289848002,1,4.0,0.0015438874017425,1,19.0,0.0,0,2.0,0.8190899877520506,0,0.0,0.5166015753391185,0,13.0,0.8689073313324912,0,0.0,1.0,0,0.0,0.6405751032534703,0,0.0,0.4799494353158134,0,0.0,0.6622158031877606,1,11.0,0.0065535540927503,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0
2976.0,18,159.0,0.8238341968911918,10.22401226802936,193,2489.0,12.896373056994818,0.0,0.0,15,240.0,0.0,6.477341087152492,5.853658536585366,5.853658536585366,41,1,10.0,0.5848343756313236,0,0.0,1.0,4,28.0,0.0353834855180527,2,76.0,0.333564379141114,1,15.0,0.3456869264943103,0,0.0,0.9635976900162696,1,3.0,0.1555381746313482,0,3.0,0.9504118149521568,0,0.0,1.0,0,2.0,0.6870727610270908,1,5.0,0.0,0,0.0,1.0,0,3.0,0.8365327447053723,0,0.0,0.9754552738421116,0,0.0,0.7020218155950916,0,0.0,1.0,1,2.0,0.1402140346806772,2,27.0,0.3068147894862635,0,0.0,0.9349711462174652,1,60.0,0.0,1,6.0,0.0001923265700125
2992.0,10,137.0,0.7527472527472527,10.005877408012442,182,2242.0,12.31868131868132,0.0,0.0,9,219.0,0.0,7.268569222377418,4.866666666666666,4.866666666666666,45,1,3.0,0.3052103009292191,0,6.0,0.6223233967492369,0,5.0,0.6712735113887687,1,65.0,0.5547741200026224,1,37.0,0.6512986522425643,1,9.0,0.1681798127894047,0,4.0,0.7227275009138934,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9030150971569624,1,21.0,0.0,2,6.0,0.3177752194759402,0,0.0,0.7799440791236502,0,3.0,0.6629238919319879,0,4.0,0.7284036282410274,0,0.0,1.0,0,0.0,1.0,1,47.0,0.4366244921041991,0,0.0,1.0,0,0.0,0.4224858577795727,0,0.0,1.0
3000.0,17,121.0,0.6836158192090396,9.935236480176162,177,2165.0,12.231638418079095,0.0,0.0,16,235.0,16.0,6.055829137050577,5.7317073170731705,5.7317073170731705,41,2,10.0,0.1366581958102414,0,0.0,1.0,0,4.0,0.3693093756528251,5,88.0,0.4261813825513451,2,23.0,0.627463513071436,2,23.0,0.0,1,10.0,0.6387696035366585,0,0.0,1.0,0,0.0,0.9984161870793742,0,3.0,0.9456826703636784,0,3.0,0.0339614784852568,0,0.0,1.0,1,4.0,0.1936898199852393,0,3.0,0.3976939725926877,0,0.0,0.9831184713330914,0,0.0,0.9451119332651252,0,0.0,1.0,3,64.0,0.2318431146151952,0,0.0,0.9791805456902752,0,0.0,1.0,0,0.0,1.0
3008.0,14,111.0,0.6379310344827587,10.110885947578666,174,2253.0,12.948275862068966,88.0,0.5057471264367817,13,187.0,0.0,7.158805387810372,4.921052631578948,4.921052631578948,38,2,18.0,0.4856844535452554,1,1.0,0.0019965214440347,1,11.0,0.0,2,75.0,0.429191859611699,1,10.0,0.4940274426163607,0,0.0,1.0,2,19.0,0.3070445642706078,0,6.0,0.965267855940676,0,0.0,1.0,0,1.0,0.8206924270363728,0,3.0,0.7005010418064785,0,0.0,1.0,0,2.0,0.8370996287460318,0,0.0,1.0,0,0.0,0.9122703548845884,0,4.0,0.4068858514559985,1,4.0,0.0071400958457521,0,26.0,0.6787501164563939,1,2.0,0.0002108125643487,2,5.0,0.0027904076604377,0,0.0,1.0
3016.0,19,176.0,1.0414201183431953,9.858294691903009,169,2136.0,12.63905325443787,0.0,0.0,19,293.0,106.0,5.64802379638289,6.104166666666667,6.104166666666667,48,0,7.0,0.3450882328135443,2,9.0,0.0,1,19.0,0.0,2,88.0,0.5705961849751282,3,31.0,0.2229988762696664,0,0.0,1.0,2,32.0,0.4733371821991359,0,0.0,0.9841506188678942,0,0.0,1.0,1,8.0,0.0078401619208307,0,8.0,0.6829718011775738,0,0.0,0.2298633327351989,0,2.0,0.9363729153865846,0,0.0,0.937703520580618,1,3.0,0.296910608476783,2,11.0,3.219217508043537e-05,2,14.0,0.4469803781321814,2,48.0,0.0002171754263333,1,10.0,0.3219374862772164,0,3.0,0.9723618368966604,0,0.0,1.0
3024.0,25,268.0,1.5857988165680474,9.806262188047915,169,2115.0,12.514792899408285,0.0,0.0,21,350.0,57.0,6.062674180134001,7.0,7.0,50,0,0.0,0.4405820919944143,1,0.0,0.5598040195050925,1,30.0,0.341837898476222,4,97.0,0.3232227338830295,3,44.0,0.431269549855082,0,0.0,0.660684246771226,3,62.0,0.3199269113004133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2277856740948715,1,24.0,0.5539377636572673,1,3.0,0.000178308472275,0,0.0,1.0,0,0.0,0.9484326209316116,3,32.0,6.451423476899777e-06,1,10.0,0.5331122295276032,0,12.0,0.4566385258795604,1,18.0,0.2548208823478751,0,0.0,1.0,0,3.0,0.928011684499798
3032.0,21,134.0,0.8121212121212121,9.440284370636393,165,2014.0,12.206060606060609,0.0,0.0,19,172.0,0.0,5.115566146523823,3.909090909090909,3.909090909090909,44,0,0.0,0.9670903400195848,3,7.0,0.3080165652101618,2,42.0,2.0187755998321343e-05,7,62.0,0.0015365164345061,2,19.0,0.418427558646323,0,0.0,0.9671636572373392,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1070127829674592,0,4.0,0.8030482617784109,0,0.0,0.9851293942598705,1,14.0,0.0,0,1.0,0.674085902078882,0,0.0,1.0,1,2.0,0.0747460261245627,0,10.0,0.3012288461315667,1,5.0,0.2581144362912156,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5915963124769199,0,0.0,0.9637811114178936
3040.0,27,282.0,1.6588235294117648,9.532931835264806,170,2145.0,12.617647058823527,131.0,0.7705882352941177,27,334.0,162.0,4.649138432808152,6.816326530612245,6.816326530612245,49,1,3.0,8.504337631503105e-05,9,50.0,0.1808559893559964,2,58.0,0.0,7,110.0,0.0810688836995995,3,39.0,0.1114963985806551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0,0,0.0,0.8733807340023915,0,0.0,0.5686753560721952,1,22.0,0.0,0,5.0,0.92533268172993,0,3.0,0.9763221390741068,0,0.0,0.9523076078956112,0,3.0,0.9962322836350568,2,19.0,0.2530275781609143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9118363230588926
3048.0,15,159.0,0.940828402366864,9.566354318874977,169,2175.0,12.8698224852071,30.0,0.1775147928994082,15,311.0,0.0,3.807681538358033,7.404761904761905,7.404761904761905,42,0,0.0,0.9582092308970244,2,44.0,0.1848316884480922,1,55.0,0.0424360413174661,4,107.0,0.1991838038113388,3,53.0,0.0,2,11.0,0.2989479867437492,0,0.0,1.0,0,3.0,0.9379591967474074,0,0.0,1.0,0,0.0,0.954322896527352,2,5.0,4.267016006671253e-05,1,30.0,0.0,0,3.0,0.7886626693146448,0,0.0,0.9493353676836528,0,0.0,0.5616114051410835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3056.0,12,36.0,0.2195121951219512,9.975590462934257,164,2043.0,12.457317073170731,0.0,0.0,11,226.0,0.0,5.255464802645717,5.794871794871795,5.794871794871795,39,0,0.0,1.0,6,65.0,0.1362290229642423,0,0.0,1.0,3,114.0,0.0654522274264076,0,18.0,0.5281786496681585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1960897475196978,0,3.0,0.9531766260055862,0,3.0,0.7360029146844851,0,9.0,0.7561815883492272,0,0.0,0.913428339834604,1,6.0,0.5351986134599325,0,6.0,0.7016307650331802,1,2.0,0.0035705584353051,0,0.0,1.0,0,0.0,0.6635347535601631,0,0.0,1.0,0,0.0,0.994174739324494
