step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3024.0,31.0,215.0,1.1813186813186811,10.044801504431732,182.0,2480.0,13.626373626373626,0.0,0.0,23,327.0,59.0,5.118624810398657,6.957446808510638,6.957446808510638,47,0.0,1.0,0.8762348171803979,3.0,53.0,0.4086118253768543,2.0,8.0,0.000603404522522,3.0,34.0,0.2409629170315499,0.0,4.0,0.9476290275983592,0.0,0.0,0.972557883860664,0.0,0.0,0.8415354510404861,0.0,3.0,0.9899566431140712,1.0,5.0,0.0047040856400826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6461784456390354,1.0,5.0,0.0001138413133367,0.0,0.0,1.0,0.0,0.0,0.9686940857503774,0.0,3.0,0.7713085481225576,7.0,128.0,0.1065106670051299,2.0,59.0,0.2996808377171566,3.0,17.0,0.1657179935535388,0.0,3.0,0.9092901628561472,1.0,2.0,0.3022565267138896
3032.0,32.0,328.0,1.8959537572254328,8.90087950713234,173.0,2280.0,13.179190751445086,0.0,0.0,29,440.0,113.0,3.965004228816438,7.719298245614035,7.719298245614035,57,1.0,4.0,0.4120392831715933,6.0,77.0,0.2597709377213226,3.0,30.0,0.0030347070185235,3.0,29.0,0.0769519998855792,0.0,4.0,0.9897315949375678,1.0,5.0,7.882085914892994e-05,1.0,5.0,0.0,0.0,3.0,0.9206130676992452,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6499062075632912,0.0,0.0,1.0,1.0,2.0,0.4357148006721257,0.0,0.0,1.0,8.0,189.0,0.1323341532892034,1.0,38.0,0.1885415731958339,2.0,29.0,0.0,0.0,1.0,0.5518662354134424,0.0,3.0,0.9204795880223624
3040.0,22.0,296.0,1.7309941520467835,8.774580337966201,171.0,2257.0,13.198830409356724,0.0,0.0,21,422.0,0.0,4.648005771510524,8.27450980392157,8.27450980392157,51,0.0,0.0,1.0,2.0,89.0,0.2387015005784311,1.0,8.0,0.0,3.0,44.0,0.0871707333360838,0.0,3.0,0.8923048406316344,0.0,0.0,1.0,0.0,0.0,0.9270883884064548,0.0,3.0,0.958021206631656,3.0,42.0,0.0010503124609332,0.0,4.0,0.9385430653004412,0.0,2.0,0.9902733044024526,0.0,5.0,0.7686709491794634,0.0,0.0,0.953877113734516,0.0,0.0,1.0,1.0,10.0,0.4900394839785656,0.0,0.0,1.0,7.0,138.0,0.0539338925279732,2.0,59.0,0.0002732393682988,0.0,0.0,0.3198973452545469,2.0,9.0,9.412950726112964e-06,0.0,6.0,0.8452242410096295
3048.0,22.0,225.0,1.331360946745562,9.5700769759676,169.0,2249.0,13.307692307692308,0.0,0.0,16,332.0,0.0,6.114780129556492,7.377777777777778,7.377777777777778,45,0.0,0.0,0.9734112666891735,3.0,104.0,0.3747212037807333,2.0,15.0,0.0138396485899483,7.0,88.0,0.0007261169794002,0.0,12.0,0.9046567664787654,0.0,0.0,0.6934013304304968,0.0,3.0,0.7280553435521783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8081540282600171,1.0,14.0,0.0449574995177362,0.0,0.0,1.0,0.0,0.0,0.009703106445491,0.0,0.0,1.0,0.0,5.0,0.7987631354758843,0.0,3.0,0.9819316204995444,1.0,13.0,0.2683887915869503,2.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,23.0,204.0,1.2363636363636363,9.524301842705206,165.0,2200.0,13.333333333333334,0.0,0.0,16,277.0,0.0,5.502730350182141,6.595238095238095,6.595238095238095,42,1.0,1.0,0.4351498253603967,3.0,7.0,0.2550566842777317,4.0,45.0,0.1143879443141047,2.0,83.0,0.1157649542098693,0.0,13.0,0.9246338716756074,1.0,5.0,0.0,1.0,9.0,0.4598203291253227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92490924631575,0.0,0.0,1.0,0.0,6.0,0.7935953370391235,0.0,0.0,1.0,0.0,0.0,0.6024716241963272,0.0,0.0,0.0053683809744777,2.0,14.0,3.811235167558169e-06,2.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942039463099942
3064.0,17.0,131.0,0.7797619047619048,9.884037467881909,168.0,2227.0,13.25595238095238,27.0,0.1607142857142857,14,248.0,0.0,7.038760976092827,5.511111111111111,5.511111111111111,45,1.0,9.0,0.4814335498923134,6.0,38.0,0.0008061721323363,2.0,19.0,0.2230777764564459,3.0,95.0,0.2769728213682611,0.0,13.0,0.9040317267708952,0.0,0.0,1.0,0.0,0.0,0.2998504392505413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2608297292872907,0.0,0.0,0.9323587852171288,0.0,13.0,0.8846661455585436,0.0,0.0,1.0,0.0,4.0,0.7293033351412548,0.0,4.0,0.452075878429732,0.0,0.0,1.0,0.0,38.0,0.6309904339829729,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0010160771343808
3072.0,19.0,101.0,0.6196319018404908,9.470421344899014,163.0,2095.0,12.85276073619632,0.0,0.0,16,310.0,62.0,4.687017023631389,7.209302325581396,7.209302325581396,43,2.0,26.0,0.4606246268728757,1.0,43.0,0.0999627311188258,4.0,39.0,5.423925178397797e-05,2.0,79.0,0.3614141705057084,1.0,14.0,0.2607437349064564,0.0,0.0,1.0,1.0,4.0,3.374816153222758e-05,0.0,0.0,0.9552507479131244,0.0,0.0,1.0,0.0,3.0,0.0132369869436743,0.0,7.0,0.4334271849422283,1.0,1.0,0.0004018421375165,1.0,6.0,0.005942913187153,0.0,0.0,0.6741591705189632,0.0,0.0,0.8642022987236481,0.0,0.0,1.0,0.0,0.0,1.0,3.0,82.0,0.0001803711581903,0.0,3.0,0.7580463665569354,0.0,0.0,1.0,0.0,3.0,0.9064747246636295
3080.0,14.0,85.0,0.53125,9.456874883743248,160.0,2116.0,13.225,21.0,0.13125,13,240.0,0.0,5.829188640070487,5.5813953488372094,5.5813953488372094,43,0.0,0.0,0.5759221348893823,2.0,14.0,0.3905526262238157,3.0,29.0,4.367587823262127e-06,2.0,83.0,0.4298405539703765,0.0,3.0,0.6598144284300401,0.0,3.0,0.7569917004443867,0.0,3.0,0.1022858241948345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7870118780332422,0.0,3.0,0.97349480406304,1.0,9.0,0.0099135707589764,3.0,28.0,0.4716583621772452,0.0,0.0,1.0,1.0,3.0,0.2044196105957786,0.0,0.0,0.2159963982095963,0.0,3.0,0.9686274216010292,0.0,45.0,0.2792011977246045,1.0,8.0,0.4625932185740293,0.0,0.0,1.0,0.0,6.0,0.5260294399319786
3088.0,24.0,142.0,0.8819875776397516,9.168866042331263,161.0,2115.0,13.13664596273292,0.0,0.0,23,345.0,105.0,4.539764018916826,7.340425531914893,7.340425531914893,47,1.0,4.0,9.143284427454564e-06,1.0,5.0,0.1659243800633941,0.0,3.0,0.7909551547586485,7.0,133.0,0.1791122234161035,2.0,13.0,0.0012216934755245,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.6871189268804025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2766161352975902,1.0,8.0,0.2201302020765089,5.0,57.0,0.2155156416611851,0.0,0.0,0.5301796919807542,0.0,3.0,0.9903956317187014,0.0,0.0,1.0,1.0,7.0,0.6264983564047399,2.0,99.0,8.663205028180181e-05,1.0,4.0,0.0165184906804883,0.0,0.0,1.0,0.0,0.0,0.9789776723895396
3096.0,20.0,175.0,1.1075949367088609,9.381945198689788,158.0,2062.0,13.050632911392404,0.0,0.0,20,309.0,0.0,4.783763849680112,7.357142857142857,7.357142857142857,42,0.0,7.0,0.81969494785588,2.0,12.0,0.0010036255230042,1.0,2.0,0.0015652806675888,4.0,113.0,0.1853816621495594,0.0,0.0,0.9430951351400534,1.0,5.0,0.0003648203066237,0.0,0.0,0.949920096084873,0.0,0.0,0.3356181114605973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,20.0,0.1793076142873459,7.0,100.0,0.3092501120288985,1.0,1.0,0.2650937971680344,0.0,0.0,0.3787343195497045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.3004065809369154,0.0,0.0,0.8992747743218155,0.0,0.0,1.0,1.0,6.0,0.4643108405838911
3104.0,9.0,59.0,0.3734177215189873,10.664521696758635,158.0,2092.0,13.240506329113924,30.0,0.189873417721519,9,257.0,0.0,7.251779956441053,6.945945945945946,6.945945945945946,37,0.0,3.0,0.5809896570778754,0.0,0.0,1.0,0.0,3.0,0.7625663139167113,4.0,109.0,0.3021251289872175,0.0,10.0,0.8782564803473134,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2368411793666089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3699803502415261,0.0,3.0,0.2078294872338414,0.0,6.0,0.5877030572828525,1.0,15.0,0.5287084022049129,0.0,1.0,0.7606940761853177,0.0,0.0,1.0,0.0,0.0,1.0,2.0,74.0,4.299060648550498e-05,0.0,0.0,0.9279318815748132,0.0,0.0,1.0,0.0,0.0,1.0
3112.0,11.0,51.0,0.3290322580645161,10.830209744823762,155.0,2069.0,13.348387096774193,0.0,0.0,11,184.0,0.0,9.296434857066036,3.68,3.68,50,0.0,13.0,0.7745458868888261,1.0,0.0,0.2749732587759876,3.0,20.0,0.1130634291384526,3.0,80.0,0.4410683007624112,0.0,14.0,0.9246154722965644,1.0,21.0,0.0,0.0,1.0,0.9632418897975826,1.0,11.0,0.4715476482165546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9514741449086463,0.0,0.0,0.948798343721052,0.0,0.0,0.6945460832823563,0.0,14.0,0.8240691165184706,1.0,0.0,0.4393995530274785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.00023171064848,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,13.0,79.0,0.5163398692810458,9.930133034472547,153.0,1960.0,12.81045751633987,0.0,0.0,12,221.0,37.0,7.301113154106813,3.946428571428572,3.946428571428572,56,0.0,12.0,0.5875361520770339,1.0,0.0,0.3974306959751783,3.0,27.0,0.0002433674941373,4.0,98.0,0.2513664816058838,0.0,20.0,0.9434498155062778,1.0,29.0,0.0,2.0,12.0,0.5854117897455527,0.0,3.0,0.5181823152418744,0.0,0.0,0.9599354111619404,0.0,0.0,1.0,0.0,0.0,0.9216212376026908,0.0,0.0,1.0,0.0,3.0,0.2458641902143557,0.0,0.0,0.4855708062388831,0.0,0.0,0.6240892506131889,0.0,0.0,1.0,0.0,0.0,0.9734210674228768,0.0,3.0,0.0524858793599316,1.0,14.0,0.5659359872338793,0.0,0.0,0.9983201099963264,0.0,0.0,0.8643250025693503
3128.0,21.0,114.0,0.7702702702702703,9.200114931093433,148.0,1836.0,12.405405405405403,0.0,0.0,21,237.0,16.0,5.0527557418103255,5.042553191489362,5.042553191489362,47,0.0,0.0,0.5989940281868051,2.0,4.0,0.3959515961660069,1.0,17.0,0.0562934282491097,9.0,152.0,0.0026052968334272,2.0,17.0,0.478987426670968,0.0,0.0,1.0,1.0,8.0,2.813435560702145e-05,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69758230284252,0.0,0.0,0.6875407102102776,1.0,13.0,0.4710267314237743,0.0,0.0,1.0,0.0,0.0,0.6180699239667977,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,8.0,0.0008836835816532,0.0,0.0,0.6817532709616659,1.0,3.0,0.0001807204478033
3136.0,16.0,115.0,0.7666666666666667,9.684905246978229,150.0,1913.0,12.753333333333334,77.0,0.5133333333333333,15,227.0,0.0,5.347732962767255,5.82051282051282,5.82051282051282,39,1.0,11.0,0.4475743059732652,3.0,18.0,0.3677183034132009,0.0,0.0,0.0852686125949846,4.0,122.0,0.0452740573806963,0.0,0.0,0.8126436205635605,0.0,0.0,0.6051074590899496,1.0,19.0,0.4871571102233897,0.0,0.0,1.0,0.0,0.0,0.9943596718074768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0035037864198515,0.0,6.0,0.9637489825308686,0.0,0.0,1.0,1.0,2.0,0.4658848278015981,0.0,0.0,1.0,0.0,0.0,0.9624906668506998,1.0,14.0,0.0,3.0,27.0,2.795635366281613e-05,0.0,3.0,0.8940251521045054,0.0,0.0,1.0
3144.0,17.0,133.0,0.8926174496644296,9.783568256612384,149.0,1849.0,12.409395973154362,0.0,0.0,17,288.0,61.0,4.827455864774299,7.024390243902439,7.024390243902439,41,1.0,12.0,0.0,5.0,46.0,0.1736121081761855,1.0,7.0,0.0,3.0,136.0,0.0973046427617909,2.0,9.0,0.1896521618486772,0.0,0.0,0.9486962507425444,0.0,9.0,0.5040390645895366,0.0,5.0,0.8638652034470959,1.0,4.0,0.204105411406887,0.0,0.0,1.0,0.0,3.0,0.9537929929565008,0.0,0.0,0.4275965883862124,0.0,0.0,1.0,0.0,0.0,0.914814008985897,0.0,0.0,0.7242240912693396,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,0.5902886269233907,0.0,0.0,0.9691610298578224
3152.0,22.0,179.0,1.2605633802816902,9.786186436572796,142.0,1787.0,12.584507042253522,0.0,0.0,21,323.0,35.0,5.109874457996135,7.690476190476191,7.690476190476191,42,0.0,7.0,0.9123439727597304,7.0,54.0,0.106070405110269,1.0,11.0,0.3922288219947348,2.0,101.0,0.2003609809669793,2.0,22.0,0.3148496268935142,0.0,0.0,1.0,1.0,10.0,0.4685724223760397,2.0,9.0,2.841535475117965e-05,1.0,6.0,0.4724449135122434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.491351452923297,0.0,0.0,1.0,1.0,14.0,0.0,0.0,10.0,0.9069410024319589,3.0,78.0,0.2443544131604449,1.0,1.0,0.0019532114361867,0.0,0.0,0.0443329979775253
3160.0,19.0,210.0,1.4685314685314683,9.988005749091338,143.0,1853.0,12.958041958041958,66.0,0.4615384615384615,19,385.0,62.0,4.999991296092769,8.953488372093023,8.953488372093023,43,0.0,4.0,0.7252535410160457,2.0,54.0,0.2230417217924979,4.0,33.0,0.0495514837713134,4.0,115.0,0.1305888191812109,2.0,38.0,0.3138292844184977,0.0,0.0,0.1449185642508889,0.0,0.0,0.3127155832165612,2.0,25.0,0.0,0.0,3.0,0.966931951461776,0.0,0.0,1.0,1.0,3.0,0.0034244292747097,0.0,0.0,1.0,0.0,0.0,0.51361799546703,0.0,0.0,0.6798688637126944,0.0,0.0,0.8787037876958523,0.0,0.0,1.0,0.0,3.0,0.9981136327228382,0.0,0.0,0.9320020714837254,4.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9886299798377745
3168.0,29.0,308.0,2.1095890410958904,9.329265756210622,146.0,1919.0,13.143835616438356,66.0,0.4520547945205479,27,451.0,66.0,4.36106364216813,9.804347826086955,9.804347826086955,46,3.0,14.0,0.0004043122272899,3.0,27.0,0.0,3.0,43.0,0.0,6.0,141.0,0.313732430164347,0.0,6.0,0.8398483871494177,0.0,0.0,1.0,0.0,3.0,0.8563835807838682,2.0,41.0,0.3271061780795105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4976251362833995,0.0,0.0,1.0,2.0,4.0,0.2930738313148793,0.0,0.0,1.0,0.0,0.0,0.4601264070821197,0.0,0.0,1.0,1.0,12.0,0.367640929849065,0.0,0.0,0.9119706578908908,5.0,142.0,0.0988791099180241,0.0,0.0,1.0,1.0,4.0,1.164240000389931e-05
3192.0,10.0,54.0,0.3829787234042553,9.878424889237742,141.0,2100.0,14.893617021276595,51.0,0.3617021276595745,10,282.0,0.0,7.243065989331401,7.05,7.05,40,0.0,11.0,0.305694516813623,0.0,0.0,0.6770337457798703,0.0,0.0,1.0,4.0,88.0,0.3925252322677733,1.0,5.0,0.6215861342665525,0.0,0.0,1.0,1.0,14.0,0.62125113303002,0.0,0.0,1.0,0.0,0.0,0.9383850364792684,0.0,0.0,1.0,0.0,0.0,0.7682746466327772,1.0,7.0,0.5133596542974371,1.0,28.0,0.294759319291663,0.0,0.0,1.0,0.0,0.0,0.5215590187284008,0.0,0.0,1.0,1.0,1.0,0.1694215460763351,1.0,5.0,0.639761340198919,0.0,120.0,0.3601604884373633,0.0,0.0,1.0,0.0,3.0,0.708612648392772
3200.0,13.0,83.0,0.5684931506849316,10.385551202939109,146.0,2114.0,14.47945205479452,14.0,0.0958904109589041,13,328.0,46.0,6.930413609384437,7.627906976744186,7.627906976744186,43,1.0,19.0,0.5178867901768405,2.0,1.0,0.345606445476229,0.0,2.0,0.7526811145627762,4.0,99.0,0.3430053295559399,0.0,3.0,0.8324644626245885,0.0,0.0,1.0,1.0,22.0,0.5143390935723671,0.0,1.0,0.9385791941350424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6118434477999394,0.0,0.0,0.6567172272655634,1.0,36.0,0.4626985220186485,0.0,0.0,1.0,0.0,0.0,0.9579437988960334,0.0,0.0,1.0,1.0,8.0,0.5476093394404433,0.0,0.0,0.4989313310034756,3.0,130.0,0.0009642978749466,0.0,0.0,1.0,0.0,0.0,0.9843808924661104
3216.0,15.0,88.0,0.5827814569536424,9.93143991847956,151.0,2168.0,14.357615894039736,57.0,0.3774834437086092,14,217.0,0.0,4.641409502599603,5.564102564102564,5.564102564102564,39,0.0,8.0,0.6921981521903502,3.0,8.0,0.1933237004714177,1.0,2.0,0.2007735706381851,3.0,64.0,0.1689944293271438,4.0,50.0,0.3847940819887264,0.0,0.0,1.0,0.0,4.0,0.4236123445895814,0.0,0.0,1.0,0.0,0.0,0.9362360434757756,0.0,0.0,1.0,1.0,14.0,0.4301355586835944,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3290177430708973,0.0,0.0,1.0,1.0,7.0,0.0009180522161099,0.0,0.0,1.0,0.0,48.0,0.1945374217157963,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,22.0,176.0,1.1812080536912752,9.60701230132712,149.0,2117.0,14.208053691275168,0.0,0.0,22,309.0,92.0,4.871631571919586,6.18,6.18,50,1.0,6.0,0.4860647228432191,5.0,43.0,0.2496050004215641,2.0,11.0,0.1235283364324033,7.0,112.0,0.076280048539305,2.0,41.0,0.3220798030998411,0.0,0.0,0.8376686503275932,0.0,0.0,0.9648938509988246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4896807738134635,0.0,3.0,0.4125526901324733,0.0,3.0,0.952961468812088,0.0,3.0,0.8863641310719423,0.0,3.0,0.3819220993865973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.0007361275472902,0.0,0.0,0.9244340098348318,0.0,0.0,0.6108993180635538
3232.0,23.0,246.0,1.651006711409396,8.96162021172041,149.0,2213.0,14.85234899328859,96.0,0.6442953020134228,23,367.0,58.0,3.641549507122568,7.808510638297872,7.808510638297872,47,1.0,17.0,0.625702625910668,9.0,104.0,0.0206232236801712,1.0,16.0,0.0640980651494418,1.0,88.0,0.4162225995148344,4.0,68.0,0.2765549756570132,0.0,7.0,0.6415900669127083,0.0,0.0,0.485671439182962,2.0,12.0,0.2982729212412296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,1.0,4.0,8.528269516323412e-05,0.0,3.0,0.2690414824097539,1.0,4.0,0.0003079778684367,0.0,0.0,0.1751064777237035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.311955884135794,2.0,5.0,0.0016520247064867,0.0,0.0,0.7875842152297943
3240.0,27.0,287.0,1.9657534246575343,9.35521944910673,146.0,2170.0,14.863013698630136,0.0,0.0,25,463.0,96.0,4.356415614473471,10.065217391304348,10.065217391304348,46,2.0,26.0,0.3284467484702584,3.0,85.0,0.1134230492402774,2.0,30.0,0.0745692740209141,4.0,99.0,0.2974327161277925,4.0,88.0,0.3848499058563303,2.0,15.0,0.0,0.0,3.0,0.935354246026102,2.0,28.0,0.1370091234521329,0.0,0.0,1.0,0.0,0.0,0.943556499018246,1.0,38.0,0.0,1.0,12.0,0.0,1.0,9.0,0.0,1.0,12.0,0.0,0.0,0.0,0.5919355382421987,0.0,0.0,1.0,0.0,3.0,0.93163746327283,0.0,0.0,1.0,2.0,15.0,0.0031825854517613,0.0,0.0,1.0,0.0,0.0,1.0
3248.0,14.0,160.0,1.1267605633802815,10.348813523926406,142.0,2125.0,14.964788732394366,0.0,0.0,12,214.0,0.0,6.090635600752714,7.379310344827586,7.379310344827586,29,0.0,0.0,1.0,1.0,30.0,0.3688538844578181,2.0,34.0,3.695980862108228e-06,3.0,67.0,0.085188543687815,2.0,10.0,0.6352245535609928,0.0,0.0,1.0,0.0,0.0,0.9730758784651607,0.0,0.0,0.9525847169627631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.0,2.0,25.0,0.0001306914046348,0.0,0.0,1.0,0.0,0.0,0.8487845474595292,0.0,0.0,0.6484137943559941,0.0,0.0,1.0,0.0,0.0,0.9865478663313352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0133897136207281
3256.0,18.0,233.0,1.6524822695035462,10.203992785067848,141.0,2041.0,14.47517730496454,0.0,0.0,16,296.0,82.0,4.963028373884037,8.457142857142857,8.457142857142857,35,0.0,4.0,0.6149944967744773,2.0,35.0,0.0,2.0,50.0,0.0,4.0,82.0,0.0002250174329989,3.0,39.0,0.5101263383586135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4509980600535554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.1180307987257482,1.0,13.0,0.0,0.0,0.0,0.6067318871469736,0.0,3.0,0.6535285999339044,1.0,7.0,0.3931761719310639,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3264.0,17.0,257.0,1.8098591549295773,10.72062705537313,142.0,2005.0,14.119718309859154,0.0,0.0,14,321.0,25.0,8.721344065650387,7.642857142857143,7.642857142857143,42,1.0,10.0,0.5952390567719632,2.0,51.0,0.0,0.0,4.0,0.5696747717724537,3.0,71.0,3.1909009566079167e-06,4.0,68.0,0.5251309338093475,0.0,0.0,1.0,0.0,3.0,0.9350249632957022,0.0,0.0,0.5162538477646378,0.0,3.0,0.9648132005498328,0.0,0.0,1.0,1.0,65.0,0.5462488336130082,1.0,27.0,0.7270373896429242,0.0,1.0,0.832106614596394,0.0,0.0,0.6096566457827044,2.0,15.0,0.3129259907939881,0.0,0.0,1.0,0.0,0.0,0.9125545661575764,0.0,0.0,1.0,0.0,0.0,0.9655856232669136,0.0,0.0,0.9472924338665332,0.0,3.0,0.4905064898029015
3272.0,13.0,182.0,1.3093525179856116,10.752473027403044,139.0,1820.0,13.093525179856115,0.0,0.0,12,213.0,0.0,8.086669724088932,5.461538461538462,5.461538461538462,39,1.0,21.0,0.57943118611074,0.0,0.0,0.9287055816794628,1.0,15.0,0.4858398248135551,1.0,16.0,0.7050010655335978,2.0,38.0,0.3938693719799094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,0.7114245718902259,2.0,32.0,0.311117512890084,1.0,3.0,0.6120078600218378,1.0,4.0,0.1116496409108241,0.0,0.0,0.9248902646114412,0.0,0.0,1.0,1.0,6.0,0.4600326496004137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3280.0,18.0,203.0,1.4817518248175183,9.753420772063205,137.0,1756.0,12.817518248175183,0.0,0.0,17,220.0,7.0,5.259823484030453,5.238095238095238,5.238095238095238,42,2.0,9.0,0.0421099019157427,0.0,0.0,1.0,3.0,23.0,0.1878459146772189,2.0,26.0,0.6288329895204583,3.0,39.0,0.0972351667657983,0.0,0.0,0.087875013722207,0.0,0.0,1.0,1.0,16.0,0.4898636806440046,1.0,5.0,0.6191851599664084,0.0,0.0,1.0,1.0,78.0,0.4593713994102378,3.0,17.0,0.0023825896136377,0.0,0.0,0.7806270759261962,0.0,0.0,0.4950390685008913,0.0,0.0,0.4514607924588604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,7.725047402016727e-05
3288.0,21.0,298.0,2.207407407407408,9.891709535487037,135.0,1791.0,13.266666666666667,35.0,0.2592592592592592,20,324.0,104.0,5.049864734860224,8.307692307692308,8.307692307692308,39,1.0,16.0,0.4788080180454689,1.0,0.0,0.1993282500170847,4.0,52.0,0.0,3.0,28.0,0.3899985634490474,3.0,66.0,0.1202035125577492,1.0,7.0,0.4546648692994187,0.0,0.0,1.0,1.0,7.0,0.0005255157349919,0.0,0.0,1.0,0.0,0.0,1.0,1.0,92.0,0.5546178622144652,4.0,50.0,0.306231276576146,1.0,6.0,0.4726114553963178,0.0,0.0,0.1698898214042027,0.0,0.0,0.932809015260154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
