step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,14,43.0,0.2388888888888889,10.62700814627696,180,1204.0,6.688888888888889,0.0,0.0,12,81.0,2.0,6.1003227274327925,2.3142857142857145,2.3142857142857145,35,0,0.0,0.2107182713315369,0,3.0,0.6810859940100548,1,8.0,0.0,0,0.0,0.503927569470277,3,21.0,0.1778982879993149,0,0.0,0.9483365822864456,0,1.0,0.9406859250223936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9261921245994436,1,2.0,0.106232184872983,3,18.0,0.0486544098813847,0,0.0,1.0,0,0.0,0.7721517539293314,0,3.0,0.9883149622043952,2,6.0,0.0001125585721213,2,10.0,0.1300956870032409,0,3.0,0.9691763371685646,0,0.0,1.0,0,0.0,0.9458884025284644
264.0,5,26.0,0.1452513966480447,11.055344604668154,179,1171.0,6.541899441340783,0.0,0.0,4,65.0,0.0,8.530899157456922,2.321428571428572,2.321428571428572,28,0,8.0,0.7028617426026658,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4706525650005485,1,26.0,0.2745296228247277,1,2.0,0.6205898358954062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.3607706686543395,0,2.0,0.7584411501286211,0,0.0,0.842345736739488,0,0.0,1.0,0,0.0,0.3204126826833132,0,0.0,0.475757394263292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9001861858784471
272.0,10,38.0,0.2122905027932961,10.86895663993981,179,1134.0,6.335195530726257,0.0,0.0,10,101.0,36.0,8.130342003597768,2.3488372093023258,2.3488372093023258,43,0,10.0,0.6778043079766282,0,0.0,1.0,1,11.0,0.0284941661998418,0,3.0,0.7109891015200073,2,23.0,0.3409425676304754,2,6.0,0.3228840335628329,0,3.0,0.0545708120330239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4761040555359029,1,2.0,0.458390573398574,2,27.0,2.4819591108552647e-05,0,0.0,0.8889303974654261,0,0.0,0.6473634432397063,1,8.0,0.4121878269539648,1,8.0,0.4094306019293772,0,0.0,0.7271112643136677,0,0.0,1.0,0,0.0,0.8351669041939551,0,0.0,1.0
280.0,16,53.0,0.2994350282485876,10.25523810042135,177,1201.0,6.785310734463277,67.0,0.3785310734463277,14,82.0,0.0,7.260163335893955,1.673469387755102,1.673469387755102,49,3,19.0,0.2823452662048133,0,0.0,1.0,0,0.0,1.0,2,10.0,0.626649298902436,1,18.0,0.3642127563474454,1,4.0,0.1874042922092493,1,1.0,0.3128251320669479,0,0.0,0.8768573938924495,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7719517432215515,2,7.0,0.1405509382036603,0,0.0,1.0,1,5.0,0.0,0,2.0,0.8964961950484746,0,0.0,0.8816044960411199,2,9.0,0.0001275699362005,0,0.0,0.4403335696598187,0,0.0,0.7732800971376177,0,0.0,1.0,0,0.0,1.0
288.0,19,100.0,0.5681818181818182,10.770714188468618,176,1232.0,7.0,31.0,0.1761363636363636,18,148.0,66.0,8.118512689917656,2.96,2.96,50,3,24.0,0.3631556528228589,0,0.0,0.9944471808067872,1,3.0,2.337472019383583e-05,1,1.0,0.6309127633016072,3,39.0,0.4828732964836665,1,5.0,3.3135148770161765e-05,1,14.0,0.3423098784875686,0,0.0,0.957247105256228,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3120477068844409,2,18.0,0.5020083921248418,0,0.0,0.6401636959807219,0,0.0,1.0,0,0.0,0.7798098188063995,0,0.0,0.9931253383722958,2,26.0,0.5138380319885151,2,13.0,0.3273112774802687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3199065727635186
296.0,18,116.0,0.651685393258427,9.992670272965912,178,1304.0,7.325842696629214,72.0,0.4044943820224719,17,180.0,32.0,6.381027932527028,3.6,3.6,50,1,19.0,0.6472514270778895,0,0.0,1.0,1,5.0,0.3359628448055772,4,22.0,0.1772743688951013,1,29.0,0.5925021168825969,0,0.0,0.9597465125918794,1,18.0,0.2970481031494045,0,3.0,0.2989783294741293,1,4.0,0.0058706521946232,0,0.0,1.0,1,9.0,0.306035415260438,2,34.0,0.0,1,10.0,0.5312374969801731,0,0.0,1.0,0,4.0,0.7833050782493313,0,0.0,1.0,2,14.0,0.2469407578431473,1,3.0,0.4909180574660203,0,0.0,0.9706913933935286,0,0.0,1.0,1,6.0,0.0
304.0,20,120.0,0.6741573033707865,10.311454391123911,178,1398.0,7.853932584269663,94.0,0.5280898876404494,20,199.0,19.0,6.020981436489401,3.98,3.98,50,0,3.0,0.602116131124672,0,0.0,1.0,1,14.0,0.3299031512460084,1,20.0,0.2720056933386835,3,39.0,0.2277192408588096,1,2.0,0.0103240776696956,1,9.0,0.0,1,6.0,0.7361938767554757,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3923462505711527,1,28.0,0.5808507278254097,0,3.0,0.950824762690932,0,0.0,1.0,3,11.0,0.4254771317843135,0,3.0,0.9531195087365272,7,50.0,0.0451760623592403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,10,78.0,0.4382022471910112,10.651055359727277,178,1444.0,8.112359550561798,46.0,0.2584269662921348,9,144.0,0.0,7.102269404388844,4.114285714285714,4.114285714285714,35,0,0.0,1.0,0,0.0,0.2305440890837204,0,0.0,1.0,0,7.0,0.4482075855301203,0,6.0,0.9619878534451716,0,0.0,0.917649910938025,1,17.0,0.0,0,2.0,0.3976627790984872,0,0.0,1.0,0,0.0,1.0,0,20.0,0.6445830961615187,3,13.0,0.0002982706614384,1,8.0,0.4339719749118113,0,0.0,1.0,1,2.0,0.5823388810492559,0,0.0,1.0,3,68.0,0.3018885640039513,0,0.0,0.9076648440895078,0,1.0,0.946426048005631,0,0.0,1.0,0,0.0,1.0
320.0,12,114.0,0.6263736263736264,11.488337186961209,182,1516.0,8.32967032967033,72.0,0.3956043956043956,9,138.0,0.0,8.331422404893475,3.5384615384615383,3.5384615384615383,39,0,3.0,0.9754174939637984,0,1.0,0.5559786700123394,1,10.0,0.0078411630903017,0,0.0,0.8802986016876553,0,11.0,0.8912769771990542,1,3.0,0.37661257905512,0,3.0,0.9644695326322268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5135283170216612,0,0.0,1.0,1,10.0,0.675403243697999,0,0.0,1.0,1,10.0,0.6439471785324241,0,3.0,0.9841366143777504,5,83.0,0.2427611372705677,0,0.0,1.0,0,0.0,0.9716949464445308,0,0.0,1.0,0,0.0,1.0
328.0,12,34.0,0.1878453038674033,10.800438154337929,181,1416.0,7.823204419889502,0.0,0.0,12,83.0,0.0,7.411032126927106,1.5961538461538465,1.5961538461538465,52,1,9.0,0.5177563575908014,2,8.0,0.3496375979426377,0,3.0,0.444206833684329,0,0.0,1.0,2,15.0,0.5534742772337579,2,4.0,0.1311567970688847,0,4.0,0.8533931135124229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754444518370704,0,0.0,0.913872892684142,2,18.0,0.5562344818716256,0,0.0,0.9293262247489584,2,3.0,0.2381416336177082,0,3.0,0.8534640201706652,1,13.0,0.1479638525035007,0,3.0,0.2614937892203856,0,0.0,0.8620911198768629,0,0.0,0.916555050562398,0,0.0,1.0
336.0,13,47.0,0.2526881720430107,10.100467063704205,186,1387.0,7.456989247311828,0.0,0.0,13,124.0,41.0,7.175541375946748,2.101694915254237,2.101694915254237,59,0,3.0,0.7787652756267716,0,6.0,0.3816263059222194,0,7.0,0.1155013836868592,0,7.0,0.4810009836059079,3,24.0,0.2058036318803198,0,1.0,0.5005551006835558,1,8.0,0.4991860504356482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8317483514957893,0,0.0,1.0,4,20.0,0.2992391516773244,0,0.0,0.8467805935260934,0,11.0,0.6660297666963143,1,1.0,0.4731286881337518,3,21.0,0.192580474974883,0,0.0,0.9745146648490504,1,5.0,0.4656010406894611,0,3.0,0.9805271493312148,0,0.0,1.0
344.0,23,124.0,0.6391752577319587,9.647834972581466,194,1447.0,7.458762886597938,60.0,0.3092783505154639,22,180.0,56.0,5.497845793590133,3.0,3.0,60,0,2.0,0.696472581121246,3,14.0,0.1819245783031199,0,0.0,1.0,1,8.0,0.3242995007363751,5,44.0,0.0916818365335429,0,4.0,0.7895749962246853,1,5.0,0.0043859601299725,0,3.0,0.9232611067377984,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9429035019980512,0,0.0,1.0,7,65.0,0.272015933811472,0,0.0,1.0,1,6.0,0.522668908878283,0,0.0,1.0,1,3.0,8.903802458436242e-06,1,8.0,0.4301572672550655,1,13.0,0.2629199236921118,1,2.0,0.20445789445615,0,0.0,1.0
352.0,26,209.0,1.0555555555555556,9.66867211885471,198,1406.0,7.101010101010101,0.0,0.0,26,286.0,106.0,4.015514539506198,5.2,5.2,55,2,11.0,0.3759985740966908,4,40.0,0.2536340001326605,3,22.0,0.202198311371893,2,26.0,0.1602499528842736,4,59.0,0.0837357622403037,1,1.0,0.4671591023226945,0,0.0,1.0,0,0.0,0.9858000154555644,0,0.0,1.0,0,0.0,1.0,0,8.0,0.81099385290293,0,0.0,0.6248281252260117,6,87.0,0.0857919811062479,0,0.0,0.6326289043436076,0,3.0,0.1212633124601312,0,2.0,0.6093476498695108,0,0.0,1.0,3,25.0,0.0,1,2.0,0.0011415408254946,0,0.0,1.0,0,0.0,0.9928170270373318
360.0,21,89.0,0.4427860696517413,9.996606196417856,201,1476.0,7.343283582089552,70.0,0.3482587064676617,20,216.0,0.0,5.130552009556176,3.9272727272727272,3.9272727272727272,55,0,8.0,0.3016633462246846,2,10.0,0.1701988112866005,0,0.0,0.7494669810322773,5,56.0,0.1311651486084016,3,24.0,0.1885781678542194,1,11.0,0.2996889950644618,0,0.0,0.9204836607158302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.552079174128713,1,1.0,0.0007220378129429,2,41.0,0.3527639302361499,1,9.0,0.5847015872714114,2,12.0,0.2999235687311683,1,8.0,0.4362836462392542,1,11.0,0.465592744973956,0,23.0,0.4311153118708968,0,0.0,0.9539879500192462,0,0.0,1.0,0,0.0,0.912287100914186
368.0,13,75.0,0.375,10.19550565202713,200,1456.0,7.28,0.0,0.0,12,258.0,42.0,7.105904408843997,4.448275862068965,4.448275862068965,58,0,0.0,0.9797091595774792,1,19.0,0.3865396663448788,0,0.0,1.0,0,67.0,0.524608769684938,1,26.0,0.2340991740812957,1,6.0,0.0,0,0.0,0.9133320196707272,0,3.0,0.9209401155759286,0,0.0,1.0,0,0.0,0.926530902250968,1,13.0,0.3256405052483481,0,0.0,1.0,4,54.0,0.1775095268544677,0,14.0,0.6951927335419208,1,0.0,0.6451011135341789,0,0.0,0.5118896704851064,1,19.0,0.6359087422362402,2,37.0,0.225070744683123,0,0.0,0.9483602654123262,0,0.0,0.0314490452844657,0,0.0,0.971052098230086
376.0,29,161.0,0.817258883248731,10.01362808097154,197,1531.0,7.771573604060913,75.0,0.3807106598984771,25,330.0,72.0,6.232911377155894,5.32258064516129,5.32258064516129,62,1,5.0,0.6388531423017667,2,27.0,0.0073651815378412,0,0.0,1.0,3,61.0,0.4036588153350584,6,66.0,0.0026216811562123,0,0.0,1.0,0,0.0,0.8484183931580307,0,5.0,0.880058274507157,0,0.0,1.0,0,0.0,1.0,1,32.0,0.6775647665342369,0,0.0,1.0,1,10.0,0.2876301959464444,4,33.0,1.6294279594613893e-05,0,0.0,0.7237617188449635,0,0.0,1.0,2,12.0,0.4715329768038212,5,73.0,0.1591513596305901,0,0.0,0.9293763976325596,0,0.0,1.0,0,6.0,0.9670955141267952
384.0,24,195.0,0.975,9.676068664881912,200,1635.0,8.175,104.0,0.52,24,351.0,21.0,5.846024065109467,5.85,5.85,60,1,13.0,0.146680218115982,1,25.0,0.1611971810760767,0,4.0,0.0421589622322829,5,84.0,0.3808319577289589,7,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9595190378381498,0,0.0,1.0,0,0.0,0.466198016969906,4,29.0,0.3217991974504205,0,0.0,0.6909318215543812,1,5.0,0.3355785620810061,0,14.0,0.7257434141949015,0,0.0,0.8545959965553418,0,0.0,1.0,2,4.0,0.5070239785545726,3,48.0,0.3306745996556899,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9453640516817452
392.0,25,240.0,1.170731707317073,9.868541515114588,205,1612.0,7.863414634146341,0.0,0.0,23,444.0,93.0,5.613848860150715,7.161290322580645,7.161290322580645,62,1,0.0,0.3918365692498285,2,28.0,5.895661101979713e-05,2,21.0,0.0112825834779454,6,131.0,0.2576229025263409,3,122.0,0.541422703433175,0,0.0,0.0666866729051165,0,0.0,1.0,0,0.0,0.9379454578146894,0,12.0,0.9576318916608684,0,0.0,0.9977403935572128,1,25.0,0.3230917486242001,0,4.0,0.8276420070552796,2,7.0,0.2531207913323614,0,3.0,0.8498643271836906,0,0.0,0.9794991033096908,0,0.0,1.0,2,7.0,0.3156607992812451,3,72.0,0.1744566111552581,0,4.0,0.9262157250552736,0,0.0,1.0,1,8.0,0.1156496148381744
400.0,23,242.0,1.1690821256038648,10.160027552832354,207,1712.0,8.270531400966183,100.0,0.4830917874396135,22,466.0,22.0,6.310295240351028,6.6571428571428575,6.6571428571428575,70,1,3.0,0.7625647104202101,0,0.0,0.1760225076883757,2,9.0,0.229609299386881,8,182.0,0.1577167751287945,1,99.0,0.6612212025268739,0,0.0,1.0,0,0.0,1.0,1,6.0,0.585758449351037,0,0.0,1.0,0,0.0,1.0,2,23.0,0.1252584082557931,0,0.0,0.8458421901101966,0,17.0,0.4426190879714621,0,3.0,0.9032561511924272,1,0.0,0.1575181880469967,0,0.0,1.0,3,22.0,9.927517308050908e-06,3,96.0,0.0,0,0.0,1.0,0,3.0,0.96441753610897,0,3.0,0.9359386217077243
408.0,21,209.0,1.0195121951219512,9.671845670064265,205,1803.0,8.795121951219512,91.0,0.4439024390243902,19,426.0,0.0,6.921115014773624,5.835616438356165,5.835616438356165,73,1,3.0,0.5958033974091494,1,12.0,0.4361342347183788,1,12.0,0.1047564941285582,9,240.0,0.2256379563643606,2,81.0,0.713259754124452,0,0.0,0.9460900727469682,0,3.0,0.0087757596644241,1,5.0,0.427276368372497,0,0.0,1.0,0,3.0,0.4961452375840416,0,20.0,0.6841179646424456,0,0.0,1.0,2,12.0,0.1959856637657279,0,0.0,1.0,0,0.0,0.6629967471225503,0,0.0,1.0,1,5.0,0.2568967601015497,1,27.0,0.0845459136444152,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9138704062770528
416.0,27,107.0,0.5144230769230769,9.047731083279322,208,1893.0,9.100961538461538,90.0,0.4326923076923077,24,347.0,0.0,5.408312748541347,4.5064935064935066,4.5064935064935066,77,3,9.0,0.1459675422619394,1,0.0,0.4498860205904831,2,13.0,0.3717981728498929,4,153.0,0.2493209762826394,4,68.0,0.429543206046236,1,4.0,1.0817818319110965e-05,1,4.0,0.0041669424058894,2,13.0,0.0001681415676226,0,0.0,1.0,0,0.0,1.0,3,35.0,0.4050310127747643,0,0.0,0.0297503333120115,0,3.0,0.9733924013968168,0,3.0,0.7491619159073483,0,0.0,0.5327025988954834,0,0.0,1.0,0,0.0,1.0,3,42.0,0.2977903094891817,0,0.0,1.0,0,0.0,0.961310673882745,0,0.0,0.0115905438879854
424.0,23,103.0,0.4746543778801843,8.975743759905566,217,2087.0,9.617511520737327,194.0,0.8940092165898618,22,429.0,82.0,4.6604078002579445,5.644736842105263,5.644736842105263,76,0,5.0,0.159227612699932,0,7.0,0.4724572894654827,1,12.0,0.0540158824468994,6,188.0,0.1353530230712712,4,65.0,0.1913331296364197,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3679099139302653,0,0.0,1.0,0,0.0,1.0,4,68.0,0.2275360902228491,0,0.0,0.8624296387959293,0,0.0,0.800233369629176,0,0.0,0.9541755413384518,3,3.0,0.4522189051161518,0,0.0,0.9728716909957852,0,0.0,0.4212205777332126,4,75.0,0.0637631983736191,0,0.0,1.0,0,3.0,0.501617774038911,0,0.0,1.0
432.0,40,304.0,1.400921658986175,8.789337647237224,217,2154.0,9.926267281105993,67.0,0.3087557603686636,37,557.0,128.0,4.139127376157916,8.313432835820896,8.313432835820896,67,0,2.0,0.9597844900112644,3,9.0,0.1844868223707362,3,35.0,0.1972660860889546,8,222.0,0.1922095051704436,7,106.0,3.65728751900724e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9513818350016372,0,0.0,1.0,0,15.0,0.4614140658282236,2,5.0,0.3275384342489704,0,6.0,0.7885350326969336,1,2.0,0.4321837445437074,0,0.0,0.5634265867089486,0,0.0,1.0,6,22.0,0.0005240254419373,6,121.0,0.0,0,0.0,1.0,1,12.0,0.0749768043468934,0,0.0,1.0
440.0,21,226.0,1.036697247706422,9.448867986509727,218,2362.0,10.8348623853211,208.0,0.9541284403669724,17,523.0,0.0,6.4936878762815535,7.6911764705882355,7.6911764705882355,68,0,2.0,0.5531457020896057,2,28.0,0.1301572069091455,2,42.0,0.0,2,186.0,0.3468402026317871,3,103.0,0.3788943518653109,0,0.0,0.9158067947332594,0,0.0,0.9625071646906735,0,6.0,0.7453066671696802,0,0.0,1.0,0,3.0,0.9165842936963604,4,27.0,0.001809051810171,0,0.0,1.0,0,6.0,0.9473852634996742,0,0.0,0.932281348743016,0,0.0,0.7054996504879872,0,0.0,1.0,1,15.0,0.2788794701437836,2,100.0,0.0643779402777057,0,0.0,0.977786143722242,1,5.0,0.4681574022980244,0,0.0,0.916941703900149
448.0,29,275.0,1.3033175355450235,10.088234796894335,211,2393.0,11.341232227488153,31.0,0.1469194312796208,25,566.0,43.0,5.623326969538984,9.59322033898305,9.59322033898305,59,1,20.0,0.6985041725438219,2,21.0,0.2282323212678139,0,0.0,1.0,8,221.0,0.1598506551876467,4,132.0,0.4168306078581876,0,0.0,0.9199125583307668,0,3.0,0.9110907121791788,1,8.0,1.999721031222757e-05,0,0.0,1.0,0,0.0,1.0,0,17.0,0.2795945459205236,0,0.0,0.8241867664305308,1,2.0,0.326702342468772,0,0.0,1.0,0,0.0,0.6401230144242421,0,0.0,1.0,3,31.0,1.5994704002459796e-05,3,106.0,0.3635607920134168,1,2.0,0.4909055990363819,0,0.0,1.0,1,3.0,0.3721547026552121
456.0,24,258.0,1.2112676056338028,9.878798554957257,213,2487.0,11.67605633802817,94.0,0.4413145539906103,21,447.0,0.0,5.441210639696905,8.596153846153847,8.596153846153847,52,2,24.0,0.4571793973521323,1,9.0,0.0,0,6.0,0.728584886005665,11,240.0,0.0757783668347011,1,52.0,0.538281273611627,0,0.0,1.0,0,0.0,0.2431707500147609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.602177072670309,0,0.0,0.6789041309356173,0,0.0,0.3013341300589886,0,0.0,0.7747292170128269,0,0.0,1.0,0,0.0,1.0,2,30.0,0.3196482820238623,2,83.0,0.1217862618740846,1,1.0,0.4327742588126687,0,0.0,1.0,1,1.0,0.0041287406050373
464.0,25,161.0,0.7285067873303167,9.557171314084316,221,2621.0,11.85972850678733,134.0,0.6063348416289592,21,458.0,11.0,6.46063445764116,6.63768115942029,6.63768115942029,69,3,32.0,0.3753110425769076,0,0.0,1.0,0,3.0,0.686074648457347,6,248.0,0.2548986739130204,5,78.0,0.1433936940706999,0,0.0,1.0,0,3.0,0.8167406650164819,0,0.0,0.9301938053906692,0,0.0,1.0,0,13.0,0.3707827215642384,0,1.0,0.7936148098350588,1,8.0,0.6269029005610599,2,8.0,0.340361335610325,0,9.0,0.8401389180288016,0,0.0,0.4162051608671435,0,0.0,1.0,0,3.0,0.8690095312323552,4,48.0,0.0715738693163815,0,0.0,0.9921538616269382,0,4.0,0.9546214153911744,0,0.0,0.9429327971259728
472.0,41,276.0,1.2105263157894737,8.955976631303269,228,2827.0,12.399122807017545,206.0,0.9035087719298246,34,514.0,56.0,5.59550683087066,6.945945945945946,6.945945945945946,74,7,66.0,0.4077360666676601,0,0.0,1.0,4,18.0,0.0010767335839879,8,256.0,0.2662175621463767,3,64.0,0.3044021088913699,0,0.0,1.0,1,9.0,0.0111632649164811,1,8.0,0.619372103302539,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8345374877020358,1,3.0,0.3904830023533991,4,35.0,0.2512670266910826,0,0.0,0.7987257433941788,0,0.0,0.8491004331499395,0,0.0,1.0,1,9.0,0.498732450028034,3,36.0,0.0,1,3.0,0.0,0,0.0,1.0,0,3.0,0.9307321258918864
480.0,36,286.0,1.2543859649122806,8.734258847037502,228,3054.0,13.394736842105264,227.0,0.9956140350877192,29,507.0,0.0,4.892743565672368,6.584415584415584,6.584415584415584,77,6,91.0,0.1478537036199108,0,0.0,1.0,0,7.0,0.3216754117088281,4,184.0,0.3945263241946692,4,86.0,0.3010078079543303,0,0.0,0.9875774768625656,0,4.0,0.9777160347871708,0,3.0,0.9621706963948048,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4825786662051894,2,9.0,2.207636342114881e-05,9,92.0,0.2413792494727076,0,0.0,0.7545279643454387,0,0.0,0.2009105290466256,0,0.0,1.0,1,1.0,0.0027725700539035,0,12.0,0.3316794045180778,0,4.0,0.8919725889340625,1,1.0,0.0056073771287817,0,0.0,0.9758942810895171
488.0,34,220.0,0.944206008583691,8.457741302715114,233,3204.0,13.75107296137339,150.0,0.6437768240343348,27,510.0,3.0,4.089943371150677,7.083333333333333,7.083333333333333,72,5,125.0,0.1139999023188164,0,0.0,1.0,1,7.0,0.0,8,212.0,0.2377128391090119,4,45.0,0.226067451266083,0,0.0,1.0,1,2.0,0.1409202625956598,0,0.0,0.7466976671671731,0,0.0,1.0,0,0.0,1.0,3,37.0,0.5761909493613602,0,0.0,1.0,1,55.0,0.4354562160995661,0,3.0,0.6211771837309302,0,0.0,0.3472650961207324,0,0.0,1.0,1,9.0,0.4946105741667383,0,3.0,0.5615495028968952,2,8.0,0.0256142801092182,1,4.0,0.0014112492038371,0,0.0,1.0
496.0,37,271.0,1.1483050847457628,8.858768544586995,236,3345.0,14.173728813559322,141.0,0.597457627118644,34,633.0,123.0,5.043236398414371,7.360465116279069,7.360465116279069,86,5,128.0,0.3174342873675306,0,0.0,0.5075956248438214,0,0.0,0.96457580886367,11,250.0,0.0181249393906798,3,32.0,0.2498717176516727,0,0.0,0.7956088015687401,0,6.0,0.7630730219592461,0,6.0,0.9702881467367092,0,0.0,1.0,0,18.0,0.8874481815624745,3,34.0,0.4053989194080123,0,0.0,1.0,5,81.0,0.2767799455596625,1,13.0,0.4577362327754731,0,0.0,0.913376278940619,0,0.0,1.0,1,17.0,0.3703119268517735,1,9.0,9.528370062464102e-06,4,39.0,0.1770549602669589,0,0.0,0.9460184433150052,0,0.0,1.0
504.0,38,281.0,1.1708333333333334,8.509145060339856,240,3503.0,14.595833333333331,158.0,0.6583333333333333,29,631.0,0.0,5.036259906862237,7.987341772151899,7.987341772151899,79,4,53.0,0.151753393123678,3,3.0,0.343116453274166,0,0.0,1.0,8,305.0,0.0509478173099811,2,47.0,0.5957573848273733,0,0.0,0.0886840228258065,1,21.0,0.3329836519603649,0,0.0,0.9342403208713536,1,5.0,0.5484667822899263,1,25.0,0.1002825949668569,0,7.0,0.4308295832286049,0,10.0,0.7180343502001084,9,144.0,0.1341115309659266,0,3.0,0.3964283604435774,0,5.0,0.0691919559726131,0,3.0,0.9596876728965976,0,0.0,1.0,0,0.0,0.921899627929614,0,0.0,0.9693148611499358,0,0.0,1.0,0,0.0,0.9940119002012072
512.0,30,250.0,1.0548523206751057,9.38627419575131,237,3500.0,14.767932489451477,0.0,0.0,21,494.0,0.0,5.555065575949763,7.484848484848484,7.484848484848484,66,7,97.0,0.1972358971868702,1,7.0,0.3212945386736793,0,0.0,0.9696877474487056,4,186.0,0.0684048771405374,2,47.0,0.6312922936423395,1,12.0,0.2807559334930186,0,0.0,1.0,1,1.0,0.3429890213518181,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5971197998878265,1,7.0,0.4882365919184432,2,111.0,0.3130495757512507,0,3.0,0.7544050347544123,0,0.0,0.7155679340180051,0,3.0,0.0165132766605633,0,0.0,0.9693655675528196,0,7.0,0.6729946201029765,1,9.0,0.4901723289143075,0,0.0,1.0,0,0.0,0.0409003528673084
520.0,28,130.0,0.5349794238683128,8.97573668358532,243,3682.0,15.152263374485596,182.0,0.7489711934156379,21,578.0,84.0,5.745973682462374,7.81081081081081,7.81081081081081,74,2,77.0,0.2414626351445349,0,3.0,0.3814325857144072,0,0.0,1.0,2,222.0,0.2081930209837247,5,69.0,0.4603418985008384,1,3.0,0.3854798247215689,1,5.0,0.5629574141181962,0,4.0,0.5079218279967492,0,0.0,0.976077549175174,0,0.0,1.0,0,16.0,0.8940281736928867,0,6.0,0.6813607295035347,6,139.0,0.0951453051904709,0,6.0,0.7619964325404679,0,0.0,0.7330691937132459,1,2.0,0.2387477459034366,1,2.0,0.0002942656666738,1,3.0,0.1062569734827466,1,21.0,0.4760716400536146,0,0.0,1.0,0,0.0,1.0
