step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2848.0,31,207.0,1.035,9.054689079706826,200.0,3098.0,15.49,27.0,0.135,27.0,362.0,6.0,4.598447291806982,5.934426229508197,5.934426229508197,61.0,6.0,107.0,0.035997795349403,1.0,7.0,0.080536911576128,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.6120747097696396,0.0,0.0,0.6870624078824347,1.0,7.0,0.5315109493297375,2.0,17.0,0.2569533976919276,0.0,0.0,1.0,0.0,5.0,0.997670348528819,3.0,37.0,0.5519955515116054,2.0,51.0,0.4292069006750336,3.0,18.0,0.4672384156905025,0.0,0.0,0.2613312309196037,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0002865306608558,1.0,2.0,0.0016763656645023,0.0,0.0,1.0,0.0,0.0,0.2218731240189004
2856.0,34,279.0,1.416243654822335,8.506892567223213,197.0,3032.0,15.390862944162436,0.0,0.0,29.0,419.0,57.0,4.051021305922567,6.868852459016393,6.868852459016393,61.0,8.0,115.0,0.097578579345231,0.0,5.0,0.6050544563755296,0.0,3.0,0.7449497470976283,0.0,0.0,1.0,5.0,52.0,0.1097789170582057,0.0,0.0,1.0,2.0,23.0,0.3008283111588096,3.0,40.0,0.1230589486023355,0.0,0.0,1.0,0.0,9.0,0.6328806950830277,5.0,71.0,0.2173346151837455,2.0,3.0,0.0017643092684706,0.0,4.0,0.7781849096415407,0.0,0.0,0.0117650530463799,0.0,39.0,0.2126779281001421,0.0,0.0,0.5504741476130862,0.0,0.0,1.0,2.0,31.0,0.0,2.0,13.0,4.55058546498936e-06,0.0,11.0,0.8904018451167673,0.0,0.0,1.0
2864.0,28,253.0,1.2908163265306123,8.543616321756742,196.0,3093.0,15.78061224489796,61.0,0.3112244897959184,19.0,417.0,0.0,4.7494335052686,7.315789473684211,7.315789473684211,57.0,4.0,145.0,0.2258989383748248,2.0,13.0,0.0040649245693464,2.0,11.0,0.0006401609692616,0.0,3.0,0.9367029488027336,0.0,11.0,0.2805918960751547,0.0,0.0,0.6722667587096369,0.0,1.0,0.9528335675704832,0.0,16.0,0.4731262199535072,0.0,0.0,1.0,0.0,4.0,0.8203887877016534,2.0,86.0,0.2331391624004,0.0,7.0,0.6427730051284121,3.0,12.0,0.4593203602501582,1.0,8.0,0.0,2.0,48.0,5.158204463829821e-05,1.0,5.0,0.0,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,27,374.0,1.898477157360406,9.191164802995024,197.0,3123.0,15.852791878172589,30.0,0.1522842639593908,20.0,405.0,0.0,5.296379618333265,7.641509433962264,7.641509433962264,53.0,5.0,150.0,0.2848813763094401,1.0,13.0,0.0,2.0,27.0,0.0,1.0,5.0,0.4755321939801625,3.0,28.0,0.3239735706486477,2.0,9.0,0.3929797646054319,0.0,1.0,0.1233894445343019,1.0,4.0,0.0004800274134013,0.0,0.0,1.0,0.0,3.0,0.8768601100319087,3.0,92.0,0.0271335773695436,0.0,0.0,1.0,0.0,1.0,0.690630126957675,0.0,3.0,0.8294372938444227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5550742126941003,2.0,63.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9295860088787924,0.0,0.0,1.0
2888.0,19,152.0,0.7916666666666666,9.744915755835263,192.0,2945.0,15.338541666666666,0.0,0.0,19.0,235.0,0.0,5.334123107263572,4.433962264150943,4.433962264150943,53.0,7.0,76.0,0.0824980195175832,0.0,0.0,1.0,1.0,8.0,0.0,1.0,7.0,0.7069666202301821,2.0,16.0,0.5431036318827434,1.0,9.0,0.2953101709396487,0.0,10.0,0.4327840769430803,0.0,0.0,1.0,2.0,8.0,0.0023990347952738,0.0,9.0,0.2211148839084672,1.0,60.0,0.0,1.0,8.0,0.2388584938250189,0.0,0.0,0.8894884087915313,2.0,17.0,0.4004642681988504,0.0,0.0,0.5209258124343475,0.0,0.0,1.0,0.0,0.0,0.9007088979248479,0.0,0.0,1.0,1.0,7.0,0.0001039636968808,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,25,288.0,1.5401069518716577,9.785770189025255,187.0,2841.0,15.192513368983958,0.0,0.0,25.0,365.0,130.0,5.167400399288487,7.934782608695652,7.934782608695652,46.0,9.0,144.0,7.417792274202711e-07,0.0,0.0,1.0,1.0,6.0,0.0,3.0,19.0,0.4047591798755541,2.0,29.0,0.4672680359751997,2.0,14.0,0.3186621018722806,0.0,9.0,0.4780120411839778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.0,0.4540201582604065,2.0,21.0,0.0,0.0,0.0,0.806142008568834,0.0,4.0,0.9782627601272392,2.0,7.0,0.58286273218287,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.4421176958730547,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,16,152.0,0.8172043010752689,9.54593938928224,186.0,2894.0,15.559139784946236,53.0,0.2849462365591398,14.0,276.0,0.0,5.832379671281431,6.2727272727272725,6.2727272727272725,44.0,6.0,154.0,0.1277889017150624,0.0,3.0,0.6584320130650105,0.0,0.0,1.0,1.0,5.0,0.5759801414914814,0.0,3.0,0.9356723639613276,1.0,5.0,0.0,1.0,12.0,0.1363934777060829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777510877173664,0.0,0.0,0.721652803449977,0.0,0.0,1.0,0.0,0.0,0.1752538156741488,0.0,0.0,0.9084637260689136,2.0,26.0,0.370804732293626,0.0,0.0,1.0,0.0,0.0,0.7487615257206808,2.0,45.0,0.278844767037771,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,19,102.0,0.5396825396825397,9.668706599088551,189.0,2916.0,15.428571428571429,22.0,0.1164021164021164,12.0,307.0,31.0,7.063983582852342,6.673913043478261,6.673913043478261,46.0,3.0,174.0,0.3290976800532668,1.0,6.0,0.0011396852860649,2.0,10.0,0.0002719164214533,1.0,13.0,0.7014751638796373,0.0,10.0,0.933334041816855,0.0,0.0,0.5417060108277982,1.0,23.0,0.0465615273660396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.93120235122682,0.0,0.0,0.6753376137262287,0.0,0.0,0.9699846178358974,0.0,0.0,1.0,3.0,46.0,0.1647109474647747,0.0,0.0,1.0,1.0,4.0,8.380836462996867e-06,0.0,15.0,0.5568619420238978,0.0,3.0,0.8866210589445789,0.0,0.0,1.0,0.0,0.0,0.923350500983978
2936.0,15,62.0,0.3246073298429319,9.696426376285917,191.0,2771.0,14.50785340314136,67.0,0.3507853403141361,12.0,240.0,0.0,5.497504226466151,5.853658536585366,5.853658536585366,41.0,0.0,95.0,0.2144913151470652,0.0,0.0,1.0,0.0,3.0,0.672739432701993,2.0,28.0,0.2262445841668493,4.0,53.0,0.1689048415102505,1.0,3.0,0.0002305348103437,0.0,2.0,0.849743074990835,0.0,3.0,0.3328489588597428,0.0,0.0,1.0,0.0,5.0,0.2756241929748767,0.0,2.0,0.7479999597161299,0.0,5.0,0.1823033364612898,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.2463492653390828,0.0,3.0,0.9994551563900947,0.0,0.0,1.0,0.0,1.0,0.5456742436139584,1.0,1.0,0.0064971739709689,1.0,4.0,0.0012001536431014,0.0,0.0,0.9478338867534966
2944.0,14,46.0,0.2371134020618556,9.978616117986093,194.0,2594.0,13.371134020618555,0.0,0.0,12.0,146.0,0.0,5.863466941778469,3.945945945945946,3.945945945945946,37.0,0.0,27.0,0.4360727927321158,0.0,0.0,1.0,0.0,0.0,1.0,5.0,38.0,0.0224641896938613,3.0,36.0,2.4556337305068178e-05,0.0,0.0,1.0,1.0,5.0,0.3819294720780893,0.0,10.0,0.9675592574419551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9435901465519207,2.0,13.0,0.1292678298123306,0.0,0.0,0.977400410685856,0.0,5.0,0.7202176981402453,0.0,3.0,0.5760986243123487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1819042591637125,0.0,0.0,0.9225475919774652
2952.0,19,117.0,0.6190476190476191,9.825736291782825,189.0,2369.0,12.534391534391537,0.0,0.0,17.0,196.0,50.0,5.617916130712106,4.780487804878049,4.780487804878049,41.0,4.0,44.0,0.2883238943391458,0.0,3.0,0.942765527289846,0.0,2.0,0.9219703190641256,6.0,70.0,0.0939618376520686,2.0,32.0,0.0,0.0,0.0,0.9628616393808934,0.0,0.0,1.0,0.0,4.0,0.6229103960735929,0.0,1.0,0.92857993347611,0.0,0.0,1.0,0.0,3.0,0.013173774229032,0.0,7.0,0.0981212729144592,0.0,0.0,0.5189368253577941,2.0,15.0,7.670497234676999e-06,1.0,8.0,0.5284587580262435,0.0,0.0,1.0,0.0,0.0,0.9476604202540544,2.0,7.0,0.327084593425998,0.0,0.0,0.6348876094082998,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,20,153.0,0.8406593406593407,10.237053546748992,182.0,2227.0,12.236263736263735,0.0,0.0,19.0,259.0,63.0,5.353644979081608,7.0,7.0,37.0,7.0,87.0,0.2860701647546367,0.0,0.0,1.0,0.0,3.0,0.3606944007815241,1.0,58.0,0.1717842124701814,2.0,51.0,0.0942424281490719,1.0,1.0,0.0030420960553335,0.0,3.0,0.8489119223041209,0.0,0.0,1.0,2.0,8.0,0.0022655249091393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6062746936818465,0.0,0.0,1.0,1.0,16.0,0.5558257218216381,0.0,0.0,0.8441486675220911,2.0,6.0,9.174297854829784e-05,0.0,6.0,0.3213956654281606,1.0,14.0,0.4697884800692691,0.0,0.0,1.0,1.0,2.0,0.4942962116005446
2968.0,26,278.0,1.5108695652173914,9.301694297846774,184.0,2316.0,12.58695652173913,89.0,0.483695652173913,26.0,476.0,217.0,4.506317949504513,8.654545454545454,8.654545454545454,55.0,8.0,149.0,0.2033784188240404,0.0,1.0,0.6510041305132692,0.0,0.0,1.0,4.0,89.0,0.266612030195286,4.0,82.0,0.1826786977844769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.692730032982224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.3362042725073998,0.0,0.0,1.0,1.0,16.0,0.225422574262128,0.0,0.0,1.0,1.0,24.0,0.4706432576685401,0.0,0.0,1.0,3.0,30.0,0.4095420262817655,3.0,22.0,3.552299366320548e-05,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8287464760292218
2976.0,32,380.0,2.0320855614973263,8.802456357150877,187.0,2481.0,13.267379679144383,165.0,0.8823529411764706,31.0,566.0,90.0,4.221085238638881,9.758620689655173,9.758620689655173,58.0,9.0,162.0,0.0893284672354975,2.0,10.0,2.741721280766521e-05,0.0,0.0,1.0,6.0,133.0,0.2226440277036159,4.0,114.0,0.1861127705719475,0.0,0.0,1.0,0.0,0.0,0.9831374517430512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9562661484921308,0.0,0.0,1.0,0.0,7.0,0.8651971217469074,0.0,0.0,1.0,1.0,32.0,0.5390863173418117,0.0,0.0,1.0,6.0,56.0,0.1442900593615108,2.0,27.0,0.2984080008845036,1.0,22.0,0.4928006207981412,0.0,0.0,1.0,0.0,0.0,0.951662502346845
2984.0,37,516.0,2.701570680628272,8.710140876055677,191.0,2743.0,14.361256544502618,262.0,1.3717277486910997,34.0,720.0,154.0,3.4519802149953214,11.80327868852459,11.80327868852459,61.0,3.0,139.0,0.2043681076517333,1.0,2.0,0.1585749547006983,1.0,10.0,0.0402545707725334,7.0,169.0,0.1940761327406169,4.0,149.0,0.2551953295152945,0.0,0.0,1.0,0.0,0.0,0.9311210310511872,0.0,0.0,1.0,0.0,0.0,0.9782274985960516,0.0,0.0,1.0,2.0,10.0,0.0005485877215149,0.0,0.0,1.0,1.0,3.0,0.6350470775425229,0.0,0.0,0.5948765457907064,1.0,40.0,0.4976626381347545,0.0,0.0,1.0,11.0,139.0,0.0798430055803325,1.0,25.0,0.1917155461313228,2.0,34.0,4.437930404553785e-05,0.0,0.0,1.0,0.0,0.0,0.9570146006525804
3008.0,29,251.0,1.3641304347826086,8.702642478377173,184.0,3175.0,17.255434782608695,84.0,0.4565217391304347,26.0,649.0,0.0,4.132189552732644,12.01851851851852,12.01851851851852,54.0,4.0,90.0,0.0093165979624418,1.0,2.0,1.945893673082075e-05,2.0,27.0,0.0,4.0,184.0,0.3058807690614806,4.0,115.0,0.2819221372513817,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.5837248159715059,0.0,0.0,1.0,0.0,3.0,0.6212593848971049,0.0,0.0,1.0,0.0,0.0,0.9418517204132616,1.0,14.0,0.3111720024791117,0.0,0.0,0.9364537246274904,1.0,64.0,0.4365761279803578,0.0,0.0,0.958546546285672,5.0,54.0,0.1671772202308827,2.0,37.0,0.2339779576877655,1.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,20,187.0,1.033149171270718,9.196210969211474,181.0,3261.0,18.01657458563536,86.0,0.4751381215469613,20.0,548.0,0.0,3.972590240382857,11.659574468085106,11.659574468085106,47.0,0.0,59.0,0.0743827692412868,2.0,10.0,0.0,0.0,0.0,1.0,5.0,201.0,0.452956912304541,5.0,155.0,0.0744371353957629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6293052400686134,0.0,0.0,0.2262961990164296,1.0,2.0,0.2741785262091854,1.0,3.0,0.2768094969575632,0.0,0.0,0.6121884175361509,0.0,0.0,1.0,4.0,45.0,0.2846925770893506,1.0,8.0,2.0763481217767617e-05,1.0,62.0,0.1779991568943137,0.0,0.0,1.0,0.0,0.0,0.9100314425305402
3040.0,23,200.0,1.0869565217391304,9.00781978175216,184.0,3576.0,19.43478260869565,71.0,0.3858695652173913,17.0,412.0,0.0,4.7498951973047765,8.583333333333334,8.583333333333334,48.0,0.0,3.0,0.1740319112586719,1.0,5.0,0.3190468222897323,1.0,9.0,0.0419076751738147,4.0,200.0,0.2733423067452764,3.0,70.0,0.016378980287579,0.0,0.0,1.0,0.0,2.0,0.0105553286997184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9996476578767044,1.0,4.0,0.3049798510015972,0.0,0.0,1.0,0.0,1.0,0.6452052765799265,0.0,0.0,1.0,3.0,23.0,0.235831596103305,0.0,2.0,0.9434634282594234,2.0,32.0,0.3732844878962229,2.0,36.0,0.0,0.0,19.0,0.4768147237813236,0.0,0.0,1.0,0.0,6.0,0.911735470855192
3048.0,21,202.0,1.1222222222222222,9.604043754402005,180.0,3492.0,19.4,0.0,0.0,17.0,392.0,0.0,4.468353080462726,9.116279069767442,9.116279069767442,43.0,0.0,0.0,0.9500137162764084,5.0,22.0,0.1431967356026636,1.0,15.0,0.2949168937612335,5.0,235.0,0.2190611504805162,0.0,20.0,0.244053997326863,0.0,0.0,0.9031270277118338,0.0,0.0,1.0,0.0,3.0,0.0578022283295795,0.0,0.0,1.0,0.0,0.0,0.8084794351142676,0.0,3.0,0.9742673620060636,0.0,0.0,1.0,0.0,3.0,0.8237917484583133,0.0,0.0,1.0,0.0,0.0,0.7591937236777351,0.0,0.0,0.7164834039037578,2.0,8.0,0.0132044731540406,2.0,52.0,0.0,1.0,25.0,0.0,0.0,0.0,0.8696808686326387,1.0,6.0,0.4806941089185008
3056.0,22,153.0,0.8595505617977528,8.906295031368096,178.0,3468.0,19.48314606741573,0.0,0.0,16.0,370.0,0.0,3.280706676738418,8.222222222222221,8.222222222222221,45.0,0.0,0.0,1.0,1.0,24.0,0.1474238654938982,3.0,35.0,0.0,1.0,138.0,0.1016232908047141,2.0,31.0,0.174618588389683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1775845147352769,1.0,7.0,0.2677077538053655,0.0,0.0,1.0,0.0,11.0,0.843663022237536,1.0,2.0,0.0004169984881369,0.0,6.0,0.6281675877901906,1.0,5.0,0.0,3.0,31.0,0.0307329907200401,0.0,33.0,0.3473793078736137,1.0,33.0,0.0,1.0,3.0,0.0003131012746999,0.0,0.0,0.9122676436101572
3080.0,15,81.0,0.4709302325581395,9.586554501817805,172.0,3105.0,18.052325581395348,0.0,0.0,14.0,378.0,76.0,5.071961370713703,10.216216216216216,10.216216216216216,37.0,1.0,8.0,0.4073319425698283,0.0,0.0,1.0,0.0,6.0,0.4365006071892964,4.0,191.0,0.0866600547954206,4.0,67.0,0.4704601210412288,0.0,0.0,1.0,0.0,3.0,0.9320027394075115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9707446308342802,0.0,0.0,1.0,2.0,7.0,0.4418533360365504,0.0,0.0,1.0,0.0,0.0,0.5313212194761558,1.0,7.0,0.0,0.0,0.0,0.9876371890307508,2.0,83.0,5.1780494153357145e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0113405372347312
3088.0,21,203.0,1.1666666666666667,9.681685854146892,174.0,3197.0,18.373563218390803,92.0,0.5287356321839081,19.0,522.0,144.0,7.386208053191804,9.49090909090909,9.49090909090909,55.0,0.0,3.0,0.8546748590297452,0.0,6.0,0.4906485074840962,2.0,22.0,0.0966455120930851,10.0,262.0,0.2572811759949769,4.0,105.0,0.5916421254403192,1.0,2.0,0.0005837792163931,0.0,3.0,0.2156866480788078,0.0,0.0,0.938578850922816,0.0,0.0,0.919718297743588,0.0,0.0,1.0,0.0,3.0,0.6683781268707216,0.0,10.0,0.8066708940992925,0.0,4.0,0.9392706571802992,0.0,0.0,0.5201549036372216,0.0,0.0,0.9647431113222,0.0,0.0,0.9285549457331836,0.0,3.0,0.7432920849654244,2.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8980315473778747
3096.0,28,271.0,1.5664739884393064,9.19412305102973,173.0,3114.0,18.0,0.0,0.0,21.0,520.0,0.0,6.5378725560279145,8.666666666666666,8.666666666666666,60.0,0.0,3.0,0.6550778152442617,1.0,6.0,0.0002738057910745,2.0,28.0,0.2035062600482454,8.0,256.0,0.3390289439653765,2.0,65.0,0.4962597023969344,0.0,0.0,1.0,0.0,0.0,0.996665171219963,1.0,6.0,0.3178329952917548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8509263433343697,1.0,10.0,0.000121284782464,0.0,1.0,0.7866987316545683,1.0,4.0,0.5136070885936843,0.0,0.0,0.7052298827160529,0.0,0.0,1.0,2.0,7.0,0.2618063495593679,2.0,122.0,0.262249640103448,0.0,3.0,0.9307039324466482,0.0,0.0,1.0,1.0,3.0,0.4780334297651872
3104.0,30,244.0,1.4523809523809523,8.686982942994497,168.0,3108.0,18.5,0.0,0.0,26.0,507.0,0.0,4.949970894464454,8.59322033898305,8.59322033898305,59.0,1.0,1.0,0.4169836524626167,1.0,14.0,0.0,1.0,4.0,0.0003672363135831,8.0,280.0,0.2565140739786475,4.0,79.0,0.4523870617879282,0.0,0.0,1.0,1.0,4.0,0.4847156952112469,2.0,21.0,0.0788574179506142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9801562658985083,1.0,5.0,0.4952779760877115,1.0,9.0,0.4434288451377345,0.0,3.0,0.7917278676679448,0.0,0.0,1.0,4.0,35.0,2.8894133912273265e-06,0.0,29.0,0.327293368384972,0.0,3.0,0.6867110240792634,0.0,0.0,1.0,1.0,11.0,0.0
3112.0,28,190.0,1.1585365853658536,8.491664912326938,164.0,3162.0,19.28048780487805,54.0,0.3292682926829268,28.0,548.0,41.0,3.4455753545405097,9.614035087719298,9.614035087719298,57.0,3.0,24.0,0.3837348945963451,2.0,3.0,0.2372467676938078,1.0,12.0,0.4631030330538491,6.0,295.0,0.1427477556067552,7.0,114.0,0.233211483634752,0.0,0.0,1.0,1.0,10.0,0.228829120342687,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4851526167687267,0.0,0.0,1.0,0.0,0.0,0.6405468825797295,1.0,3.0,0.0004365113005237,1.0,3.0,0.310177397506538,0.0,0.0,1.0,0.0,0.0,0.2983295566306523,0.0,0.0,1.0,1.0,5.0,0.0154454273437944,0.0,0.0,1.0,1.0,19.0,0.0
3120.0,26,227.0,1.3841463414634143,8.508290136493978,164.0,3138.0,19.134146341463413,0.0,0.0,22.0,555.0,7.0,4.471442958609016,9.736842105263158,9.736842105263158,57.0,1.0,15.0,0.1703344525332729,0.0,0.0,0.4353846337900907,1.0,4.0,0.4762847140388501,12.0,335.0,0.0315791960575866,4.0,134.0,0.1900115986566218,0.0,0.0,1.0,0.0,5.0,0.1626167514243488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7557191707672716,0.0,0.0,0.3187914220864389,0.0,0.0,0.3485830927430329,0.0,0.0,1.0,1.0,12.0,0.6622844251195031,0.0,0.0,1.0,1.0,7.0,0.4455136416490653,1.0,1.0,0.0050338405846471,0.0,0.0,1.0,0.0,5.0,0.807369512289882,1.0,27.0,0.4389579600923657
3128.0,38,449.0,2.754601226993865,8.427263863689927,163.0,3246.0,19.91411042944785,108.0,0.6625766871165644,33.0,735.0,180.0,3.99227103899253,12.457627118644067,12.457627118644067,59.0,2.0,27.0,0.4630654436731852,0.0,2.0,0.3986127527992616,3.0,18.0,0.0021584046776999,16.0,454.0,6.934318405422214e-05,5.0,167.0,0.2759113368126538,0.0,0.0,1.0,3.0,21.0,0.0,1.0,4.0,0.4825710405404826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8105550207928012,0.0,0.0,1.0,0.0,2.0,0.8612498899551358,0.0,0.0,1.0,0.0,0.0,0.5382528112419335,0.0,0.0,0.9571370697127576,1.0,15.0,0.2914710868316133,1.0,9.0,0.0,0.0,3.0,0.9646381554320718,1.0,8.0,0.3411508402008553,0.0,0.0,0.0477679224718547
3136.0,38,589.0,3.6134969325153374,8.40202114563626,163.0,3353.0,20.570552147239265,107.0,0.656441717791411,31.0,832.0,97.0,4.250942448534744,14.101694915254235,14.101694915254235,59.0,2.0,36.0,0.0,4.0,10.0,0.131529907862273,2.0,28.0,0.2023668406504921,8.0,437.0,0.0597838429123,4.0,193.0,0.4117273732843448,1.0,5.0,0.0893747951078133,3.0,48.0,0.2247787008127567,1.0,4.0,0.4720861729615311,0.0,0.0,1.0,0.0,0.0,0.9859956957851512,1.0,2.0,0.4325342332070298,0.0,0.0,1.0,0.0,2.0,0.955384817455304,0.0,0.0,1.0,0.0,3.0,0.9409152022504268,0.0,0.0,0.9695781640941612,4.0,42.0,0.1968931672988717,1.0,17.0,0.0,0.0,0.0,0.6899465410603651,0.0,5.0,0.9675231067427724,0.0,0.0,1.0
3144.0,20,438.0,2.754716981132076,9.448888196916249,159.0,3178.0,19.9874213836478,0.0,0.0,15.0,630.0,0.0,5.33905583393821,15.0,15.0,42.0,2.0,52.0,0.0,4.0,28.0,0.0575901932314211,0.0,5.0,0.4006684518328047,6.0,413.0,0.1491978122643287,0.0,88.0,0.6899683285827787,0.0,0.0,1.0,1.0,30.0,0.4209575624518067,0.0,0.0,1.0,0.0,3.0,0.8971774829419492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9509381323516464,1.0,8.0,0.6451171542854942,0.0,0.0,0.9912706399239618,0.0,0.0,0.2754779785433816,0.0,0.0,1.0,1.0,3.0,8.194627507853949e-05,0.0,0.0,0.9499274369783616,0.0,0.0,0.9507501139055148
3152.0,25,283.0,1.76875,9.40615316509839,160.0,3207.0,20.04375,29.0,0.18125,18.0,394.0,0.0,3.250096285972859,9.85,9.85,40.0,0.0,2.0,0.3940499236840381,3.0,53.0,0.1893771767038677,4.0,17.0,0.0010599927097239,2.0,258.0,0.1431016477137118,3.0,17.0,0.3387707248115102,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0030639132381292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8065151518386375,0.0,0.0,1.0,0.0,0.0,0.0087213430654858,1.0,16.0,0.1629751009610147,0.0,3.0,0.993720852323716,2.0,10.0,5.011221227020701e-06,0.0,0.0,0.9430810142005652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3160.0,18,94.0,0.5802469135802469,9.402838591760844,162.0,3304.0,20.395061728395063,97.0,0.5987654320987654,18.0,519.0,125.0,4.733009207526586,11.282608695652174,11.282608695652174,46.0,0.0,2.0,0.9820873199057926,5.0,69.0,0.0528217306980107,4.0,42.0,4.814027964808381e-06,3.0,350.0,0.1699400210262509,2.0,13.0,0.4853034229418818,0.0,0.0,0.4485080383061487,1.0,24.0,0.5569781612912237,1.0,9.0,0.4646021593595608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3606240715882452,0.0,0.0,1.0,0.0,0.0,0.5068202522456208,0.0,0.0,0.6810649118012456,0.0,0.0,0.8771002601748408,0.0,0.0,1.0,0.0,1.0,0.2172300569674062,1.0,5.0,0.3930322014854289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
