step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3024.0,34,326.0,1.884393063583815,8.933181289162063,173.0,3052.0,17.641618497109828,39.0,0.2254335260115607,30,471.0,93.0,4.481238771247583,7.983050847457627,7.983050847457627,59,2.0,26.0,0.2641894700477598,1.0,0.0,0.5388293725070946,2.0,20.0,0.0,6.0,65.0,0.0261800934365412,2.0,36.0,0.6329167443692162,1.0,1.0,0.00927608042513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.8851607351502196,7.0,237.0,0.0,0.0,0.0,0.9204233509763812,0.0,6.0,0.7591744519535958,0.0,2.0,0.9457639746772238,0.0,4.0,0.7635628180440113,4.0,31.0,0.2518248481705199,1.0,12.0,0.0152990968747774,1.0,6.0,0.4469798815046378,2.0,15.0,9.760733429919892e-06,0.0,0.0,1.0
3032.0,25,364.0,2.0335195530726256,9.591911094064791,179.0,3210.0,17.932960893854748,158.0,0.88268156424581,24,476.0,5.0,5.32141308099363,8.654545454545454,8.654545454545454,55,0.0,14.0,0.1094575986324107,3.0,5.0,0.402594160903052,2.0,36.0,0.0,6.0,58.0,0.1293159262900598,1.0,16.0,0.6971480934342688,3.0,22.0,2.665832681938883e-05,0.0,0.0,0.9544668065473196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,293.0,0.0,0.0,0.0,0.9208770576421044,0.0,3.0,0.9397185207561228,0.0,2.0,0.1719861346830266,0.0,3.0,0.9862648224335177,0.0,0.0,0.8143130777323665,0.0,2.0,0.9110958418476872,2.0,16.0,0.3195313269943172,0.0,0.0,1.0,0.0,6.0,0.9591644640780806
3040.0,21,182.0,1.011111111111111,9.111661027221452,180.0,3145.0,17.47222222222222,0.0,0.0,20,414.0,0.0,4.034869630860338,7.527272727272727,7.527272727272727,55,0.0,0.0,1.0,1.0,9.0,0.2700086599335236,0.0,6.0,0.218537099664196,3.0,74.0,0.06170790265089,4.0,20.0,0.3040872559626649,3.0,46.0,0.0,1.0,3.0,0.0004345112214136,0.0,3.0,0.4693842428727491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3197557907203928,2.0,207.0,0.0554939055076215,0.0,0.0,0.0176719433694167,1.0,4.0,0.0001421871482025,0.0,0.0,0.947660705170074,0.0,3.0,0.8847392550937581,1.0,7.0,0.6851132989267006,0.0,0.0,1.0,2.0,24.0,0.3057617336680069,2.0,7.0,0.0002465999362329,0.0,0.0,0.9120395461342474
3048.0,29,191.0,1.0494505494505495,9.333096862059778,182.0,3253.0,17.873626373626372,108.0,0.5934065934065934,29,314.0,0.0,4.034628305135404,5.814814814814815,5.814814814814815,54,0.0,10.0,0.874613018226118,8.0,33.0,0.2411662277099771,2.0,21.0,0.0,5.0,60.0,0.1168725118661062,4.0,31.0,0.000326130789682,3.0,50.0,0.0016244573477756,1.0,11.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4843299814375669,0.0,35.0,0.4815161286141617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6734216712983103,0.0,0.0,0.2327070282791752,3.0,14.0,9.951233391696018e-05,1.0,23.0,0.0071699615101189,1.0,10.0,0.0036971728222968,0.0,0.0,1.0,0.0,0.0,0.9529521641524464
3056.0,12,68.0,0.3798882681564245,9.782995469556608,179.0,3227.0,18.027932960893853,0.0,0.0,10,170.0,0.0,6.796358218276413,3.695652173913044,3.695652173913044,46,1.0,15.0,0.6801154465113541,3.0,46.0,0.1371334873834457,0.0,0.0,0.0065276397568097,1.0,43.0,0.1287287308740298,1.0,15.0,0.4283302386697338,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6732560915077342,0.0,0.0,0.0633140899181669,0.0,3.0,0.9605492087175352,0.0,3.0,0.6629337771650923,0.0,0.0,0.6182465556020662,2.0,13.0,0.0,0.0,1.0,0.4684831944705267,0.0,5.0,0.2560950783537192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6409221727307676
3064.0,18,99.0,0.5409836065573771,9.758199753284288,183.0,3246.0,17.737704918032787,19.0,0.1038251366120218,17,212.0,42.0,4.526554507522814,4.818181818181818,4.818181818181818,44,1.0,5.0,0.296345009401262,4.0,57.0,0.075527783365237,0.0,0.0,1.0,2.0,55.0,0.1357751331178259,2.0,16.0,7.523288281567283e-05,0.0,0.0,1.0,1.0,27.0,0.0328405983850687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9208799558440376,2.0,4.0,0.3118121529510435,1.0,7.0,0.0,0.0,1.0,0.893202777013979,0.0,0.0,0.9921709076683864,0.0,0.0,0.7050000055301056,1.0,16.0,0.0,2.0,13.0,8.50266580803447e-05,1.0,11.0,0.4408038317800924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3072.0,14,67.0,0.3764044943820224,9.80336826117508,178.0,3172.0,17.820224719101123,0.0,0.0,13,201.0,0.0,5.646670643528059,4.276595744680851,4.276595744680851,47,1.0,9.0,0.1773039492992545,3.0,48.0,0.0923915310086053,0.0,0.0,1.0,2.0,55.0,0.3551927415298386,2.0,36.0,0.3434750463600808,0.0,0.0,1.0,1.0,7.0,0.4949393101962236,0.0,0.0,0.5525649202776084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9446790397648264,1.0,15.0,0.0,0.0,9.0,0.7513265421468187,0.0,0.0,0.8403006603679298,1.0,3.0,0.521938295351824,1.0,8.0,0.0,0.0,0.0,0.3888042150838695,0.0,0.0,1.0,0.0,3.0,0.8756808725198323,1.0,5.0,0.1201355733628533,0.0,3.0,0.9696657297986352
3080.0,21,144.0,0.8520710059171598,9.368107921050848,169.0,2886.0,17.076923076923077,0.0,0.0,20,297.0,96.0,4.519929334514285,6.456521739130435,6.456521739130435,46,0.0,1.0,0.3986126848782099,3.0,61.0,0.0323964284433852,0.0,0.0,0.682226852222765,4.0,79.0,0.1685358362618488,4.0,68.0,0.3165086859459444,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0681729393828538,0.0,0.0,0.9076253428175232,0.0,0.0,1.0,1.0,2.0,0.4565332293633602,1.0,23.0,0.0,0.0,9.0,0.9287454329614184,0.0,0.0,1.0,0.0,0.0,0.3327346366746928,2.0,25.0,0.2566231932180934,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,3.4302074218773825e-05,0.0,4.0,0.4686624130258013,0.0,3.0,0.959426264186411
3088.0,27,164.0,0.993939393939394,8.969309833701713,165.0,2924.0,17.721212121212123,38.0,0.2303030303030303,24,345.0,48.0,4.351340206206963,7.1875,7.1875,48,3.0,9.0,0.2486939405599275,1.0,50.0,0.1469322329871561,2.0,12.0,0.0001042719650439,7.0,117.0,0.2164536636885619,0.0,34.0,0.6114815253190826,0.0,4.0,0.0344695260657082,0.0,0.0,1.0,0.0,5.0,0.3468555824444279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6429227474136464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7643713731229932,0.0,0.0,0.8136649921298618,3.0,46.0,3.2877799894638537e-06,0.0,0.0,0.8891421051885946,3.0,20.0,0.00160439509266,2.0,25.0,0.0,0.0,0.0,1.0,2.0,13.0,0.2690934086693522
3096.0,20,152.0,0.9440993788819876,9.567071938628128,161.0,2773.0,17.22360248447205,0.0,0.0,16,277.0,0.0,5.387255937813647,6.7560975609756095,6.7560975609756095,41,1.0,15.0,0.3726358564544864,0.0,0.0,1.0,2.0,21.0,0.0025226714355603,2.0,107.0,0.398012529272591,3.0,50.0,0.5321390888890603,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.98994704806827,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.403266459605776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2909770765372862,0.0,0.0,0.683671142881872,0.0,13.0,0.2748850831518067,2.0,5.0,0.0025956721809967,0.0,3.0,0.2376778002555162,2.0,41.0,0.0,1.0,1.0,0.0002564724275903,1.0,8.0,0.4637111514566107
3104.0,17,124.0,0.7898089171974523,9.517117975232964,157.0,2747.0,17.496815286624205,0.0,0.0,17,288.0,11.0,5.628852326791837,6.127659574468085,6.127659574468085,47,2.0,25.0,0.3343586142923094,0.0,0.0,1.0,0.0,0.0,0.4613075411551733,6.0,150.0,0.1330043885725523,2.0,34.0,0.5436285810062504,0.0,0.0,1.0,0.0,10.0,0.7709557411177446,0.0,0.0,0.0125446247222466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5770126476271944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.369964523821037e-05,0.0,0.0,0.6912717184696471,2.0,19.0,0.0008270889054595,2.0,24.0,0.3150128790692825,1.0,8.0,2.061496109216305e-05,0.0,0.0,0.9535727600996602,0.0,0.0,0.4974878789467087,1.0,15.0,0.4775945384435048
3112.0,18,81.0,0.5225806451612903,9.429163643492664,155.0,2695.0,17.387096774193548,0.0,0.0,18,267.0,0.0,6.084166278952287,5.448979591836735,5.448979591836735,49,0.0,10.0,0.5459738104093759,1.0,0.0,0.2316727630355465,2.0,9.0,0.0040463627883971,3.0,130.0,0.1113748361530221,3.0,34.0,0.3925199200525375,0.0,0.0,1.0,2.0,9.0,2.709779377953768e-05,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510575448785588,0.0,3.0,0.970026903576033,0.0,2.0,0.854212623399884,0.0,0.0,1.0,1.0,7.0,0.6766811177311922,0.0,0.0,1.0,2.0,25.0,0.4614803235627403,1.0,16.0,0.1426783518031917,1.0,1.0,0.4765531404715116,1.0,8.0,0.4551834293194066,0.0,6.0,0.3521985863145945
3120.0,26,213.0,1.3741935483870968,9.399319665519306,155.0,2764.0,17.83225806451613,69.0,0.4451612903225806,24,397.0,130.0,5.31594303599457,7.94,7.94,50,2.0,12.0,0.1590247604372131,2.0,7.0,0.3955989845688769,2.0,25.0,0.0,7.0,181.0,0.2907435721254134,4.0,66.0,0.3008523232113051,0.0,0.0,0.9443998310824656,0.0,0.0,0.199203196089291,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9445335097383224,0.0,0.0,1.0,0.0,2.0,0.7275949836178479,0.0,0.0,1.0,0.0,4.0,0.947400342050884,0.0,0.0,1.0,4.0,53.0,0.2348673227998031,1.0,24.0,0.2073554502853321,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3128.0,19,178.0,1.141025641025641,9.74709095251019,156.0,2729.0,17.493589743589745,0.0,0.0,16,326.0,0.0,7.047478896238164,6.791666666666667,6.791666666666667,48,0.0,0.0,0.9640927136460716,2.0,8.0,0.193246466216763,1.0,24.0,0.4481475315653489,5.0,198.0,0.4761157325242287,3.0,49.0,0.3661022399129101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4993127561791032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.910012123214685,0.0,0.0,0.9531300840474168,1.0,7.0,0.0,0.0,0.0,0.9746848930685992,0.0,7.0,0.6799646632101807,0.0,0.0,1.0,3.0,26.0,0.3142959147854863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8236873987365119,1.0,1.0,0.0065941148637886
3136.0,21,130.0,0.8280254777070064,9.42208201561601,157.0,2841.0,18.095541401273884,112.0,0.7133757961783439,17,322.0,0.0,3.824934869620461,7.318181818181818,7.318181818181818,44,0.0,0.0,1.0,2.0,24.0,0.1140317304656091,2.0,9.0,0.0001267726490208,3.0,175.0,0.2840269342813486,1.0,28.0,0.5263874473242748,0.0,0.0,0.9579759414684678,0.0,1.0,0.124661827542779,0.0,1.0,0.9520646436933328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5978139033035326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9366969914244204,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9758931980722536,5.0,31.0,0.0061124663859772,1.0,9.0,0.0
3144.0,15,118.0,0.7612903225806451,9.390563412560104,155.0,2804.0,18.09032258064516,0.0,0.0,15,395.0,73.0,4.961976331773548,8.977272727272727,8.977272727272727,44,0.0,0.0,1.0,1.0,17.0,0.3302213728910197,4.0,34.0,0.0799360310063194,3.0,222.0,0.1331093983676054,3.0,44.0,0.1638184216744557,0.0,0.0,1.0,0.0,3.0,0.9584704782851698,0.0,2.0,0.9455453364195188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4680283070405517,0.0,0.0,1.0,0.0,0.0,0.9368835931986514,0.0,0.0,1.0,0.0,0.0,0.7116305634780441,1.0,1.0,0.0097337351796241,2.0,50.0,0.1587246743644652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5243540854121617,0.0,0.0,0.9530959427594574
3152.0,23,150.0,1.0,8.89538698378552,150.0,2420.0,16.133333333333333,0.0,0.0,20,417.0,22.0,3.716150360722086,10.692307692307692,10.692307692307692,39,0.0,0.0,1.0,4.0,41.0,0.2015092230301126,0.0,3.0,0.0757324178966943,7.0,270.0,4.097853685591398e-05,2.0,55.0,0.3010304524776545,0.0,0.0,1.0,0.0,3.0,0.932270766823388,0.0,0.0,1.0,1.0,3.0,0.0001537522340529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.1385269393545131,0.0,0.0,0.2262836500207377,0.0,3.0,0.9566665565628696,0.0,0.0,0.9128859785598886,0.0,3.0,0.8565816168450969,4.0,32.0,0.0001955693670014,0.0,0.0,0.9366732996397276
3160.0,27,215.0,1.4333333333333331,8.992339064817065,150.0,2468.0,16.453333333333333,48.0,0.32,20,440.0,23.0,3.775437702796303,10.731707317073171,10.731707317073171,41,0.0,0.0,0.9321130254943149,7.0,56.0,0.0002950332852449,4.0,28.0,0.1326893712589301,1.0,237.0,0.0663697969625786,2.0,74.0,0.265260598485216,0.0,0.0,0.9801867938015916,0.0,0.0,0.9458275362142788,0.0,0.0,0.9489963112812524,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4130661406599816,0.0,0.0,1.0,0.0,1.0,0.1316513293353676,0.0,0.0,0.7387058879684815,0.0,3.0,0.629940323037743,2.0,10.0,0.2263641059808702,0.0,0.0,1.0,0.0,0.0,0.4332543181573271,2.0,9.0,0.0172543380403762,1.0,8.0,0.0,0.0,0.0,1.0
3168.0,25,176.0,1.1139240506329111,8.923565854547578,158.0,2590.0,16.39240506329114,122.0,0.7721518987341772,21,507.0,67.0,4.351000358028191,11.790697674418604,11.790697674418604,43,1.0,6.0,0.3978112835894058,2.0,64.0,0.1082719432713179,6.0,67.0,0.0002083621543683,5.0,300.0,0.2768743212089424,0.0,8.0,0.7325288633365938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3315390143499702,0.0,0.0,1.0,1.0,2.0,0.0019387552243013,0.0,0.0,0.6599195009703924,1.0,7.0,0.4465278827110605,0.0,0.0,0.5093105131459681,0.0,0.0,0.932225021978122,0.0,0.0,0.7052891775907668,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,17,119.0,0.7484276729559748,9.643013287876297,159.0,2686.0,16.89308176100629,96.0,0.6037735849056604,14,345.0,0.0,6.354336090405914,6.634615384615385,6.634615384615385,52,2.0,22.0,0.3326909903754092,0.0,13.0,0.6620395847108528,2.0,35.0,0.0886563303482385,1.0,176.0,0.4450473135657647,1.0,14.0,0.6790256222281343,0.0,0.0,0.0101954739157339,0.0,0.0,0.8578424193152396,0.0,3.0,0.959041884333548,2.0,29.0,0.0086425527385269,0.0,0.0,1.0,2.0,19.0,0.4761338017014325,0.0,0.0,1.0,2.0,12.0,0.3221381868904913,1.0,3.0,0.0118908643834218,1.0,4.0,0.4683373974232134,0.0,0.0,1.0,0.0,0.0,0.9118906411226853,0.0,0.0,0.6338571428483022,0.0,12.0,0.6084035503454994,0.0,0.0,1.0,0.0,3.0,0.9635772866581126
3184.0,21,95.0,0.6012658227848101,9.079087225154924,158.0,2676.0,16.936708860759495,0.0,0.0,20,392.0,47.0,5.456040267016863,7.84,7.84,50,0.0,3.0,0.4641217933914132,1.0,18.0,2.155099006705369e-05,4.0,38.0,0.1843672788972177,3.0,217.0,0.2009780451580709,3.0,38.0,0.5261827218822893,1.0,8.0,0.0,0.0,9.0,0.7929672187996284,0.0,0.0,1.0,1.0,3.0,0.4631569341633829,0.0,0.0,1.0,0.0,0.0,0.8484973188914431,0.0,0.0,1.0,3.0,25.0,0.1905155793271063,0.0,0.0,1.0,0.0,4.0,0.7663027731746055,0.0,0.0,1.0,2.0,8.0,0.360221782035511,0.0,0.0,0.1599537414879419,2.0,21.0,2.6329702390960608e-05,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,14,77.0,0.506578947368421,9.682110298896635,152.0,2673.0,17.585526315789473,0.0,0.0,12,259.0,0.0,6.217785863092601,6.475,6.475,40,1.0,8.0,0.0,0.0,0.0,0.6165409644565731,1.0,10.0,0.1733179639483628,3.0,123.0,0.0629576967828588,2.0,35.0,0.6240042508131167,0.0,0.0,1.0,2.0,20.0,0.3181543353585787,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9057308455017063,0.0,0.0,1.0,0.0,9.0,0.6358512813352066,0.0,0.0,1.0,0.0,0.0,0.4480689931075938,0.0,0.0,1.0,0.0,0.0,0.4293010471833109,0.0,0.0,0.9625079315787816,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,16,85.0,0.5555555555555556,9.806831346876296,153.0,2601.0,17.0,0.0,0.0,16,249.0,0.0,7.369627486135354,4.788461538461538,4.788461538461538,52,1.0,29.0,0.3750109586029493,2.0,4.0,0.4662921809005118,2.0,9.0,0.3097722956432951,3.0,118.0,0.3203118737819102,3.0,36.0,0.5809281342399508,0.0,0.0,1.0,1.0,2.0,0.4436228240746783,0.0,0.0,0.970593317203048,1.0,19.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8869331666690485,0.0,3.0,0.4642102379967353,0.0,3.0,0.7951127781824676,0.0,0.0,1.0,0.0,0.0,0.974863774609015,0.0,0.0,1.0,2.0,11.0,0.3223195988624246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6533693238192249
3208.0,21,183.0,1.2119205298013245,9.501190318912377,151.0,2544.0,16.8476821192053,0.0,0.0,21,379.0,130.0,5.350904480334831,8.23913043478261,8.23913043478261,46,3.0,53.0,0.338184508394016,1.0,6.0,0.4408425142199179,1.0,3.0,0.0008858183967489,8.0,213.0,0.2671647342687299,5.0,71.0,0.3367217637544838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4859923132819572,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6599443823356134,0.0,0.0,1.0,0.0,0.0,0.9522382126096288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.8692659361309e-05,0.0,0.0,1.0,0.0,0.0,0.923199298615492,0.0,0.0,1.0,0.0,0.0,1.0
3216.0,23,292.0,1.972972972972973,8.995827996978102,148.0,2519.0,17.02027027027027,0.0,0.0,23,492.0,113.0,4.63638910546196,8.945454545454545,8.945454545454545,55,2.0,37.0,0.387656325363747,3.0,9.0,0.3131324287131607,1.0,11.0,0.1893412976222736,9.0,265.0,0.1477894907014378,7.0,122.0,0.2807813669377859,0.0,7.0,0.7611837611395647,0.0,0.0,1.0,0.0,0.0,0.9751269193770332,1.0,35.0,0.4894154128862682,0.0,0.0,1.0,0.0,3.0,0.8635398841925562,0.0,0.0,0.0770604969175594,0.0,0.0,0.9086442389416792,0.0,0.0,1.0,0.0,0.0,0.3872923284491839,0.0,0.0,1.0,0.0,3.0,0.0553267903495723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,21,229.0,1.5165562913907285,9.32679838265305,151.0,2674.0,17.70860927152318,155.0,1.0264900662251657,20,467.0,0.0,4.49277721624505,10.377777777777778,10.377777777777778,45,4.0,41.0,0.1818343349253199,1.0,10.0,0.3764214678906639,2.0,24.0,0.0,6.0,266.0,0.184748990680934,5.0,113.0,0.3448384172286981,0.0,0.0,0.6078737237503373,0.0,3.0,0.7404568069886769,0.0,3.0,0.9205196234255232,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091041690149538,0.0,0.0,1.0,1.0,2.0,0.4947866791043891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0315327676130159
3232.0,13,81.0,0.54,9.714433437100244,150.0,2676.0,17.84,2.0,0.0133333333333333,13,354.0,0.0,5.185030829264386,8.85,8.85,40,0.0,19.0,0.629101458850938,5.0,32.0,0.1105682812497932,0.0,4.0,0.820390630185398,4.0,203.0,0.1870225783354441,2.0,77.0,0.4309544537470079,0.0,0.0,1.0,0.0,3.0,0.6546664356250201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0002250891582974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968863350257433,1.0,10.0,0.3700899893368795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0763398979376289,0.0,0.0,0.6798273742093082
3240.0,32,217.0,1.4563758389261745,8.99715142382733,149.0,2705.0,18.154362416107386,29.0,0.1946308724832214,30,539.0,185.0,3.607851945272439,10.568627450980392,10.568627450980392,51,3.0,30.0,0.0487103514529571,6.0,63.0,1.882215119318336e-05,2.0,16.0,0.0595730567351156,8.0,254.0,0.2428306952016716,7.0,122.0,0.3438048288128774,0.0,0.0,1.0,1.0,13.0,0.1564828065788835,0.0,0.0,1.0,0.0,3.0,0.986001829245428,0.0,1.0,0.9568740410286009,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4356099434683526,2.0,20.0,0.4010134333805125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0637739866984123,0.0,3.0,0.989335357434638,0.0,0.0,1.0
3248.0,24,252.0,1.7142857142857142,8.980871532725304,147.0,2876.0,19.564625850340136,171.0,1.163265306122449,24,577.0,38.0,4.686022482623401,11.31372549019608,11.31372549019608,51,2.0,21.0,0.3250566806602655,1.0,39.0,0.0985360125083254,1.0,7.0,0.1586896661005952,10.0,327.0,0.1332999144393948,5.0,131.0,0.4450425024829139,0.0,0.0,0.622492556729649,3.0,32.0,0.0004388234503613,0.0,6.0,0.6455837442916714,0.0,0.0,1.0,1.0,2.0,0.0016039571793468,0.0,0.0,1.0,0.0,3.0,0.1624605259995991,0.0,0.0,1.0,1.0,6.0,0.3544832178332208,0.0,0.0,0.7671025369187288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9536749670147944,0.0,0.0,1.0,0.0,0.0,0.5508552621286031
3256.0,26,305.0,2.118055555555556,8.9780095595503,144.0,2836.0,19.694444444444443,0.0,0.0,25,526.0,0.0,4.881058156010495,10.73469387755102,10.73469387755102,49,2.0,37.0,0.2660986823719481,2.0,12.0,1.1549520019496864e-05,1.0,6.0,0.0001190708491722,12.0,353.0,0.071167383236167,2.0,65.0,0.6552194710609445,0.0,0.0,1.0,2.0,14.0,0.3300822877854412,1.0,12.0,0.6402731968671286,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9434197245121868,1.0,7.0,0.0,0.0,0.0,0.94908782687955,0.0,0.0,0.7681662047320907,0.0,0.0,0.4701438083704691,0.0,0.0,1.0,0.0,3.0,0.1207674871260985,0.0,0.0,1.0,1.0,7.0,4.366157158492306e-05,0.0,0.0,1.0,0.0,0.0,0.9148910180947708
3264.0,25,335.0,2.326388888888889,9.157445994666643,144.0,2804.0,19.47222222222222,0.0,0.0,23,558.0,32.0,4.8155314035166725,11.16,11.16,50,0.0,0.0,0.6497335859246367,2.0,28.0,0.0,2.0,24.0,0.0646435552485059,10.0,376.0,0.1502132884877424,4.0,79.0,0.337868168552122,0.0,0.0,1.0,3.0,34.0,0.3717736520977773,1.0,17.0,0.3584199107763036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941859426173406,0.0,0.0,1.0,0.0,0.0,0.9529646213659098,0.0,0.0,0.6970270756377034,1.0,0.0,0.4921076396729853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9106736497519304,0.0,0.0,0.9539404693486028,0.0,0.0,1.0
