step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2672.0,18,85.0,0.4427083333333333,9.768500157280178,192.0,1530.0,7.96875,33.0,0.171875,18.0,167.0,38.0,5.244391383261828,3.5531914893617023,3.5531914893617023,47.0,1.0,14.0,0.3808208235156683,0.0,0.0,1.0,1.0,7.0,0.0001505648344757,1.0,11.0,0.0686603458449321,3.0,18.0,0.0847889964176529,1.0,2.0,0.0011767539289274,0.0,3.0,0.9697415076842064,1.0,15.0,0.7354281088599528,0.0,0.0,1.0,0.0,0.0,0.9736632285995248,0.0,7.0,0.9095844651468632,0.0,3.0,0.0915507936409268,3.0,33.0,0.179791290016866,0.0,0.0,1.0,0.0,0.0,0.9689033306882988,0.0,7.0,0.4267764141231405,5.0,26.0,0.0010208847768636,1.0,16.0,0.0340728315747074,1.0,5.0,0.3012666268884163,0.0,0.0,1.0,0.0,0.0,0.9657581464111408
2680.0,13,80.0,0.4060913705583756,10.227384222446622,197.0,1618.0,8.213197969543147,88.0,0.4467005076142132,11.0,153.0,0.0,6.677457919549392,3.825,3.825,40.0,1.0,15.0,0.6118101646607171,0.0,0.0,0.9539773828938888,1.0,5.0,0.2482265708326702,1.0,10.0,0.0,0.0,12.0,0.2877193248906204,0.0,0.0,0.0547609944522117,0.0,1.0,0.8998667123246186,0.0,0.0,0.2605743215334079,1.0,7.0,0.3336143968995397,0.0,0.0,1.0,0.0,4.0,0.5156633798928629,1.0,10.0,0.5330445981493795,1.0,43.0,0.3737623333366968,0.0,0.0,1.0,1.0,5.0,0.2003967283750612,0.0,0.0,0.74398797091136,0.0,3.0,0.908431890377363,3.0,33.0,0.0002036546711057,1.0,5.0,0.4415039190678071,0.0,0.0,1.0,0.0,0.0,1.0
2688.0,10,52.0,0.2626262626262626,10.91391359320698,198.0,1580.0,7.97979797979798,0.0,0.0,9.0,83.0,0.0,7.769842504283343,2.3714285714285714,2.3714285714285714,35.0,0.0,0.0,0.7873739150434317,1.0,4.0,0.3591577690011054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6487514673541697,0.0,0.0,0.4634142429438334,0.0,3.0,0.9621977502502128,2.0,7.0,0.3191942872089975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8844463140001988,3.0,25.0,0.2076406791798246,1.0,20.0,0.3750000377535018,0.0,0.0,0.9615772113374648,0.0,0.0,0.1831997858793774,0.0,0.0,1.0,1.0,7.0,0.0787272717173667,0.0,0.0,1.0,1.0,4.0,0.0002453229904834,0.0,0.0,1.0,0.0,3.0,0.9388939268421572
2696.0,15,44.0,0.2178217821782178,10.422979406496752,202.0,1600.0,7.920792079207921,20.0,0.099009900990099,14.0,88.0,5.0,7.060889409544066,1.9130434782608696,1.9130434782608696,46.0,0.0,1.0,0.6119577355552013,1.0,8.0,2.490954862953448e-05,0.0,0.0,1.0,1.0,3.0,0.694179084884934,1.0,7.0,6.990923389227328e-05,1.0,1.0,0.0293294088624174,2.0,8.0,0.3648631090379177,1.0,10.0,0.6220790208810659,0.0,0.0,1.0,0.0,4.0,0.6271737259511092,0.0,0.0,0.7021928872998658,2.0,13.0,0.1482586134335431,2.0,16.0,0.4839219519643234,0.0,0.0,1.0,0.0,3.0,0.8502714417581974,0.0,0.0,0.9363590186181516,1.0,8.0,0.4027953247908176,1.0,5.0,0.0978234186319523,1.0,1.0,0.5183756445995965,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,13,59.0,0.2935323383084577,10.419792065302904,201.0,1611.0,8.014925373134329,19.0,0.0945273631840796,13.0,127.0,59.0,6.997757845468646,2.760869565217391,2.760869565217391,46.0,0.0,7.0,0.9083229208424316,0.0,0.0,0.8459963407465781,1.0,3.0,0.0001317632631393,2.0,21.0,0.572898198438303,1.0,6.0,0.1968827506032358,0.0,0.0,0.4793810536009425,1.0,17.0,0.6975696931163339,0.0,0.0,0.6068255965804309,0.0,0.0,1.0,0.0,6.0,0.3138618132959158,2.0,17.0,0.4090328027371719,3.0,30.0,0.0,1.0,6.0,0.6148529460080578,0.0,0.0,0.7798951985798047,1.0,9.0,0.3524862727397576,0.0,0.0,1.0,0.0,0.0,0.5647036875420319,1.0,5.0,0.6406930713662684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,17,85.0,0.4207920792079208,9.820808721711035,202.0,1694.0,8.386138613861386,83.0,0.4108910891089108,15.0,153.0,26.0,6.457871265453164,2.732142857142857,2.732142857142857,56.0,3.0,17.0,0.0246275665307586,0.0,0.0,1.0,1.0,6.0,0.1341685350969221,4.0,24.0,0.1951948930730303,2.0,29.0,0.1089326042695473,0.0,1.0,0.5123129117165519,0.0,0.0,0.9114395822480892,0.0,3.0,0.715069937742373,0.0,0.0,1.0,0.0,2.0,0.9804340532104276,1.0,9.0,0.577057468547646,2.0,39.0,0.3472094668404627,0.0,6.0,0.5921268175197937,0.0,0.0,0.7112935234997767,1.0,10.0,0.3583694275901914,0.0,0.0,1.0,1.0,7.0,0.4676785061793434,0.0,0.0,0.7639893495896926,0.0,0.0,0.9741407642265772,0.0,0.0,1.0,0.0,0.0,0.8773274769262512
2728.0,17,119.0,0.5833333333333334,9.593050802037538,204.0,1787.0,8.759803921568627,93.0,0.4558823529411764,14.0,188.0,35.0,5.633500959482215,3.686274509803922,3.686274509803922,51.0,0.0,4.0,0.3114832778882807,0.0,4.0,0.7976063827908575,0.0,0.0,1.0,0.0,6.0,0.5200930954113021,0.0,40.0,0.3986495493581777,0.0,0.0,0.8889685531731408,0.0,0.0,0.0526931224973378,1.0,5.0,0.458179664052082,1.0,5.0,0.0001306806371239,0.0,0.0,1.0,1.0,16.0,0.5264642385476966,4.0,60.0,1.0234556963164085e-05,1.0,14.0,0.6897422203616115,0.0,0.0,0.3749925774883871,1.0,18.0,0.394483666783526,0.0,0.0,0.6232054950098813,0.0,0.0,1.0,2.0,9.0,0.1916898002048802,2.0,3.0,0.0035704624697568,0.0,0.0,1.0,1.0,4.0,7.481583140053337e-05
2736.0,21,135.0,0.6716417910447762,10.026362724810683,201.0,1801.0,8.960199004975124,14.0,0.0696517412935323,16.0,168.0,0.0,6.297059376910993,3.5,3.5,48.0,0.0,3.0,0.9301452632318,0.0,0.0,1.0,0.0,0.0,0.972337003238391,4.0,26.0,0.1958132981893701,2.0,24.0,0.3683392438729416,0.0,0.0,0.7331705708782814,0.0,4.0,0.6380506789030195,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.80340384361742,1.0,21.0,0.7235104466764177,1.0,21.0,0.1119477179979221,2.0,13.0,0.539005671468323,0.0,3.0,0.7266510396516145,1.0,5.0,0.1303627460352491,0.0,0.0,1.0,1.0,6.0,1.972319479553884e-05,3.0,31.0,0.0581732787595955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,20,136.0,0.7046632124352331,10.17283100788915,193.0,1693.0,8.7720207253886,0.0,0.0,20.0,224.0,56.0,6.330110722506619,4.148148148148148,4.148148148148148,54.0,1.0,13.0,0.6242744621408601,0.0,2.0,0.9145082550964744,1.0,6.0,0.4983539647483168,1.0,21.0,0.3349857428687212,4.0,48.0,0.4403564662597354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9806116092376344,0.0,0.0,1.0,0.0,0.0,0.3812003720981959,2.0,12.0,0.4070396020672102,2.0,25.0,0.3813567660669689,3.0,9.0,0.3371549537879827,1.0,6.0,0.4729502903523425,1.0,13.0,0.0,0.0,3.0,0.9896567311596522,0.0,0.0,0.937316407419872,4.0,60.0,0.065179410090046,0.0,0.0,0.7471617029783411,0.0,0.0,1.0,0.0,3.0,0.1174352523710329
2752.0,18,171.0,0.9047619047619048,10.063406536183829,189.0,1752.0,9.26984126984127,59.0,0.3121693121693121,16.0,264.0,40.0,6.55587118715837,5.28,5.28,50.0,0.0,7.0,0.5474337242661054,0.0,0.0,1.0,1.0,14.0,0.0,1.0,17.0,0.2739061212636332,3.0,44.0,0.4682161255622995,0.0,0.0,0.9783306544261005,0.0,1.0,0.7079192445546038,0.0,0.0,1.0,0.0,0.0,0.908902174285102,0.0,1.0,0.8417833487785811,0.0,10.0,0.3392235838907269,3.0,48.0,0.2738364062103747,1.0,16.0,0.2525848986116422,1.0,14.0,0.472251772921767,0.0,0.0,1.0,1.0,5.0,2.4019405787869887e-05,1.0,4.0,0.3660025791314503,4.0,83.0,0.1928980827458767,0.0,0.0,0.981557828949352,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,19,171.0,0.890625,9.39011379023315,192.0,1873.0,9.755208333333334,121.0,0.6302083333333334,18.0,255.0,0.0,4.613039609207711,4.722222222222222,4.722222222222222,54.0,1.0,14.0,0.5745746096858803,1.0,2.0,0.0097702274584353,1.0,22.0,0.0,1.0,22.0,0.3532450266848692,2.0,50.0,0.5009742986665422,0.0,0.0,1.0,6.0,23.0,0.1182923213570569,1.0,4.0,5.9181804360107297e-05,0.0,0.0,0.8984944583227099,0.0,0.0,1.0,0.0,21.0,0.3763189811308698,1.0,34.0,0.0274058841756585,2.0,21.0,0.3152047124163292,1.0,5.0,0.3383423666431803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1116721908980248,1.0,36.0,0.203562616207779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4566610182337247
2768.0,21,169.0,0.8622448979591837,9.452723650460268,196.0,1968.0,10.040816326530612,95.0,0.4846938775510204,19.0,260.0,5.0,5.36711422280568,5.2,5.2,50.0,3.0,18.0,0.3951466402982509,1.0,10.0,0.0,0.0,0.0,0.6236350791011237,2.0,36.0,0.1916069919249288,3.0,37.0,0.2707550959944816,0.0,0.0,1.0,5.0,59.0,0.1618223543123119,0.0,0.0,1.0,0.0,3.0,0.9611232871668848,0.0,0.0,1.0,0.0,17.0,0.5997628488191443,1.0,45.0,0.1587392602147816,0.0,18.0,0.5198421428815081,0.0,0.0,0.7296373334509515,0.0,0.0,0.5332808963256978,0.0,0.0,1.0,2.0,6.0,0.000293333399849,1.0,9.0,0.3600623539717173,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001357296482803
2776.0,25,245.0,1.2128712871287128,9.728159214275088,202.0,2011.0,9.955445544554456,43.0,0.2128712871287128,23.0,340.0,80.0,4.939355642561172,6.181818181818182,6.181818181818182,55.0,2.0,35.0,0.3034617287264785,0.0,0.0,1.0,2.0,18.0,0.1667428462817686,4.0,58.0,0.0007038715665549,6.0,78.0,0.3074565501833802,0.0,0.0,0.3300142908255552,5.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1212484412193572,1.0,24.0,0.7101948701396052,0.0,0.0,1.0,0.0,1.0,0.6318300047942693,0.0,0.0,0.9590584340188412,2.0,12.0,0.1153373654888801,0.0,0.0,1.0,0.0,3.0,0.7902070433496654,1.0,6.0,9.516432448761722e-06,0.0,0.0,0.7364563110124678,0.0,0.0,1.0,0.0,0.0,0.0640953936941361
2784.0,14,123.0,0.6089108910891089,10.05062061617054,202.0,2116.0,10.475247524752476,105.0,0.5198019801980198,13.0,268.0,0.0,7.224832776588768,4.872727272727273,4.872727272727273,55.0,2.0,10.0,0.3079266260853301,0.0,6.0,0.6448235763071523,3.0,15.0,0.0011304694025302,1.0,46.0,0.4246866258779525,5.0,82.0,0.2543002998798565,0.0,0.0,0.951262675881627,0.0,80.0,0.4653280890488531,1.0,4.0,0.4812737138071921,0.0,0.0,0.9511197264939988,0.0,3.0,0.7209281488912282,0.0,7.0,0.6013750371994708,0.0,0.0,1.0,1.0,6.0,0.5265609137841119,0.0,0.0,1.0,0.0,6.0,0.558758739483054,0.0,1.0,0.8308587725686724,0.0,0.0,0.4852068737044573,0.0,0.0,0.961802413739575,0.0,0.0,1.0,0.0,2.0,0.9052260067435404,0.0,0.0,0.0473707093313002
2792.0,20,127.0,0.6287128712871287,10.00864601508326,202.0,2182.0,10.801980198019802,66.0,0.3267326732673267,19.0,210.0,0.0,5.355540547161396,4.285714285714286,4.285714285714286,49.0,0.0,5.0,0.1757258309534208,2.0,15.0,3.526823840548918e-05,3.0,28.0,0.0018526261159133,2.0,59.0,0.310415530078287,3.0,58.0,0.2339368573420236,0.0,0.0,0.0862243623941901,2.0,13.0,0.1610493043803355,1.0,1.0,0.0027027180799559,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.1567444996292296,0.0,0.0,1.0,0.0,3.0,0.8407053087273465,0.0,0.0,1.0,0.0,0.0,0.6491296480478453,0.0,0.0,1.0,1.0,3.0,0.0002075020727701,0.0,7.0,0.3801233654334326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.58348213695333
2800.0,14,109.0,0.529126213592233,10.385858038246337,206.0,2236.0,10.854368932038836,54.0,0.2621359223300971,10.0,210.0,0.0,7.779864913422089,4.7727272727272725,4.7727272727272725,44.0,1.0,21.0,0.6236884408861862,0.0,0.0,1.0,0.0,3.0,0.5043600211187547,2.0,69.0,0.443121500072318,4.0,62.0,0.1515323302792731,0.0,0.0,0.6812602999610902,0.0,5.0,0.9578890027585572,0.0,0.0,0.6464218056451799,0.0,0.0,1.0,0.0,5.0,0.4659074172772333,0.0,14.0,0.5483779170844733,0.0,4.0,0.9264159232287368,1.0,4.0,0.3770537326304714,0.0,3.0,0.9330865387466342,1.0,0.0,0.667967133324973,0.0,6.0,0.5394727591545758,1.0,11.0,0.0,0.0,0.0,0.6184719429734257,0.0,0.0,1.0,0.0,3.0,0.9061677325182224,0.0,0.0,1.0
2808.0,18,126.0,0.6206896551724138,10.65401052602921,203.0,2089.0,10.29064039408867,0.0,0.0,14.0,204.0,0.0,6.724274012696692,4.975609756097561,4.975609756097561,41.0,3.0,23.0,9.12158738476177e-05,0.0,0.0,1.0,2.0,16.0,0.0050367518191416,2.0,11.0,0.2567043274850984,5.0,104.0,0.1586675865679907,0.0,0.0,1.0,0.0,3.0,0.8325185475710748,0.0,0.0,0.7416998198358291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5471423012899914,0.0,0.0,0.823316237372225,0.0,8.0,0.8558966184134593,0.0,3.0,0.7286399878529952,0.0,0.0,0.7158173874994939,0.0,0.0,1.0,1.0,19.0,0.339984221492308,1.0,6.0,0.0007352090883671,0.0,0.0,0.8483359980120438,0.0,0.0,1.0,0.0,4.0,0.3101208190363888
2816.0,11,101.0,0.505,10.528702353955335,200.0,2067.0,10.335,0.0,0.0,9.0,156.0,0.0,8.855579367382115,3.12,3.12,50.0,0.0,0.0,0.8263969244302913,0.0,9.0,0.694470970388684,0.0,0.0,1.0,0.0,5.0,0.185054862794929,2.0,67.0,0.4327517341426748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4827102814969133,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2592948645377984,0.0,3.0,0.556488957945638,0.0,9.0,0.7814895567088807,0.0,8.0,0.8831061423024714,0.0,3.0,0.6624167090867036,0.0,0.0,1.0,4.0,35.0,0.0012294487347057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,14,103.0,0.515,10.33004449405405,200.0,2065.0,10.325,0.0,0.0,12.0,150.0,0.0,7.180851896852843,3.333333333333333,3.333333333333333,45.0,1.0,3.0,0.000319228118659,1.0,6.0,6.099676065837557e-06,0.0,0.0,1.0,1.0,8.0,0.0,1.0,25.0,0.7710752723050425,0.0,0.0,0.0071108100350917,0.0,1.0,0.943469614125419,0.0,8.0,0.5688147299239763,0.0,6.0,0.6706117997828364,0.0,0.0,1.0,0.0,0.0,0.9300494188340812,0.0,0.0,0.3489657243213595,0.0,3.0,0.436740837179898,2.0,9.0,0.4744989047797563,1.0,3.0,0.3715104215095202,0.0,0.0,1.0,5.0,71.0,0.241792629226721,0.0,5.0,0.6583786906456255,0.0,0.0,1.0,0.0,2.0,0.9318700888448516,0.0,0.0,0.9486163629233084
2832.0,11,64.0,0.3282051282051282,10.703151352740614,195.0,2030.0,10.41025641025641,0.0,0.0,10.0,106.0,0.0,8.004819236977884,2.5853658536585367,2.5853658536585367,41.0,0.0,3.0,0.9797391150185036,1.0,14.0,0.1794811817616612,0.0,6.0,0.4995247958260714,0.0,1.0,0.987616023436716,0.0,1.0,0.7350798074298652,0.0,0.0,0.9948767658675554,0.0,0.0,1.0,1.0,15.0,0.6350284360790157,0.0,0.0,1.0,1.0,7.0,0.0049080473325067,1.0,2.0,0.4575510396721655,1.0,7.0,0.4505221140512002,1.0,8.0,0.4589634091277533,0.0,0.0,0.2957996541593894,0.0,1.0,0.3053665585011947,0.0,0.0,0.770741805895083,4.0,41.0,0.2542077647234458,0.0,0.0,0.3786005809613993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9658277198736664
2840.0,17,68.0,0.3636363636363636,10.023930199130788,187.0,1905.0,10.18716577540107,0.0,0.0,14.0,102.0,0.0,7.400670904144405,2.4878048780487805,2.4878048780487805,41.0,0.0,4.0,0.8087296286808601,2.0,6.0,0.3004916855115299,0.0,0.0,1.0,1.0,5.0,0.3145692460127493,1.0,10.0,0.674961908389093,0.0,0.0,1.0,0.0,3.0,0.9451201067926984,2.0,7.0,0.000305403341171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5376843268384571,1.0,7.0,0.3854466384255586,0.0,3.0,0.5126854763477595,1.0,4.0,0.0,1.0,7.0,7.185620435967529e-06,1.0,3.0,0.0001001684944881,1.0,25.0,0.3896004060019586,3.0,12.0,4.044706011946592e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8179250686567684
2848.0,20,63.0,0.3405405405405405,9.32019580138038,185.0,1943.0,10.502702702702702,38.0,0.2054054054054054,12.0,121.0,19.0,6.3468154321649735,3.102564102564102,3.102564102564102,39.0,3.0,21.0,0.3221354269482597,1.0,8.0,0.1617836901399944,0.0,6.0,0.4782929255065739,1.0,4.0,0.0,0.0,7.0,0.7591607635870825,0.0,0.0,0.9157356615785102,0.0,0.0,0.9883675470060423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.6827888717285847,0.0,8.0,0.2902686592437607,1.0,4.0,0.4926942946463709,0.0,0.0,0.2688645838328222,2.0,6.0,0.0010629870469819,0.0,0.0,1.0,3.0,14.0,0.2436339806344775,1.0,16.0,0.1470110142384496,0.0,0.0,0.8524058371639025,0.0,3.0,0.994131755311376,0.0,0.0,0.0246851076970895
2856.0,22,123.0,0.6473684210526316,9.911852297882158,190.0,1972.0,10.378947368421052,29.0,0.1526315789473684,14.0,160.0,39.0,6.780613065435685,4.2105263157894735,4.2105263157894735,38.0,2.0,25.0,0.3744959310418974,1.0,11.0,0.0,2.0,12.0,0.0579771221735498,1.0,17.0,0.5740141037962307,2.0,16.0,0.3399730507639465,2.0,7.0,0.3154946923186317,0.0,6.0,0.7744657765159011,0.0,4.0,0.958814231340071,0.0,0.0,0.9257687109664468,0.0,3.0,0.2213069512158221,2.0,32.0,0.4283577165435481,0.0,0.0,1.0,0.0,0.0,0.9556080019592882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3184419146695347,0.0,0.0,1.0,1.0,5.0,0.0001411927955149,0.0,0.0,1.0
2872.0,10,65.0,0.3439153439153439,10.648394650198416,189.0,1845.0,9.761904761904765,0.0,0.0,9.0,114.0,0.0,8.454055805417374,4.222222222222222,4.222222222222222,27.0,1.0,21.0,0.5608574793343283,0.0,0.0,1.0,3.0,35.0,0.0645581476860804,1.0,14.0,0.6370275530294212,1.0,21.0,0.2366005915822626,0.0,0.0,0.991746970659926,1.0,5.0,0.4825134302812075,0.0,0.0,1.0,1.0,4.0,0.0054134169114182,0.0,0.0,1.0,0.0,0.0,0.9331216002496834,0.0,10.0,0.6879889741534692,0.0,0.0,0.909225121169658,0.0,0.0,0.9166057583909446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0003040483460412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,12,90.0,0.481283422459893,10.509333666699217,187.0,1715.0,9.171122994652409,0.0,0.0,11.0,149.0,35.0,7.221481099298475,3.9210526315789473,3.9210526315789473,38.0,1.0,33.0,0.5918356884140841,0.0,3.0,0.6049392433008783,1.0,18.0,0.0,2.0,21.0,0.4871931963161478,1.0,34.0,0.3416519633324942,1.0,5.0,0.6041267390672421,0.0,5.0,0.6511970510784488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7750786621386225,1.0,7.0,0.0009462883650923,0.0,0.0,0.9675307989194036,1.0,4.0,0.654735356221136,1.0,0.0,0.2040475768495598,0.0,0.0,1.0,0.0,3.0,0.5762856289713078,2.0,7.0,0.3326914732243587,0.0,0.0,1.0,0.0,4.0,0.9135200695832516,0.0,0.0,1.0
2888.0,8,52.0,0.2857142857142857,10.676428230907408,182.0,1584.0,8.703296703296703,0.0,0.0,7.0,82.0,0.0,7.598246929448321,2.9285714285714284,2.9285714285714284,28.0,3.0,49.0,0.1960130154636064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6954322941719143,1.0,8.0,0.5177318133539671,2.0,11.0,1.3818418779128412e-05,0.0,0.0,0.6730861442673499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6817488237434278,0.0,0.0,0.6224149284336595,0.0,0.0,0.6671529736935686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997256515155302,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,5,23.0,0.1345029239766081,11.006648156462193,171.0,1369.0,8.005847953216374,0.0,0.0,4.0,70.0,0.0,10.26581459525962,2.121212121212121,2.121212121212121,33.0,1.0,16.0,0.4196552957826296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5856888165578478,2.0,23.0,0.496198388793211,0.0,0.0,1.0,0.0,0.0,0.7810115080030433,0.0,0.0,1.0,0.0,0.0,0.9307554956867572,0.0,0.0,1.0,0.0,3.0,0.74057540933264,0.0,0.0,1.0,0.0,9.0,0.85946231741994,0.0,0.0,0.765436207982416,0.0,0.0,0.8211411795945738,0.0,2.0,0.9937434855490582,0.0,1.0,0.7721556063454419,0.0,0.0,0.9431744166902922,0.0,3.0,0.8367077525055255,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,8,44.0,0.2514285714285714,11.026597524110716,175.0,1390.0,7.942857142857143,21.0,0.12,6.0,65.0,0.0,8.830769593330338,1.5476190476190477,1.5476190476190477,42.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4300774703777683,1.0,25.0,0.7445213516461805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396641892865796,0.0,0.0,0.2707973915008857,0.0,0.0,1.0,0.0,0.0,0.959365804437691,1.0,2.0,0.0006032741865817,0.0,7.0,0.931094147925828,0.0,0.0,0.935407362841522,0.0,0.0,0.6760374409181964,0.0,0.0,1.0,0.0,3.0,0.4326338792777829,0.0,0.0,0.9540527434904902,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.931891781967336
2912.0,5,26.0,0.1485714285714285,11.027019871632874,175.0,1238.0,7.074285714285714,0.0,0.0,4.0,70.0,5.0,10.072461607151828,1.7073170731707317,1.7073170731707317,41.0,0.0,0.0,0.9714460869840658,0.0,0.0,1.0,0.0,3.0,0.4117342984320979,2.0,11.0,0.5722922273941806,1.0,36.0,0.7978875874801423,0.0,0.0,0.9786746946110542,0.0,0.0,1.0,0.0,0.0,0.6254942094320453,0.0,0.0,0.9809053732065124,0.0,0.0,1.0,1.0,6.0,0.6872046193961404,0.0,3.0,0.5402103690354669,0.0,7.0,0.7840579662383448,0.0,0.0,0.798159982765154,0.0,0.0,0.6469760409111527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963675269964291,0.0,0.0,1.0,0.0,4.0,0.93185905250597,0.0,0.0,0.990337474360696
2920.0,6,25.0,0.1453488372093023,10.88697728650456,172.0,1135.0,6.598837209302325,0.0,0.0,6.0,60.0,0.0,8.556347374051018,1.3953488372093024,1.3953488372093024,43.0,0.0,3.0,0.9871649561217756,0.0,0.0,1.0,1.0,8.0,0.2517649309783745,2.0,17.0,0.173669924845948,0.0,9.0,0.8447040393884272,0.0,0.0,0.9252648903150764,0.0,3.0,0.935634383736223,0.0,2.0,0.9130375439291072,0.0,0.0,0.9161113281216924,0.0,0.0,1.0,0.0,0.0,0.93093815396323,2.0,11.0,0.1327239166224545,0.0,1.0,0.775531039847847,0.0,0.0,0.9458369487396012,0.0,0.0,0.821985989849117,0.0,1.0,0.9791720500212654,0.0,0.0,1.0,0.0,0.0,0.7765854467022191,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
